Date,Open,High,Low,Close,Volume,Market_cap
2016-09-02,0.023086,0.023099,0.022168,0.022235,180558,23062800
2016-09-01,0.022980,0.023311,0.022325,0.023075,267054,22957100
2016-08-31,0.024427,0.025866,0.022386,0.022974,291501,24402200
2016-08-30,0.022922,0.026849,0.022314,0.024583,631956,22899400
2016-08-29,0.022118,0.022765,0.021260,0.022756,360298,22095700
2016-08-28,0.023093,0.023675,0.021956,0.022044,660550,23070200
2016-08-27,0.023048,0.024589,0.022835,0.023099,233569,23025300
2016-08-26,0.024696,0.024696,0.022685,0.022972,247089,24671700
2016-08-25,0.021479,0.025470,0.020823,0.024653,351187,21457600
2016-08-24,0.022461,0.022461,0.020689,0.021514,265211,22438600
2016-08-23,0.023932,0.023932,0.021458,0.022492,385913,23908600
2016-08-22,0.026911,0.026985,0.023403,0.023980,567753,26884500
2016-08-21,0.027895,0.027903,0.026486,0.026899,154210,27867000
2016-08-20,0.027355,0.027993,0.026176,0.027896,240841,27327800
2016-08-19,0.027976,0.028391,0.026975,0.027330,191755,27947900
2016-08-18,0.029267,0.029267,0.026821,0.027902,353222,29237700
2016-08-17,0.029234,0.029510,0.028681,0.028916,162555,29204600
2016-08-16,0.028559,0.029541,0.027854,0.029224,144091,28529900
2016-08-15,0.029392,0.029439,0.028323,0.028435,92158,29362100
2016-08-14,0.029105,0.029520,0.028025,0.029478,211576,29075700
2016-08-13,0.029615,0.030069,0.028576,0.029102,178215,29585700
2016-08-12,0.029927,0.030284,0.029385,0.029531,195106,29896800
2016-08-11,0.030863,0.031019,0.029351,0.029939,298250,30831800
2016-08-10,0.030818,0.032485,0.030253,0.030975,392119,30786900
2016-08-09,0.029264,0.031999,0.029169,0.030967,454505,29235100
2016-08-08,0.028370,0.030262,0.028065,0.029246,321353,28341600
2016-08-07,0.029577,0.031016,0.027576,0.028376,498008,29547200
2016-08-06,0.030127,0.031242,0.028942,0.029641,439715,30097100
2016-08-05,0.032656,0.032690,0.027599,0.030353,870644,32623800
2016-08-04,0.025269,0.033265,0.025097,0.032630,1406230,25244100
2016-08-03,0.023620,0.027104,0.023429,0.025305,493512,23596200
2016-08-02,0.027037,0.027269,0.022382,0.023292,415502,27010000
2016-08-01,0.026858,0.028637,0.026555,0.026984,427575,26831300
2016-07-31,0.028846,0.028846,0.026561,0.026878,231552,28816900
2016-07-30,0.026670,0.028933,0.026670,0.028619,289126,26643100
2016-07-29,0.025836,0.026941,0.025763,0.026732,176414,25810600
2016-07-28,0.025729,0.026835,0.025634,0.025761,258461,25703600
2016-07-27,0.025559,0.026737,0.024819,0.025712,290151,25533400
2016-07-26,0.027730,0.027828,0.024734,0.025605,488156,27702700
2016-07-25,0.026819,0.029189,0.026262,0.027791,483690,26792500
2016-07-24,0.028896,0.029507,0.025046,0.026829,892301,28867000
2016-07-23,0.024608,0.030069,0.024505,0.029216,1123440,24583700
2016-07-22,0.024225,0.024829,0.023338,0.024829,272073,24200400
2016-07-21,0.024058,0.024490,0.023339,0.024226,230219,24033800
2016-07-20,0.023256,0.024120,0.022989,0.024082,253593,23232900
2016-07-19,0.025398,0.025515,0.023189,0.023257,288808,25372400
2016-07-18,0.025331,0.025820,0.024023,0.025404,315631,25306100
2016-07-17,0.026565,0.026796,0.023822,0.025320,511286,26538200
2016-07-16,0.028640,0.028805,0.026068,0.026588,418593,28611900
2016-07-15,0.027845,0.029084,0.027631,0.028629,504822,27816800
2016-07-14,0.029002,0.031517,0.025983,0.027499,1511200,28972900
2016-07-13,0.029918,0.032763,0.026946,0.028940,1464990,29888500
2016-07-12,0.031892,0.034890,0.028067,0.030084,3029450,31860300
2016-07-11,0.020369,0.032146,0.019719,0.030988,3088700,20348500
2016-07-10,0.019700,0.021113,0.018905,0.020354,259280,19680700
2016-07-09,0.021022,0.021028,0.018368,0.019601,356976,21000600
2016-07-08,0.017602,0.021802,0.017531,0.021013,728332,17584000
2016-07-07,0.021413,0.021448,0.016262,0.017631,588948,21391800
2016-07-06,0.020334,0.022081,0.020147,0.021458,265510,20313600
2016-07-05,0.022461,0.022532,0.020400,0.020400,423887,22438000
2016-07-04,0.021294,0.022653,0.020654,0.022421,460400,21272900
2016-07-03,0.023045,0.023429,0.020568,0.021340,450193,23021600
2016-07-02,0.020333,0.024541,0.019271,0.023086,959092,20312800
2016-07-01,0.022537,0.024776,0.019476,0.020339,781036,22514200
2016-06-30,0.024539,0.024985,0.021036,0.022428,983517,24514900
2016-06-29,0.024437,0.028985,0.020939,0.024307,1998940,24412300
2016-06-28,0.022141,0.029610,0.021060,0.024378,2599280,22118400
2016-06-27,0.017564,0.022651,0.016019,0.022188,1657040,17546100
2016-06-26,0.015027,0.019798,0.014695,0.017744,2432010,15012200
2016-06-25,0.010903,0.014893,0.010896,0.014893,537660,10891700
2016-06-24,0.011103,0.011470,0.010264,0.010897,195579,11091800
2016-06-23,0.010032,0.011172,0.008920,0.011093,188450,10022300
2016-06-22,0.011408,0.012804,0.009710,0.009891,258461,11396900
2016-06-21,0.011787,0.014054,0.009876,0.011415,778568,11774700
2016-06-20,0.010098,0.013137,0.009233,0.011795,508892,10088300
2016-06-19,0.008558,0.010691,0.008162,0.009759,221846,8549060
2016-06-18,0.008100,0.008687,0.007981,0.008558,43403,8091460
2016-06-17,0.008043,0.008379,0.007820,0.008101,58391,8034540
2016-06-16,0.007806,0.008056,0.007660,0.008036,65836,7797820
2016-06-15,0.007916,0.008236,0.007658,0.007898,58883,7908270
2016-06-14,0.007154,0.008177,0.007029,0.007822,99126,7153570
2016-06-13,0.007763,0.008000,0.006978,0.007162,67916,7763390
2016-06-12,0.007385,0.007757,0.007149,0.007757,40774,7385110
2016-06-11,0.007374,0.007421,0.007053,0.007357,16347,7374440
2016-06-10,0.006948,0.007663,0.006859,0.007376,37781,6948360
2016-06-09,0.006999,0.007063,0.006593,0.006958,31433,6998840
2016-06-08,0.007107,0.007112,0.006854,0.007003,8346,7106860
2016-06-07,0.007202,0.007258,0.006883,0.007102,15417,7201810
2016-06-06,0.007223,0.007421,0.006998,0.007185,19211,7223100
2016-06-05,0.007191,0.007735,0.007110,0.007203,16975,7190600
2016-06-04,0.007084,0.007270,0.006904,0.007187,16727,7083550
2016-06-03,0.007270,0.007709,0.007024,0.007079,42088,7269730
2016-06-02,0.006777,0.007526,0.006707,0.007264,48692,6776790
2016-06-01,0.006556,0.006870,0.006194,0.006787,30425,6556210
2016-05-31,0.006265,0.006677,0.006264,0.006557,23811,6265040
2016-05-30,0.006734,0.006736,0.006270,0.006270,18320,6734010
2016-05-29,0.006099,0.006824,0.006074,0.006685,32889,6098520
2016-05-28,0.006299,0.006665,0.005803,0.006121,55976,6298650
2016-05-27,0.006059,0.006499,0.006059,0.006292,20523,6059420
2016-05-26,0.006167,0.006418,0.006011,0.006059,42992,6166670
2016-05-25,0.006772,0.006783,0.005842,0.006160,66128,6771520
2016-05-24,0.006855,0.007485,0.006612,0.006773,100691,6855460
2016-05-23,0.006020,0.007183,0.005762,0.006877,112000,6019770
2016-05-22,0.006165,0.006240,0.005986,0.006005,13062,6165280
2016-05-21,0.006115,0.006234,0.006068,0.006138,11945,6115110
2016-05-20,0.006238,0.006321,0.006099,0.006112,16033,6237510
2016-05-19,0.006488,0.006528,0.006234,0.006234,24244,6488070
2016-05-18,0.006251,0.006515,0.006209,0.006458,18300,6250660
2016-05-17,0.006256,0.006319,0.006092,0.006253,13848,6255570
2016-05-16,0.006307,0.006416,0.006218,0.006257,26006,6306620
2016-05-15,0.006450,0.006497,0.006250,0.006308,13077,6449990
2016-05-14,0.006355,0.006484,0.006330,0.006426,6446,6354500
2016-05-13,0.006570,0.006628,0.006291,0.006355,18411,6569870
2016-05-12,0.006532,0.006665,0.006464,0.006569,11429,6532220
2016-05-11,0.006537,0.006658,0.006360,0.006532,14165,6536500
2016-05-10,0.006673,0.006733,0.006405,0.006534,14105,6673020
2016-05-09,0.006750,0.006783,0.006647,0.006673,7130,6750240
2016-05-08,0.006755,0.006886,0.006656,0.006751,16642,6754650
2016-05-07,0.006871,0.006871,0.006695,0.006755,11391,6870550
2016-05-06,0.006771,0.006951,0.006679,0.006867,6943,6771140
2016-05-05,0.006839,0.006896,0.006672,0.006771,13326,6838840
2016-05-04,0.006914,0.006914,0.006730,0.006839,10614,6913610
2016-05-03,0.006799,0.007070,0.006774,0.006916,9898,6799100
2016-05-02,0.006950,0.007015,0.006797,0.006799,10711,6950220
2016-05-01,0.006999,0.007183,0.006874,0.006944,19940,6998820
2016-04-30,0.007121,0.007255,0.006998,0.006999,21439,7120890
2016-04-29,0.006801,0.007222,0.006767,0.007118,28156,6801060
2016-04-28,0.006902,0.007026,0.006611,0.006802,37236,6901800
2016-04-27,0.006980,0.007064,0.006833,0.006896,25946,6980170
2016-04-26,0.007212,0.007254,0.006905,0.006980,29468,7211620
2016-04-25,0.007066,0.007218,0.007008,0.007157,19702,7066050
2016-04-24,0.007092,0.007249,0.007003,0.007063,21016,7092460
2016-04-23,0.006984,0.007230,0.006984,0.007076,14005,6984040
2016-04-22,0.007071,0.007166,0.006904,0.006986,15638,7071420
2016-04-21,0.007286,0.007322,0.007052,0.007091,36625,7286470
2016-04-20,0.007321,0.007348,0.007071,0.007279,18818,7320700
2016-04-19,0.007158,0.007358,0.007036,0.007318,27203,7157550
2016-04-18,0.006947,0.007251,0.006890,0.007166,28123,6946730
2016-04-17,0.006979,0.007071,0.006859,0.006941,16212,6979210
2016-04-16,0.007047,0.007109,0.006845,0.006964,25602,7047330
2016-04-15,0.007034,0.007246,0.007011,0.007049,18209,7033760
2016-04-14,0.006943,0.007220,0.006865,0.007011,39731,6943470
2016-04-13,0.007358,0.007587,0.006486,0.006886,226584,7358450
2016-04-12,0.007603,0.007603,0.007190,0.007360,35496,7603060
2016-04-11,0.007520,0.007693,0.007331,0.007595,28845,7520020
2016-04-10,0.007813,0.007872,0.007215,0.007518,40438,7812560
2016-04-09,0.008146,0.008146,0.007588,0.007806,48988,8145810
2016-04-08,0.008068,0.008145,0.007968,0.008145,36966,8067940
2016-04-07,0.008107,0.008146,0.007975,0.008055,13045,8106680
2016-04-06,0.008230,0.008296,0.008060,0.008104,23516,8229880
2016-04-05,0.008346,0.008394,0.008194,0.008236,35430,8346450
2016-04-04,0.008157,0.008396,0.008138,0.008370,22907,8157230
2016-04-03,0.008253,0.008342,0.008062,0.008151,23053,8253310
2016-04-02,0.007922,0.008334,0.007795,0.008252,25357,7921920
2016-04-01,0.008196,0.008234,0.007722,0.007921,42334,8195680
2016-03-31,0.007983,0.008208,0.007795,0.008184,17518,7982550
2016-03-30,0.008104,0.008175,0.007548,0.007975,47386,8104270
2016-03-29,0.008282,0.008418,0.007727,0.008153,72552,8282430
2016-03-28,0.007826,0.008938,0.007733,0.008234,105156,7826010
2016-03-27,0.007914,0.008092,0.007641,0.007826,55201,7913530
2016-03-26,0.008091,0.008197,0.006845,0.007962,118743,8090690
2016-03-25,0.008071,0.008146,0.007874,0.008079,33439,8071190
2016-03-24,0.008622,0.008622,0.008030,0.008154,58546,8622280
2016-03-23,0.008402,0.008786,0.007813,0.008624,89048,8401790
2016-03-22,0.008187,0.008520,0.008187,0.008341,22793,8187230
2016-03-21,0.008282,0.008303,0.008079,0.008192,29166,8281480
2016-03-20,0.007889,0.008401,0.007799,0.008226,29058,7888590
2016-03-19,0.007959,0.008392,0.007795,0.007867,76879,7958920
2016-03-18,0.008220,0.008359,0.007832,0.007834,48483,8220100
2016-03-17,0.008229,0.008742,0.008161,0.008220,72707,8228520
2016-03-16,0.008428,0.008440,0.007985,0.008197,47930,8427530
2016-03-15,0.008521,0.008888,0.008241,0.008429,30931,8521000
2016-03-14,0.009028,0.009125,0.008421,0.008512,48950,9028250
2016-03-13,0.009306,0.009405,0.008885,0.009034,63417,9305960
2016-03-12,0.009397,0.009987,0.009097,0.009303,136394,9396610
2016-03-11,0.008622,0.009795,0.008618,0.009399,206738,8621820
2016-03-10,0.008358,0.008767,0.007882,0.008701,100358,8358070
2016-03-09,0.008667,0.008741,0.007843,0.008392,85502,8667180
2016-03-08,0.007502,0.009147,0.007434,0.008668,90767,7502310
2016-03-07,0.007402,0.007606,0.007280,0.007506,52378,7401690
2016-03-06,0.007092,0.007714,0.007007,0.007398,52973,7091900
2016-03-05,0.007222,0.007384,0.006947,0.007042,49574,7222190
2016-03-04,0.007484,0.007639,0.007191,0.007227,50459,7483790
2016-03-03,0.006915,0.007713,0.006857,0.007484,63146,6914560
2016-03-02,0.006977,0.007131,0.006826,0.006926,31630,6977150
2016-03-01,0.007363,0.007489,0.006875,0.006975,43458,7362990
2016-02-29,0.007550,0.007700,0.007147,0.007368,34171,7550200
2016-02-28,0.007531,0.007768,0.007065,0.007470,31821,7531260
2016-02-27,0.007393,0.007831,0.006945,0.007522,36872,7392810
2016-02-26,0.007646,0.007731,0.007439,0.007499,44781,7646030
2016-02-25,0.008064,0.008080,0.007462,0.007636,42066,8064440
2016-02-24,0.007748,0.008111,0.007594,0.008035,27547,7748320
2016-02-23,0.008065,0.008255,0.007605,0.007767,49909,8064800
2016-02-22,0.008256,0.008356,0.007998,0.008059,30065,8255560
2016-02-21,0.008562,0.008709,0.008186,0.008249,60166,8561500
2016-02-20,0.008684,0.008728,0.008424,0.008558,35601,8683600
2016-02-19,0.008660,0.008822,0.008287,0.008685,50223,8659900
2016-02-18,0.008708,0.008960,0.008350,0.008648,48366,8708340
2016-02-17,0.008990,0.009515,0.008709,0.008709,52296,8989820
2016-02-16,0.009122,0.009330,0.008935,0.008998,46088,9122150
2016-02-15,0.009609,0.009638,0.009072,0.009130,35060,9609050
2016-02-14,0.008942,0.009781,0.008942,0.009566,64791,8941900
2016-02-13,0.009272,0.009274,0.008738,0.008932,46444,9272070
2016-02-12,0.008136,0.009318,0.008096,0.009318,119900,8136430
2016-02-11,0.008204,0.008542,0.008050,0.008129,56149,8203800
2016-02-10,0.008311,0.008448,0.007910,0.008207,101272,8311030
2016-02-09,0.008348,0.008620,0.008232,0.008385,33774,8347900
2016-02-08,0.008762,0.008860,0.008235,0.008347,23791,8761490
2016-02-07,0.008487,0.008992,0.008328,0.008757,39246,8486540
2016-02-06,0.008688,0.008944,0.008419,0.008486,17247,8687500
2016-02-05,0.008405,0.008897,0.008271,0.008696,37415,8404960
2016-02-04,0.008157,0.008448,0.007988,0.008371,27779,8156790
2016-02-03,0.007933,0.008239,0.007820,0.008151,27743,7932740
2016-02-02,0.007999,0.008186,0.007871,0.007927,27988,7998510
2016-02-01,0.008204,0.008392,0.007919,0.008003,39672,8204440
2016-01-31,0.008220,0.008520,0.008077,0.008191,25141,8219780
2016-01-30,0.008745,0.009438,0.008181,0.008211,55180,8744620
2016-01-29,0.009128,0.009128,0.007715,0.008742,101155,9127610
2016-01-28,0.011824,0.012900,0.008972,0.009121,290083,11824400
2016-01-27,0.008626,0.012671,0.008613,0.012029,627610,8626440
2016-01-26,0.007657,0.009170,0.007396,0.008625,225112,7657280
2016-01-25,0.007323,0.007844,0.007070,0.007659,56896,7322550
2016-01-24,0.007697,0.008283,0.007085,0.007325,53527,7697380
2016-01-23,0.007226,0.007730,0.006912,0.007696,92338,7225860
2016-01-22,0.006843,0.008011,0.006640,0.007118,99230,6842530
2016-01-21,0.007122,0.007137,0.006638,0.006837,34101,7121970
2016-01-20,0.006952,0.007286,0.006629,0.007128,43721,6951830
2016-01-19,0.006615,0.007004,0.006401,0.006940,38750,6615080
2016-01-18,0.006990,0.007015,0.006457,0.006460,30746,6989490
2016-01-17,0.007106,0.007256,0.006835,0.006991,19670,7105980
2016-01-16,0.007068,0.007476,0.006699,0.007110,132309,7067650
2016-01-15,0.008299,0.008299,0.006916,0.007073,67390,8298730
2016-01-14,0.009008,0.009465,0.008122,0.008470,147720,9008110
2016-01-13,0.006789,0.009183,0.006678,0.008991,361062,6788530
2016-01-12,0.006458,0.007220,0.006378,0.006788,57184,6458300
2016-01-11,0.006406,0.006543,0.006338,0.006459,15601,6406360
2016-01-10,0.006808,0.006818,0.006354,0.006400,19541,6808080
2016-01-09,0.006468,0.007055,0.006425,0.006807,42002,6468470
2016-01-08,0.006563,0.006634,0.006269,0.006464,12520,6563080
2016-01-07,0.006433,0.006625,0.006371,0.006565,15143,6433130
2016-01-06,0.006405,0.006493,0.006226,0.006426,6519,6405060
2016-01-05,0.006608,0.007681,0.006336,0.006406,8111,6608070
2016-01-04,0.006869,0.007030,0.006544,0.006644,8091,6869080
2016-01-03,0.007188,0.007691,0.006824,0.006864,8889,7187510
2016-01-02,0.006740,0.007317,0.006609,0.007198,10956,6739680
2016-01-01,0.006724,0.007037,0.006580,0.006678,11146,6723680
2015-12-31,0.006784,0.006941,0.006427,0.006723,12779,6783630
2015-12-30,0.006897,0.007682,0.006747,0.006788,11666,6897050
2015-12-29,0.006674,0.007018,0.006375,0.006890,26558,6674310
2015-12-28,0.006364,0.006810,0.006344,0.006664,26095,6363880
2015-12-27,0.006230,0.006619,0.006074,0.006436,27646,6230130
2015-12-26,0.006524,0.006534,0.006017,0.006232,31200,6524060
2015-12-25,0.006478,0.006539,0.006280,0.006521,22098,6478420
2015-12-24,0.006062,0.006615,0.006055,0.006443,29970,6061940
2015-12-23,0.006088,0.006225,0.005971,0.006054,20675,6088430
2015-12-22,0.006085,0.006241,0.005993,0.006097,22823,6085130
2015-12-21,0.006145,0.006286,0.005939,0.006073,34716,6145260
2015-12-20,0.006583,0.006598,0.005958,0.006303,32549,6583270
2015-12-19,0.006523,0.006733,0.006463,0.006583,13329,6522970
2015-12-18,0.006493,0.006602,0.006317,0.006524,17864,6492490
2015-12-17,0.006412,0.006560,0.006280,0.006485,24210,6411600
2015-12-16,0.006514,0.006907,0.006342,0.006410,50327,6513660
2015-12-15,0.006232,0.006586,0.006135,0.006510,44635,6232000
2015-12-14,0.006425,0.006494,0.006211,0.006224,22947,6425200
2015-12-13,0.006695,0.006695,0.006398,0.006431,22860,6695170
2015-12-12,0.006944,0.007114,0.006392,0.006697,32898,6943620
2015-12-11,0.006606,0.006962,0.006520,0.006937,34740,6605830
2015-12-10,0.006744,0.006854,0.006510,0.006592,40448,6744130
2015-12-09,0.006538,0.007022,0.006404,0.007007,63852,6537860
2015-12-08,0.006264,0.006632,0.006126,0.006568,42395,6263550
2015-12-07,0.006411,0.006523,0.006233,0.006249,21451,6410680
2015-12-06,0.006355,0.006552,0.006213,0.006438,21412,6354700
2015-12-05,0.006178,0.006518,0.006162,0.006357,33026,6177900
2015-12-04,0.005956,0.006214,0.005915,0.006171,20900,5955760
2015-12-03,0.005943,0.006120,0.005729,0.005953,33692,5943370
2015-12-02,0.006057,0.006230,0.005872,0.005948,49863,6057160
2015-12-01,0.006050,0.006102,0.005765,0.006055,31283,6050320
2015-11-30,0.006058,0.006325,0.005786,0.006045,37333,6058240
2015-11-29,0.006092,0.006248,0.005822,0.006056,18775,6092380
2015-11-28,0.006259,0.006274,0.006052,0.006098,11029,6258890
2015-11-27,0.006586,0.006586,0.006182,0.006261,21478,6586340
2015-11-26,0.006122,0.006637,0.006013,0.006617,21347,6121570
2015-11-25,0.005818,0.006168,0.005771,0.006122,20432,5817530
2015-11-24,0.005924,0.006083,0.005705,0.005817,35981,5924470
2015-11-23,0.006058,0.006110,0.005833,0.005907,20914,6057990
2015-11-22,0.006092,0.006106,0.005913,0.006049,20153,6091510
2015-11-21,0.006071,0.006192,0.005950,0.006086,13550,6071480
2015-11-20,0.006118,0.006140,0.005888,0.006026,18132,6117970
2015-11-19,0.006241,0.007117,0.006122,0.006122,16746,6240790
2015-11-18,0.006232,0.006490,0.006150,0.006231,17074,6231490
2015-11-17,0.006283,0.006384,0.006192,0.006255,13310,6283290
2015-11-16,0.006459,0.006469,0.006156,0.006275,14114,6459480
2015-11-15,0.006423,0.006503,0.006215,0.006431,9772,6422650
2015-11-14,0.006518,0.006530,0.006366,0.006414,10235,6518380
2015-11-13,0.006691,0.006697,0.006368,0.006514,9635,6691170
2015-11-12,0.006285,0.007229,0.006209,0.006683,15125,6284960
2015-11-11,0.006669,0.006705,0.005944,0.006281,26450,6668880
2015-11-10,0.006664,0.007032,0.006479,0.006651,29085,6663880
2015-11-09,0.006376,0.006809,0.006208,0.006682,34806,6375700
2015-11-08,0.006998,0.007111,0.006329,0.006362,49086,6997690
2015-11-07,0.007167,0.007678,0.006848,0.006848,15379,7166520
2015-11-06,0.007544,0.007653,0.007039,0.007162,26092,7544010
2015-11-05,0.007712,0.008319,0.007240,0.007552,43063,7711980
2015-11-04,0.008458,0.009688,0.007130,0.007704,86190,8457890
2015-11-03,0.007823,0.008623,0.007598,0.008429,42469,7823170
2015-11-02,0.007597,0.008029,0.007343,0.007821,23205,7596840
2015-11-01,0.007222,0.007796,0.007222,0.007625,12105,7221990
2015-10-31,0.007985,0.008072,0.007047,0.007199,14742,7985270
2015-10-30,0.008127,0.008429,0.007624,0.007762,39581,8126940
2015-10-29,0.007267,0.008138,0.007148,0.008125,23238,7266850
2015-10-28,0.007124,0.007414,0.007049,0.007265,14021,7123970
2015-10-27,0.007057,0.007426,0.006888,0.007125,13342,7056980
2015-10-26,0.007354,0.007414,0.006760,0.007035,29834,7353560
2015-10-25,0.007496,0.007582,0.007171,0.007343,25297,7496370
2015-10-24,0.007455,0.007552,0.007146,0.007493,16883,7454950
2015-10-23,0.007881,0.007982,0.007429,0.007453,18687,7881310
2015-10-22,0.007375,0.007930,0.007375,0.007823,17682,7374520
2015-10-21,0.006893,0.007433,0.006853,0.007383,29488,6892520
2015-10-20,0.007182,0.007352,0.006728,0.006889,29221,7182190
2015-10-19,0.007169,0.007279,0.006979,0.007209,19961,7168680
2015-10-18,0.007386,0.007439,0.007014,0.007052,21525,7385540
2015-10-17,0.007623,0.007835,0.007106,0.007384,26031,7622910
2015-10-16,0.007553,0.007747,0.007288,0.007630,26528,7553030
2015-10-15,0.007860,0.008145,0.007535,0.007536,17570,7859970
2015-10-14,0.008025,0.008187,0.007422,0.007852,25206,8024570
2015-10-13,0.007633,0.008015,0.007464,0.008015,23655,7633440
2015-10-12,0.007743,0.008054,0.007582,0.007629,19088,7743250
2015-10-11,0.007994,0.008222,0.007627,0.007744,20981,7994230
2015-10-10,0.008000,0.008118,0.007749,0.007996,10606,8000200
2015-10-09,0.008043,0.008201,0.007990,0.008002,11317,8042690
2015-10-08,0.008302,0.008323,0.008011,0.008056,13880,8301710
2015-10-07,0.008413,0.008650,0.008243,0.008287,13052,8413400
2015-10-06,0.008223,0.008580,0.008166,0.008407,18547,8222760
2015-10-05,0.008108,0.008306,0.007972,0.008181,16045,8108310
2015-10-04,0.008328,0.008351,0.008062,0.008106,12039,8328050
2015-10-03,0.008204,0.008356,0.008141,0.008333,16534,8204110
2015-10-02,0.008260,0.008374,0.008166,0.008202,28000,8259920
2015-10-01,0.008194,0.008377,0.008118,0.008262,14449,8193620
2015-09-30,0.008325,0.008483,0.008150,0.008176,21964,8325010
2015-09-29,0.008995,0.009051,0.008277,0.008323,21942,8994850
2015-09-28,0.009043,0.009101,0.008950,0.009037,28449,9042820
2015-09-27,0.008990,0.009056,0.008760,0.009042,28344,8990000
2015-09-26,0.008786,0.009239,0.008639,0.008994,10193,8785840
2015-09-25,0.008756,0.008869,0.008534,0.008804,15782,8756420
2015-09-24,0.009206,0.009329,0.008624,0.008709,23914,9205980
2015-09-23,0.008839,0.009529,0.008755,0.009305,44982,8838520
2015-09-22,0.008453,0.009029,0.008286,0.008838,37257,8453050
2015-09-21,0.008405,0.008514,0.008202,0.008449,22052,8404790
2015-09-20,0.008484,0.008639,0.008332,0.008392,14300,8483720
2015-09-19,0.008233,0.008493,0.008149,0.008483,13188,8233020
2015-09-18,0.008265,0.008449,0.008196,0.008232,12762,8265080
2015-09-17,0.008217,0.008346,0.008150,0.008260,14182,8216820
2015-09-16,0.008123,0.008241,0.007931,0.008222,10608,8122530
2015-09-15,0.008226,0.008871,0.007983,0.008122,20189,8226050
2015-09-14,0.008064,0.008237,0.007965,0.008205,13137,8063580
2015-09-13,0.008082,0.008270,0.007978,0.008077,6470,8082280
2015-09-12,0.008493,0.008591,0.008072,0.008081,11382,8492840
2015-09-11,0.008575,0.008607,0.008254,0.008483,19981,8574980
2015-09-10,0.008448,0.008602,0.008388,0.008558,14573,8448460
2015-09-09,0.008501,0.009014,0.008252,0.008445,32783,8501310
2015-09-08,0.008489,0.008653,0.008356,0.008501,10536,8489320
2015-09-07,0.008571,0.008628,0.008421,0.008494,11528,8570760
2015-09-06,0.008041,0.008791,0.008013,0.008569,16683,8040530
2015-09-05,0.008018,0.008168,0.007940,0.008030,16449,8017480
2015-09-04,0.007880,0.008055,0.007880,0.008027,6106,7880340
2015-09-03,0.008291,0.008338,0.007749,0.007875,18359,8290830
2015-09-02,0.008050,0.008378,0.007981,0.008289,9646,8050450
2015-09-01,0.008142,0.008211,0.008016,0.008048,10545,8142410
2015-08-31,0.008079,0.008194,0.007951,0.008137,13315,8078520
2015-08-30,0.008322,0.008362,0.007925,0.008071,19874,8321850
2015-08-29,0.008124,0.008379,0.007922,0.008348,15095,8124260
2015-08-28,0.008316,0.008316,0.007955,0.008121,25541,8315890
2015-08-27,0.008350,0.008422,0.008110,0.008307,16195,8350090
2015-08-26,0.008271,0.008509,0.008206,0.008350,18631,8270810
2015-08-25,0.007800,0.008451,0.007608,0.008272,17577,7799670
2015-08-24,0.008478,0.008587,0.007797,0.007833,21484,8478440
2015-08-23,0.008661,0.008724,0.008367,0.008483,12028,8660640
2015-08-22,0.008791,0.008929,0.008418,0.008654,13782,8791040
2015-08-21,0.008797,0.009011,0.008575,0.008792,14275,8796990
2015-08-20,0.008291,0.008967,0.008291,0.008799,17169,8291460
2015-08-19,0.007828,0.008635,0.007828,0.008313,25714,7828090
2015-08-18,0.008974,0.009276,0.007895,0.007895,25214,8973950
2015-08-17,0.009826,0.009834,0.008540,0.008982,46310,9826460
2015-08-16,0.009765,0.009891,0.009263,0.009823,104679,9765230
2015-08-15,0.009997,0.010088,0.009746,0.009746,21297,9997300
2015-08-14,0.010088,0.010177,0.009826,0.010033,24809,10088200
2015-08-13,0.010244,0.010326,0.009836,0.010086,20946,10244200
2015-08-12,0.010353,0.010366,0.010013,0.010229,19772,10353500
2015-08-11,0.010124,0.010280,0.009932,0.010280,23869,10124400
2015-08-10,0.010380,0.010675,0.010120,0.010125,17089,10380100
2015-08-09,0.010934,0.011123,0.010027,0.010362,30109,10934400
2015-08-08,0.011351,0.011564,0.010615,0.010928,32354,11351200
2015-08-07,0.010704,0.011387,0.010522,0.011324,31216,10704000
2015-08-06,0.010629,0.010809,0.010537,0.010707,24064,10629000
2015-08-05,0.010803,0.010886,0.010588,0.010629,22343,10803400
2015-08-04,0.010715,0.011046,0.010665,0.010819,25085,10714900
2015-08-03,0.011085,0.011250,0.010745,0.010747,36661,11085100
2015-08-02,0.011163,0.011163,0.010716,0.011089,40225,11162800
2015-08-01,0.011548,0.011618,0.010932,0.011195,25404,11547600
2015-07-31,0.011951,0.012061,0.011333,0.011545,46315,11951300
2015-07-30,0.011774,0.012228,0.011752,0.012058,26122,11774100
2015-07-29,0.012219,0.012342,0.011532,0.011769,47756,12219100
2015-07-28,0.012513,0.012880,0.012080,0.012226,47178,12512600
2015-07-27,0.012883,0.012883,0.012315,0.012515,21396,12883300
2015-07-26,0.012797,0.012900,0.012458,0.012882,38124,12796600
2015-07-25,0.013054,0.013244,0.012714,0.012787,17537,13054000
2015-07-24,0.012541,0.013047,0.012221,0.013047,33067,12541000
2015-07-23,0.012292,0.012540,0.012232,0.012540,40036,12292400
2015-07-22,0.012452,0.012511,0.012266,0.012285,77443,12452400
2015-07-21,0.012575,0.012742,0.012427,0.012464,46106,12574600
