Date,Open,High,Low,Close,Volume,Market_cap
2016-09-27,0.002015,0.002231,0.001816,0.002231,222,332193
2016-09-26,0.001851,0.002050,0.001826,0.002015,117,305159
2016-09-25,0.001848,0.001850,0.001833,0.001850,133,304638
2016-09-24,0.002049,0.002074,0.001843,0.001848,23,337845
2016-09-23,0.001859,0.002050,0.001751,0.002050,56,306410
2016-09-22,0.001710,0.002024,0.001710,0.001859,102,281942
2016-09-21,0.001948,0.001948,0.001694,0.001710,468,321124
2016-09-20,0.002043,0.002132,0.001948,0.001948,398,336843
2016-09-19,0.001991,0.002109,0.001991,0.002043,14,328122
2016-09-18,0.002105,0.002106,0.001890,0.001991,71,347003
2016-09-17,0.001921,0.002116,0.001894,0.002109,119,316634
2016-09-16,0.001920,0.002095,0.001866,0.002064,71,316446
2016-09-15,0.001884,0.002121,0.001840,0.001921,232,310572
2016-09-14,0.001848,0.002085,0.001803,0.001884,49,304529
2016-09-13,0.001930,0.001974,0.001847,0.001847,51,318042
2016-09-12,0.001940,0.002088,0.001850,0.001929,214,319801
2016-09-11,0.001817,0.001958,0.001806,0.001942,510,299413
2016-09-10,0.001886,0.001894,0.001676,0.001817,694,310829
2016-09-09,0.001891,0.002036,0.001854,0.001885,41,311687
2016-09-08,0.001838,0.002110,0.001833,0.001892,70,302866
2016-09-07,0.001842,0.002138,0.001823,0.001838,121,303569
2016-09-06,0.001827,0.002234,0.001823,0.001842,270,301002
2016-09-05,0.001927,0.001949,0.001827,0.001827,469,317507
2016-09-04,0.001960,0.001965,0.001813,0.001927,419,322917
2016-09-03,0.001987,0.002072,0.001903,0.001947,596,327312
2016-09-02,0.001945,0.002093,0.001884,0.001987,641,320362
2016-09-01,0.002019,0.002019,0.001943,0.001944,47,332580
2016-08-31,0.001959,0.002019,0.001939,0.002019,466,322701
2016-08-30,0.002201,0.002201,0.001959,0.001959,31,362639
2016-08-29,0.002047,0.002204,0.001942,0.002202,702,337175
2016-08-28,0.001921,0.002168,0.001921,0.002047,212,316422
2016-08-27,0.001932,0.001932,0.001921,0.001921,621,318289
2016-08-26,0.002188,0.002189,0.001923,0.001932,45,360465
2016-08-25,0.002000,0.002189,0.001926,0.002189,425,329333
2016-08-24,0.002004,0.002125,0.001918,0.002000,394,330020
2016-08-23,0.001984,0.002131,0.001984,0.002004,191,326700
2016-08-22,0.002085,0.002106,0.001980,0.001984,120,343444
2016-08-21,0.002088,0.002222,0.002005,0.002080,61,343922
2016-08-20,0.002206,0.002231,0.002081,0.002088,62,363332
2016-08-19,0.002151,0.002216,0.002032,0.002206,122,354174
2016-08-18,0.002164,0.002202,0.002036,0.002150,31,356319
2016-08-17,0.002297,0.002297,0.002007,0.002164,262,378292
2016-08-16,0.001946,0.002328,0.001859,0.002298,242,320452
2016-08-15,0.002323,0.002323,0.001942,0.001946,96,382454
2016-08-14,0.002091,0.002339,0.002089,0.002325,73,344305
2016-08-13,0.002050,0.002110,0.001954,0.002091,213,337444
2016-08-12,0.002263,0.002463,0.002010,0.002049,912,372589
2016-08-11,0.002082,0.002270,0.001994,0.002263,582,342742
2016-08-10,0.001983,0.002265,0.001983,0.002082,417,326502
2016-08-09,0.002116,0.002231,0.001971,0.001983,381,348248
2016-08-08,0.002082,0.002127,0.001932,0.002115,152,342737
2016-08-07,0.002052,0.002179,0.002007,0.002082,99,337713
2016-08-06,0.002197,0.002208,0.001946,0.002052,281,361700
2016-08-05,0.002004,0.002243,0.001995,0.002197,45,329856
2016-08-04,0.001754,0.002198,0.001721,0.002004,52,288694
2016-08-03,0.002178,0.002215,0.001745,0.001754,678,358408
2016-08-02,0.002308,0.002548,0.002137,0.002174,378,379823
2016-08-01,0.002522,0.002527,0.002287,0.002307,149,415064
2016-07-31,0.002292,0.002547,0.002275,0.002523,157,377111
2016-07-30,0.002258,0.002367,0.002206,0.002291,22,371507
2016-07-29,0.002329,0.002355,0.001927,0.002256,98,383332
2016-07-28,0.002511,0.002530,0.002297,0.002330,87,413127
2016-07-27,0.002307,0.004618,0.002254,0.002514,205,379672
2016-07-26,0.002402,0.002413,0.002262,0.002308,217,395302
2016-07-25,0.002435,0.002435,0.002303,0.002402,428,400586
2016-07-24,0.002407,0.002516,0.002384,0.002435,167,396051
2016-07-23,0.002457,0.002505,0.002399,0.002407,169,404236
2016-07-22,0.002565,0.002565,0.002436,0.002457,33,422069
2016-07-21,0.002525,0.002566,0.002496,0.002566,103,415367
2016-07-20,0.002410,0.002538,0.002391,0.002524,329,396518
2016-07-19,0.002613,0.002656,0.002409,0.002409,445,429825
2016-07-18,0.002616,0.002642,0.002500,0.002612,35,430376
2016-07-17,0.002480,0.002644,0.002468,0.002616,172,408001
2016-07-16,0.002476,0.002538,0.002415,0.002481,193,407339
2016-07-15,0.002749,0.002749,0.002437,0.002477,115,452230
2016-07-14,0.002702,0.002765,0.002461,0.002748,127,444463
2016-07-13,0.002795,0.002804,0.002430,0.002703,624,459712
2016-07-12,0.003726,0.005315,0.002769,0.002917,400,612919
2016-07-11,0.016025,0.017234,0.002530,0.003726,801,2635920
2016-07-10,0.002663,0.035693,0.002620,0.016040,1466,437941
2016-07-09,0.002592,0.002950,0.002584,0.002663,236,426287
2016-07-08,0.002448,0.002592,0.002401,0.002592,163,402647
2016-07-07,0.002745,0.002748,0.002197,0.002403,2018,451424
2016-07-06,0.002703,0.002984,0.002695,0.002744,832,444499
2016-07-05,0.002655,0.002777,0.002624,0.002703,225,436633
2016-07-04,0.002710,0.003120,0.002608,0.002662,331,445603
2016-07-03,0.002753,0.003112,0.002708,0.002709,517,452765
2016-07-02,0.003059,0.003061,0.002703,0.002926,38,502983
2016-07-01,0.003105,0.003271,0.002543,0.003058,1197,510552
2016-06-30,0.002641,0.003380,0.002440,0.003105,3195,434243
2016-06-29,0.002581,0.002729,0.002495,0.002625,153,424365
2016-06-28,0.002738,0.002743,0.002563,0.002606,410,450202
2016-06-27,0.002783,0.002783,0.002611,0.002735,707,457575
2016-06-26,0.002467,0.002789,0.002460,0.002779,1043,405597
2016-06-25,0.002815,0.002830,0.002463,0.002467,188,462784
2016-06-24,0.002764,0.002893,0.002505,0.002813,600,454340
2016-06-23,0.002607,0.002873,0.002602,0.002765,861,428506
2016-06-22,0.002768,0.002884,0.002575,0.002606,1006,454960
2016-06-21,0.002790,0.002792,0.002579,0.002772,878,458587
2016-06-20,0.002623,0.002833,0.002607,0.002790,1184,431120
2016-06-19,0.002810,0.003121,0.002583,0.002620,1617,461944
2016-06-18,0.002736,0.004107,0.002580,0.002811,610,449642
2016-06-17,0.002841,0.002906,0.002591,0.002734,2028,466895
2016-06-16,0.002646,0.003391,0.002646,0.002838,1668,434885
2016-06-15,0.002831,0.002831,0.002487,0.002646,242,465166
2016-06-14,0.002864,0.002886,0.002620,0.002831,990,470680
2016-06-13,0.002891,0.002910,0.002600,0.002865,1370,474212
2016-06-12,0.002739,0.002891,0.002495,0.002891,2326,449298
2016-06-11,0.002730,0.002739,0.002490,0.002739,214,447801
2016-06-10,0.002584,0.002864,0.002582,0.002730,823,423834
2016-06-09,0.002223,0.002603,0.002172,0.002583,170,364708
2016-06-08,0.002864,0.002889,0.002108,0.002224,1292,469801
2016-06-07,0.002391,0.002873,0.002390,0.002864,191,392155
2016-06-06,0.002648,0.002748,0.001999,0.002390,1432,434413
2016-06-05,0.002741,0.002768,0.002491,0.002648,656,449700
2016-06-04,0.002793,0.003099,0.002727,0.002742,376,458127
2016-06-03,0.003123,0.003139,0.002744,0.002793,82,512278
2016-06-02,0.002759,0.003160,0.002747,0.003123,567,452630
2016-06-01,0.003000,0.003149,0.002657,0.002760,1085,492200
2016-05-31,0.003400,0.003404,0.002826,0.003001,405,557815
2016-05-30,0.003450,0.003546,0.002732,0.003400,1182,565935
2016-05-29,0.002766,0.003938,0.002764,0.003450,5005,453687
2016-05-28,0.002945,0.003024,0.002680,0.002766,230,483084
2016-05-27,0.002491,0.003205,0.002485,0.002945,1546,408722
2016-05-26,0.002797,0.002807,0.002461,0.002492,1148,458831
2016-05-25,0.002835,0.002879,0.002612,0.002797,151,465034
2016-05-24,0.002717,0.002842,0.002545,0.002814,158,445653
2016-05-23,0.002739,0.002815,0.002486,0.002714,213,449374
2016-05-22,0.002982,0.003067,0.002740,0.002740,418,489158
2016-05-21,0.002738,0.003054,0.002719,0.002982,426,449149
2016-05-20,0.002683,0.002916,0.002681,0.002736,159,440097
2016-05-19,0.002696,0.003032,0.002606,0.002684,373,442285
2016-05-18,0.002703,0.003213,0.002696,0.002696,344,443496
2016-05-17,0.003418,0.003419,0.002463,0.002704,1435,560722
2016-05-16,0.002969,0.003472,0.002758,0.003418,648,486973
2016-05-15,0.002903,0.003056,0.002899,0.002969,12,476181
2016-05-14,0.002624,0.003060,0.002134,0.002903,1645,430523
2016-05-13,0.003473,0.003488,0.002625,0.002625,528,569707
2016-05-12,0.003130,0.003475,0.003046,0.003468,674,513395
2016-05-11,0.003581,0.003591,0.003130,0.003131,558,587466
2016-05-10,0.003641,0.003653,0.003272,0.003581,1136,597370
2016-05-09,0.003293,0.003645,0.003288,0.003642,392,540169
2016-05-08,0.003267,0.003305,0.003266,0.003294,480,535892
2016-05-07,0.003575,0.003575,0.003266,0.003267,147,586430
2016-05-06,0.003438,0.003692,0.003199,0.003574,2587,563964
2016-05-05,0.003533,0.003821,0.003258,0.003438,630,579650
2016-05-04,0.003502,0.003559,0.003339,0.003533,179,574410
2016-05-03,0.003563,0.003563,0.003495,0.003502,82,584427
2016-05-02,0.003322,0.003562,0.003322,0.003562,113,544992
2016-05-01,0.003393,0.003439,0.003236,0.003321,198,556554
2016-04-30,0.003251,0.003649,0.003247,0.003393,176,533285
2016-04-29,0.003247,0.003742,0.003247,0.003251,286,532732
2016-04-28,0.003372,0.003392,0.003244,0.003248,449,553210
2016-04-27,0.003803,0.003823,0.003381,0.003381,747,623896
2016-04-26,0.003557,0.003809,0.003478,0.003623,342,583531
2016-04-25,0.003839,0.003840,0.003552,0.003557,1921,629791
2016-04-24,0.004118,0.004118,0.003549,0.003839,1543,675457
2016-04-23,0.004150,0.004202,0.003728,0.004118,5773,680694
2016-04-22,0.003621,0.004150,0.003569,0.004150,17903,593855
2016-04-21,0.003530,0.005477,0.003285,0.003620,4569,578950
2016-04-20,0.003540,0.003544,0.003189,0.003530,755,580647
2016-04-19,0.003380,0.003555,0.003093,0.003540,2663,554348
2016-04-18,0.003604,0.003604,0.003379,0.003380,662,590906
2016-04-17,0.003372,0.003611,0.003346,0.003603,2287,552961
2016-04-16,0.003840,0.003858,0.003372,0.003372,1094,629697
2016-04-15,0.003675,0.004107,0.003420,0.003841,6633,602604
2016-04-14,0.003501,0.003974,0.003113,0.003675,8643,574036
2016-04-13,0.003285,0.003619,0.002929,0.003500,5221,538726
2016-04-12,0.003153,0.003235,0.002903,0.003235,623,517057
2016-04-11,0.002852,0.003154,0.002827,0.003154,393,467660
2016-04-10,0.002844,0.003051,0.002823,0.002852,2872,466277
2016-04-09,0.002827,0.003090,0.002802,0.002845,1826,463433
2016-04-08,0.003169,0.003314,0.002836,0.002836,1527,519613
2016-04-07,0.003265,0.003391,0.003134,0.003169,1154,535370
2016-04-06,0.003313,0.003669,0.003127,0.003265,3806,543121
2016-04-05,0.003088,0.003338,0.003081,0.003312,709,506262
2016-04-04,0.003347,0.003351,0.003097,0.003097,331,548777
2016-04-03,0.003098,0.003389,0.003097,0.003348,400,507818
2016-04-02,0.003150,0.003398,0.003092,0.003098,461,516345
2016-04-01,0.003180,0.003180,0.003066,0.003150,1051,521252
2016-03-31,0.003252,0.003319,0.003083,0.003180,671,533130
2016-03-30,0.003182,0.003324,0.003073,0.003252,2779,521647
2016-03-29,0.003521,0.003618,0.003183,0.003183,2160,577148
2016-03-28,0.003685,0.003705,0.003483,0.003526,1172,603981
2016-03-27,0.003896,0.003896,0.003542,0.003687,896,638608
2016-03-26,0.003644,0.003906,0.003546,0.003896,892,597244
2016-03-25,0.003880,0.003943,0.003648,0.003650,1269,636012
2016-03-24,0.004000,0.004009,0.003664,0.003880,2325,655621
2016-03-23,0.003991,0.004149,0.003872,0.004002,1417,654175
2016-03-22,0.004193,0.004193,0.003852,0.004142,10064,687269
2016-03-21,0.003986,0.004209,0.003724,0.004194,3372,653134
2016-03-20,0.003708,0.003987,0.003601,0.003985,1351,607671
2016-03-19,0.003701,0.003892,0.003563,0.003708,554,606438
2016-03-18,0.003945,0.004112,0.003677,0.003700,2462,646490
2016-03-17,0.003799,0.004038,0.003620,0.003948,1276,622528
2016-03-16,0.004066,0.004092,0.003627,0.003790,686,666352
2016-03-15,0.004267,0.004268,0.003753,0.004067,1649,699246
2016-03-14,0.003896,0.004304,0.003561,0.004267,4233,638400
2016-03-13,0.003769,0.003998,0.003389,0.003894,2892,617534
2016-03-12,0.003372,0.004295,0.003372,0.004027,4492,552534
2016-03-11,0.003545,0.003600,0.003370,0.003372,2540,580870
2016-03-10,0.003318,0.003610,0.003318,0.003545,1997,543651
2016-03-09,0.003384,0.003647,0.003281,0.003317,1444,554392
2016-03-08,0.003582,0.003897,0.003357,0.003642,5792,586759
2016-03-07,0.003832,0.003851,0.003264,0.003581,4426,627754
2016-03-06,0.004092,0.004100,0.003665,0.003665,2800,670306
2016-03-05,0.003990,0.004225,0.003724,0.004092,2329,653653
2016-03-04,0.004265,0.004421,0.003974,0.003991,3876,698767
2016-03-03,0.004444,0.004555,0.003863,0.004262,6054,728086
2016-03-02,0.004280,0.004525,0.003892,0.004445,4011,701054
2016-03-01,0.004341,0.004734,0.004279,0.004279,1855,711140
2016-02-29,0.004708,0.004960,0.004328,0.004341,3465,771250
2016-02-28,0.004559,0.004709,0.004004,0.004709,7621,746715
2016-02-27,0.004558,0.004764,0.004206,0.004559,2612,746500
2016-02-26,0.004789,0.004789,0.004152,0.004558,4259,784413
2016-02-25,0.004565,0.004891,0.004045,0.004789,9012,747632
2016-02-24,0.004589,0.005061,0.004093,0.004561,5576,751647
2016-02-23,0.005241,0.005244,0.004589,0.004589,7935,858314
2016-02-22,0.005119,0.005492,0.004900,0.005240,4909,838312
2016-02-21,0.005591,0.005650,0.004757,0.005120,7147,915552
2016-02-20,0.005653,0.005954,0.005379,0.005591,4411,925767
2016-02-19,0.006789,0.006789,0.005379,0.005654,7812,1111680
2016-02-18,0.005487,0.006788,0.005017,0.006788,23259,898431
2016-02-17,0.006194,0.006452,0.005187,0.005486,14118,1014230
2016-02-16,0.006743,0.006743,0.005987,0.006195,24783,1104070
2016-02-15,0.006649,0.006739,0.006072,0.006738,20100,1088670
2016-02-14,0.005583,0.006911,0.005324,0.006642,57296,914156
2016-02-13,0.005404,0.005606,0.005290,0.005583,8005,884756
2016-02-12,0.005236,0.005440,0.005069,0.005432,3725,857324
2016-02-11,0.005197,0.005310,0.005025,0.005237,5780,850900
2016-02-10,0.005157,0.005581,0.004849,0.005197,9944,844195
2016-02-09,0.005079,0.005566,0.004856,0.005146,5130,831535
2016-02-08,0.005190,0.005529,0.004880,0.005079,3083,849666
2016-02-07,0.005495,0.005731,0.004871,0.005192,18188,899591
2016-02-06,0.005914,0.005927,0.004613,0.005299,7749,968140
2016-02-05,0.004744,0.005973,0.004479,0.005925,19014,776541
2016-02-04,0.003830,0.005205,0.003828,0.004743,9538,626986
2016-02-03,0.003477,0.003891,0.003472,0.003831,4513,569120
2016-02-02,0.003562,0.003907,0.003473,0.003473,2817,583045
2016-02-01,0.003139,0.004203,0.002872,0.003558,5352,513823
2016-01-31,0.003546,0.003830,0.002680,0.002992,3213,580401
2016-01-30,0.004176,0.004467,0.002754,0.003546,8319,683356
2016-01-29,0.005941,0.005941,0.002842,0.004176,28568,972233
2016-01-28,0.010729,0.010729,0.004570,0.005918,75680,1755750
2016-01-27,0.004067,0.011742,0.003685,0.010840,277317,665550
2016-01-26,0.002251,0.003972,0.001980,0.003542,26281,368371
2016-01-25,0.002346,0.002382,0.001932,0.002248,3471,383843
2016-01-24,0.002139,0.002364,0.002138,0.002346,2242,349976
2016-01-23,0.001894,0.002272,0.001894,0.002139,1234,309963
2016-01-22,0.001949,0.002139,0.001044,0.001895,2743,318866
2016-01-21,0.001957,0.002168,0.001936,0.001947,103,320199
2016-01-20,0.001894,0.002098,0.001803,0.001958,693,309840
2016-01-19,0.001893,0.002112,0.001838,0.001892,437,309638
2016-01-18,0.002349,0.002350,0.001830,0.001891,149,384364
2016-01-17,0.002146,0.002369,0.001847,0.002348,892,351075
2016-01-16,0.001970,0.002191,0.001845,0.002145,462,322330
2016-01-15,0.002276,0.002276,0.001896,0.001970,537,372327
2016-01-14,0.001686,0.002276,0.001686,0.002276,3102,275732
2016-01-13,0.001971,0.002164,0.001682,0.001686,1063,322331
2016-01-12,0.002020,0.002021,0.001710,0.001971,682,330397
2016-01-11,0.001676,0.002022,0.001676,0.002020,439,274034
2016-01-10,0.001717,0.002198,0.001590,0.001675,111,280812
2016-01-09,0.001607,0.002214,0.001607,0.001715,674,262830
2016-01-08,0.001500,0.001820,0.001499,0.001604,359,245285
2016-01-07,0.001650,0.001756,0.001449,0.001449,34,269758
2016-01-06,0.001657,0.001744,0.001597,0.001648,92,270955
2016-01-05,0.001838,0.002040,0.001645,0.001657,64,300585
2016-01-04,0.001755,0.002088,0.001752,0.001927,111,287004
2016-01-03,0.001597,0.001811,0.001485,0.001755,85,261046
2016-01-02,0.001739,0.001882,0.001597,0.001597,1188,284291
2016-01-01,0.001714,0.001869,0.001612,0.001738,260,280190
2015-12-31,0.001708,0.001892,0.001513,0.001714,130,279326
2015-12-30,0.001707,0.001831,0.001707,0.001708,106,279083
2015-12-29,0.001635,0.001909,0.001634,0.001707,1143,267285
2015-12-28,0.001623,0.001716,0.001615,0.001635,218,265365
2015-12-27,0.001737,0.001751,0.001617,0.001623,90,284037
2015-12-26,0.001703,0.001752,0.001645,0.001738,35,278421
2015-12-25,0.001747,0.001750,0.001697,0.001702,504,285562
2015-12-24,0.002125,0.002130,0.001713,0.001747,660,347318
2015-12-23,0.001692,0.002135,0.001660,0.002122,328,276608
2015-12-22,0.001660,0.001747,0.001646,0.001695,164,271364
2015-12-21,0.001558,0.001896,0.001537,0.001660,814,254565
2015-12-20,0.001768,0.001769,0.001519,0.001557,48,288900
2015-12-19,0.001987,0.001994,0.001742,0.001767,470,324799
2015-12-18,0.001837,0.002291,0.001836,0.001988,245,300240
2015-12-17,0.001746,0.002037,0.001722,0.001838,578,285271
2015-12-16,0.002102,0.002402,0.001696,0.001746,215,343482
2015-12-15,0.001788,0.002149,0.001781,0.002102,223,292188
2015-12-14,0.001870,0.001975,0.001762,0.001789,104,305593
2015-12-13,0.001841,0.002048,0.001746,0.001871,397,300858
2015-12-12,0.001662,0.001843,0.001611,0.001843,622,271565
2015-12-11,0.002015,0.002015,0.001638,0.001661,362,329245
2015-12-10,0.001713,0.002019,0.001713,0.002015,846,279805
2015-12-09,0.001603,0.001940,0.001549,0.001876,525,261932
2015-12-08,0.001906,0.001909,0.001589,0.001594,245,311451
2015-12-07,0.001660,0.001963,0.001651,0.001906,220,271219
2015-12-06,0.001666,0.001941,0.001530,0.001662,2352,272143
2015-12-05,0.001552,0.001705,0.001552,0.001666,133,253516
2015-12-04,0.001783,0.001784,0.001545,0.001551,58,291328
2015-12-03,0.001637,0.001783,0.001583,0.001783,621,267472
2015-12-02,0.001714,0.001810,0.001618,0.001637,395,279966
2015-12-01,0.001729,0.001832,0.001620,0.001714,767,282389
2015-11-30,0.001642,0.001753,0.001642,0.001727,604,268198
2015-11-29,0.001650,0.001728,0.001569,0.001642,305,269534
2015-11-28,0.001725,0.001734,0.001623,0.001649,20,281669
2015-11-27,0.001640,0.001769,0.001615,0.001729,454,267910
2015-11-26,0.001668,0.001810,0.001583,0.001641,418,272354
2015-11-25,0.001676,0.001705,0.001612,0.001668,15,273646
2015-11-24,0.001684,0.001700,0.001575,0.001676,211,274919
2015-11-23,0.001711,0.001711,0.001453,0.001684,484,279368
2015-11-22,0.001875,0.001985,0.001561,0.001711,698,306149
2015-11-21,0.001769,0.001919,0.001743,0.001875,87,288912
2015-11-20,0.001778,0.001840,0.001766,0.001770,474,290260
2015-11-19,0.001831,0.001847,0.001778,0.001778,1134,298937
2015-11-18,0.002090,0.002093,0.001814,0.001831,547,341233
2015-11-17,0.001749,0.002307,0.001747,0.002090,557,285505
2015-11-16,0.001613,0.001802,0.001598,0.001749,100,263324
2015-11-15,0.001650,0.001692,0.001602,0.001613,71,269376
2015-11-14,0.001695,0.001889,0.001638,0.001650,195,276648
2015-11-13,0.001757,0.001836,0.001683,0.001693,269,286806
2015-11-12,0.002089,0.002227,0.001667,0.001758,351,341003
2015-11-11,0.002064,0.002277,0.001676,0.002088,1246,336960
2015-11-10,0.002103,0.002532,0.002000,0.002064,1234,343268
2015-11-09,0.002078,0.002185,0.002078,0.002088,118,339115
2015-11-08,0.002158,0.002379,0.002078,0.002078,29897,352248
2015-11-07,0.002598,0.002606,0.001987,0.002159,470,424040
2015-11-06,0.002834,0.002834,0.002080,0.002598,1368,462466
2015-11-05,0.002969,0.003154,0.002208,0.002835,5293,484469
2015-11-04,0.002817,0.003303,0.002557,0.002968,14605,459687
2015-11-03,0.001977,0.002759,0.001976,0.002755,18710,322526
2015-11-02,0.002192,0.002193,0.001973,0.001977,1417,357729
2015-11-01,0.002248,0.002441,0.001971,0.002193,217,366870
2015-10-31,0.002110,0.002292,0.002075,0.002248,482,344206
2015-10-30,0.002727,0.002935,0.002104,0.002109,6509,444905
2015-10-29,0.002051,0.002978,0.002049,0.002727,15807,334551
2015-10-28,0.001801,0.002478,0.001752,0.002051,6631,293794
2015-10-27,0.001631,0.001803,0.001614,0.001800,27,266064
2015-10-26,0.001644,0.001652,0.001375,0.001631,2116,268261
2015-10-25,0.001535,0.002142,0.001524,0.001642,145,250379
2015-10-24,0.001437,0.001637,0.001437,0.001535,170,234365
2015-10-23,0.001518,0.001638,0.001361,0.001437,72,247678
2015-10-22,0.001471,0.001654,0.001471,0.001518,191,239874
2015-10-21,0.001663,0.001668,0.001470,0.001470,358,271224
2015-10-20,0.001474,0.001790,0.001472,0.001663,130,240382
2015-10-19,0.001468,0.001530,0.001452,0.001474,431,239387
2015-10-18,0.001537,0.001693,0.001467,0.001468,62,250627
2015-10-17,0.001563,0.001697,0.001472,0.001537,58,254965
2015-10-16,0.001663,0.002405,0.001552,0.001562,1370,271260
2015-10-15,0.001597,0.001679,0.001492,0.001664,118,260417
2015-10-14,0.001676,0.001677,0.001422,0.001596,71,273355
2015-10-13,0.001690,0.001691,0.001676,0.001676,607,275652
2015-10-12,0.001672,0.001690,0.001617,0.001690,601,272718
2015-10-11,0.001567,0.001676,0.001412,0.001673,140,255602
2015-10-10,0.001444,0.001642,0.001292,0.001567,437,235404
2015-10-09,0.001436,0.001560,0.001401,0.001444,66,234129
2015-10-08,0.001509,0.001564,0.001376,0.001436,98,245967
2015-10-07,0.001446,0.001618,0.001442,0.001508,169,235734
2015-10-06,0.001491,0.001559,0.001070,0.001446,1126,243098
2015-10-05,0.001648,0.001664,0.001467,0.001491,566,268576
2015-10-04,0.001550,0.001711,0.001546,0.001647,234,252671
2015-10-03,0.001780,0.001804,0.001554,0.001554,315,290086
2015-10-02,0.001910,0.001910,0.001778,0.001780,236,311398
2015-10-01,0.001922,0.001990,0.001859,0.001910,277,313290
2015-09-30,0.001826,0.001922,0.001683,0.001922,125,297687
2015-09-29,0.001680,0.001847,0.001450,0.001827,50,273813
2015-09-28,0.001805,0.001811,0.001680,0.001680,31,294102
2015-09-27,0.001700,0.001834,0.001699,0.001768,30,277070
2015-09-26,0.001829,0.001854,0.001700,0.001700,198,298125
2015-09-25,0.001824,0.001885,0.001707,0.001830,1124,297296
2015-09-24,0.001658,0.001851,0.001651,0.001757,294,270163
2015-09-23,0.001751,0.001837,0.001654,0.001665,880,285272
2015-09-22,0.002076,0.002160,0.001741,0.001751,486,338259
2015-09-21,0.001855,0.002278,0.001710,0.002075,563,302215
2015-09-20,0.001636,0.001882,0.001580,0.001855,146,266577
2015-09-19,0.001875,0.001877,0.001626,0.001636,216,305498
2015-09-18,0.001857,0.002027,0.001722,0.001876,408,302440
2015-09-17,0.001649,0.001917,0.001573,0.001857,744,268645
2015-09-16,0.001723,0.001730,0.001456,0.001651,806,280628
2015-09-15,0.001750,0.001773,0.001711,0.001723,311,285078
2015-09-14,0.001722,0.002018,0.001404,0.001750,1008,280478
2015-09-13,0.001797,0.001823,0.001659,0.001724,157,292636
2015-09-12,0.001863,0.001863,0.001676,0.001796,51,303454
2015-09-11,0.001718,0.001866,0.001656,0.001863,500,279778
2015-09-10,0.001904,0.001920,0.001635,0.001718,1223,310135
2015-09-09,0.001717,0.001982,0.001715,0.001905,902,279517
2015-09-08,0.001887,0.001949,0.001714,0.001717,181,307310
2015-09-07,0.001879,0.001960,0.001744,0.001888,627,305917
2015-09-06,0.001812,0.002028,0.001810,0.001880,74,294999
2015-09-05,0.001876,0.001878,0.001726,0.001812,420,305496
2015-09-04,0.001731,0.001879,0.001731,0.001876,155,281881
2015-09-03,0.001858,0.001916,0.001731,0.001731,520,302558
2015-09-02,0.001613,0.001948,0.001610,0.001858,54,262528
2015-09-01,0.001813,0.001927,0.001612,0.001636,657,295061
2015-08-31,0.001742,0.002070,0.001740,0.001805,299,283599
2015-08-30,0.001868,0.001871,0.001668,0.001742,495,303970
2015-08-29,0.001592,0.001869,0.001573,0.001868,707,259195
2015-08-28,0.001755,0.001844,0.001538,0.001593,1298,285620
2015-08-27,0.001856,0.001927,0.001750,0.001754,302,301996
2015-08-26,0.001700,0.001931,0.001700,0.001856,448,276673
2015-08-25,0.001877,0.001922,0.001699,0.001700,385,305460
2015-08-24,0.002044,0.002095,0.001848,0.001879,123,332517
2015-08-23,0.001885,0.002078,0.001858,0.002044,219,306760
2015-08-22,0.002255,0.002318,0.001838,0.001885,926,366866
2015-08-21,0.001876,0.002404,0.001875,0.002255,473,305225
2015-08-20,0.001934,0.001989,0.001855,0.001877,301,314694
2015-08-19,0.001979,0.002308,0.001843,0.001935,1008,321902
2015-08-18,0.002045,0.002339,0.001982,0.001982,426,332685
2015-08-17,0.002482,0.002482,0.002045,0.002045,186,403681
2015-08-16,0.002095,0.002482,0.001992,0.002482,278,340855
2015-08-15,0.002096,0.002250,0.001950,0.002097,391,340932
2015-08-14,0.002400,0.002405,0.002009,0.002107,601,390386
2015-08-13,0.002218,0.002510,0.002166,0.002400,576,360796
2015-08-12,0.002443,0.002574,0.002182,0.002218,866,397343
2015-08-11,0.002885,0.002887,0.002411,0.002445,2220,469298
2015-08-10,0.001992,0.004181,0.001980,0.002820,3519,323980
2015-08-09,0.002235,0.002282,0.001949,0.001998,182,363509
2015-08-08,0.002255,0.002503,0.002213,0.002236,846,366720
2015-08-07,0.002452,0.002461,0.002251,0.002254,947,398698
2015-08-06,0.002264,0.002489,0.002211,0.002456,147,368170
2015-08-05,0.002095,0.002372,0.002092,0.002264,503,340694
2015-08-04,0.002178,0.002294,0.002094,0.002095,813,354126
2015-08-03,0.002876,0.002940,0.002180,0.002180,928,467701
2015-08-02,0.002655,0.002990,0.002324,0.002870,1782,431727
2015-08-01,0.002425,0.002742,0.002272,0.002660,1639,394221
2015-07-31,0.001920,0.003074,0.001828,0.002417,7044,312092
2015-07-30,0.002686,0.002783,0.001553,0.001920,4425,436692
2015-07-29,0.002687,0.002791,0.002592,0.002686,377,436867
2015-07-28,0.002789,0.002885,0.002651,0.002687,762,453315
2015-07-27,0.002824,0.002870,0.002771,0.002772,234,459092
2015-07-26,0.002864,0.002955,0.002660,0.002824,1294,465621
2015-07-25,0.002522,0.003093,0.002457,0.002865,621,409951
2015-07-24,0.002737,0.002738,0.002467,0.002512,307,444916
