Date,Open,High,Low,Close,Volume,Market_cap
2015-04-25,0.000160,0.000182,0.000128,0.000167,49,18522
2015-04-24,0.000182,0.000192,0.000136,0.000160,20,21084
2015-04-23,0.000145,0.000200,0.000145,0.000182,19,16800
2015-04-22,0.000146,0.000198,0.000116,0.000145,331,16892
2015-04-21,0.000177,0.000190,0.000125,0.000146,296,20513
2015-04-20,0.000214,0.000255,0.000172,0.000180,133,24674
2015-04-19,0.000203,0.000248,0.000196,0.000214,52,23431
2015-04-18,0.000135,0.000220,0.000134,0.000203,232,15508
2015-04-17,0.000151,0.000155,0.000134,0.000135,30,17401
2015-04-16,0.000132,0.000184,0.000132,0.000151,42,15217
2015-04-15,0.000131,0.000150,0.000128,0.000132,18,15090
2015-04-14,0.000129,0.000135,0.000123,0.000131,25,14776
2015-04-13,0.000146,0.000146,0.000127,0.000129,0,16731
2015-04-12,0.000147,0.000150,0.000132,0.000146,22,16804
2015-04-11,0.000146,0.000171,0.000142,0.000147,13,16706
2015-04-10,0.000152,0.000172,0.000141,0.000146,46,17376
2015-04-09,0.000153,0.000159,0.000146,0.000152,41,17492
2015-04-08,0.000167,0.000167,0.000152,0.000159,15,19066
2015-04-07,0.000173,0.000220,0.000161,0.000167,32,19780
2015-04-06,0.000196,0.000207,0.000161,0.000173,117,22314
2015-04-05,0.000202,0.000242,0.000192,0.000196,39,23039
2015-04-04,0.000206,0.000207,0.000200,0.000203,28,23456
2015-04-03,0.000193,0.000282,0.000187,0.000206,59,21884
2015-04-02,0.000171,0.000250,0.000171,0.000193,128,19462
2015-04-01,0.000139,0.000210,0.000139,0.000173,106,15782
2015-03-31,0.000136,0.000186,0.000124,0.000139,93,15357
2015-03-30,0.000143,0.000145,0.000118,0.000136,11,16200
2015-03-29,0.000121,0.000145,0.000116,0.000143,22,13723
2015-03-28,0.000123,0.000123,0.000116,0.000121,20,13907
2015-03-27,0.000117,0.000124,0.000113,0.000123,10,13155
2015-03-26,0.000116,0.000126,0.000113,0.000116,13,13048
2015-03-25,0.000113,0.000127,0.000109,0.000116,20,12738
2015-03-24,0.000123,0.000132,0.000112,0.000113,34,13813
2015-03-23,0.000126,0.000136,0.000120,0.000123,4,14162
2015-03-22,0.000118,0.000146,0.000118,0.000126,10,13252
2015-03-21,0.000116,0.000146,0.000114,0.000118,46,13000
2015-03-20,0.000109,0.000120,0.000104,0.000116,147,12233
2015-03-19,0.000114,0.000120,0.000103,0.000109,85,12778
2015-03-18,0.000136,0.000148,0.000113,0.000114,69,15176
2015-03-17,0.000170,0.000171,0.000132,0.000136,206,19001
2015-03-16,0.000178,0.000182,0.000170,0.000170,52,19876
2015-03-15,0.000186,0.000186,0.000176,0.000178,72,20710
2015-03-14,0.000174,0.000201,0.000171,0.000186,104,19442
2015-03-13,0.000198,0.000205,0.000175,0.000175,68,22084
2015-03-12,0.000224,0.000225,0.000198,0.000198,83,24953
2015-03-11,0.000235,0.000243,0.000219,0.000224,91,26159
2015-03-10,0.000242,0.000257,0.000235,0.000236,87,26810
2015-03-09,0.000233,0.000248,0.000233,0.000242,108,25864
2015-03-08,0.000259,0.000260,0.000232,0.000233,34,28698
2015-03-07,0.000250,0.000260,0.000245,0.000259,19,27661
2015-03-06,0.000262,0.000309,0.000244,0.000250,91,28959
2015-03-05,0.000262,0.000276,0.000252,0.000262,12,28959
2015-03-04,0.000270,0.000274,0.000261,0.000263,31,29839
2015-03-03,0.000286,0.000287,0.000265,0.000270,31,31541
2015-03-02,0.000276,0.000287,0.000270,0.000286,29,30373
2015-03-01,0.000272,0.000277,0.000260,0.000276,25,29917
2015-02-28,0.000271,0.000280,0.000269,0.000272,29,29827
2015-02-27,0.000265,0.000287,0.000263,0.000274,41,29079
2015-02-26,0.000265,0.000279,0.000261,0.000265,21,29106
2015-02-25,0.000287,0.000287,0.000264,0.000265,103,31428
2015-02-24,0.000286,0.000309,0.000276,0.000287,63,31292
2015-02-23,0.000271,0.000290,0.000271,0.000286,20,29688
2015-02-22,0.000293,0.000297,0.000270,0.000272,17,32048
2015-02-21,0.000314,0.000331,0.000291,0.000293,58,34328
2015-02-20,0.000310,0.000337,0.000308,0.000315,30,33806
2015-02-19,0.000396,0.000400,0.000307,0.000310,52,43089
2015-02-18,0.000311,0.000414,0.000310,0.000394,146,33853
2015-02-17,0.000302,0.000354,0.000297,0.000323,76,32852
2015-02-16,0.000289,0.000343,0.000276,0.000302,74,31379
2015-02-15,0.000363,0.000371,0.000279,0.000288,31,39378
2015-02-14,0.000275,0.000379,0.000275,0.000364,73,29759
2015-02-13,0.000266,0.000351,0.000241,0.000275,225,28747
2015-02-12,0.000232,0.000266,0.000225,0.000265,65,25119
2015-02-11,0.000264,0.000272,0.000225,0.000232,325,28527
2015-02-10,0.000259,0.000356,0.000251,0.000264,1067,27998
2015-02-09,0.000234,0.000284,0.000224,0.000259,233,25211
2015-02-08,0.000248,0.000256,0.000228,0.000234,111,26712
2015-02-07,0.000191,0.000252,0.000191,0.000252,461,20563
2015-02-06,0.000182,0.000206,0.000182,0.000191,12,19605
2015-02-05,0.000192,0.000208,0.000181,0.000182,11,20662
2015-02-04,0.000205,0.000209,0.000188,0.000192,15,22029
2015-02-03,0.000220,0.000238,0.000203,0.000205,183,23523
2015-02-02,0.000205,0.000225,0.000203,0.000220,5,21975
2015-02-01,0.000200,0.000210,0.000189,0.000206,18,21383
2015-01-31,0.000189,0.000214,0.000184,0.000200,22,20165
2015-01-30,0.000173,0.000216,0.000172,0.000189,27,18441
2015-01-29,0.000182,0.000224,0.000161,0.000173,61,19448
2015-01-28,0.000198,0.000207,0.000168,0.000182,16,21039
2015-01-27,0.000189,0.000204,0.000171,0.000198,143,20069
2015-01-26,0.000199,0.000237,0.000182,0.000189,31,21162
2015-01-25,0.000176,0.000218,0.000175,0.000199,89,18659
2015-01-24,0.000165,0.000200,0.000153,0.000176,282,17537
2015-01-23,0.000151,0.000188,0.000139,0.000165,171,16003
2015-01-22,0.000147,0.000164,0.000147,0.000151,17,15586
2015-01-21,0.000120,0.000166,0.000118,0.000147,558,12727
2015-01-20,0.000114,0.000125,0.000109,0.000125,8,12038
2015-01-19,0.000129,0.000133,0.000114,0.000114,36,13575
2015-01-18,0.000124,0.000130,0.000117,0.000128,11,13094
2015-01-17,0.000122,0.000126,0.000108,0.000124,120,12882
2015-01-16,0.000116,0.000128,0.000108,0.000122,147,12254
2015-01-15,0.000094,0.000121,0.000092,0.000117,22,9912
2015-01-14,0.000124,0.000128,0.000088,0.000095,24,12963
2015-01-13,0.000142,0.000149,0.000114,0.000122,47,14840
2015-01-12,0.000123,0.000159,0.000123,0.000142,108,12890
2015-01-11,0.000140,0.000150,0.000123,0.000124,9,14678
2015-01-10,0.000161,0.000161,0.000140,0.000140,13,16856
2015-01-09,0.000150,0.000205,0.000138,0.000160,44,15687
2015-01-08,0.000165,0.000174,0.000130,0.000150,50,17200
2015-01-07,0.000172,0.000173,0.000162,0.000165,36,17917
2015-01-06,0.000170,0.000178,0.000164,0.000172,21,17721
2015-01-05,0.000162,0.000180,0.000158,0.000170,28,16852
2015-01-04,0.000163,0.000221,0.000158,0.000162,152,16969
2015-01-03,0.000154,0.000234,0.000141,0.000165,793,16042
2015-01-02,0.000173,0.000227,0.000148,0.000154,57,17943
2015-01-01,0.000211,0.000212,0.000173,0.000173,8,21928
2014-12-31,0.000214,0.000215,0.000171,0.000211,18,22213
2014-12-30,0.000150,0.000230,0.000144,0.000214,417,15529
2014-12-29,0.000136,0.000151,0.000135,0.000150,20,14105
2014-12-28,0.000130,0.000142,0.000128,0.000136,36,13395
2014-12-27,0.000140,0.000144,0.000129,0.000129,15,14465
2014-12-26,0.000144,0.000146,0.000136,0.000140,8,14822
2014-12-25,0.000148,0.000148,0.000132,0.000144,5,15271
2014-12-24,0.000147,0.000148,0.000136,0.000148,16,15168
2014-12-23,0.000156,0.000156,0.000141,0.000147,21,16084
2014-12-22,0.000132,0.000157,0.000131,0.000156,45,13533
2014-12-21,0.000139,0.000139,0.000128,0.000132,40,14242
2014-12-20,0.000140,0.000142,0.000130,0.000139,9,14344
2014-12-19,0.000131,0.000141,0.000129,0.000140,26,13402
2014-12-18,0.000146,0.000146,0.000130,0.000131,13,14989
2014-12-17,0.000143,0.000151,0.000137,0.000146,4,14676
2014-12-16,0.000155,0.000158,0.000144,0.000144,12,15894
2014-12-15,0.000165,0.000165,0.000155,0.000155,36,16863
2014-12-14,0.000165,0.000172,0.000162,0.000165,21,16853
2014-12-13,0.000173,0.000175,0.000165,0.000165,25,17648
2014-12-12,0.000172,0.000178,0.000172,0.000173,11,17532
2014-12-11,0.000176,0.000186,0.000169,0.000172,16,17856
2014-12-10,0.000180,0.000182,0.000177,0.000177,16,18242
2014-12-09,0.000192,0.000198,0.000177,0.000180,24,19455
2014-12-08,0.000191,0.000197,0.000187,0.000192,25,19381
2014-12-07,0.000191,0.000203,0.000190,0.000191,32,19356
2014-12-06,0.000196,0.000197,0.000191,0.000191,11,19816
2014-12-05,0.000196,0.000202,0.000193,0.000196,40,19799
2014-12-04,0.000199,0.000202,0.000188,0.000196,83,20106
2014-12-03,0.000195,0.000203,0.000191,0.000199,0,19635
2014-12-02,0.000201,0.000204,0.000194,0.000194,5,20253
2014-12-01,0.000208,0.000218,0.000197,0.000201,0,20937
2014-11-30,0.000191,0.000220,0.000190,0.000208,47,19227
2014-11-29,0.000192,0.000206,0.000190,0.000191,0,19271
2014-11-28,0.000188,0.000195,0.000183,0.000192,7,18906
2014-11-27,0.000189,0.000197,0.000188,0.000189,9,18945
2014-11-26,0.000191,0.000196,0.000187,0.000188,24,19175
2014-11-25,0.000192,0.000214,0.000184,0.000191,21,19192
2014-11-24,0.000191,0.000206,0.000187,0.000192,37,19080
2014-11-23,0.000184,0.000197,0.000182,0.000191,10,18343
2014-11-22,0.000207,0.000208,0.000182,0.000184,418,20695
2014-11-21,0.000186,0.000210,0.000181,0.000207,15,18544
2014-11-20,0.000209,0.000229,0.000182,0.000186,18,20829
2014-11-19,0.000224,0.000250,0.000209,0.000209,147,22313
2014-11-18,0.000213,0.000231,0.000211,0.000225,57,21191
2014-11-17,0.000217,0.000239,0.000211,0.000213,16,21581
2014-11-16,0.000217,0.000227,0.000213,0.000217,4,21549
2014-11-15,0.000219,0.000231,0.000213,0.000218,19,21702
2014-11-14,0.000245,0.000245,0.000212,0.000218,12,24193
2014-11-13,0.000222,0.000246,0.000209,0.000246,26,21949
2014-11-12,0.000190,0.000228,0.000186,0.000220,12,18717
2014-11-11,0.000194,0.000197,0.000179,0.000184,102,19165
2014-11-10,0.000193,0.000199,0.000188,0.000195,41,18962
2014-11-09,0.000186,0.000194,0.000186,0.000193,38,18330
2014-11-08,0.000188,0.000196,0.000186,0.000186,41,18498
2014-11-07,0.000199,0.000199,0.000188,0.000188,41,19581
2014-11-06,0.000200,0.000205,0.000198,0.000199,25,19647
2014-11-05,0.000188,0.000205,0.000188,0.000200,97,18469
2014-11-04,0.000186,0.000189,0.000185,0.000188,79,18251
2014-11-03,0.000189,0.000194,0.000186,0.000190,31,18464
2014-11-02,0.000186,0.000192,0.000185,0.000189,11,18155
2014-11-01,0.000200,0.000208,0.000184,0.000186,65,19485
2014-10-31,0.000197,0.000211,0.000192,0.000199,30,19158
2014-10-30,0.000191,0.000207,0.000191,0.000197,45,18634
2014-10-29,0.000203,0.000211,0.000189,0.000191,33,19749
2014-10-28,0.000199,0.000213,0.000199,0.000203,23,19340
2014-10-27,0.000206,0.000214,0.000189,0.000199,18,19998
2014-10-26,0.000205,0.000212,0.000199,0.000206,11,19875
2014-10-25,0.000205,0.000207,0.000197,0.000205,52,19857
2014-10-24,0.000208,0.000218,0.000203,0.000205,10,20128
2014-10-23,0.000214,0.000244,0.000203,0.000208,59,20727
2014-10-22,0.000224,0.000225,0.000215,0.000215,50,21583
2014-10-21,0.000235,0.000245,0.000221,0.000224,140,22692
2014-10-20,0.000241,0.000274,0.000225,0.000235,91,23264
2014-10-19,0.000227,0.000255,0.000226,0.000242,49,21859
2014-10-18,0.000262,0.000273,0.000224,0.000227,166,25157
2014-10-17,0.000267,0.000277,0.000260,0.000261,37,25688
2014-10-16,0.000288,0.000305,0.000262,0.000267,74,27604
2014-10-15,0.000300,0.000304,0.000282,0.000289,27,28777
2014-10-14,0.000289,0.000332,0.000265,0.000300,387,27646
2014-10-13,0.000290,0.000301,0.000279,0.000288,82,27770
2014-10-12,0.000290,0.000291,0.000267,0.000291,20,27690
2014-10-11,0.000275,0.000292,0.000266,0.000289,72,26226
2014-10-10,0.000277,0.000284,0.000268,0.000275,12,26406
2014-10-09,0.000268,0.000301,0.000261,0.000277,15,25531
2014-10-08,0.000255,0.000295,0.000240,0.000268,86,24247
2014-10-07,0.000248,0.000287,0.000243,0.000255,95,23567
2014-10-06,0.000243,0.000257,0.000228,0.000247,23,23099
2014-10-05,0.000243,0.000253,0.000214,0.000243,30,23064
2014-10-04,0.000292,0.000303,0.000239,0.000243,28,27668
2014-10-03,0.000300,0.000308,0.000285,0.000292,111,28388
2014-10-02,0.000284,0.000310,0.000282,0.000299,145,26848
2014-10-01,0.000295,0.000297,0.000279,0.000284,55,27942
2014-09-30,0.000286,0.000324,0.000284,0.000295,119,26969
2014-09-29,0.000294,0.000311,0.000280,0.000285,70,27703
2014-09-28,0.000311,0.000337,0.000293,0.000294,58,29327
2014-09-27,0.000347,0.000352,0.000302,0.000311,34,32656
2014-09-26,0.000365,0.000370,0.000347,0.000348,88,34370
2014-09-25,0.000372,0.000372,0.000359,0.000365,109,34912
2014-09-24,0.000384,0.000387,0.000368,0.000372,48,35996
2014-09-23,0.000352,0.000389,0.000345,0.000384,92,33005
2014-09-22,0.000326,0.000359,0.000325,0.000352,218,30565
2014-09-21,0.000371,0.000374,0.000287,0.000326,434,34655
2014-09-20,0.000362,0.000403,0.000354,0.000371,112,33770
2014-09-19,0.000380,0.000403,0.000350,0.000362,58,35459
2014-09-18,0.000471,0.000534,0.000359,0.000380,644,43887
2014-09-17,0.000526,0.000590,0.000458,0.000471,174,48970
2014-09-16,0.000432,0.000616,0.000425,0.000526,561,40143
2014-09-15,0.000318,0.000500,0.000314,0.000432,679,29546
2014-09-14,0.000326,0.000349,0.000314,0.000318,135,30226
2014-09-13,0.000419,0.000419,0.000322,0.000326,276,38820
2014-09-12,0.000443,0.000460,0.000415,0.000419,83,41020
2014-09-11,0.000390,0.000498,0.000384,0.000443,324,36063
2014-09-10,0.000377,0.000445,0.000355,0.000390,146,34860
2014-09-09,0.000315,0.000378,0.000310,0.000377,114,29041
2014-09-08,0.000389,0.000415,0.000310,0.000318,84,35879
2014-09-07,0.000434,0.000447,0.000345,0.000390,420,39975
2014-09-06,0.000318,0.000492,0.000318,0.000434,953,29238
2014-09-05,0.000561,0.000701,0.000318,0.000318,925,51553
2014-09-04,0.000607,0.000684,0.000559,0.000562,1439,55698
2014-09-03,0.000731,0.000777,0.000568,0.000607,718,67001
2014-09-02,0.000692,0.000779,0.000530,0.000730,1805,63323
2014-09-01,0.000519,0.000697,0.000457,0.000657,2264,47431
2014-08-31,0.000392,0.000645,0.000391,0.000518,786,35764
2014-08-30,0.000320,0.000459,0.000320,0.000392,547,29238
2014-08-29,0.000341,0.000354,0.000320,0.000320,20,31078
2014-08-28,0.000312,0.000387,0.000308,0.000340,106,28429
2014-08-27,0.000357,0.000380,0.000308,0.000312,49,32460
2014-08-26,0.000296,0.000373,0.000296,0.000356,83,26954
2014-08-25,0.000295,0.000307,0.000285,0.000296,39,26792
2014-08-24,0.000380,0.000429,0.000292,0.000295,96,34426
2014-08-23,0.000434,0.000485,0.000365,0.000380,205,39340
2014-08-22,0.000300,0.000477,0.000279,0.000435,682,27137
2014-08-21,0.000310,0.000383,0.000277,0.000300,86,28011
2014-08-20,0.000297,0.000388,0.000265,0.000311,142,26795
2014-08-19,0.000218,0.000323,0.000210,0.000297,405,19671
2014-08-18,0.000201,0.000253,0.000180,0.000218,146,18138
2014-08-17,0.000217,0.000227,0.000200,0.000202,7,19559
2014-08-16,0.000218,0.000245,0.000207,0.000218,18,19611
2014-08-15,0.000235,0.000267,0.000218,0.000218,19,21107
2014-08-14,0.000234,0.000280,0.000222,0.000233,51,21006
2014-08-13,0.000228,0.000273,0.000218,0.000234,79,20436
2014-08-12,0.000247,0.000266,0.000227,0.000233,39,22076
2014-08-11,0.000266,0.000323,0.000245,0.000247,38,23786
2014-08-10,0.000329,0.000329,0.000260,0.000266,327,29380
2014-08-09,0.000314,0.000329,0.000294,0.000329,40,28004
2014-08-08,0.000312,0.000332,0.000312,0.000314,31,27855
2014-08-07,0.000344,0.000345,0.000311,0.000312,165,30599
2014-08-06,0.000392,0.000399,0.000342,0.000344,112,34910
2014-08-05,0.000367,0.000456,0.000366,0.000392,157,32576
2014-08-04,0.000370,0.000489,0.000305,0.000366,410,32859
2014-08-03,0.000373,0.000377,0.000321,0.000370,74,33012
2014-08-02,0.000376,0.000381,0.000363,0.000373,13,33297
2014-08-01,0.000283,0.003641,0.000267,0.000375,11,25025
2014-07-31,0.000296,0.000307,0.000268,0.000283,0,26106
2014-07-30,0.000288,0.000370,0.000271,0.000296,12,25408
2014-07-29,0.000316,0.000334,0.000277,0.000288,5,27852
2014-07-28,0.000268,0.000325,0.000255,0.000316,58,23588
2014-07-27,0.000273,0.000282,0.000266,0.000268,0,24042
2014-07-26,0.000273,0.000277,0.000271,0.000273,3,23937
2014-07-25,0.000280,0.000287,0.000269,0.000272,21,24583
2014-07-24,0.000313,0.000314,0.000280,0.000280,11,27418
2014-07-23,0.000329,0.000332,0.000312,0.000313,6,28808
2014-07-22,0.000347,0.000372,0.000309,0.000329,10,30329
2014-07-21,0.000355,0.000358,0.000341,0.000347,7,31011
2014-07-20,0.000370,0.000371,0.000353,0.000355,3,32243
2014-07-19,0.000375,0.000375,0.000362,0.000370,6,32621
2014-07-18,0.000371,0.000447,0.000369,0.000375,10,32282
2014-07-17,0.000395,0.000417,0.000367,0.000371,14,34322
2014-07-16,0.000411,0.000411,0.000394,0.000395,5,35706
2014-07-15,0.000444,0.000456,0.000410,0.000411,8,38552
2014-07-14,0.000447,0.000497,0.000406,0.000444,14,38764
2014-07-13,0.000528,0.000547,0.000444,0.000447,55,45738
2014-07-12,0.000473,0.000650,0.000472,0.000528,29,40909
2014-07-11,0.000468,0.000984,0.000468,0.000473,141,40404
2014-07-10,0.000468,0.000542,0.000460,0.000467,29,40373
2014-07-09,0.000465,0.000541,0.000464,0.000468,10,40045
2014-07-08,0.000507,0.000507,0.000457,0.000465,43,43615
2014-07-07,0.000488,0.000516,0.000466,0.000479,106,41942
2014-07-06,0.000484,0.000513,0.000479,0.000494,76,41616
2014-07-05,0.000483,0.000532,0.000470,0.000487,224,41458
2014-07-04,0.000503,0.000511,0.000479,0.000484,276,43152
2014-07-03,0.000558,0.000558,0.000501,0.000504,211,47781
2014-07-02,0.000531,0.000704,0.000483,0.000558,548,45435
2014-07-01,0.000647,0.000663,0.000530,0.000530,340,55317
2014-06-30,0.000654,0.000654,0.000597,0.000631,282,55830
2014-06-29,0.000661,0.000718,0.000646,0.000653,88,56372
2014-06-28,0.000701,0.000750,0.000661,0.000667,207,59730
2014-06-27,0.000616,0.000715,0.000604,0.000668,275,52445
2014-06-26,0.000607,0.000642,0.000604,0.000616,250,51605
2014-06-25,0.000692,0.000767,0.000611,0.000631,611,58726
2014-06-24,0.000654,0.000772,0.000636,0.000708,405,55525
2014-06-23,0.000697,0.000739,0.000679,0.000739,143,59057
2014-06-22,0.000758,0.000780,0.000696,0.000698,249,64133
2014-06-21,0.000728,0.000787,0.000694,0.000757,166,61465
2014-06-20,0.000786,0.000786,0.000695,0.000728,519,66298
2014-06-19,0.000906,0.000906,0.000772,0.000787,785,76342
2014-06-18,0.000934,0.000951,0.000870,0.000906,1297,78640
2014-06-17,0.000894,0.001014,0.000894,0.000936,231,75140
2014-06-16,0.000943,0.000996,0.000894,0.000895,151,79163
2014-06-15,0.001112,0.001112,0.000885,0.000940,255,93244
2014-06-14,0.001195,0.001197,0.001081,0.001114,1452,100156
2014-06-13,0.001183,0.001234,0.001167,0.001194,1989,99004
2014-06-12,0.001292,0.001316,0.001167,0.001186,430,107947
2014-06-11,0.001305,0.001388,0.001287,0.001291,289,108881
2014-06-10,0.001300,0.001375,0.001293,0.001305,282,108369
2014-06-09,0.001337,0.001388,0.001290,0.001299,418,111252
2014-06-08,0.001319,0.001408,0.001282,0.001338,382,109624
2014-06-07,0.001419,0.001504,0.001318,0.001318,345,117824
2014-06-06,0.001418,0.001807,0.001326,0.001420,1782,117524
2014-06-05,0.001337,0.001537,0.001288,0.001416,808,110544
2014-06-04,0.001202,0.001748,0.001131,0.001338,1600,99137
2014-06-03,0.001130,0.001384,0.001130,0.001203,629,92959
2014-06-02,0.001609,0.001684,0.001106,0.001130,645,132006
2014-06-01,0.001310,0.001643,0.001098,0.001609,1080,107184
2014-05-31,0.001427,0.001431,0.001281,0.001310,520,116516
2014-05-30,0.001313,0.001593,0.001296,0.001426,1579,106914
2014-05-29,0.001452,0.001519,0.001277,0.001313,2290,117879
2014-05-28,0.001461,0.001527,0.001399,0.001474,1354,118311
2014-05-27,0.001400,0.001706,0.001368,0.001461,5413,113093
2014-05-26,0.001331,0.001402,0.001316,0.001402,827,107184
2014-05-25,0.001256,0.001354,0.001234,0.001330,416,100870
2014-05-24,0.001234,0.001290,0.001206,0.001256,570,98852
2014-05-23,0.001346,0.001374,0.001228,0.001233,814,107565
2014-05-22,0.001127,0.001396,0.001115,0.001344,1761,89749
2014-05-21,0.001125,0.001174,0.001107,0.001126,354,89403
2014-05-20,0.001071,0.001192,0.001068,0.001125,380,84849
2014-05-19,0.001115,0.001115,0.001065,0.001071,379,88073
2014-05-18,0.001137,0.001208,0.001097,0.001116,930,89584
2014-05-17,0.001126,0.001191,0.001097,0.001138,319,88439
2014-05-16,0.001097,0.001236,0.001095,0.001125,208,85897
2014-05-15,0.001086,0.001248,0.001081,0.001096,313,84763
2014-05-14,0.001114,0.001125,0.001077,0.001085,99,86726
2014-05-13,0.001183,0.001183,0.001061,0.001114,339,91803
2014-05-12,0.001082,0.001196,0.001047,0.001182,856,83727
2014-05-11,0.001127,0.001210,0.001083,0.001083,483,86955
2014-05-10,0.001221,0.001224,0.001117,0.001128,176,93904
2014-05-09,0.001209,0.001267,0.001209,0.001218,201,92736
2014-05-08,0.001209,0.001241,0.001189,0.001209,182,92454
2014-05-07,0.001186,0.001235,0.001182,0.001209,208,90443
2014-05-06,0.001198,0.001276,0.001161,0.001185,887,91074
2014-05-05,0.001199,0.001236,0.001181,0.001198,367,90855
2014-05-04,0.001208,0.001237,0.001187,0.001203,300,91239
2014-05-03,0.001251,0.001266,0.001189,0.001206,233,94201
2014-05-02,0.001290,0.002679,0.001239,0.001250,572,96861
2014-05-01,0.001303,0.001359,0.001268,0.001291,336,97610
2014-04-30,0.001238,0.001327,0.001212,0.001303,423,92396
2014-04-29,0.001321,0.001326,0.001196,0.001239,340,98297
2014-04-28,0.001339,0.001365,0.001225,0.001322,554,99386
2014-04-27,0.001435,0.001461,0.001292,0.001357,402,106171
2014-04-26,0.001356,0.001601,0.001218,0.001439,1227,99998
2014-04-25,0.001337,0.001480,0.001118,0.001355,1199,98325
2014-04-24,0.001497,0.001497,0.001265,0.001338,382,109769
2014-04-23,0.001445,0.002435,0.001439,0.001497,731,105674
2014-04-22,0.001538,0.001548,0.001443,0.001444,503,112123
2014-04-21,0.001510,0.001602,0.001463,0.001535,768,109680
2014-04-20,0.001465,0.001637,0.001463,0.001511,667,106104
2014-04-19,0.001353,0.001555,0.001319,0.001464,802,97698
2014-04-18,0.001384,0.001461,0.001261,0.001353,648,99621
2014-04-17,0.002000,0.002000,0.001369,0.001386,1723,143532
2014-04-16,0.001753,0.002026,0.001382,0.001994,2357,125399
2014-04-15,0.001309,0.001769,0.001265,0.001733,2771,93308
2014-04-14,0.001083,0.001364,0.001039,0.001277,665,76942
2014-04-13,0.001148,0.001227,0.001020,0.001081,412,81327
2014-04-12,0.001137,0.001251,0.001058,0.001147,987,80309
2014-04-11,0.000851,0.001222,0.000827,0.001207,483,59919
2014-04-10,0.001090,0.001092,0.000832,0.000852,278,76463
2014-04-09,0.001110,0.001241,0.001095,0.001126,439,77602
2014-04-08,0.001054,0.001229,0.001011,0.001163,1907,73457
2014-04-07,0.001157,0.001166,0.001012,0.001067,641,80424
2014-04-06,0.001060,0.001165,0.001038,0.001146,526,73454
2014-04-05,0.001073,0.001118,0.000959,0.001058,177,74107
2014-04-04,0.001035,0.001076,0.000922,0.001075,574,71241
2014-04-03,0.000999,0.001071,0.000895,0.001034,441,68498
2014-04-02,0.001282,0.001319,0.000965,0.001000,591,87608
2014-04-01,0.001238,0.001381,0.001195,0.001280,1934,84344
2014-03-31,0.001177,0.001431,0.001141,0.001237,1848,79886
2014-03-30,0.001180,0.001262,0.001062,0.001172,613,79859
2014-03-29,0.001196,0.001222,0.001165,0.001177,202,80665
2014-03-28,0.001207,0.001307,0.001039,0.001194,806,81101
2014-03-27,0.001516,0.001516,0.001191,0.001191,367,101538
2014-03-26,0.001431,0.001734,0.001404,0.001517,1221,95508
2014-03-25,0.001589,0.001598,0.001358,0.001431,523,105715
2014-03-24,0.001339,0.001620,0.001298,0.001585,1119,88758
2014-03-23,0.001435,0.001493,0.001279,0.001337,706,94795
2014-03-22,0.001475,0.001516,0.001320,0.001433,1587,97099
2014-03-21,0.001345,0.001620,0.001317,0.001476,1144,88235
2014-03-20,0.001647,0.001871,0.000913,0.001346,1329,107703
2014-03-19,0.001755,0.002031,0.001647,0.001648,1413,114393
2014-03-18,0.001759,0.001836,0.001665,0.001757,3069,114240
2014-03-17,0.001797,0.002083,0.001670,0.001760,2081,116303
2014-03-16,0.002349,0.002349,0.001766,0.001797,2590,151518
2014-03-15,0.002655,0.002770,0.002323,0.002348,2430,170652
2014-03-14,0.002865,0.002966,0.002649,0.002653,983,183495
2014-03-13,0.002860,0.003284,0.002848,0.002865,1513,182532
2014-03-12,0.003018,0.003417,0.002838,0.002838,1760,191908
2014-03-11,0.003027,0.003224,0.002759,0.003029,2142,191768
2014-03-10,0.003284,0.003393,0.002941,0.003025,1484,207374
2014-03-09,0.003065,0.003451,0.002913,0.003287,2154,192875
2014-03-08,0.003255,0.003393,0.003055,0.003067,924,204148
2014-03-07,0.003632,0.003865,0.003129,0.003253,1104,226980
2014-03-06,0.003964,0.004125,0.003566,0.003630,2423,246818
2014-03-05,0.004360,0.004383,0.003851,0.003970,2410,270683
2014-03-04,0.004141,0.024436,0.004033,0.004368,5509,256132
2014-03-03,0.003593,0.004200,0.003222,0.004130,3689,221421
2014-03-02,0.004073,0.004306,0.003501,0.003577,1806,250374
2014-03-01,0.004444,0.004482,0.003923,0.004064,1735,272590
2014-02-28,0.004428,0.004973,0.004184,0.004439,2701,270976
2014-02-27,0.004384,0.004679,0.004031,0.004427,191,267799
2014-02-26,0.004180,0.004620,0.004048,0.004389,2742,254839
2014-02-25,0.004367,0.004367,0.003366,0.004192,2511,265611
2014-02-24,0.004874,0.004913,0.004325,0.004416,2002,295817
2014-02-23,0.005320,0.005405,0.004578,0.004879,3930,321913
2014-02-22,0.004654,0.006516,0.004176,0.005311,11261,280813
2014-02-21,0.004735,0.004836,0.004420,0.004676,1909,284906
2014-02-20,0.005223,0.005657,0.004728,0.004728,2482,313433
2014-02-19,0.005433,0.005483,0.005090,0.005223,3289,324948
2014-02-18,0.005653,0.005656,0.005160,0.005438,7666,336903
2014-02-17,0.005572,0.006723,0.005369,0.005647,10399,330920
2014-02-16,0.006041,0.006081,0.005082,0.005594,5802,357459
