Date,Open,High,Low,Close,Volume,Market_cap
2016-08-26,0.000144,0.000157,0.000139,0.000156,3,802
2016-08-25,0.000151,0.000151,0.000144,0.000144,4,837
2016-08-24,0.000158,0.000169,0.000151,0.000151,3,874
2016-08-23,0.000153,0.000164,0.000151,0.000158,4,850
2016-08-22,0.000158,0.000164,0.000148,0.000153,3,879
2016-08-21,0.000247,0.000248,0.000154,0.000158,4,1369
2016-08-20,0.000170,0.000249,0.000163,0.000248,5,945
2016-08-19,0.000184,0.000184,0.000169,0.000170,5,1020
2016-08-18,0.000201,0.000201,0.000184,0.000184,5,1113
2016-08-17,0.000283,0.000285,0.000190,0.000201,53,1570
2016-08-16,0.000187,0.000285,0.000187,0.000283,7,1039
2016-08-15,0.000537,0.000550,0.000175,0.000187,0,2978
2016-08-14,0.000404,0.000561,0.000402,0.000536,6,2243
2016-08-13,0.000447,0.000449,0.000153,0.000404,3659,2478
2016-08-12,0.000460,0.000460,0.000446,0.000447,9,2550
2016-08-11,0.000464,0.000466,0.000460,0.000460,18,2574
2016-08-10,0.000429,0.000434,0.000428,0.000434,9,2382
2016-08-09,0.000430,0.000431,0.000428,0.000429,9,2388
2016-08-08,0.000474,0.000474,0.000470,0.000474,10,2632
2016-08-07,0.000553,0.000553,0.000470,0.000474,10,3071
2016-08-04,0.000531,0.000544,0.000531,0.000534,0,2948
2016-08-03,0.000175,0.000542,0.000173,0.000531,15,972
2016-08-02,0.000182,0.000194,0.000170,0.000174,0,1009
2016-08-01,0.000194,0.000200,0.000179,0.000182,3,1075
2016-07-31,0.000214,0.000215,0.000194,0.000194,0,1190
2016-07-29,0.000223,0.000224,0.000223,0.000224,0,1236
2016-07-28,0.000223,0.000223,0.000223,0.000223,0,1237
2016-07-25,0.000218,0.000218,0.000216,0.000216,4,1211
2016-07-24,0.000199,0.000344,0.000198,0.000218,5,1106
2016-07-23,0.000475,0.000477,0.000199,0.000199,4,2636
2016-07-22,0.000458,0.000480,0.000458,0.000475,1,2542
2016-07-19,0.000182,0.000182,0.000181,0.000181,0,1009
2016-07-18,0.000417,0.000489,0.000181,0.000182,0,2316
2016-07-17,0.000352,0.000424,0.000279,0.000417,2,1952
2016-07-16,0.000166,0.000352,0.000166,0.000352,0,920
2016-07-15,0.000184,0.000186,0.000166,0.000166,0,1023
2016-07-14,0.000185,0.000185,0.000184,0.000184,0,1027
2016-07-12,0.000473,0.000476,0.000473,0.000474,0,2624
2016-07-11,0.000097,0.000480,0.000097,0.000473,1,541
2016-07-03,0.000190,0.000190,0.000175,0.000178,0,1055
2016-07-02,0.000197,0.000203,0.000189,0.000190,0,1091
2016-07-01,0.000195,0.000199,0.000194,0.000196,0,1083
2016-06-30,0.000160,0.000195,0.000160,0.000195,0,887
2016-06-29,0.000505,0.000505,0.000158,0.000160,1,2795
2016-06-28,0.000082,0.000509,0.000080,0.000505,0,453
2016-06-27,0.000164,0.000511,0.000080,0.000081,9,906
2016-06-26,0.000165,0.000165,0.000163,0.000164,7,912
2016-06-22,0.000264,0.000495,0.000260,0.000488,0,1461
2016-06-21,0.000261,0.000278,0.000253,0.000263,1,1447
2016-06-20,0.000283,0.000283,0.000271,0.000275,0,1565
2016-06-19,0.000280,0.000284,0.000276,0.000282,1,1548
2016-06-18,0.000277,0.000288,0.000272,0.000280,1,1533
2016-06-17,0.000317,0.000319,0.000273,0.000277,1,1751
2016-06-16,0.000257,0.000320,0.000252,0.000317,2,1419
2016-06-15,0.000254,0.000258,0.000249,0.000257,0,1392
2016-06-14,0.000254,0.000256,0.000237,0.000254,1,1392
2016-06-13,0.000225,0.000265,0.000222,0.000254,2,1233
2016-06-12,0.000255,0.000288,0.000214,0.000224,13,1400
2016-06-11,0.000347,0.000352,0.000244,0.000255,25,1907
2016-06-10,0.000362,0.000364,0.000242,0.000347,1,1985
2016-06-09,0.000341,0.001046,0.000340,0.000362,40,1872
2016-06-08,0.000243,0.001129,0.000241,0.000341,90,1331
2016-06-07,0.000246,0.000248,0.000238,0.000241,1,1350
2016-06-06,0.000322,0.000328,0.000245,0.000246,1,1767
2016-06-05,0.000321,0.000324,0.000297,0.000322,27,1761
2016-06-04,0.000327,0.000329,0.000239,0.000321,2,1797
2016-06-03,0.000102,0.010755,0.000102,0.000327,3578,562
2016-06-01,0.000088,0.000088,0.000074,0.000075,0,482
2016-05-31,0.000095,0.000113,0.000087,0.000088,0,523
2016-05-30,0.000100,0.000102,0.000059,0.000095,7,548
2016-05-29,0.000334,0.000335,0.000099,0.000100,0,1830
2016-05-28,0.000141,0.000336,0.000141,0.000334,10,773
2016-05-27,0.000141,0.000158,0.000106,0.000141,2,768
2016-05-26,0.000042,0.000318,0.000042,0.000141,2985,231
2016-05-25,0.000045,0.000045,0.000040,0.000042,1,242
2016-05-24,0.000044,0.000045,0.000044,0.000045,0,237
2016-05-23,0.000073,0.000073,0.000043,0.000044,0,394
2016-05-22,0.000046,0.000074,0.000042,0.000073,1,246
2016-05-21,0.000035,0.000046,0.000035,0.000046,0,188
2016-05-20,0.000034,0.000035,0.000033,0.000035,0,178
2016-05-19,0.000040,0.000040,0.000033,0.000034,1,209
2016-05-18,0.000041,0.000047,0.000038,0.000040,0,214
2016-05-17,0.000043,0.000043,0.000041,0.000041,0,225
2016-05-16,0.000114,0.000114,0.000041,0.000043,1,589
2016-05-15,0.000039,0.000114,0.000037,0.000114,10,202
2016-05-14,0.000022,0.000045,0.000022,0.000039,0,111
2016-05-13,0.000048,0.000052,0.000019,0.000022,18,246
2016-05-12,0.000049,0.000049,0.000048,0.000048,0,248
2016-05-11,0.000045,0.000049,0.000045,0.000049,1,228
2016-05-10,0.000053,0.000054,0.000045,0.000045,1,268
2016-05-09,0.000054,0.000066,0.000049,0.000053,2,267
2016-05-08,0.000056,0.000058,0.000052,0.000054,1,280
2016-05-07,0.000086,0.000089,0.000056,0.000056,2,426
2016-05-06,0.000055,0.000097,0.000054,0.000086,1,269
2016-05-05,0.000096,0.000100,0.000054,0.000055,14,472
2016-05-04,0.000293,0.000297,0.000096,0.000096,3,1427
2016-05-03,0.000093,0.000309,0.000093,0.000293,1,451
2016-05-02,0.000058,0.000093,0.000058,0.000093,0,281
2016-05-01,0.000062,0.000064,0.000058,0.000058,2,297
2016-04-30,0.000063,0.000064,0.000061,0.000062,2,301
2016-04-29,0.000063,0.000064,0.000061,0.000063,2,297
2016-04-28,0.000063,0.000063,0.000061,0.000063,2,297
2016-04-27,0.000062,0.000066,0.000061,0.000063,1,288
2016-04-26,0.000055,0.000065,0.000055,0.000062,4,257
2016-04-25,0.000053,0.000119,0.000046,0.000055,1,246
2016-04-24,0.000121,0.000127,0.000053,0.000053,23,561
2016-04-23,0.000120,0.000121,0.000120,0.000121,1,554
2016-04-22,0.000121,0.000121,0.000120,0.000120,1,557
2016-04-21,0.000122,0.000241,0.000121,0.000121,35,559
2016-04-20,0.000196,0.000223,0.000122,0.000122,71,892
2016-04-19,0.000168,0.000237,0.000167,0.000196,2,763
2016-04-18,0.000178,0.000242,0.000155,0.000168,109,807
2016-04-17,0.000164,0.000246,0.000164,0.000178,1,736
2016-04-16,0.000168,0.000169,0.000159,0.000164,1,751
2016-04-15,0.000178,0.000178,0.000161,0.000168,1,794
2016-04-14,0.000186,0.000187,0.000178,0.000178,0,820
2016-04-13,0.000179,0.000191,0.000178,0.000186,1,786
2016-04-12,0.000176,0.000179,0.000174,0.000179,1,772
2016-04-11,0.000183,0.000245,0.000153,0.000176,9,798
2016-04-10,0.000381,0.000385,0.000177,0.000183,13,1652
2016-04-09,0.000155,0.000385,0.000155,0.000381,8,666
2016-04-08,0.000194,0.000195,0.000154,0.000155,2,833
2016-04-07,0.000184,0.000241,0.000171,0.000194,28,782
2016-04-06,0.000170,0.000212,0.000169,0.000183,4,718
2016-04-05,0.000156,0.000170,0.000156,0.000170,1,656
2016-04-04,0.000156,0.000228,0.000155,0.000156,8,651
2016-04-03,0.000152,0.000156,0.000151,0.000156,1,631
2016-04-02,0.000150,0.000152,0.000147,0.000151,0,624
2016-04-01,0.000158,0.000159,0.000146,0.000150,1,653
2016-03-31,0.000149,0.000159,0.000149,0.000158,1,613
2016-03-30,0.000137,0.000150,0.000137,0.000149,2,561
2016-03-29,0.000140,0.000146,0.000137,0.000137,2,567
2016-03-28,0.000137,0.000153,0.000136,0.000140,2,550
2016-03-27,0.000146,0.000146,0.000134,0.000137,2,586
2016-03-26,0.000134,0.000149,0.000134,0.000146,2,533
2016-03-25,0.000134,0.000172,0.000134,0.000134,1,531
2016-03-24,0.000207,0.000208,0.000134,0.000134,1,815
2016-03-23,0.000197,0.000208,0.000193,0.000207,16,768
2016-03-22,0.000122,0.000201,0.000122,0.000199,5,473
2016-03-21,0.000124,0.000128,0.000109,0.000122,3,480
2016-03-20,0.000168,0.000173,0.000124,0.000124,26,647
2016-03-19,0.000172,0.000181,0.000167,0.000168,1,658
2016-03-18,0.000206,0.000206,0.000168,0.000172,7,785
2016-03-17,0.000254,0.000256,0.000205,0.000206,0,969
2016-03-16,0.000271,0.000271,0.000254,0.000254,1,1031
2016-03-15,0.000328,0.000328,0.000263,0.000271,4,1244
2016-03-14,0.000235,0.000328,0.000207,0.000328,17,887
2016-03-13,0.000173,0.000273,0.000153,0.000235,5,649
2016-03-12,0.000099,0.000320,0.000079,0.000173,2611,371
2016-03-11,0.000098,0.000100,0.000079,0.000099,0,362
2016-03-10,0.000080,0.000099,0.000079,0.000098,3,293
2016-03-09,0.000135,0.000239,0.000079,0.000080,12,493
2016-03-08,0.000180,0.000181,0.000084,0.000121,4,656
2016-03-07,0.000092,0.000180,0.000048,0.000180,6,333
2016-03-06,0.000102,0.000166,0.000072,0.000092,1,367
2016-03-05,0.000311,0.000311,0.000080,0.000102,25,1108
2016-03-04,0.000422,0.000668,0.000261,0.000311,11,1494
2016-03-03,0.000437,0.000437,0.000420,0.000422,8,1536
2016-03-02,0.000470,0.000864,0.000437,0.000437,6,1645
2016-03-01,0.000570,0.000782,0.000450,0.000470,14,1984
2016-02-29,0.000570,0.001514,0.000559,0.000570,63,1971
2016-02-28,0.000856,0.001179,0.000479,0.000570,89,2954
2016-02-27,0.000480,0.000856,0.000463,0.000856,52,1686
2016-02-26,0.000467,0.000803,0.000460,0.000478,15,1630
2016-02-25,0.000510,0.000513,0.000466,0.000467,5,1770
2016-02-24,0.000484,0.000510,0.000432,0.000510,4,1670
2016-02-23,0.000508,0.000510,0.000483,0.000484,1,1752
2016-02-22,0.000514,0.000514,0.000506,0.000507,0,1770
2016-02-21,0.000492,0.000516,0.000467,0.000513,2,1691
2016-02-20,0.000458,0.000784,0.000414,0.000491,4,1569
2016-02-19,0.001334,0.001582,0.000452,0.000458,8,4561
2016-02-18,0.001233,0.001394,0.000897,0.001334,9,4206
2016-02-17,0.001629,0.001691,0.001232,0.001232,4,5540
2016-02-16,0.001708,0.001716,0.001425,0.001629,13,5793
2016-02-15,0.001491,0.001717,0.000886,0.001703,38,5035
2016-02-14,0.000758,0.001374,0.000414,0.001374,21,4067
2016-02-13,0.001519,0.001545,0.000503,0.000756,29,8137
2016-02-12,0.001520,0.001617,0.001515,0.001517,2,8141
2016-02-11,0.001611,0.001613,0.000817,0.001520,0,8629
2016-02-10,0.000737,0.001608,0.000737,0.001607,7,3948
2016-02-09,0.000322,0.000842,0.000322,0.000812,0,1727
2016-02-08,0.000811,0.000932,0.000322,0.000322,2,4343
2016-02-07,0.000984,0.001485,0.000812,0.000813,18,5268
2016-02-06,0.000639,0.001368,0.000416,0.000984,155,3419
2016-02-05,0.000407,0.000640,0.000386,0.000638,29,2175
2016-02-04,0.000533,0.000534,0.000353,0.000408,19,2849
2016-02-03,0.000522,0.000536,0.000360,0.000533,24,2785
2016-02-02,0.000631,0.001474,0.000376,0.000522,142,3353
2016-02-01,0.000336,0.000644,0.000069,0.000630,762,1782
2016-01-31,0.000195,0.000470,0.000195,0.000336,40,1029
2016-01-30,0.000244,0.000246,0.000137,0.000195,5,1284
2016-01-29,0.000263,0.000266,0.000235,0.000244,8,1379
2016-01-28,0.000315,0.000316,0.000262,0.000263,2,1650
2016-01-27,0.000314,0.000317,0.000313,0.000315,2,1637
2016-01-26,0.000369,0.000375,0.000313,0.000314,1,1917
2016-01-25,0.000379,0.000379,0.000366,0.000369,1,1963
2016-01-24,0.000365,0.000381,0.000364,0.000379,0,1888
2016-01-23,0.000329,0.000368,0.000329,0.000364,26,1701
2016-01-22,0.000266,0.000344,0.000257,0.000329,1,1377
2016-01-21,0.000269,0.000269,0.000264,0.000267,0,1392
2016-01-18,0.000191,0.000192,0.000188,0.000192,8,988
2016-01-17,0.000194,0.000195,0.000190,0.000191,8,1000
2016-01-16,0.000183,0.000195,0.000166,0.000194,15,943
2016-01-15,0.000176,0.000202,0.000166,0.000183,2,911
2016-01-14,0.000143,0.000177,0.000137,0.000176,0,736
2016-01-13,0.000215,0.000216,0.000142,0.000143,15,1108
2016-01-12,0.000112,0.000112,0.000111,0.000111,12,578
2016-01-11,0.000147,0.000147,0.000111,0.000112,12,758
2016-01-10,0.000157,0.000157,0.000154,0.000155,0,809
2016-01-09,0.000154,0.000158,0.000147,0.000157,0,794
2016-01-08,0.000137,0.000158,0.000135,0.000154,0,706
2016-01-07,0.000129,0.000138,0.000118,0.000137,1,664
2016-01-06,0.000112,0.000129,0.000111,0.000129,0,578
2016-01-05,0.000069,0.000113,0.000069,0.000112,0,356
2016-01-04,0.000116,0.000116,0.000069,0.000069,0,596
2016-01-03,0.000130,0.000130,0.000115,0.000116,2,667
2016-01-02,0.000130,0.000131,0.000130,0.000130,7,667
2015-12-30,0.000091,0.000091,0.000089,0.000089,0,466
2015-12-29,0.000089,0.000091,0.000089,0.000091,1,453
2015-12-27,0.000079,0.000081,0.000078,0.000080,0,400
2015-12-26,0.000087,0.000087,0.000077,0.000079,1,436
2015-12-25,0.000086,0.000087,0.000086,0.000087,1,432
2015-12-23,0.000087,0.000089,0.000087,0.000088,0,433
2015-12-22,0.000109,0.000110,0.000087,0.000087,0,541
2015-12-21,0.000097,0.000111,0.000090,0.000110,0,481
2015-12-20,0.000134,0.000148,0.000097,0.000097,1,660
2015-12-19,0.000107,0.000139,0.000097,0.000134,0,525
2015-12-18,0.000091,0.000115,0.000091,0.000107,0,449
2015-12-17,0.000096,0.000114,0.000091,0.000091,1,469
2015-12-16,0.000107,0.000107,0.000093,0.000096,0,525
2015-12-15,0.000114,0.000115,0.000107,0.000107,0,561
2015-12-14,0.000178,0.000183,0.000176,0.000183,1,871
2015-12-13,0.000209,0.000209,0.000178,0.000178,2,1022
2015-12-12,0.000421,0.000435,0.000205,0.000209,0,2058
2015-12-11,0.000175,0.000420,0.000175,0.000420,2,856
2015-12-10,0.000209,0.000210,0.000171,0.000175,1,1020
2015-12-09,0.000403,0.000410,0.000207,0.000209,2,1966
2015-12-08,0.000162,0.000403,0.000160,0.000403,1,791
2015-12-07,0.000160,0.000196,0.000158,0.000162,1,779
2015-12-06,0.000160,0.000165,0.000159,0.000159,1,779
2015-12-05,0.000182,0.000182,0.000182,0.000182,1,883
2015-12-04,0.000181,0.000182,0.000178,0.000182,1,877
2015-12-03,0.000178,0.000183,0.000165,0.000181,1,861
2015-12-02,0.000181,0.000181,0.000175,0.000177,3,879
2015-12-01,0.000181,0.000181,0.000180,0.000181,0,879
2015-11-30,0.000360,0.000371,0.000360,0.000366,9,1747
2015-11-29,0.000179,0.000361,0.000179,0.000360,13,864
2015-11-28,0.000143,0.000178,0.000120,0.000178,21,689
2015-11-27,0.000102,0.000169,0.000075,0.000143,2199,491
2015-11-26,0.000095,0.000186,0.000095,0.000102,1,457
2015-11-25,0.000093,0.000095,0.000092,0.000095,0,444
2015-11-24,0.000094,0.000094,0.000092,0.000093,0,448
2015-11-23,0.000097,0.000097,0.000093,0.000094,0,466
2015-11-22,0.000095,0.000098,0.000093,0.000097,1,452
2015-11-21,0.000093,0.000097,0.000093,0.000095,1,443
2015-11-20,0.000092,0.000094,0.000054,0.000093,1,432
2015-11-19,0.000097,0.000097,0.000091,0.000092,1,456
2015-11-18,0.000097,0.000098,0.000096,0.000097,1,454
2015-11-17,0.000083,0.000098,0.000082,0.000097,2,385
2015-11-16,0.000093,0.000093,0.000080,0.000083,0,429
2015-11-15,0.000073,0.000097,0.000073,0.000093,2,337
2015-11-14,0.000084,0.000085,0.000073,0.000073,2,386
2015-11-13,0.000074,0.000085,0.000072,0.000084,0,338
2015-11-12,0.000198,0.000217,0.000071,0.000074,1,897
2015-11-11,0.000075,0.000196,0.000066,0.000196,10,337
2015-11-10,0.000088,0.000088,0.000072,0.000074,3,394
2015-11-08,0.000089,0.000090,0.000087,0.000088,0,395
2015-11-07,0.000191,0.000195,0.000088,0.000089,4,845
2015-11-06,0.000112,0.000191,0.000110,0.000191,4,493
2015-11-05,0.000387,0.000425,0.000077,0.000082,0,1697
2015-11-04,0.000121,0.000472,0.000121,0.000388,24,528
2015-11-03,0.000125,0.000126,0.000112,0.000121,1,543
2015-11-02,0.000098,0.000523,0.000097,0.000125,1,422
2015-11-01,0.000362,0.000370,0.000094,0.000098,1,1554
2015-10-31,0.000377,0.000382,0.000090,0.000361,24,1607
2015-10-30,0.000107,0.000377,0.000107,0.000376,19,454
2015-10-29,0.000364,0.000367,0.000106,0.000107,1,1535
2015-10-28,0.000170,0.000397,0.000170,0.000364,35,716
2015-10-27,0.000063,0.000354,0.000063,0.000170,118,262
2015-10-26,0.000110,0.000111,0.000062,0.000063,17,459
2015-10-25,0.000059,0.000062,0.000059,0.000060,1,244
2015-10-24,0.000056,0.000134,0.000056,0.000059,4,230
2015-10-23,0.000178,0.000181,0.000178,0.000181,4,727
2015-10-22,0.000053,0.000180,0.000053,0.000178,4,217
2015-10-21,0.000094,0.000095,0.000053,0.000053,3,380
2015-10-20,0.000105,0.000107,0.000093,0.000094,3,423
2015-10-19,0.000055,0.000106,0.000055,0.000105,6,219
2015-10-18,0.000108,0.000109,0.000055,0.000055,0,429
2015-10-17,0.000049,0.000109,0.000048,0.000108,17,192
2015-10-16,0.000051,0.000053,0.000051,0.000052,0,199
2015-10-15,0.000184,0.000186,0.000051,0.000051,10,715
2015-10-14,0.000035,0.000186,0.000033,0.000184,22,135
2015-10-13,0.000020,0.000086,0.000020,0.000035,210,75
2015-10-12,0.000049,0.000099,0.000015,0.000020,470,188
2015-10-11,0.000098,0.000117,0.000049,0.000049,392,370
2015-10-10,0.000119,0.000120,0.000010,0.000098,277,448
2015-10-09,0.000155,0.000156,0.000012,0.000120,95,578
2015-10-08,0.000012,0.000158,0.000012,0.000155,51,45
2015-10-07,0.000064,0.000064,0.000064,0.000064,1,235
2015-10-06,0.000065,0.000066,0.000064,0.000064,1,237
2015-10-05,0.000067,0.000067,0.000064,0.000065,1,242
2015-10-04,0.000212,0.000213,0.000067,0.000067,1,765
2015-10-03,0.000218,0.000219,0.000064,0.000213,1,781
2015-10-02,0.000066,0.000218,0.000066,0.000218,1,237
2015-10-01,0.000068,0.000069,0.000068,0.000069,0,241
2015-09-30,0.000135,0.000136,0.000068,0.000068,1,473
2015-09-29,0.000108,0.000136,0.000107,0.000135,2,375
2015-09-28,0.000068,0.000108,0.000068,0.000108,5,234
2015-09-26,0.000071,0.000071,0.000070,0.000070,0,241
2015-09-25,0.000134,0.000135,0.000070,0.000071,0,454
2015-09-24,0.000101,0.000134,0.000101,0.000134,1,342
2015-09-23,0.000065,0.000102,0.000064,0.000101,4,217
2015-09-22,0.000061,0.000066,0.000061,0.000065,1,204
2015-09-21,0.000065,0.000066,0.000061,0.000061,4,214
2015-09-20,0.000065,0.000065,0.000065,0.000065,0,213
2015-09-19,0.000065,0.000065,0.000065,0.000065,0,213
2015-09-18,0.000073,0.000073,0.000063,0.000065,5,236
2015-09-16,0.000074,0.000074,0.000073,0.000073,0,235
2015-09-15,0.000083,0.000157,0.000074,0.000074,6,264
2015-09-14,0.000113,0.000114,0.000083,0.000083,7,356
2015-09-13,0.000122,0.000122,0.000112,0.000113,5,382
2015-09-12,0.000134,0.000134,0.000131,0.000132,0,417
2015-09-11,0.000139,0.000139,0.000134,0.000134,11,431
2015-09-10,0.000138,0.000140,0.000137,0.000139,0,423
2015-09-09,0.000146,0.000147,0.000138,0.000138,5,444
2015-09-08,0.000144,0.000147,0.000144,0.000146,2,434
2015-09-07,0.000146,0.000147,0.000143,0.000144,2,438
2015-09-06,0.000143,0.000148,0.000143,0.000146,3,426
2015-09-05,0.000147,0.000148,0.000143,0.000143,1,434
2015-09-04,0.000146,0.000161,0.000146,0.000147,1,427
2015-09-03,0.000149,0.000149,0.000145,0.000146,2,433
2015-09-02,0.000169,0.000169,0.000149,0.000149,2,486
2015-09-01,0.000168,0.000305,0.000163,0.000169,4,480
2015-08-31,0.000149,0.000309,0.000147,0.000168,24,422
2015-08-30,0.000159,0.000159,0.000147,0.000149,2,446
2015-08-29,0.000148,0.000160,0.000146,0.000159,2,413
2015-08-28,0.000157,0.000157,0.000148,0.000148,2,434
2015-08-27,0.000163,0.000164,0.000157,0.000157,3,446
2015-08-26,0.000149,0.000173,0.000143,0.000163,1,405
2015-08-25,0.000145,0.000156,0.000134,0.000148,3,392
2015-08-24,0.000351,0.000351,0.000131,0.000145,2,941
2015-08-23,0.000161,0.000352,0.000138,0.000351,14,428
2015-08-22,0.000135,0.000231,0.000131,0.000161,1,355
2015-08-21,0.000391,0.000391,0.000135,0.000135,11,1019
2015-08-20,0.000138,0.000392,0.000138,0.000391,4,358
2015-08-19,0.000196,0.000207,0.000138,0.000138,18,503
2015-08-18,0.000255,0.000255,0.000184,0.000184,25,649
2015-08-17,0.000465,0.000467,0.000255,0.000255,0,1173
2015-08-16,0.000301,0.000468,0.000285,0.000465,20,752
2015-08-15,0.000478,0.000480,0.000300,0.000301,6,1184
2015-08-14,0.000396,0.000481,0.000396,0.000478,34,975
2015-08-13,0.000402,0.000402,0.000397,0.000401,0,982
2015-08-12,0.000314,0.000407,0.000309,0.000402,13,762
2015-08-11,0.000307,0.000331,0.000306,0.000314,3,738
2015-08-10,0.000335,0.000336,0.000305,0.000307,13,799
2015-08-09,0.000339,0.000342,0.000331,0.000334,5,803
2015-08-08,0.000362,0.000362,0.000339,0.000339,7,853
2015-08-07,0.000376,0.000379,0.000373,0.000379,2,882
2015-08-06,0.000383,0.000383,0.000363,0.000376,83,892
2015-08-05,0.000376,0.000512,0.000373,0.000383,12,870
2015-08-04,0.000380,0.000393,0.000375,0.000376,37,870
2015-08-03,0.000370,0.000469,0.000367,0.000380,359,842
2015-08-02,0.000196,0.000371,0.000166,0.000370,281,442
2015-08-01,0.000122,0.000257,0.000121,0.000197,9,273
2015-07-31,0.000167,0.000167,0.000122,0.000122,7,368
2015-07-30,0.000159,0.000173,0.000158,0.000167,19,348
2015-07-29,0.000162,0.000162,0.000159,0.000159,0,351
2015-07-28,0.000103,0.000291,0.000103,0.000162,45,220
2015-07-27,0.000102,0.000107,0.000101,0.000103,9,217
2015-07-26,0.000101,0.000105,0.000101,0.000102,1,211
2015-07-25,0.000150,0.000362,0.000095,0.000101,17,309
2015-07-24,0.000075,0.000256,0.000074,0.000150,59,152
2015-07-23,0.000111,0.000111,0.000072,0.000075,18,223
2015-07-22,0.000108,0.000111,0.000105,0.000111,2,213
2015-07-21,0.000120,0.000134,0.000107,0.000108,7,235
2015-07-20,0.000120,0.000145,0.000113,0.000120,19,233
2015-07-19,0.000143,0.000143,0.000120,0.000120,10,273
2015-07-18,0.000148,0.000154,0.000143,0.000143,6,279
2015-07-17,0.000159,0.000167,0.000144,0.000148,10,295
2015-07-16,0.000174,0.000189,0.000157,0.000159,7,320
2015-07-15,0.000230,0.000240,0.000174,0.000174,9,416
2015-07-14,0.000149,0.000423,0.000147,0.000230,3,266
2015-07-13,0.000147,0.000150,0.000147,0.000149,68,262
