Date,Open,High,Low,Close,Volume,Market_cap
2015-08-15,0.016555,0.016574,0.010349,0.015634,15,593410
2015-08-14,0.016811,0.017217,0.016556,0.016557,27,602479
2015-08-13,0.015763,0.016832,0.009909,0.016804,531,564849
2015-08-12,0.015859,0.018927,0.015444,0.015763,352,568169
2015-08-11,0.014030,0.016191,0.010971,0.015859,327,502456
2015-08-10,0.015248,0.017279,0.014168,0.016232,1058,545998
2015-08-09,0.016031,0.016495,0.012450,0.015245,362,573958
2015-08-08,0.015512,0.017300,0.013568,0.016030,447,555278
2015-08-07,0.014452,0.015506,0.011521,0.015504,407,517266
2015-08-06,0.013026,0.015077,0.010774,0.014457,501,466100
2015-08-05,0.011571,0.013055,0.010511,0.013026,368,413940
2015-08-04,0.009741,0.011574,0.008514,0.011574,262,348420
2015-08-03,0.014217,0.014272,0.009751,0.009751,117,508452
2015-08-02,0.011116,0.014232,0.009721,0.014217,364,397510
2015-08-01,0.011951,0.013833,0.010899,0.011126,394,427365
2015-07-31,0.012939,0.013397,0.011947,0.011947,248,462653
2015-07-30,0.011244,0.013625,0.011155,0.012943,194,402018
2015-07-29,0.013019,0.013022,0.011221,0.011244,176,465407
2015-07-28,0.013621,0.014651,0.012640,0.013018,434,486884
2015-07-27,0.011145,0.013687,0.010954,0.013622,447,398333
2015-07-26,0.013990,0.014625,0.010627,0.011144,64,499895
2015-07-25,0.009105,0.014033,0.007774,0.013991,498,325281
2015-07-24,0.011218,0.066334,0.009079,0.009108,340,400703
2015-07-23,0.014962,0.015568,0.011212,0.011218,67,534314
2015-07-22,0.014844,0.014963,0.013940,0.014963,552,529939
2015-07-21,0.015224,0.015352,0.014833,0.014854,291,543362
2015-07-20,0.012736,0.015210,0.008599,0.015210,1207,454466
2015-07-19,0.010120,0.015699,0.010110,0.012733,328,360951
2015-07-18,0.015117,0.015122,0.010098,0.010124,154,538993
2015-07-17,0.016228,0.017083,0.012901,0.015118,745,578458
2015-07-16,0.014777,0.017567,0.011507,0.016228,632,526568
2015-07-15,0.013013,0.015394,0.013013,0.014775,796,463538
2015-07-14,0.017179,0.017209,0.013019,0.013019,168,611688
2015-07-13,0.016258,0.017601,0.016132,0.017179,404,578688
2015-07-12,0.015707,0.018564,0.015700,0.016261,152,558950
2015-07-11,0.012909,0.016333,0.012900,0.015707,882,459257
2015-07-10,0.012922,0.017054,0.012763,0.012910,763,459537
2015-07-09,0.014515,0.015971,0.012830,0.012931,145,516046
2015-07-08,0.016716,0.017286,0.014406,0.014510,455,594147
2015-07-07,0.016086,0.017371,0.014286,0.016730,319,571682
2015-07-06,0.015477,0.016304,0.012693,0.016087,838,549913
2015-07-05,0.015650,0.017608,0.015415,0.015473,595,555971
2015-07-04,0.016473,0.016614,0.015461,0.015652,826,585130
2015-07-03,0.016815,0.017410,0.012255,0.016468,761,597154
2015-07-02,0.015963,0.017148,0.014539,0.016819,2031,566839
2015-07-01,0.014931,0.090784,0.013570,0.015964,13555,530128
2015-06-30,0.015458,0.017342,0.014600,0.014933,495,548754
2015-06-29,0.016384,0.017458,0.013494,0.015457,3770,581552
2015-06-28,0.017048,0.017048,0.015775,0.016383,5498,604955
2015-06-27,0.014921,0.017090,0.014906,0.017049,2255,529427
2015-06-26,0.014271,0.014926,0.013342,0.014921,480,506306
2015-06-25,0.014479,0.015173,0.013661,0.014268,1718,513609
2015-06-24,0.014297,0.015055,0.014195,0.014480,132,507061
2015-06-23,0.014412,0.015336,0.011700,0.014299,204,510974
2015-06-22,0.014497,0.016232,0.013206,0.014412,306,513803
2015-06-21,0.014348,0.017272,0.012478,0.014497,1426,508254
2015-06-20,0.015105,0.015105,0.012324,0.014348,2805,535009
2015-06-19,0.013702,0.015180,0.011899,0.015100,110,485186
2015-06-18,0.012133,0.015059,0.011947,0.013697,7054,429515
2015-06-17,0.012819,0.014818,0.011475,0.012127,90,453654
2015-06-16,0.012096,0.012805,0.010829,0.012805,363,427953
2015-06-15,0.012280,0.013668,0.012084,0.012097,1011,434441
2015-06-14,0.009812,0.012831,0.009812,0.012280,288,347087
2015-06-13,0.010113,0.010533,0.009703,0.009809,465,357602
2015-06-12,0.012226,0.012273,0.009594,0.010116,1354,432249
2015-06-11,0.011261,0.012227,0.009414,0.012226,701,397969
2015-06-10,0.012839,0.013247,0.010895,0.011262,509,453580
2015-06-09,0.009491,0.013485,0.009021,0.012842,2098,335096
2015-06-08,0.009343,0.011043,0.009342,0.009491,33,329575
2015-06-07,0.011714,0.012006,0.009196,0.009355,294,412819
2015-06-06,0.016818,0.019095,0.008770,0.011714,1543,592564
2015-06-05,0.010249,0.017038,0.009210,0.016820,17545,360892
2015-06-04,0.009283,0.016631,0.008579,0.010249,6521,326819
2015-06-03,0.008755,0.009283,0.007009,0.009283,777,308200
2015-06-02,0.009236,0.009532,0.008344,0.008755,409,325102
2015-06-01,0.009441,0.009467,0.008803,0.009236,1519,332259
2015-05-31,0.008087,0.009458,0.007263,0.009438,1408,284562
2015-05-30,0.008437,0.009427,0.007908,0.008089,1274,296840
2015-05-29,0.008530,0.009410,0.008308,0.008437,4208,300029
2015-05-28,0.009300,0.009330,0.008520,0.008530,4030,327057
2015-05-27,0.008516,0.009340,0.008515,0.009300,3169,299426
2015-05-26,0.009300,0.009300,0.008515,0.008516,131,326973
2015-05-25,0.009300,0.009300,0.008510,0.009300,112,326949
2015-05-24,0.008958,0.009300,0.008510,0.009300,699,314905
2015-05-23,0.009000,0.009208,0.008858,0.008959,255,316336
2015-05-22,0.009400,0.009400,0.009000,0.009000,136,330186
2015-05-21,0.009000,0.009400,0.008600,0.009400,460,316103
2015-05-20,0.008500,0.009000,0.008500,0.009000,803,298515
2015-05-19,0.009460,0.009460,0.008500,0.008500,6,332210
2015-05-18,0.008990,0.009460,0.008990,0.009460,139,315635
2015-05-17,0.008866,0.008990,0.008000,0.008990,16,311192
2015-05-16,0.008635,0.008866,0.007405,0.008866,134,303016
2015-05-15,0.007700,0.009490,0.007700,0.008635,184,270173
2015-05-14,0.008500,0.009500,0.007090,0.007700,75,298220
2015-05-13,0.009930,0.009990,0.006710,0.008500,184,348361
2015-05-12,0.009970,0.009970,0.006700,0.009930,666,349725
2015-05-11,0.010000,0.010000,0.006600,0.009970,559,350720
2015-05-10,0.010331,0.010331,0.006694,0.010000,1080,362218
2015-05-09,0.020000,0.020000,0.006697,0.010331,954,700947
2015-05-08,0.007000,0.020000,0.007000,0.020000,2500,245248
2015-05-07,0.010787,0.010788,0.002427,0.007000,565,376926
2015-05-06,0.010850,0.010850,0.007010,0.010787,1473,379117
2015-05-05,0.010880,0.010880,0.006100,0.010850,3430,380165
2015-05-04,0.011790,0.011880,0.005130,0.010880,4248,411962
2015-05-03,0.011868,0.011870,0.005150,0.011790,1561,414687
2015-05-02,0.005442,0.011868,0.005071,0.011868,3623,190152
2015-05-01,0.006332,0.011612,0.005435,0.005442,357,221247
2015-04-30,0.005069,0.006333,0.005051,0.006332,77,177133
2015-04-29,0.011261,0.011305,0.005059,0.005074,0,393464
2015-03-07,0.007091,0.007111,0.007023,0.007101,72,244465
2015-03-06,0.007181,0.007221,0.007020,0.007088,72,247505
2015-03-05,0.007100,0.007323,0.006884,0.007175,44,244671
2015-03-04,0.007324,0.007390,0.006971,0.007110,27,252347
2015-03-03,0.008270,0.008385,0.007115,0.007325,509,284896
2015-03-02,0.008324,0.008436,0.007771,0.008268,12,286704
2015-03-01,0.007636,0.008370,0.007385,0.008329,254,262920
2015-02-28,0.007622,0.007648,0.007492,0.007636,32,262412
2015-02-27,0.007566,0.008213,0.007527,0.007624,12,260421
2015-02-26,0.007599,0.007607,0.007496,0.007570,13,261537
2015-02-25,0.007640,0.007659,0.007537,0.007596,60,262883
2015-02-24,0.007645,0.007677,0.007565,0.007641,47,263019
2015-02-23,0.008493,0.008540,0.007440,0.007638,235,292149
2015-02-22,0.007825,0.008510,0.007507,0.008499,2,269143
2015-02-21,0.008703,0.008796,0.007789,0.007820,34,299250
2015-02-20,0.008578,0.008822,0.008543,0.008714,0,294931
2015-02-19,0.008444,0.008663,0.008418,0.008593,122,290282
2015-02-18,0.008704,0.008727,0.008302,0.008440,0,299190
2015-02-17,0.008355,0.008782,0.008301,0.008699,159,287138
2015-02-16,0.008390,0.009403,0.008183,0.008350,28,288301
2015-02-15,0.009197,0.009669,0.008146,0.008350,24,315950
2015-02-14,0.008412,0.010769,0.008412,0.009212,11,288910
2015-02-13,0.007924,0.008584,0.007906,0.008414,111,271956
2015-02-12,0.007825,0.009834,0.007773,0.007918,330,268515
2015-02-11,0.007850,0.007978,0.007785,0.007818,129,269293
2015-02-10,0.009091,0.009409,0.007718,0.007858,89,311770
2015-02-09,0.009227,0.009250,0.008963,0.009079,59,313808
2015-02-08,0.009574,0.009789,0.009130,0.009227,82,328273
2015-02-07,0.009346,0.009684,0.009346,0.009576,198,320406
2015-02-06,0.009336,0.009693,0.009093,0.009345,16,319816
2015-02-05,0.009509,0.010063,0.009029,0.009330,95,325677
2015-02-04,0.009548,0.010548,0.009289,0.009509,263,326895
2015-02-03,0.011197,0.011560,0.009431,0.009542,11,383330
2015-02-02,0.007929,0.011382,0.007804,0.011208,16,271432
2015-02-01,0.009108,0.009198,0.007166,0.007946,7,311727
2015-01-31,0.010530,0.014571,0.009085,0.009133,777,360302
2015-01-30,0.010011,0.014783,0.009922,0.010529,27,342503
2015-01-29,0.010041,0.015042,0.009491,0.010043,493,343432
2015-01-28,0.016720,0.016922,0.009770,0.010065,22,571736
2015-01-27,0.011746,0.016892,0.011004,0.016728,129,401583
2015-01-26,0.017265,0.020992,0.011532,0.011759,1007,590132
2015-01-25,0.016817,0.017332,0.010734,0.017240,356,574796
2015-01-24,0.011637,0.016876,0.010814,0.016851,259,397679
2015-01-23,0.009938,0.014091,0.009584,0.011646,219,339581
2015-01-22,0.012344,0.016381,0.009543,0.009934,95,421720
2015-01-21,0.009512,0.016464,0.006718,0.012320,650,324946
2015-01-20,0.011071,0.011192,0.009022,0.009509,126,378170
2015-01-19,0.014803,0.015042,0.010885,0.011173,99,505650
2015-01-18,0.011005,0.015090,0.010709,0.014724,254,375874
2015-01-17,0.016625,0.017890,0.009979,0.010961,113,567783
2015-01-16,0.019527,0.020368,0.010603,0.016646,170,666838
2015-01-15,0.022997,0.027275,0.006571,0.019599,377,785222
2015-01-14,0.013445,0.034842,0.013014,0.023153,7276,458802
2015-01-13,0.004813,0.048454,0.003407,0.025068,14186,164126
2015-01-12,0.004801,0.004908,0.004784,0.004820,7,163695
2015-01-11,0.004704,0.006432,0.004695,0.004793,22,160337
2015-01-10,0.006912,0.006912,0.004703,0.004707,1,235536
2015-01-09,0.006721,0.006929,0.004531,0.006849,16,228990
2015-01-08,0.003833,0.006924,0.003739,0.006744,6,130572
2015-01-07,0.003007,0.003851,0.002975,0.003835,8,102311
2015-01-06,0.002883,0.003022,0.002863,0.003008,10,98098
2015-01-05,0.005169,0.005397,0.002608,0.002882,90,175829
2015-01-04,0.005659,0.005762,0.005023,0.005152,22,192453
2015-01-03,0.006338,0.006344,0.005658,0.005658,11,215482
2015-01-02,0.006319,0.006358,0.006312,0.006342,19,214824
2015-01-01,0.006450,0.006450,0.006383,0.006388,0,219253
2014-12-31,0.006259,0.006445,0.006245,0.006445,0,212714
2014-12-30,0.006320,0.006357,0.006243,0.006255,852,214748
2014-12-29,0.006802,0.006857,0.006312,0.006319,87,231070
2014-12-28,0.006409,0.007361,0.006327,0.006792,173,217651
2014-12-27,0.007534,0.009800,0.006337,0.006403,31,255820
2014-12-26,0.007025,0.009926,0.006481,0.007542,41,238444
2014-12-25,0.006755,0.009555,0.006666,0.007021,3,229232
2014-12-20,0.006670,0.006922,0.006637,0.006867,46,226069
2014-12-19,0.010888,0.010912,0.006543,0.006675,45,368985
2014-12-18,0.009917,0.011681,0.009564,0.010896,24,335949
2014-12-17,0.010132,0.012110,0.009791,0.009916,243,343213
2014-12-16,0.010712,0.012211,0.009332,0.010139,824,362797
2014-12-15,0.011068,0.011201,0.009354,0.010702,1359,374799
2014-12-14,0.010748,0.011130,0.009406,0.011076,57,363909
2014-12-13,0.010219,0.010818,0.008681,0.010769,2251,345886
2014-12-12,0.008839,0.010523,0.008783,0.010224,802,299116
2014-12-11,0.008785,0.010912,0.007811,0.010911,606,297176
2014-12-10,0.009622,0.009800,0.008038,0.008836,1899,325373
2014-12-09,0.009807,0.009839,0.008686,0.009623,532,331575
2014-12-08,0.010124,0.010153,0.009807,0.009808,363,342238
2014-12-07,0.009746,0.010138,0.009705,0.010128,86,329395
2014-12-06,0.009419,0.009755,0.009274,0.009744,10,318295
2014-12-05,0.008900,0.009480,0.008222,0.009421,407,300769
2014-12-04,0.008265,0.008993,0.008253,0.008904,85,279256
2014-12-03,0.006970,0.008356,0.006836,0.008249,6,235476
2014-12-02,0.008343,0.008449,0.006951,0.006963,127,281808
2014-12-01,0.008364,0.008387,0.008013,0.008343,249,282490
2014-11-29,0.008275,0.008527,0.008224,0.008469,2,279392
2014-11-28,0.010896,0.010920,0.007886,0.008282,166,367813
2014-11-27,0.010002,0.010930,0.009965,0.010905,2,337546
2014-11-26,0.009024,0.009972,0.008106,0.009945,110,304465
2014-11-25,0.008668,0.010443,0.007428,0.009008,957,292352
2014-11-24,0.006645,0.008906,0.006637,0.008669,278,224057
2014-11-23,0.006032,0.006716,0.006032,0.006657,4,203320
2014-11-22,0.010548,0.010904,0.006024,0.006028,153,355376
2014-11-21,0.010996,0.011042,0.010484,0.010525,6,370423
2014-11-20,0.009175,0.009217,0.008584,0.008586,0,308962
2014-11-19,0.007612,0.012102,0.007612,0.009181,2,256235
2014-11-18,0.009311,0.012535,0.007214,0.007639,119,313398
2014-11-17,0.010444,0.011034,0.008097,0.009302,217,351421
2014-11-16,0.010114,0.010551,0.007620,0.010432,40,340176
2014-11-15,0.009943,0.010295,0.006934,0.010152,193,334432
2014-11-14,0.011205,0.011228,0.006991,0.009898,54,376861
2014-11-13,0.011514,0.012319,0.010742,0.011267,0,387201
2014-11-12,0.010295,0.011579,0.006642,0.011414,108,346109
2014-11-11,0.007967,0.010289,0.007967,0.010287,91,267773
2014-11-10,0.007608,0.008038,0.006313,0.007990,136,255607
2014-11-09,0.008298,0.013614,0.007531,0.007629,514,278776
2014-11-08,0.007888,0.015853,0.007888,0.008301,340,265029
2014-11-07,0.007688,0.007916,0.007281,0.007894,325,258260
2014-11-06,0.008317,0.008417,0.007368,0.007676,344,279260
2014-11-05,0.008017,0.008412,0.007033,0.008317,396,269146
2014-11-04,0.007201,0.008032,0.006864,0.008013,403,241704
2014-11-03,0.008790,0.009018,0.006752,0.007209,588,295007
2014-11-02,0.006790,0.008861,0.006768,0.008799,427,227816
2014-11-01,0.006776,0.006832,0.006566,0.006783,269,227305
2014-10-31,0.008629,0.010582,0.006746,0.006770,687,289345
2014-10-30,0.008392,0.010367,0.008380,0.008636,530,281310
2014-10-29,0.008927,0.009114,0.008383,0.008389,101,299148
2014-10-28,0.008551,0.011347,0.008538,0.008940,1271,286456
2014-10-27,0.008694,0.008966,0.008530,0.008545,319,291156
2014-10-26,0.008688,0.012164,0.008502,0.008692,930,290836
2014-10-25,0.008699,0.011483,0.008347,0.008683,507,291006
2014-10-24,0.008614,0.010454,0.008495,0.008692,853,288091
2014-10-23,0.010496,0.010911,0.008579,0.008610,1130,350970
2014-10-22,0.009267,0.010939,0.008895,0.010501,20,309807
2014-10-21,0.009560,0.012891,0.009267,0.009275,358,319555
2014-10-20,0.010509,0.012752,0.009532,0.009571,1000,351207
2014-10-19,0.010349,0.011787,0.010283,0.010518,2400,345772
2014-10-18,0.010156,0.010452,0.006318,0.010354,48,339236
2014-10-17,0.005783,0.010196,0.005631,0.010150,245,193156
2014-10-16,0.009852,0.009959,0.003284,0.005780,761,329003
2014-10-15,0.007263,0.009887,0.007158,0.009858,1001,242515
2014-10-14,0.007108,0.007441,0.005721,0.007261,154,237286
2014-10-13,0.008314,0.008314,0.006713,0.007085,1,277520
2014-10-12,0.006169,0.008348,0.006057,0.008328,0,205873
2014-10-11,0.009757,0.009914,0.005699,0.006164,9,325520
2014-10-10,0.012059,0.012123,0.008849,0.009762,515,402253
2014-10-09,0.008800,0.012669,0.008685,0.012070,10,293512
2014-10-08,0.008789,0.011650,0.008529,0.008805,23,293078
2014-10-07,0.008918,0.011795,0.008255,0.008791,1055,297343
2014-10-06,0.008390,0.011763,0.007783,0.008904,31,279671
2014-10-05,0.007236,0.008563,0.005287,0.008394,1298,241081
2014-10-04,0.008814,0.016879,0.007169,0.007235,68,293528
2014-10-03,0.044265,0.044634,0.005632,0.008805,1065,1473480
2014-10-02,0.008867,0.150535,0.003376,0.044253,3923,294995
2014-10-01,0.004669,0.009633,0.003646,0.009582,255,155311
2014-09-30,0.005252,0.005307,0.004597,0.004663,2,174666
2014-09-29,0.003577,0.005342,0.002652,0.005243,403,118933
2014-09-28,0.003107,0.005519,0.003100,0.003579,32,103306
2014-09-27,0.003027,0.003377,0.002993,0.003108,1,100614
2014-09-26,0.002915,0.003050,0.002878,0.003033,0,96895
2014-09-25,0.002925,0.002925,0.002870,0.002915,1,97182
2014-09-24,0.003707,0.003718,0.003582,0.003705,30,123144
2014-09-23,0.004007,0.004034,0.003369,0.003707,680,133071
2014-09-22,0.002578,0.004045,0.002565,0.004007,813,85596
2014-09-21,0.002853,0.003254,0.002552,0.002576,2,94671
2014-09-20,0.003410,0.003624,0.002712,0.002858,55,113148
2014-09-19,0.004198,0.004235,0.003403,0.003411,0,139297
2014-09-18,0.003665,0.004336,0.003041,0.004202,904,121574
2014-09-17,0.003514,0.004816,0.003202,0.003669,875,116556
2014-09-16,0.003790,0.004244,0.003508,0.003515,816,125692
2014-09-15,0.004061,0.004955,0.003783,0.003794,511,134661
2014-09-14,0.004185,0.005164,0.004055,0.004062,9,138757
2014-09-13,0.004061,0.004213,0.004038,0.004184,250,134633
2014-09-12,0.006150,0.006179,0.004040,0.004061,176,203857
2014-09-11,0.004772,0.006154,0.004053,0.006152,2126,158145
2014-09-10,0.004042,0.004845,0.004039,0.004770,299,133897
2014-09-09,0.005756,0.005757,0.003977,0.004040,68,190626
2014-09-08,0.003373,0.006660,0.001641,0.005752,47,111684
2014-09-07,0.001939,0.003416,0.001939,0.003376,131,64199
2014-09-06,0.003620,0.003635,0.003618,0.003632,0,119835
2014-09-05,0.003423,0.003672,0.002441,0.003620,6,113268
2014-09-04,0.003463,0.003508,0.003400,0.003423,0,114581
2014-09-03,0.003338,0.003597,0.001346,0.003462,264,110411
2014-09-02,0.002837,0.003381,0.001906,0.003342,134,93816
2014-09-01,0.001672,0.002883,0.001338,0.002840,133,55270
2014-08-31,0.002012,0.002020,0.001662,0.001672,1,66474
2014-08-30,0.001780,0.002022,0.001564,0.002017,80,58809
2014-08-29,0.001525,0.001791,0.001511,0.001780,6,50373
2014-08-28,0.002044,0.002065,0.001521,0.001523,15,67468
2014-08-27,0.002049,0.002083,0.002044,0.002045,1,67610
2014-08-26,0.002010,0.002047,0.001413,0.002046,21,66324
2014-08-25,0.001525,0.002019,0.001248,0.002010,8,50294
2014-08-24,0.001495,0.001539,0.001492,0.001525,8,49302
2014-08-23,0.001491,0.001496,0.001485,0.001494,23,49158
