Date,Open,High,Low,Close,Volume,Market_cap
2014-05-16,0.000004,0.000009,0.000004,0.000009,165,51602
2014-05-15,0.000005,0.000009,0.000004,0.000009,69,52979
2014-05-14,0.000004,0.000009,0.000004,0.000005,13,51329
2014-05-13,0.000004,0.000009,0.000004,0.000004,63,50917
2014-05-12,0.000004,0.000009,0.000004,0.000004,470,50489
2014-05-11,0.000009,0.000013,0.000004,0.000004,730,104579
2014-05-10,0.000009,0.000010,0.000005,0.000009,39,103990
2014-05-09,0.000004,0.000013,0.000004,0.000009,33,50910
2014-05-08,0.000004,0.000013,0.000004,0.000004,126,50863
2014-05-07,0.000009,0.000009,0.000004,0.000004,62,98917
2014-05-06,0.000004,0.000009,0.000004,0.000009,2955,49958
2014-05-05,0.000004,0.000009,0.000004,0.000004,681,50083
2014-05-04,0.000004,0.000014,0.000004,0.000004,28,50513
2014-05-03,0.000004,0.000022,0.000004,0.000004,51,51772
2014-05-02,0.000005,0.000009,0.000004,0.000004,231,52692
2014-05-01,0.000009,0.000014,0.000005,0.000005,274,103223
2014-04-30,0.000009,0.000014,0.000004,0.000009,200,102956
2014-04-29,0.000009,0.000009,0.000004,0.000009,406,101364
2014-04-28,0.000009,0.000009,0.000004,0.000009,73,99232
2014-04-27,0.000015,0.000015,0.000004,0.000009,98,169874
2014-04-26,0.000011,0.000032,0.000011,0.000015,53,125767
2014-04-25,0.000010,0.000032,0.000010,0.000011,179,116349
2014-04-24,0.000010,0.000015,0.000010,0.000010,101,113077
2014-04-23,0.000010,0.000015,0.000005,0.000010,1679,112599
2014-04-22,0.000015,0.000015,0.000010,0.000010,474,171214
2014-04-21,0.000015,0.000015,0.000010,0.000015,210,171702
2014-04-20,0.000010,0.000015,0.000010,0.000015,2182,115954
2014-04-19,0.000014,0.000015,0.000009,0.000010,1339,165550
2014-04-18,0.000020,0.000020,0.000010,0.000014,2684,226669
2014-04-17,0.000016,0.000020,0.000010,0.000020,1878,182731
2014-04-16,0.000016,0.000020,0.000010,0.000016,7458,180452
2014-04-15,0.000006,0.000025,0.000005,0.000015,14670,63358
2014-04-14,0.000008,0.000009,0.000005,0.000006,439,95392
2014-04-13,0.000008,0.000009,0.000004,0.000008,956,97070
2014-04-12,0.000004,0.000009,0.000004,0.000008,338,48482
2014-04-11,0.000004,0.000008,0.000004,0.000004,200,48195
2014-04-10,0.000005,0.000006,0.000004,0.000004,53,52625
2014-04-09,0.000006,0.000009,0.000004,0.000005,468,70674
2014-04-08,0.000009,0.000009,0.000005,0.000006,1707,103122
2014-04-07,0.000010,0.000013,0.000006,0.000009,301,118173
2014-04-06,0.000009,0.000010,0.000005,0.000010,48,101659
2014-04-05,0.000011,0.000013,0.000006,0.000009,94,124955
2014-04-04,0.000009,0.000011,0.000006,0.000011,495,102647
2014-04-03,0.000013,0.000016,0.000005,0.000009,396,145196
2014-04-02,0.000016,0.000018,0.000006,0.000013,616,189940
2014-04-01,0.000009,0.000018,0.000007,0.000016,658,105224
2014-03-31,0.000005,0.000012,0.000005,0.000009,336,61110
2014-03-30,0.000010,0.000011,0.000004,0.000005,923,113156
2014-03-29,0.000008,0.000010,0.000005,0.000010,685,91487
2014-03-28,0.000010,0.000011,0.000005,0.000008,273,110747
2014-03-27,0.000012,0.000012,0.000005,0.000009,775,133594
2014-03-26,0.000006,0.000012,0.000006,0.000012,523,70340
2014-03-25,0.000012,0.000012,0.000006,0.000006,299,134368
2014-03-24,0.000011,0.000012,0.000006,0.000012,290,128442
2014-03-23,0.000011,0.000011,0.000006,0.000011,1275,129035
2014-03-22,0.000011,0.000011,0.000006,0.000011,654,131595
2014-03-21,0.000006,0.000012,0.000006,0.000011,2922,68685
2014-03-20,0.000006,0.000012,0.000006,0.000012,1168,70237
2014-03-19,0.000006,0.000008,0.000006,0.000006,997,70956
2014-03-18,0.000012,0.000014,0.000006,0.000009,1792,143292
2014-03-17,0.000006,0.000019,0.000006,0.000012,9697,72677
2014-03-16,0.000006,0.000013,0.000006,0.000006,485,73203
2014-03-15,0.000011,0.000011,0.000006,0.000006,2038,121073
2014-03-12,0.000013,0.000019,0.000013,0.000015,369,145579
2014-03-11,0.000015,0.000020,0.000012,0.000013,2204,173424
2014-03-10,0.000013,0.000019,0.000013,0.000017,179,150297
2014-03-09,0.000013,0.000025,0.000013,0.000013,762,151543
2014-03-08,0.000019,0.000025,0.000012,0.000013,1329,215397
2014-03-07,0.000021,0.000026,0.000013,0.000019,1952,241035
2014-03-06,0.000017,0.000026,0.000017,0.000021,1946,194933
2014-03-05,0.000013,0.000024,0.000013,0.000017,2894,153484
2014-03-04,0.000020,0.000028,0.000008,0.000013,7698,230914
2014-03-03,0.000023,0.000029,0.000017,0.000020,4827,259190
2014-03-02,0.000027,0.000027,0.000017,0.000022,3517,306177
2014-03-01,0.000027,0.000029,0.000022,0.000027,4146,309337
2014-02-28,0.000030,0.000035,0.000022,0.000027,5545,339997
2014-02-27,0.000035,0.000041,0.000028,0.000030,13198,406743
2014-02-26,0.000036,0.000042,0.000028,0.000035,15853,415544
2014-02-25,0.000060,0.000060,0.000029,0.000041,210044,691929
2014-02-24,0.000024,0.000075,0.000017,0.000055,183768,279060
2014-02-23,0.000031,0.000038,0.000024,0.000024,10500,355283
2014-02-22,0.000030,0.000059,0.000026,0.000034,13166,350589
2014-02-21,0.000022,0.000065,0.000022,0.000030,16382,255801
2014-02-20,0.000037,0.000043,0.000022,0.000022,8491,429574
2014-02-19,0.000031,0.000313,0.000016,0.000037,36280,359287
2014-02-18,0.000044,0.000044,0.000006,0.000031,10560,503233
2014-02-17,0.000039,0.000082,0.000006,0.000044,32743,443329
