Date,Open,High,Low,Close,Volume,Market_cap
2014-05-03,0.132115,0.132115,0.090435,0.094557,373,47383
2014-05-02,0.133097,0.133262,0.121477,0.132108,99,47712
2014-05-01,0.135412,0.138746,0.129226,0.133213,49,48484
2014-04-30,0.128552,0.147983,0.126207,0.142546,356,45941
2014-04-29,0.138920,0.141565,0.126985,0.128644,171,49453
2014-04-28,0.135999,0.149450,0.133574,0.139015,113,48284
2014-04-27,0.144374,0.147961,0.137790,0.137790,15,51175
2014-04-26,0.165937,0.166475,0.143125,0.144803,64,58808
2014-04-25,0.183357,0.183434,0.158942,0.165845,107,64916
2014-04-24,0.181610,0.183495,0.168724,0.183495,119,64271
2014-04-23,0.180952,0.182764,0.179757,0.181787,35,63991
2014-04-22,0.178364,0.200880,0.178364,0.180791,100,62984
2014-04-21,0.165662,0.203152,0.165662,0.178478,2094,58470
2014-04-20,0.173230,0.179850,0.165669,0.165805,9,61108
2014-04-19,0.156291,0.198211,0.146457,0.173165,512,55118
2014-04-18,0.172721,0.172844,0.146602,0.156312,34,60887
2014-04-17,0.163688,0.182958,0.157041,0.172779,90,57668
2014-04-16,0.190128,0.192770,0.155877,0.163171,311,66866
2014-04-15,0.140271,0.203830,0.139317,0.187725,3344,49177
2014-04-14,0.145194,0.156665,0.131332,0.140398,200,50680
2014-04-13,0.154427,0.155464,0.121599,0.144926,260,53510
2014-04-12,0.218862,0.226682,0.145551,0.147391,769,74800
2014-04-11,0.146161,0.223271,0.134475,0.218893,2574,49312
2014-04-10,0.139417,0.157493,0.115322,0.146070,1044,46709
2014-04-09,0.148094,0.166854,0.132637,0.139565,628,49130
2014-04-08,0.152099,0.205303,0.119888,0.148064,2238,49508
2014-04-07,0.121262,0.156831,0.119300,0.152714,436,39391
2014-04-06,0.134385,0.136207,0.118832,0.121005,741,43621
2014-04-05,0.129540,0.140400,0.128822,0.133953,40,42028
2014-04-04,0.119291,0.132564,0.109435,0.129787,329,38659
2014-04-03,0.133351,0.133757,0.105276,0.119038,290,43125
2014-04-02,0.138955,0.207919,0.126450,0.133564,751,44760
2014-04-01,0.173953,0.210123,0.135629,0.138733,1263,55114
2014-03-31,0.147201,0.226391,0.147201,0.173953,932,46307
2014-03-30,0.130754,0.267033,0.116957,0.146556,2475,40802
2014-03-29,0.144789,0.152708,0.121811,0.130436,103,45165
2014-03-28,0.116795,0.152512,0.115838,0.143044,13,36414
2014-03-27,0.133221,0.188049,0.115350,0.115350,308,41515
2014-03-26,0.121749,0.204498,0.119358,0.133352,607,37903
2014-03-25,0.116262,0.132841,0.110954,0.121840,140,36174
2014-03-24,0.119865,0.165377,0.101885,0.115942,237,37264
2014-03-23,0.101860,0.163840,0.101269,0.119601,451,31636
2014-03-22,0.126933,0.269069,0.096288,0.101730,628,39220
2014-03-21,0.137172,0.142381,0.117720,0.127002,173,42353
2014-03-20,0.141528,0.181305,0.137094,0.137283,1027,43673
2014-03-19,0.184316,0.186749,0.140732,0.141561,916,56838
2014-03-18,0.140038,0.194388,0.122155,0.184597,1840,43142
2014-03-17,0.133768,0.165152,0.084144,0.140158,3329,41188
2014-03-16,0.173548,0.200898,0.113684,0.133808,1165,53346
2014-03-15,0.220418,0.220797,0.077904,0.173444,2011,67567
2014-03-14,0.281624,0.281845,0.219668,0.220218,5642,85954
2014-03-13,0.247118,0.319890,0.246038,0.281624,1353,74817
2014-03-12,0.252511,0.258694,0.245515,0.246525,356,76032
2014-03-11,0.246872,0.312445,0.242980,0.253390,930,73687
2014-03-10,0.321143,0.322137,0.242330,0.246809,2718,94091
2014-03-09,0.307366,0.324367,0.276385,0.321461,1559,86126
2014-03-08,0.277390,0.330203,0.258412,0.307935,905,76902
2014-03-07,0.279030,0.281325,0.258978,0.277166,950,76836
2014-03-06,0.345557,0.391940,0.267977,0.278841,1544,93028
2014-03-05,0.459892,0.476941,0.345365,0.346072,3609,118822
2014-03-04,0.568017,0.568017,0.457711,0.460265,1397,144986
2014-03-03,0.540097,0.621668,0.479907,0.567609,1386,137501
2014-03-02,0.397634,0.671940,0.390376,0.537438,6871,100990
2014-03-01,0.424313,0.520642,0.346548,0.396498,1134,107628
2014-02-28,0.372707,0.520402,0.322883,0.423804,3899,94343
2014-02-27,0.461382,0.469664,0.314480,0.375596,2281,116349
2014-02-26,0.284642,0.519417,0.282278,0.462207,5731,71515
2014-02-25,0.277300,0.289519,0.221186,0.285527,654,69572
2014-02-24,0.369697,0.379290,0.275179,0.280421,2798,92511
2014-02-23,0.388159,0.414518,0.369562,0.369562,591,96867
2014-02-22,0.381640,0.399765,0.363558,0.387487,899,94677
2014-02-21,0.367541,0.384099,0.352202,0.381587,663,90760
2014-02-20,0.423701,0.426459,0.367052,0.367052,804,104139
2014-02-19,0.416026,0.433097,0.411637,0.423660,310,101775
2014-02-18,0.421257,0.448371,0.410596,0.416445,637,101790
2014-02-17,0.418592,0.461729,0.403558,0.420659,592,100718
2014-02-16,0.477650,0.484414,0.398544,0.420227,1476,114406
2014-02-15,0.490084,0.528731,0.475388,0.477372,1645,116061
2014-02-14,0.484964,0.545016,0.418845,0.490892,648,114021
2014-02-13,0.541262,0.544047,0.485561,0.488247,417,126755
2014-02-12,0.488013,0.601902,0.467809,0.541794,7008,113810
2014-02-11,0.610174,0.705463,0.457623,0.487861,4772,140813
2014-02-10,0.621575,0.660333,0.491437,0.607969,736,142262
2014-02-09,0.694666,0.702179,0.563598,0.623016,945,157707
2014-02-08,0.824891,0.836518,0.549152,0.697211,7607,182531
2014-02-07,0.628432,0.893044,0.528460,0.840019,7442,137438
2014-02-06,0.693251,0.697804,0.591438,0.627108,970,151085
2014-02-05,0.602020,1.04,0.592431,0.690123,9260,129655
2014-02-04,0.646396,0.689109,0.569243,0.600569,888,138533
2014-02-03,0.585476,0.829141,0.519063,0.646443,11881,124558
2014-02-02,0.583030,0.617938,0.547143,0.586392,1788,123490
2014-02-01,0.592174,0.614448,0.556508,0.580167,658,124956
2014-01-31,0.575004,0.600803,0.498575,0.593111,3958,120798
2014-01-30,0.545206,0.619098,0.539345,0.575426,1071,114026
2014-01-29,0.616558,0.646800,0.519051,0.545193,2428,128267
2014-01-28,0.611824,0.673599,0.611334,0.618499,543,126128
2014-01-27,0.707680,0.728756,0.598458,0.609745,868,144044
2014-01-26,0.700018,0.775002,0.695795,0.708224,1034,140310
2014-01-25,0.769391,0.820180,0.695196,0.699960,1500,151111
2014-01-24,0.773060,0.833972,0.689487,0.770193,2950,148888
2014-01-23,0.955463,1.06,0.737929,0.772693,5891,176960
2014-01-22,0.867210,1.12,0.753434,0.955610,5392,156086
2014-01-21,0.860727,0.919759,0.754202,0.754202,4312,151833
2014-01-20,0.784277,1.28,0.471129,0.861272,21886,132071
2014-01-19,0.688597,0.878044,0.571391,0.783890,10848,112380
2014-01-18,0.736903,0.825970,0.677960,0.688876,2603,115453
2014-01-17,0.500110,0.739080,0.486347,0.735612,6658,76665
2014-01-16,0.572007,0.574327,0.500793,0.500793,1512,86293
2014-01-15,0.682542,0.682542,0.515174,0.572412,2890,99935
2014-01-14,0.784131,0.784131,0.491816,0.682665,7603,109542
2014-01-13,0.899939,1.62,0.617678,0.782299,14646,119988
2014-01-12,0.459800,1.47,0.356231,0.903109,29748,60557
2014-01-11,0.693709,0.719410,0.439129,0.456975,3075,90770
2014-01-10,0.538766,0.699130,0.486641,0.694636,3613,69899
2014-01-09,0.353443,0.619089,0.318824,0.538874,3844,45738
2014-01-08,0.404514,0.433249,0.276500,0.353968,935,52141
2014-01-07,0.458672,0.514525,0.388553,0.407568,1424,58889
2014-01-06,0.521960,0.607443,0.457508,0.457508,4361,66422
2014-01-05,0.789583,0.801490,0.474972,0.520555,6457,96836
2014-01-04,0.625430,0.859207,0.082246,0.790466,7313,72364
2014-01-03,0.726579,0.799825,0.567226,0.621973,7400,79269
2014-01-02,0.928128,0.944696,0.713927,0.726163,7054,92029
2014-01-01,1.06,1.11,0.767560,0.925680,7755,94216
2013-12-31,1.28,1.78,1.05,1.06,13483,100189
2013-12-30,1.01,1.83,0.978978,1.28,18215,72280
2013-12-29,0.749892,1.09,0.749892,1.01,6302,51646
2013-12-28,0.856108,0.860259,0.683387,0.749665,6365,57055
2013-12-27,0.993104,1.01,0.848788,0.852733,3824,63637
2013-12-26,0.889341,1.43,0.632221,0.991412,-,54050
2013-12-25,0.557915,1.86,0.426050,0.887091,-,33334
2013-12-24,0.458546,0.557303,0.458105,0.557303,-,27397
2013-12-08,1.25,1.69,1.06,1.26,-,32883
2013-12-07,1.67,1.71,1.26,1.26,-,43761
2013-12-06,2.10,3.05,1.46,1.66,-,54895
2013-12-05,3.46,3.46,1.56,2.10,-,90611
2013-12-04,3.23,4.20,1.29,3.45,-,84704
2013-12-03,3.30,4.19,2.49,3.23,-,86455
2013-12-02,6.17,11.67,1.00,3.29,-,161793
2013-12-01,1.08,19.33,1.08,6.20,-,28371
2013-10-26,0.061754,0.062070,0.058416,0.058416,-,1618
2013-10-25,0.065338,0.065754,0.055720,0.061503,-,1711
2013-10-24,0.085857,0.099275,0.058667,0.065517,-,2248
2013-10-23,0.081232,0.088950,0.080821,0.085585,-,2127
2013-10-22,0.076733,0.082455,0.076733,0.081401,-,2009
2013-10-21,0.076165,0.077178,0.075355,0.076548,-,1994
2013-10-20,0.087952,0.088833,0.087952,0.088459,-,2297
2013-10-19,0.079821,0.115357,0.079714,0.088341,-,2078
2013-10-18,0.091136,0.103918,0.079499,0.079847,-,2362
2013-10-17,0.087988,0.091190,0.077300,0.091061,-,2256
2013-10-16,0.091761,0.106561,0.087976,0.088075,-,2332
2013-10-15,0.076728,0.122109,0.076167,0.091503,-,1941
2013-10-14,0.097624,0.121715,0.075785,0.076592,-,2271
2013-10-13,0.161712,0.162680,0.095879,0.096825,-,3738
2013-10-12,0.105532,0.162274,0.105257,0.161712,-,2432
2013-10-11,0.156525,0.156680,0.104516,0.105532,-,3602
2013-10-10,0.086247,0.156932,0.085891,0.156333,-,1984
2013-10-09,0.150768,0.154494,0.084135,0.086261,-,3465
2013-10-08,0.151835,0.152709,0.149403,0.150948,-,3490
2013-10-07,0.098050,0.154039,0.073930,0.152074,-,2253
2013-10-06,0.073938,0.098224,0.073327,0.097724,-,1699
2013-10-05,0.091060,0.092120,0.069788,0.074047,-,2091
2013-10-04,0.085770,0.092093,0.085770,0.091329,-,1969
2013-10-03,0.062379,0.085923,0.060945,0.085923,-,1432
2013-10-02,0.088513,0.089545,0.060242,0.062204,-,2032
2013-10-01,0.091549,0.093937,0.088178,0.088600,-,2102
2013-09-30,0.073663,0.092154,0.071914,0.091770,-,1691
2013-09-29,0.072455,0.075522,0.072353,0.073765,-,1663
2013-09-28,0.082319,0.094491,0.070564,0.072390,-,1889
2013-09-27,0.076715,0.082916,0.076448,0.082325,-,1758
2013-09-26,0.090687,0.091564,0.075752,0.076382,-,2078
2013-09-25,0.063652,0.091723,0.063627,0.090694,-,1459
2013-09-24,0.067042,0.067707,0.062657,0.063587,-,1536
2013-09-23,0.070357,0.072395,0.066941,0.066989,-,1612
2013-09-22,0.070181,0.073064,0.069479,0.070434,-,1608
2013-09-21,0.068554,0.070406,0.067597,0.069940,-,1571
2013-09-20,0.093384,0.094025,0.068408,0.068603,-,2140
2013-09-19,0.101892,0.112755,0.093283,0.093348,-,2335
2013-09-18,0.115851,0.115851,0.096380,0.101969,-,2654
2013-09-17,0.115744,0.116774,0.100527,0.115807,-,2651
2013-09-16,0.058887,0.116465,0.054516,0.115858,-,1348
2013-09-15,0.088045,0.089433,0.058308,0.058667,-,2009
2013-09-14,0.056726,0.090372,0.055419,0.087923,-,1289
2013-09-13,0.059805,0.061944,0.056549,0.056713,-,1354
2013-09-12,0.056932,0.106168,0.055552,0.059940,-,1289
2013-09-11,0.052892,0.057890,0.051775,0.056806,-,1198
2013-09-10,0.050922,0.079810,0.050626,0.053227,-,1153
2013-09-09,0.048382,0.068930,0.047834,0.050858,-,1095
2013-09-08,0.070754,0.108617,0.046191,0.048303,-,1602
2013-09-07,0.103760,0.107768,0.065663,0.070765,-,2349
2013-09-06,0.048511,0.105418,0.036610,0.103987,-,1098
2013-09-05,0.067448,0.079230,0.034692,0.048488,-,1526
2013-09-04,0.043415,0.087226,0.041056,0.067437,-,982
2013-09-03,0.039368,0.103829,0.039257,0.043492,-,891
2013-09-02,0.060981,0.063140,0.039157,0.039437,-,1380
2013-09-01,0.059445,0.064139,0.059300,0.060853,-,1345
2013-08-31,0.050973,0.061975,0.050832,0.059538,-,1153
2013-08-30,0.054440,0.059721,0.045976,0.051132,-,1232
2013-08-29,0.049052,0.058007,0.046443,0.054457,-,1110
2013-08-28,0.050846,0.051184,0.049052,0.049052,-,1150
2013-08-27,0.077445,0.082070,0.050472,0.050854,-,1752
2013-08-26,0.078762,0.079177,0.077355,0.077436,-,1782
2013-08-25,0.039567,0.079327,0.039424,0.078762,-,895
2013-08-24,0.075254,0.076265,0.039536,0.039713,-,1702
2013-08-23,0.048800,0.076708,0.044569,0.075248,-,1104
2013-08-22,0.061598,0.061673,0.039937,0.048460,-,1393
2013-08-21,0.045696,0.062344,0.045120,0.061598,-,1033
2013-08-20,0.066002,0.068176,0.044750,0.045694,-,1491
2013-08-19,0.063149,0.067876,0.039827,0.066002,-,1426
2013-08-18,0.135300,0.136500,0.027163,0.063216,-,3051
2013-08-17,0.039238,0.136500,0.021800,0.136200,-,884
2013-08-16,0.098996,0.111500,0.039066,0.039238,-,2232
2013-08-15,0.149217,0.149267,0.098190,0.098991,-,3362
2013-08-14,0.109555,0.167984,0.108001,0.149217,-,2469
2013-08-13,0.101640,0.255774,0.084241,0.109000,-,2290
2013-08-12,0.084105,0.102600,0.083144,0.101304,-,1895
2013-08-11,0.090712,0.092297,0.083096,0.084105,-,2044
2013-08-10,0.084299,0.132099,0.084299,0.090712,-,1899
2013-08-09,0.082561,0.084708,0.081705,0.084299,-,1860
2013-08-08,0.135137,0.135979,0.081111,0.082505,-,3045
2013-08-07,0.085352,0.135853,0.084674,0.135137,-,1923
2013-08-06,0.085376,0.092090,0.084218,0.085356,-,1924
2013-08-05,0.117734,0.119840,0.084976,0.084976,-,2653
2013-08-04,0.117544,0.118664,0.115946,0.117761,-,2648
2013-08-03,0.172426,0.173173,0.114242,0.116486,-,3885
2013-08-02,0.126037,0.179093,0.123358,0.172426,-,2840
2013-08-01,0.202866,0.204370,0.123908,0.125008,-,4569
2013-07-31,0.206184,0.212667,0.198411,0.202632,-,4644
2013-07-30,0.202978,0.209500,0.101513,0.206261,-,4568
2013-07-29,0.197190,0.203476,0.103436,0.202400,-,4435
2013-07-28,0.122719,0.201144,0.085510,0.199502,-,2760
2013-07-27,0.124825,0.126093,0.120899,0.122350,-,2807
2013-07-26,0.087257,0.126616,0.086402,0.124825,-,1962
2013-07-25,0.086211,0.121515,0.084480,0.087212,-,1939
2013-07-24,0.073581,0.073758,0.073581,0.073581,-,1654
2013-07-23,0.084731,0.085564,0.069024,0.073581,-,1904
2013-07-22,0.108144,0.108144,0.084730,0.084740,-,2429
2013-07-21,0.125750,0.129775,0.104345,0.106685,-,2822
2013-07-20,0.124200,0.129526,0.123607,0.125146,-,2786
2013-07-19,0.129453,0.138992,0.123256,0.124429,-,2901
2013-07-18,0.139304,0.140893,0.122925,0.131152,-,3120
2013-07-17,0.135394,0.142454,0.135394,0.141939,-,3030
2013-07-16,0.179437,0.185485,0.130950,0.136431,-,4010
2013-07-15,0.131047,0.327635,0.131047,0.174169,-,2921
2013-07-14,0.131271,0.141815,0.126511,0.139373,-,2925
2013-07-13,0.118672,0.147000,0.114193,0.130518,-,2644
2013-07-12,0.112114,0.131300,0.112114,0.118173,-,2497
2013-07-11,0.096800,0.112973,0.085400,0.112960,-,2153
2013-07-10,0.073498,0.163605,0.073498,0.095436,-,1634
2013-07-09,0.069882,0.074972,0.068081,0.073473,-,1551
2013-07-08,0.068085,0.084101,0.066066,0.069630,-,1511
2013-07-07,0.057797,0.077470,0.056618,0.067030,-,1282
2013-07-06,0.056947,0.061875,0.055127,0.057979,-,1260
2013-07-05,0.079590,0.079600,0.056694,0.056886,-,1756
2013-07-04,0.071793,0.087074,0.065520,0.080123,-,1580
2013-07-03,0.075149,0.081718,0.070052,0.070555,-,1649
2013-07-02,0.073170,0.076704,0.072722,0.074925,-,1601
2013-07-01,0.080988,0.081120,0.071713,0.073170,-,1767
2013-06-30,0.078899,0.081900,0.078255,0.080243,-,1717
2013-06-29,0.078574,0.104600,0.077199,0.078895,-,1709
2013-06-28,0.084448,0.084448,0.076644,0.078566,-,1836
2013-06-27,0.086321,0.086321,0.083919,0.084199,-,1877
2013-06-26,0.086247,0.087043,0.085074,0.086321,-,1875
2013-06-25,0.084232,0.087870,0.083352,0.086151,-,1832
2013-06-24,0.086967,0.087318,0.081498,0.084765,-,1884
2013-06-23,0.086563,0.089171,0.085093,0.086726,-,1874
2013-06-22,0.077068,0.087200,0.075978,0.086643,-,1667
2013-06-21,0.055648,0.077310,0.053845,0.077068,-,1203
2013-06-20,0.050883,0.057153,0.050530,0.055078,-,1099
2013-06-19,0.069588,0.069815,0.045311,0.050883,-,1501
2013-06-18,0.066271,0.072227,0.065675,0.069815,-,1429
2013-06-17,0.064938,0.066440,0.064353,0.066108,-,1398
2013-06-16,0.063937,0.065243,0.063390,0.064685,-,1375
2013-06-15,0.063000,0.065587,0.061740,0.064057,-,1353
2013-06-14,0.082120,0.082120,0.062394,0.062987,-,1760
2013-06-13,0.067169,0.086426,0.066727,0.082160,-,1437
2013-06-12,0.056680,0.087945,0.055502,0.066783,-,1211
2013-06-11,0.058493,0.058493,0.053144,0.056628,-,1249
2013-06-10,0.036158,0.090152,0.035970,0.058493,-,771
2013-06-09,0.063449,0.065535,0.036000,0.036000,-,1354
