Date,Open,High,Low,Close,Volume,Market_cap
2015-06-19,0.008715,0.012228,0.008715,0.010218,37,181460
2015-06-18,0.011491,0.011575,0.008702,0.008711,0,239240
2015-06-17,0.010446,0.014028,0.009669,0.011474,18,217483
2015-06-16,0.009958,0.011628,0.009929,0.010427,37,207322
2015-06-15,0.009788,0.011887,0.009783,0.009960,308,203763
2015-06-14,0.009835,0.013064,0.009776,0.009788,302,204744
2015-06-13,0.009429,0.010627,0.009398,0.009831,0,196286
2015-06-12,0.012634,0.012698,0.009432,0.009432,0,262981
2015-06-11,0.009381,0.012634,0.009379,0.012633,46,195266
2015-06-10,0.009391,0.009421,0.009348,0.009382,0,195469
2015-06-09,0.009227,0.009453,0.009206,0.009393,12,192051
2015-06-08,0.012256,0.012389,0.009011,0.009043,0,255092
2015-06-07,0.012359,0.012387,0.011689,0.012284,12,257218
2015-06-06,0.008998,0.016919,0.008975,0.012359,189,187265
2015-06-05,0.009870,0.009952,0.008975,0.008999,14,205410
2015-06-04,0.009933,0.009970,0.009362,0.009868,7,206709
2015-06-03,0.009935,0.010000,0.009847,0.009930,46,206749
2015-06-02,0.009806,0.009962,0.009782,0.009936,46,204049
2015-06-01,0.009610,0.010157,0.009605,0.009805,45,199974
2015-05-31,0.010263,0.010263,0.009583,0.009601,58,213536
2015-05-30,0.009959,0.010269,0.009765,0.010269,0,207218
2015-05-29,0.009971,0.009976,0.009901,0.009960,102,207460
2015-05-28,0.009966,0.009988,0.009939,0.009971,102,207343
2015-05-27,0.009485,0.009970,0.009470,0.009966,101,197331
2015-05-26,0.011853,0.011910,0.009491,0.009502,0,246588
2015-05-25,0.009638,0.011907,0.009561,0.011852,24,200503
2015-05-24,0.010322,0.010372,0.009635,0.009638,0,214716
2015-05-23,0.009854,0.010386,0.009809,0.010324,1,204986
2015-05-22,0.010255,0.010339,0.009704,0.009859,8,213306
2015-05-21,0.012166,0.012281,0.010252,0.010255,0,253058
2015-05-20,0.011961,0.012201,0.011958,0.012163,1,248790
2015-05-19,0.010285,0.011984,0.010234,0.011961,1,213920
2015-05-18,0.010427,0.010680,0.010256,0.010279,7,216855
2015-05-17,0.010400,0.010483,0.010394,0.010443,0,216297
2015-05-16,0.010464,0.010468,0.010362,0.010402,0,217618
2015-05-15,0.010529,0.010561,0.010429,0.010463,0,218963
2015-05-14,0.010505,0.011103,0.010399,0.010527,10,218445
2015-05-13,0.010850,0.010967,0.010445,0.010511,0,225620
2015-05-12,0.010901,0.010901,0.010866,0.010867,8,226684
2015-05-11,0.011534,0.011725,0.011490,0.011623,1,239831
2015-05-10,0.011531,0.011544,0.011524,0.011544,8,239765
2015-05-09,0.010745,0.010918,0.010559,0.010631,0,223397
2015-05-08,0.010457,0.012117,0.010410,0.010748,8,217408
2015-05-07,0.009918,0.010512,0.009865,0.010448,0,206188
2015-05-06,0.010418,0.010418,0.009894,0.009903,2,216589
2015-05-05,0.010321,0.010761,0.010020,0.010404,9,214556
2015-05-04,0.012869,0.012991,0.010276,0.010320,61,267516
2015-05-03,0.012930,0.013035,0.012671,0.012870,219,268789
2015-05-02,0.012815,0.012994,0.012815,0.012936,117,266388
2015-05-01,0.013188,0.013365,0.012820,0.012820,95,274115
2015-04-30,0.011990,0.013378,0.011974,0.013179,281,249221
2015-04-29,0.011970,0.012049,0.011842,0.012001,8,248795
2015-04-28,0.010275,0.018176,0.010275,0.011965,8,213554
2015-04-27,0.017550,0.017999,0.017438,0.017806,7,364739
2015-04-26,0.010414,0.017610,0.009884,0.017547,7,216423
2015-04-25,0.010638,0.010698,0.010412,0.010418,7,221079
2015-04-24,0.018207,0.018207,0.010577,0.010636,0,378362
2015-04-23,0.012698,0.018208,0.012645,0.018208,82,263869
2015-04-22,0.013775,0.013943,0.012682,0.012682,23,286224
2015-04-21,0.013152,0.013766,0.013133,0.013727,15,273276
2015-04-20,0.012138,0.013178,0.012104,0.013153,15,252192
2015-04-19,0.010277,0.014919,0.010275,0.012138,14,213517
2015-04-18,0.016742,0.016871,0.010162,0.010279,0,347832
2015-04-17,0.017802,0.017828,0.016703,0.016747,0,369839
2015-04-16,0.010296,0.017907,0.010296,0.017805,2,213903
2015-04-15,0.009862,0.010288,0.009839,0.010288,6,204877
2015-04-14,0.009893,0.009930,0.009620,0.009862,3,205511
2015-04-13,0.010370,0.010376,0.009779,0.009903,0,215407
2015-04-12,0.018401,0.018492,0.010376,0.010415,0,382215
2015-04-11,0.002852,0.018463,0.002829,0.018407,3,59236
2015-04-10,0.018276,0.021212,0.002825,0.002850,28,379594
2015-04-09,0.016774,0.018288,0.010543,0.018281,1,348391
2015-04-08,0.017333,0.017378,0.016719,0.016778,4,359982
2015-04-07,0.017487,0.017509,0.017262,0.017351,5,363182
2015-04-06,0.017840,0.017923,0.017425,0.017490,5,370502
2015-04-05,0.014993,0.017846,0.014903,0.017830,5,311345
2015-04-04,0.014747,0.015015,0.014564,0.015000,5,306230
2015-04-03,0.011125,0.014830,0.011122,0.014747,0,231012
2015-04-02,0.014467,0.014535,0.010901,0.011111,0,300410
2015-04-01,0.010748,0.014483,0.010693,0.014469,147,223175
2015-03-31,0.010894,0.010947,0.010683,0.010745,3,226185
2015-03-30,0.010682,0.010969,0.010528,0.010899,0,221779
2015-03-29,0.011126,0.011141,0.010600,0.010679,0,230986
2015-03-28,0.014726,0.015152,0.011072,0.011130,0,305720
2015-03-27,0.010938,0.015038,0.010803,0.014728,8,227074
2015-03-26,0.014333,0.014713,0.010854,0.010936,0,297541
2015-03-25,0.012974,0.014760,0.012967,0.014326,51,269327
2015-03-24,0.015972,0.015988,0.012946,0.012946,0,331552
2015-03-23,0.011793,0.016616,0.011756,0.015969,4,244790
2015-03-22,0.015404,0.015533,0.011460,0.011793,0,319738
2015-03-21,0.015564,0.015732,0.015232,0.015404,1,323041
2015-03-20,0.016630,0.016855,0.015373,0.015569,1,345168
2015-03-19,0.017331,0.017675,0.011121,0.016619,0,359703
2015-03-18,0.017133,0.018648,0.016127,0.017355,325,355577
2015-03-17,0.014530,0.019753,0.014337,0.017131,349,301536
2015-03-16,0.012331,0.014550,0.012216,0.014526,0,255892
2015-03-15,0.017266,0.018580,0.012227,0.012297,0,358303
2015-03-14,0.017692,0.018009,0.016317,0.017288,0,367127
2015-03-13,0.022718,0.022729,0.017766,0.017766,107,471414
2015-03-12,0.019211,0.022975,0.018390,0.022747,99,398620
2015-03-11,0.018839,0.020473,0.018758,0.019217,6,390885
2015-03-10,0.018817,0.020215,0.018794,0.018835,5,390415
2015-03-09,0.017828,0.019018,0.017798,0.018833,8,369883
2015-03-08,0.018117,0.018221,0.017731,0.017830,8,375856
2015-03-07,0.017742,0.018127,0.017574,0.018111,8,368080
2015-03-06,0.017989,0.020536,0.017588,0.017734,8,373189
2015-03-05,0.021560,0.021632,0.017318,0.017975,3,447247
2015-03-04,0.017646,0.022405,0.017277,0.021589,31,366043
2015-03-03,0.020918,0.022551,0.016863,0.017650,65,433905
2015-03-02,0.017362,0.020966,0.017078,0.020913,11,360126
2015-03-01,0.016129,0.017459,0.015897,0.017373,76,334532
2015-02-28,0.016128,0.016459,0.015856,0.016129,5,334504
2015-02-27,0.015065,0.016277,0.015007,0.016098,60,312454
2015-02-26,0.015725,0.015741,0.015055,0.015074,376,326136
2015-02-25,0.021481,0.021535,0.015719,0.015719,1346,445486
2015-02-24,0.021460,0.021574,0.017664,0.021486,931,445038
2015-02-23,0.018635,0.021565,0.018338,0.021443,20,386444
2015-02-22,0.020802,0.021343,0.018467,0.018648,1289,431372
2015-02-21,0.021463,0.022022,0.020148,0.020789,20,445064
2015-02-20,0.020324,0.021615,0.020240,0.021490,240,421431
2015-02-19,0.020009,0.020504,0.019947,0.020360,11,414869
2015-02-18,0.020399,0.020462,0.019748,0.019999,40,422938
2015-02-17,0.019641,0.020590,0.019513,0.020385,1,407223
2015-02-16,0.019346,0.020021,0.016814,0.019630,39,401081
2015-02-15,0.020373,0.021425,0.018438,0.019253,48,422355
2015-02-14,0.018521,0.020815,0.018276,0.020406,1161,383958
2015-02-13,0.017764,0.018824,0.016164,0.018526,216,368242
2015-02-12,0.017953,0.018626,0.017665,0.017751,932,372162
2015-02-11,0.017585,0.018023,0.017531,0.017938,780,364513
2015-02-10,0.017387,0.017608,0.017010,0.017602,80,360400
2015-02-09,0.017737,0.017776,0.016537,0.017366,40,367653
2015-02-08,0.017400,0.017765,0.016873,0.017729,102,360651
2015-02-07,0.016877,0.017615,0.016877,0.017398,71,349801
2015-02-06,0.015922,0.017511,0.013699,0.016875,300,329996
2015-02-05,0.016559,0.017586,0.015780,0.015904,16,343186
2015-02-04,0.015909,0.016635,0.015663,0.016559,99,329687
2015-02-03,0.016509,0.017217,0.015714,0.015899,118,342113
2015-02-02,0.015572,0.016782,0.015264,0.016525,49,319028
2015-02-01,0.015175,0.015863,0.014521,0.015548,47,310903
2015-01-31,0.015849,0.016343,0.015136,0.015217,50,324699
2015-01-30,0.016061,0.016757,0.015545,0.015848,60,329048
2015-01-29,0.015415,0.016113,0.014896,0.016112,56,315809
2015-01-28,0.017004,0.017232,0.014999,0.015452,93,348355
2015-01-27,0.017515,0.018273,0.016415,0.017012,125,358843
2015-01-26,0.016678,0.020308,0.016678,0.017535,258,341676
2015-01-25,0.016077,0.016743,0.015928,0.016654,174,329366
2015-01-24,0.015406,0.016132,0.014869,0.016109,93,315619
2015-01-23,0.015079,0.015649,0.014235,0.015418,46,308924
2015-01-22,0.013976,0.015885,0.013922,0.015072,26,286339
2015-01-21,0.012782,0.014005,0.012772,0.013950,28,261867
2015-01-20,0.008942,0.013670,0.008730,0.012778,7,183198
2015-01-19,0.008882,0.009103,0.008707,0.009024,0,181962
2015-01-18,0.011265,0.011291,0.008169,0.008834,0,230784
2015-01-17,0.011580,0.011927,0.010977,0.011220,6,237249
2015-01-16,0.011687,0.012343,0.011127,0.011595,36,239433
2015-01-15,0.009844,0.013311,0.009844,0.011730,46,201677
2015-01-14,0.014327,0.014327,0.009517,0.009911,9,293519
2015-01-13,0.014405,0.015231,0.012408,0.014453,57,295107
2015-01-12,0.014204,0.014641,0.014156,0.014426,5,290999
2015-01-11,0.011534,0.014789,0.011355,0.014178,19,236289
2015-01-10,0.012197,0.012197,0.011507,0.011541,0,249884
2015-01-09,0.011719,0.012081,0.011642,0.011942,630,240087
2015-01-08,0.013489,0.013489,0.011612,0.011759,620,276351
2015-01-07,0.014606,0.015588,0.013440,0.013498,737,299239
2015-01-06,0.013733,0.014311,0.013277,0.014210,0,281352
2015-01-05,0.019860,0.020735,0.013386,0.013726,59,406875
2015-01-04,0.015067,0.020014,0.011374,0.019793,1435,308672
2015-01-03,0.020465,0.020786,0.015063,0.015063,1001,419261
2015-01-02,0.018681,0.020529,0.018651,0.020477,51,382725
2015-01-01,0.019858,0.020544,0.018677,0.018691,45,406828
2014-12-31,0.018304,0.020235,0.018270,0.019843,12,374991
2014-12-30,0.016389,0.018350,0.016188,0.018293,7,335772
2014-12-29,0.015754,0.016460,0.008158,0.016387,3,322759
2014-12-28,0.014861,0.015745,0.014620,0.015731,93,304457
2014-12-27,0.011874,0.015107,0.011559,0.014847,48,243264
2014-12-26,0.013293,0.013306,0.011886,0.011886,0,272328
2014-12-25,0.012843,0.013289,0.012539,0.013287,0,263110
2014-12-24,0.011530,0.011543,0.011330,0.011348,9,236221
2014-12-23,0.011333,0.011673,0.011021,0.011537,15,232181
2014-12-22,0.018416,0.022853,0.011261,0.011329,2788,377289
2014-12-21,0.013782,0.018424,0.013723,0.018403,1619,282364
2014-12-20,0.013511,0.014743,0.011480,0.013800,107,276812
2014-12-19,0.011837,0.014023,0.011746,0.013521,247,242510
2014-12-18,0.012310,0.012461,0.010967,0.011846,100,252201
2014-12-17,0.013072,0.014014,0.011580,0.012310,75,267806
2014-12-16,0.009644,0.013387,0.009379,0.013080,395,197583
2014-12-15,0.012279,0.012295,0.009624,0.009635,161,251566
2014-12-14,0.012603,0.012622,0.011564,0.012289,240,258208
2014-12-13,0.010245,0.012637,0.009425,0.012627,478,209893
2014-12-12,0.009287,0.010261,0.008905,0.010253,497,190270
2014-12-11,0.007226,0.007915,0.007109,0.007915,42,148041
2014-12-10,0.007330,0.008457,0.007269,0.007269,0,150162
2014-12-09,0.007531,0.007556,0.007179,0.007330,8,154293
2014-12-08,0.006168,0.008809,0.006013,0.007532,8,126363
2014-12-07,0.007493,0.007565,0.006161,0.006170,218,153513
2014-12-06,0.007068,0.007536,0.006778,0.007492,80,144808
2014-12-05,0.005466,0.007084,0.005412,0.007070,0,111991
2014-12-04,0.005614,0.005658,0.005442,0.005469,0,115017
2014-12-03,0.005726,0.005745,0.005578,0.005604,0,117306
2014-12-02,0.006603,0.006709,0.004952,0.005720,0,135282
2014-12-01,0.006585,0.006693,0.006558,0.006603,1,134912
2014-11-30,0.005273,0.006598,0.005090,0.006582,1,108036
2014-11-29,0.006420,0.006636,0.004481,0.005273,1,131519
2014-11-28,0.007319,0.007593,0.006071,0.006425,0,149940
2014-11-27,0.006738,0.007886,0.003786,0.007325,1,138041
2014-11-26,0.006741,0.006865,0.003838,0.006699,7,138096
2014-11-25,0.006758,0.007076,0.006491,0.006729,19,138443
2014-11-24,0.003963,0.006943,0.003963,0.006758,417,81199
2014-11-23,0.005882,0.005892,0.003915,0.003970,43,120509
2014-11-22,0.004551,0.006166,0.004275,0.005878,1,93246
2014-11-21,0.007263,0.009881,0.004504,0.004542,0,148805
2014-11-20,0.003959,0.007330,0.003932,0.007263,6,81117
2014-11-19,0.003823,0.004027,0.003823,0.003962,14,78319
2014-11-18,0.005430,0.005430,0.003821,0.003836,26,111235
2014-11-17,0.006021,0.007384,0.005378,0.005424,16,123358
2014-11-16,0.003749,0.006084,0.003748,0.006014,5,76805
2014-11-15,0.006833,0.006933,0.003711,0.003763,195,139986
2014-11-14,0.007113,0.007127,0.006605,0.006802,1,145727
2014-11-13,0.007398,0.008024,0.006819,0.007152,0,151563
2014-11-12,0.006455,0.007708,0.006455,0.007334,1,132251
2014-11-11,0.006590,0.006599,0.006114,0.006450,23,135008
2014-11-10,0.006520,0.006751,0.006435,0.006609,7,133577
2014-11-09,0.005923,0.006545,0.005906,0.006538,114,121349
2014-11-08,0.005468,0.005942,0.005468,0.005925,0,112025
2014-11-07,0.005841,0.005890,0.005338,0.005472,0,119673
2014-11-06,0.005582,0.005894,0.004569,0.005833,0,114362
2014-11-05,0.005100,0.005737,0.005100,0.005583,0,104492
2014-11-04,0.005558,0.005624,0.005058,0.005097,0,113877
2014-11-03,0.005424,0.005594,0.005422,0.005565,6,111114
2014-11-02,0.005263,0.005446,0.005146,0.005429,69,107823
2014-11-01,0.005164,0.005258,0.004930,0.005258,27,105804
2014-10-31,0.005261,0.005308,0.005141,0.005159,1,107791
2014-10-30,0.005120,0.005351,0.005106,0.005266,2,104885
2014-10-29,0.005356,0.005451,0.005114,0.005118,0,109736
2014-10-28,0.005298,0.005400,0.005298,0.005364,28,108546
2014-10-27,0.005322,0.005379,0.005247,0.005295,5,109025
2014-10-26,0.002940,0.005431,0.002910,0.005321,104,60227
2014-10-25,0.002843,0.002985,0.002740,0.002938,37,58249
2014-10-22,0.001931,0.001943,0.001911,0.001924,66,39552
2014-10-21,0.003973,0.004080,0.001931,0.001932,66,81403
2014-10-20,0.003980,0.003997,0.003974,0.003978,5,81535
2014-10-18,0.002980,0.003066,0.002941,0.003042,17,61045
2014-10-17,0.002938,0.002991,0.002913,0.002978,17,60201
2014-10-12,0.003535,0.003541,0.003513,0.003528,2,72431
2014-10-11,0.003523,0.003580,0.003471,0.003532,2,72182
2014-10-10,0.003873,0.004298,0.003445,0.003525,24,79345
2014-10-09,0.003704,0.004240,0.003689,0.003873,17,75881
2014-10-08,0.004201,0.004201,0.003533,0.003706,18,86076
2014-10-07,0.003703,0.004209,0.003589,0.004202,10,75855
2014-10-06,0.004021,0.004197,0.003669,0.003697,10,82376
2014-10-05,0.003848,0.004104,0.003631,0.004022,7,78841
2014-10-04,0.004211,0.004265,0.003813,0.003848,0,86266
2014-10-03,0.004348,0.004394,0.004187,0.004206,9,89085
2014-10-02,0.005377,0.005385,0.004322,0.004347,1,110151
2014-10-01,0.003005,0.005387,0.002970,0.005359,24,61570
2014-09-30,0.003385,0.003387,0.003385,0.003387,17,69345
2014-09-29,0.003392,0.003467,0.003350,0.003379,37,69500
2014-09-28,0.004750,0.006444,0.003022,0.003395,270,97308
2014-09-27,0.003995,0.004832,0.003068,0.004750,12,81850
2014-09-26,0.004201,0.004237,0.003969,0.004004,4,86060
2014-09-25,0.004325,0.004328,0.004181,0.004202,6,88600
2014-09-24,0.005268,0.005922,0.004316,0.004325,164,107931
2014-09-23,0.006031,0.006072,0.004792,0.005269,176,123566
2014-09-22,0.006025,0.006093,0.005992,0.006032,81,123426
2014-09-20,0.006327,0.006338,0.006272,0.006272,14,129614
2014-09-19,0.006798,0.006858,0.006164,0.006329,14,139279
2014-09-18,0.005537,0.008756,0.005270,0.006804,48,113440
2014-09-17,0.010710,0.010763,0.005483,0.005543,1,219421
2014-09-16,0.008096,0.011248,0.005163,0.010715,119,165872
2014-09-15,0.008132,0.008149,0.008068,0.008105,1,166592
2014-09-14,0.008155,0.011486,0.008104,0.008134,2,167064
2014-09-13,0.008175,0.008244,0.008129,0.008153,35,167483
2014-09-12,0.011841,0.011842,0.008142,0.008174,2,242586
2014-09-11,0.011846,0.011914,0.011718,0.011845,1,242701
2014-09-10,0.011878,0.012177,0.011810,0.011840,1,243338
2014-09-09,0.007598,0.011925,0.007502,0.011872,287,155663
2014-09-08,0.005300,0.007605,0.005157,0.007594,0,108580
2014-09-07,0.011633,0.011704,0.005305,0.005305,29,238335
2014-09-06,0.005317,0.011716,0.005313,0.011626,93,108925
2014-09-05,0.005328,0.005339,0.005298,0.005317,0,109162
2014-09-04,0.009052,0.009068,0.009041,0.009058,0,185450
2014-09-03,0.009037,0.009128,0.009024,0.009050,0,185136
2014-09-02,0.004844,0.009113,0.004822,0.009047,1,99248
2014-09-01,0.006284,0.006377,0.004841,0.004849,43,128731
2014-08-31,0.006598,0.006624,0.006230,0.006294,11,135176
2014-08-30,0.012196,0.012213,0.006586,0.006616,12,249861
2014-08-29,0.012221,0.012256,0.012189,0.012194,21,250384
2014-08-28,0.012251,0.012377,0.012251,0.012362,36,250988
2014-08-27,0.008712,0.012487,0.008706,0.012257,36,178491
2014-08-26,0.011759,0.011768,0.006714,0.008702,9,240915
2014-08-25,0.006678,0.006678,0.006560,0.006601,30,136813
2014-08-24,0.006574,0.006739,0.006552,0.006679,30,134676
2014-08-22,0.007251,0.007306,0.007023,0.007244,1,148559
2014-08-21,0.012608,0.013138,0.007169,0.007246,1,258304
2014-08-20,0.006306,0.012716,0.006078,0.012646,54,129191
2014-08-19,0.006116,0.006314,0.006102,0.006308,0,125290
2014-08-18,0.009830,0.009987,0.009434,0.009498,25,201392
2014-08-17,0.006297,0.010242,0.006131,0.009836,26,129011
2014-08-16,0.012346,0.012682,0.006138,0.006304,107,252936
2014-08-15,0.010223,0.012404,0.006587,0.012326,26,209436
2014-08-14,0.010924,0.010925,0.009975,0.010120,1,223793
2014-08-13,0.008847,0.010958,0.006523,0.010933,217,181241
2014-08-12,0.014401,0.014412,0.008799,0.008835,7,295042
2014-08-11,0.013008,0.014678,0.012943,0.014398,11,266501
2014-08-10,0.012956,0.013078,0.012929,0.013003,2,265429
2014-08-09,0.012957,0.012993,0.012941,0.012960,13,265454
2014-08-07,0.007665,0.007692,0.007657,0.007685,8,157028
2014-08-06,0.007682,0.007702,0.007644,0.007665,8,157379
2014-08-05,0.007716,0.007727,0.007658,0.007675,8,158080
2014-08-04,0.007680,0.016893,0.007647,0.007713,1,157334
2014-08-03,0.009428,0.009432,0.007621,0.007685,186,193157
2014-08-02,0.009524,0.009525,0.009384,0.009435,0,195126
2014-08-01,0.008213,0.017252,0.008177,0.009525,344,168255
2014-07-31,0.009084,0.015822,0.007672,0.008213,1117,186096
2014-07-30,0.009882,0.015798,0.009064,0.009082,1965,202457
2014-07-29,0.009896,0.009908,0.009838,0.009882,4,202737
2014-07-28,0.010041,0.010048,0.009721,0.009898,41,205709
2014-07-27,0.009531,0.010069,0.009498,0.010036,42,195258
2014-07-26,0.009628,0.009633,0.009503,0.009533,8,197247
2014-07-25,0.009624,0.009713,0.009556,0.009598,0,197172
2014-07-24,0.009912,0.009927,0.009529,0.009628,0,203067
2014-07-23,0.009938,0.009991,0.009893,0.009911,0,203601
2014-07-22,0.009956,0.009989,0.009935,0.009943,0,203978
2014-07-21,0.009983,0.009985,0.009906,0.009955,0,204527
2014-07-20,0.010017,0.010020,0.009964,0.009982,0,205216
2014-07-18,0.009958,0.009990,0.009946,0.009965,0,204009
2014-07-17,0.009865,0.010021,0.009734,0.009969,0,202093
2014-07-16,0.009943,0.009969,0.009845,0.009869,2,203683
2014-07-13,0.010148,0.010156,0.010027,0.010060,19,207830
2014-07-12,0.008290,0.010148,0.008265,0.010139,351,169781
2014-07-06,0.008276,0.008289,0.008268,0.008284,17,169421
2014-07-05,0.008826,0.008836,0.008227,0.008272,17,180654
2014-07-04,0.009031,0.009085,0.008818,0.008836,34,184856
2014-07-03,0.009469,0.009469,0.008985,0.009039,177,193790
2014-07-02,0.010257,0.010482,0.009429,0.009470,39,209902
2014-07-01,0.010461,0.010523,0.010245,0.010253,0,214077
2014-06-29,0.008659,0.008757,0.008659,0.008686,0,177164
2014-06-28,0.008699,0.008777,0.008653,0.008662,0,177971
2014-06-27,0.008556,0.008714,0.008474,0.008672,0,175054
2014-06-22,0.008647,0.008793,0.008628,0.008729,4,176828
2014-06-21,0.008614,0.008698,0.008528,0.008633,4,176156
2014-06-20,0.010455,0.010496,0.008581,0.008621,107,213772
2014-06-19,0.010641,0.010714,0.010448,0.010466,104,217574
2014-06-18,0.010626,0.010653,0.010612,0.010639,0,217261
2014-06-17,0.010353,0.010554,0.010332,0.010517,105,211645
2014-06-16,0.010371,0.010653,0.010274,0.010363,103,212013
2014-06-15,0.009899,0.010376,0.009719,0.010376,104,202356
2014-06-14,0.010513,0.010522,0.009622,0.009815,49,214878
2014-06-13,0.010510,0.010765,0.010265,0.010503,53,214810
2014-06-11,0.011431,0.011498,0.011317,0.011326,306,233587
2014-06-10,0.011376,0.011543,0.011315,0.011430,309,232444
2014-06-09,0.011480,0.011516,0.011277,0.011360,307,234564
2014-06-08,0.011790,0.011846,0.011442,0.011489,117,240878
2014-06-06,0.011544,0.011581,0.011422,0.011435,0,235816
2014-06-05,0.011219,0.011612,0.011202,0.011544,0,229157
2014-06-04,0.012669,0.012703,0.011212,0.011228,214,258755
2014-06-03,0.012550,0.012808,0.012365,0.012684,6,256322
2014-06-02,0.015111,0.015489,0.011859,0.012552,41,308605
2014-06-01,0.018711,0.018711,0.014878,0.015126,2,382082
2014-05-31,0.018729,0.018742,0.018388,0.018710,4,382430
2014-05-30,0.017051,0.018814,0.017050,0.018718,4,348138
2014-05-29,0.014120,0.019946,0.012558,0.017051,842,288277
2014-05-28,0.014012,0.014176,0.013820,0.014138,195,286048
2014-05-27,0.014215,0.014384,0.013528,0.013995,193,290181
2014-05-26,0.012571,0.014244,0.012437,0.014235,46,256599
2014-05-25,0.011555,0.012682,0.011555,0.012575,1,235851
2014-05-24,0.011423,0.011554,0.011385,0.011553,1,233155
2014-05-23,0.011565,0.011731,0.010922,0.010925,0,236025
2014-05-22,0.008660,0.012675,0.008627,0.011541,23,176724
2014-05-21,0.008550,0.009887,0.008509,0.008655,1,174467
2014-05-20,0.007587,0.008649,0.007582,0.008549,49,154808
2014-05-19,0.007565,0.007608,0.007557,0.007585,0,154361
2014-05-18,0.008970,0.008991,0.008954,0.008986,0,182988
2014-05-17,0.008962,0.009035,0.008946,0.008974,0,182828
2014-05-16,0.008057,0.008973,0.008014,0.008961,0,164357
2014-05-15,0.008883,0.008996,0.008033,0.008055,12,181179
2014-05-14,0.008816,0.008933,0.008814,0.008879,0,179810
2014-05-13,0.010808,0.010828,0.008744,0.008818,411,220410
2014-05-12,0.010738,0.010778,0.010639,0.010755,0,218983
2014-05-11,0.010894,0.011006,0.010618,0.010753,0,222140
2014-05-10,0.009009,0.010939,0.008572,0.010906,291,183693
2014-05-09,0.008804,0.009054,0.008803,0.008989,0,179489
2014-05-08,0.008348,0.008849,0.008325,0.008803,0,170191
2014-05-07,0.008587,0.008923,0.008569,0.008823,29,175046
2014-05-06,0.009438,0.009857,0.008558,0.008579,28,192380
2014-05-05,0.007826,0.007938,0.007697,0.007767,0,159515
2014-05-04,0.007893,0.007916,0.007741,0.007855,0,160874
2014-05-03,0.008369,0.008378,0.007837,0.007880,0,170565
2014-05-02,0.006411,0.006418,0.006385,0.006392,29,130636
2014-05-01,0.008053,0.008085,0.006280,0.006416,29,164093
2014-04-30,0.009385,0.009391,0.008005,0.008053,2,191216
2014-04-29,0.009240,0.009484,0.009139,0.009391,27,188248
2014-04-28,0.007345,0.009398,0.006030,0.009246,27,149636
2014-04-27,0.006415,0.008331,0.006182,0.007442,1,130683
2014-04-26,0.010153,0.010186,0.006394,0.006434,3,206811
2014-04-25,0.007006,0.010185,0.006210,0.010147,10,142704
2014-04-24,0.009334,0.009837,0.006766,0.007012,130,190101
2014-04-23,0.008821,0.008909,0.008745,0.008813,1,179644
2014-04-22,0.009632,0.009783,0.008807,0.008813,1,196137
2014-04-21,0.009830,0.010084,0.007737,0.009638,173,200169
2014-04-20,0.009910,0.010090,0.009694,0.009839,5,201769
2014-04-19,0.007444,0.009935,0.007304,0.009906,61,151558
2014-04-18,0.009420,0.009473,0.007445,0.007445,53,191776
2014-04-17,0.010594,0.010683,0.009332,0.009423,12,215664
2014-04-16,0.010444,0.026387,0.010057,0.010561,13,212583
2014-04-15,0.010543,0.011784,0.009797,0.010312,103,214582
2014-04-14,0.010163,0.011509,0.009981,0.010552,0,206847
2014-04-13,0.007692,0.010411,0.007692,0.010145,75,156532
2014-04-12,0.007195,0.007712,0.007187,0.007685,1,146414
2014-04-10,0.005307,0.005320,0.004992,0.005003,156,107981
2014-04-09,0.005444,0.005469,0.005303,0.005313,165,110758
2014-04-08,0.005490,0.009142,0.005415,0.005443,169,111695
2014-04-07,0.009229,0.009251,0.005364,0.005513,10,187734
2014-04-06,0.009263,0.009322,0.004552,0.009210,68,188397
2014-04-05,0.008929,0.009267,0.008094,0.009234,18,181572
2014-04-04,0.008913,0.008983,0.007780,0.008946,25,181226
2014-04-03,0.008292,0.008991,0.007978,0.008894,2,168579
2014-04-02,0.009104,0.009406,0.008194,0.008306,262,185043
2014-04-01,0.008212,0.009529,0.008212,0.009089,182,166902
2014-03-31,0.008229,0.008870,0.007838,0.008212,85,167217
2014-03-30,0.008370,0.008744,0.008011,0.008193,25,170066
2014-03-29,0.009031,0.009044,0.008325,0.008350,54,183461
2014-03-28,0.008371,0.009213,0.006377,0.008922,151,170031
2014-03-27,0.011022,0.011028,0.008267,0.008267,47,223845
2014-03-26,0.014587,0.014587,0.007436,0.011033,239,296207
2014-03-25,0.017840,0.017840,0.005824,0.014598,3541,362204
2014-03-24,0.016875,0.019477,0.012542,0.017790,2490,342575
2014-03-23,0.013303,0.019804,0.012288,0.016838,2429,270017
2014-03-22,0.013423,0.013653,0.013078,0.013286,7,272411
2014-03-21,0.014127,0.014208,0.013203,0.013430,4,286658
2014-03-20,0.015158,0.015158,0.014119,0.014138,238,307546
2014-03-19,0.015261,0.015463,0.014862,0.015162,14,309594
2014-03-18,0.015546,0.015584,0.014733,0.015285,155,315320
2014-03-17,0.017444,0.017456,0.015530,0.015559,163,353772
2014-03-16,0.015912,0.018638,0.015800,0.017449,20,322666
2014-03-15,0.016049,0.016174,0.015859,0.015903,37,325386
