Date,Open,High,Low,Close,Volume,Market_cap
2016-06-26,0.001324,0.001325,0.001316,0.001324,0,10508
2016-06-25,0.001349,0.001377,0.001287,0.001324,0,10711
2016-06-13,0.001339,0.001425,0.001322,0.001375,0,10629
2016-06-12,0.001253,0.001363,0.001246,0.001338,0,9947
2016-06-06,0.001725,0.001757,0.001724,0.001757,0,13694
2016-06-05,0.001718,0.001748,0.001708,0.001725,0,13640
2016-06-04,0.001714,0.001770,0.001693,0.001720,1,13608
2016-06-03,0.001028,0.001091,0.001026,0.001087,1,8157
2016-06-02,0.001024,0.001032,0.001020,0.001028,1,8129
2016-06-01,0.001015,0.001037,0.001004,0.001024,25,8057
2016-05-31,0.001015,0.001017,0.000994,0.001015,25,8059
2016-05-29,0.002014,0.002016,0.001946,0.001981,0,15990
2016-05-28,0.000942,0.002027,0.000941,0.002016,0,7480
2016-05-27,0.000948,0.000948,0.000940,0.000943,0,7527
2016-05-24,0.000884,0.000885,0.000883,0.000885,0,7017
2016-05-23,0.000876,0.000884,0.000876,0.000884,0,6951
2016-05-17,0.001726,0.001729,0.001725,0.001726,2,13701
2016-05-16,0.001736,0.001739,0.001721,0.001726,2,13785
2016-05-05,0.000858,0.000861,0.000858,0.000860,1,6809
2016-05-04,0.000864,0.000864,0.000856,0.000858,1,6857
2016-04-23,0.000856,0.000859,0.000854,0.000855,0,6796
2016-04-22,0.001574,0.001574,0.000853,0.000856,0,12495
2016-04-21,0.000883,0.001577,0.000882,0.001573,0,7009
2016-04-20,0.000872,0.000886,0.000872,0.000883,0,6922
2016-04-13,0.001616,0.001621,0.001607,0.001614,0,12827
2016-04-12,0.000808,0.001619,0.000808,0.001616,0,6413
2016-04-10,0.000709,0.000713,0.000709,0.000713,0,5629
2016-04-09,0.000708,0.000709,0.000708,0.000709,0,5621
2016-04-05,0.000707,0.000712,0.000707,0.000711,0,5615
2016-04-04,0.000708,0.000709,0.000706,0.000708,0,5619
2016-04-03,0.000707,0.000708,0.000705,0.000707,0,5611
2016-03-26,0.000684,0.000687,0.000684,0.000686,0,5434
2016-03-25,0.000683,0.000686,0.000683,0.000684,0,5424
2016-03-24,0.000678,0.000678,0.000677,0.000678,0,5381
2016-03-23,0.000678,0.000679,0.000676,0.000677,0,5382
2016-03-19,0.000622,0.000625,0.000619,0.000621,0,4939
2016-03-18,0.000623,0.000623,0.000617,0.000623,0,4949
2016-03-17,0.005850,0.005876,0.005850,0.005874,2,46445
2016-03-16,0.005831,0.005848,0.005823,0.005838,2,46290
2016-03-14,0.005782,0.005817,0.005782,0.005797,1,45904
2016-03-13,0.005738,0.005786,0.005738,0.005780,2,45555
2016-03-12,0.005877,0.005880,0.005717,0.005738,0,46657
2016-03-11,0.005817,0.005910,0.005813,0.005878,3,46177
2016-03-09,0.000484,0.000484,0.000482,0.000483,0,3844
2016-03-08,0.000486,0.000487,0.000481,0.000484,0,3859
2016-03-07,0.005667,0.005754,0.005648,0.005727,2,44990
2016-03-06,0.005722,0.005722,0.005666,0.005667,1,45429
2016-03-02,0.005983,0.005994,0.005973,0.005988,9,47498
2016-03-01,0.004813,0.006021,0.004812,0.005983,9,38207
2016-02-29,0.004907,0.004958,0.004784,0.004810,0,38952
2016-02-28,0.004825,0.004932,0.004825,0.004907,13,38308
2016-02-26,0.000769,0.000773,0.000763,0.000773,0,6102
2016-02-25,0.000767,0.000769,0.000765,0.000768,0,6086
2016-02-21,0.000775,0.000780,0.000773,0.000777,0,6151
2016-02-20,0.000747,0.000845,0.000747,0.000774,0,5930
2016-02-19,0.000744,0.000745,0.000743,0.000744,0,5906
2016-02-18,0.000733,0.000750,0.000732,0.000743,0,5820
2016-02-17,0.000730,0.000741,0.000728,0.000733,0,5792
2016-02-16,0.000703,0.000709,0.000703,0.000709,1,5577
2016-02-15,0.000710,0.000710,0.000696,0.000700,1,5640
2016-02-13,0.000373,0.000375,0.000373,0.000375,0,2962
2016-02-12,0.000570,0.000571,0.000369,0.000373,0,4521
2016-02-11,0.000363,0.000569,0.000358,0.000569,0,2882
2016-02-10,0.000362,0.000363,0.000362,0.000363,0,2878
2016-02-06,0.000367,0.000367,0.000354,0.000357,0,2916
2016-02-05,0.000370,0.000370,0.000366,0.000367,0,2939
2016-02-03,0.000356,0.000356,0.000351,0.000353,0,2826
2016-02-02,0.000343,0.000612,0.000343,0.000356,1,2724
2016-02-01,0.000340,0.000348,0.000339,0.000343,0,2698
2016-01-31,0.000363,0.000590,0.000338,0.000339,0,2883
2016-01-30,0.000364,0.000366,0.000361,0.000363,0,2887
2016-01-28,0.000506,0.000506,0.000487,0.000490,1,4015
2016-01-27,0.000502,0.000507,0.000353,0.000506,1,3988
2016-01-26,0.000502,0.000506,0.000497,0.000502,0,3986
2016-01-25,0.000374,0.000374,0.000361,0.000362,0,2970
2016-01-24,0.000361,0.000377,0.000360,0.000375,0,2865
2016-01-23,0.000499,0.000502,0.000360,0.000360,0,3960
2016-01-21,0.000386,0.000389,0.000385,0.000386,0,3065
2016-01-20,0.000349,0.000391,0.000349,0.000387,0,2770
2016-01-16,0.000336,0.000349,0.000327,0.000340,0,2666
2016-01-15,0.000362,0.000364,0.000335,0.000335,0,2871
2016-01-14,0.000398,0.000399,0.000394,0.000396,0,3157
2016-01-13,0.000394,0.000399,0.000391,0.000398,0,3128
2016-01-12,0.000740,0.000740,0.000734,0.000737,0,5871
2016-01-11,0.000413,0.000740,0.000408,0.000740,0,3277
2016-01-10,0.000410,0.000412,0.000405,0.000412,0,3253
2016-01-08,0.000421,0.000425,0.000414,0.000414,0,3341
2016-01-07,0.000396,0.000422,0.000395,0.000421,0,3140
2016-01-06,0.000816,0.000816,0.000395,0.000395,0,6478
2016-01-05,0.000458,0.000816,0.000457,0.000816,0,3632
