Date,Open,High,Low,Close,Volume,Market_cap
2016-09-09,0.001472,0.001540,0.001458,0.001539,165,13166
2016-09-08,0.001524,0.001545,0.001322,0.001472,64,13633
2016-09-07,0.001795,0.002180,0.001279,0.001524,418,16054
2016-09-06,0.002117,0.002414,0.001383,0.001795,436,18937
2016-09-05,0.001553,0.002419,0.001553,0.002117,1375,13891
2016-09-04,0.001507,0.002005,0.001302,0.001552,1115,13484
2016-09-03,0.001191,0.001673,0.001022,0.001507,556,10655
2016-09-02,0.001242,0.001242,0.001067,0.001191,18,11107
2016-09-01,0.000903,0.001358,0.000758,0.001242,569,8080
2016-08-31,0.001040,0.001138,0.000746,0.000903,273,9297
2016-08-30,0.000804,0.001040,0.000689,0.001039,100,7188
2016-08-29,0.000643,0.000804,0.000643,0.000804,107,5748
2016-08-28,0.000650,0.000735,0.000641,0.000643,31,5810
2016-08-27,0.000713,0.000713,0.000648,0.000650,0,6375
2016-08-26,0.000716,0.000720,0.000641,0.000713,78,6406
2016-08-25,0.000661,0.000749,0.000627,0.000641,21,5914
2016-08-24,0.000653,0.000755,0.000651,0.000661,28,5842
2016-08-23,0.000763,0.000764,0.000653,0.000653,106,6820
2016-08-22,0.000680,0.000787,0.000664,0.000763,114,6081
2016-08-21,0.000669,0.000866,0.000669,0.000680,143,5981
2016-08-20,0.000777,0.000929,0.000669,0.000669,116,6948
2016-08-19,0.001034,0.001041,0.000777,0.000777,8,9243
2016-08-18,0.000912,0.001040,0.000712,0.001034,22,8155
2016-08-17,0.000924,0.000926,0.000646,0.000911,73,8259
2016-08-16,0.000797,0.000942,0.000759,0.000924,56,7125
2016-08-15,0.000804,0.000809,0.000794,0.000801,10,7190
2016-08-14,0.001001,0.001019,0.000621,0.000804,178,8951
2016-08-13,0.000875,0.001007,0.000872,0.001001,15,7825
2016-08-12,0.001107,0.001108,0.000806,0.000876,63,9894
2016-08-11,0.001078,0.001242,0.000634,0.001108,338,9632
2016-08-10,0.001064,0.001260,0.001061,0.001078,48,9506
2016-08-09,0.001158,0.001270,0.001053,0.001064,110,10353
2016-08-08,0.001185,0.001304,0.001158,0.001158,47,10591
2016-08-07,0.001563,0.001563,0.001178,0.001185,245,13968
2016-08-06,0.001426,0.001625,0.001139,0.001563,232,12740
2016-08-05,0.001105,0.001428,0.001094,0.001426,81,9867
2016-08-04,0.001269,0.001295,0.000927,0.001105,401,11333
2016-08-03,0.000779,0.001272,0.000769,0.001269,638,6960
2016-08-02,0.001850,0.001888,0.000772,0.000777,156,16523
2016-08-01,0.000999,0.001848,0.000934,0.001848,195,8928
2016-07-31,0.000983,0.001014,0.000815,0.000999,21,8778
2016-07-30,0.001334,0.001375,0.000798,0.000983,309,11915
2016-07-29,0.001225,0.001639,0.000767,0.001334,450,10944
2016-07-28,0.001361,0.001611,0.001224,0.001225,22,12161
2016-07-27,0.001675,0.001675,0.001349,0.001361,89,14960
2016-07-26,0.001701,0.001717,0.001206,0.001675,289,15191
2016-07-25,0.001475,0.001713,0.001421,0.001701,170,13172
2016-07-24,0.001586,0.001702,0.001432,0.001474,53,14167
2016-07-23,0.001913,0.001961,0.001452,0.001586,195,17086
2016-07-22,0.001396,0.002257,0.001076,0.001913,313,12470
2016-07-21,0.001849,0.002452,0.000931,0.001397,1353,16516
2016-07-20,0.001965,0.002369,0.001815,0.001851,475,17544
2016-07-19,0.001971,0.002590,0.001771,0.001965,422,17602
2016-07-18,0.002209,0.002214,0.001802,0.001972,1430,19725
2016-07-17,0.002257,0.002265,0.001786,0.002208,74,20152
2016-07-16,0.002277,0.002282,0.001752,0.002253,189,20324
2016-07-15,0.002314,0.002466,0.001885,0.002275,120,20653
2016-07-14,0.002533,0.002543,0.001728,0.002310,317,22613
2016-07-13,0.002699,0.002705,0.001865,0.002539,39,24092
2016-07-12,0.002639,0.002705,0.001601,0.002698,201,23550
2016-07-11,0.002617,0.003504,0.001941,0.002642,332,23357
2016-07-10,0.001958,0.003539,0.001936,0.002617,546,17478
2016-07-09,0.003332,0.003370,0.001923,0.001959,330,29736
2016-07-08,0.002236,0.003538,0.002019,0.003333,505,19955
2016-07-07,0.005398,0.005678,0.001547,0.002236,849,48174
2016-07-06,0.003781,0.006699,0.003781,0.005398,1218,33741
2016-07-05,0.007850,0.007853,0.003738,0.003782,3096,70046
2016-07-04,0.008275,0.009713,0.006044,0.007178,5888,73830
2016-07-03,0.007748,0.010701,0.005605,0.008398,9145,69124
2016-07-02,0.006091,0.009052,0.004074,0.006411,8929,54337
2016-07-01,0.002206,0.006712,0.001824,0.006229,11031,19678
2016-06-30,0.002018,0.002210,0.001772,0.002209,614,18000
2016-06-29,0.001675,0.002016,0.001583,0.002016,12008,14938
2016-06-28,0.001461,0.002085,0.001426,0.001682,3888,13030
2016-06-27,0.002392,0.002462,0.001288,0.001455,247,21329
2016-06-26,0.001698,0.002446,0.001325,0.002392,297,15144
2016-06-25,0.001198,0.001836,0.001133,0.001696,342,10679
2016-06-24,0.001483,0.001523,0.000999,0.001198,146,13221
2016-06-23,0.001195,0.001562,0.001008,0.001479,1276,10654
2016-06-22,0.001998,0.002657,0.001091,0.001192,4147,17812
2016-06-21,0.001347,0.002233,0.000946,0.002180,2636,12006
2016-06-20,0.001329,0.001522,0.001093,0.001349,633,11850
2016-06-19,0.001400,0.001401,0.001048,0.001130,1450,12480
2016-06-18,0.001280,0.001541,0.000968,0.001399,2005,11414
2016-06-17,0.000676,0.001985,0.000675,0.001281,14263,6028
2016-06-16,0.000919,0.001082,0.000672,0.000674,698,8128
2016-06-15,0.000974,0.001214,0.000887,0.000917,987,8476
2016-06-14,0.000817,0.001353,0.000688,0.000973,708,7002
2016-06-13,0.000746,0.001039,0.000484,0.000817,404,6286
2016-06-12,0.001097,0.001282,0.000711,0.000747,750,9106
2016-06-11,0.001325,0.001329,0.000591,0.001092,722,10820
2016-06-10,0.001198,0.002005,0.001086,0.001322,3854,9622
2016-06-09,0.001619,0.001619,0.001085,0.001195,1328,12783
2016-06-08,0.001564,0.002313,0.001120,0.001448,1124,12145
2016-06-07,0.002020,0.002036,0.001078,0.001563,730,15416
2016-06-06,0.002436,0.002436,0.001751,0.002020,816,18271
2016-06-05,0.001909,0.002513,0.001899,0.002438,3567,14062
2016-06-04,0.000986,0.002232,0.000986,0.001907,4234,7127
2016-06-03,0.001247,0.001509,0.000981,0.000985,570,8854
2016-06-02,0.001894,0.001902,0.001129,0.001248,620,13199
2016-06-01,0.002018,0.002113,0.001499,0.001895,879,13804
2016-05-31,0.001918,0.002860,0.001490,0.002019,2071,12858
2016-05-30,0.000798,0.002598,0.000784,0.002007,3139,5242
2016-05-29,0.000971,0.001239,0.000778,0.000795,299,6246
2016-05-28,0.001343,0.001433,0.000905,0.000975,353,8463
2016-05-27,0.000812,0.001402,0.000812,0.001345,281,5004
2016-05-26,0.001304,0.001304,0.000705,0.000812,459,7863
2016-05-25,0.001650,0.001874,0.000898,0.001304,1113,9739
2016-05-24,0.001719,0.002226,0.001505,0.001650,2483,9928
2016-05-23,0.002197,0.002337,0.001414,0.001501,2583,12400
2016-05-22,0.002424,0.002792,0.001820,0.002197,3446,13357
2016-05-21,0.001953,0.003182,0.001343,0.002433,4456,10507
2016-05-20,0.001984,0.001984,0.001683,0.001948,3977,10660
