Date,Open,High,Low,Close,Volume,Market_cap
2016-09-28,0.000176,0.000176,0.000169,0.000169,6,24814
2016-09-27,0.000188,0.000189,0.000175,0.000176,1,26607
2016-09-26,0.000198,0.000198,0.000188,0.000189,13,27988
2016-09-25,0.000193,0.000199,0.000193,0.000198,3,27221
2016-09-24,0.000145,0.000193,0.000145,0.000193,64,20423
2016-09-23,0.000185,0.000191,0.000144,0.000145,62,26093
2016-09-22,0.000173,0.000197,0.000167,0.000185,160,24445
2016-09-21,0.000262,0.000262,0.000167,0.000173,79,36923
2016-09-20,0.000158,0.000262,0.000140,0.000262,174,22359
2016-09-19,0.000171,0.000171,0.000158,0.000158,67,24105
2016-09-18,0.000176,0.000176,0.000170,0.000171,172,24806
2016-09-17,0.000182,0.000182,0.000152,0.000176,140,25704
2016-09-16,0.000182,0.000183,0.000170,0.000182,263,25711
2016-09-15,0.000226,0.000226,0.000182,0.000182,24,31895
2016-09-14,0.000219,0.000226,0.000189,0.000226,22,30960
2016-09-13,0.000195,0.000263,0.000188,0.000219,152,27475
2016-09-12,0.000182,0.000195,0.000182,0.000195,42,25693
2016-09-11,0.000187,0.000187,0.000162,0.000182,73,26404
2016-09-10,0.000193,0.000194,0.000169,0.000187,8,27256
2016-09-09,0.000182,0.000193,0.000180,0.000193,34,25639
2016-09-08,0.000160,0.000182,0.000160,0.000182,91,22554
2016-09-07,0.000153,0.000160,0.000152,0.000160,30,21542
2016-09-06,0.000158,0.000158,0.000139,0.000153,99,22262
2016-09-05,0.000164,0.000164,0.000145,0.000158,15,23197
2016-09-04,0.000140,0.000165,0.000140,0.000164,78,19805
2016-09-03,0.000150,0.000150,0.000149,0.000150,2,21123
2016-09-02,0.000155,0.000155,0.000149,0.000150,37,21938
2016-09-01,0.000167,0.000167,0.000166,0.000166,0,23557
2016-08-31,0.000167,0.000168,0.000155,0.000167,7,23640
2016-08-30,0.000162,0.000162,0.000162,0.000162,7,22819
2016-08-27,0.000185,0.000186,0.000182,0.000183,68,26183
2016-08-26,0.000191,0.000191,0.000162,0.000185,72,26913
2016-08-25,0.000180,0.000191,0.000178,0.000191,22,25388
2016-08-24,0.000169,0.000180,0.000162,0.000180,4,23882
2016-08-23,0.000170,0.000188,0.000169,0.000169,58,24019
2016-08-22,0.000157,0.000171,0.000157,0.000170,3,22155
2016-08-21,0.000181,0.000192,0.000157,0.000157,77,25481
2016-08-20,0.000173,0.000173,0.000173,0.000173,12,24376
2016-08-19,0.000149,0.000173,0.000149,0.000173,12,21078
2016-08-18,0.000149,0.000185,0.000149,0.000149,68,21056
2016-08-17,0.000179,0.000180,0.000177,0.000177,2,25268
2016-08-16,0.000164,0.000180,0.000147,0.000179,16,23220
2016-08-15,0.000171,0.000171,0.000152,0.000164,25,24158
2016-08-14,0.000158,0.000176,0.000158,0.000171,1,22318
2016-08-13,0.000159,0.000165,0.000158,0.000158,44,22393
2016-08-12,0.000159,0.000159,0.000158,0.000159,24,22453
2016-08-11,0.000172,0.000172,0.000130,0.000159,417,24238
2016-08-10,0.000159,0.000174,0.000147,0.000172,58,22403
2016-08-09,0.000154,0.000213,0.000147,0.000159,234,21692
2016-08-08,0.000166,0.000166,0.000154,0.000154,185,23426
2016-08-07,0.000159,0.000203,0.000153,0.000166,54,22402
2016-08-06,0.000190,0.000190,0.000153,0.000159,62,26787
2016-08-05,0.000202,0.000202,0.000189,0.000190,9,28570
2016-08-04,0.000170,0.000203,0.000160,0.000202,38,23984
2016-08-03,0.000148,0.000170,0.000146,0.000170,21,20865
2016-08-02,0.000176,0.000178,0.000143,0.000147,5,24818
2016-08-01,0.000181,0.000181,0.000174,0.000176,2,25572
2016-07-31,0.000210,0.000216,0.000181,0.000181,54,29589
2016-07-30,0.000204,0.000210,0.000170,0.000210,79,28749
2016-07-29,0.000203,0.000204,0.000203,0.000204,1,28664
2016-07-28,0.000203,0.000204,0.000177,0.000203,181,28634
2016-07-27,0.000209,0.000293,0.000203,0.000203,319,29441
2016-07-26,0.000210,0.000210,0.000207,0.000209,1,29607
2016-07-25,0.000231,0.000232,0.000229,0.000229,0,32671
2016-07-24,0.000229,0.000239,0.000228,0.000231,4,32388
2016-07-23,0.000234,0.000236,0.000222,0.000229,65,33062
2016-07-22,0.000213,0.000243,0.000210,0.000234,22,30039
2016-07-21,0.000206,0.000226,0.000205,0.000213,151,29130
2016-07-20,0.000215,0.000215,0.000206,0.000206,2,30393
2016-07-19,0.000222,0.000222,0.000214,0.000215,6,31355
2016-07-18,0.000224,0.000225,0.000217,0.000222,42,31650
2016-07-17,0.000231,0.000232,0.000187,0.000224,626,32645
2016-07-16,0.000226,0.000260,0.000224,0.000232,48,31832
2016-07-15,0.000250,0.000259,0.000226,0.000226,114,35299
2016-07-14,0.000223,0.000252,0.000222,0.000250,73,31410
2016-07-13,0.000253,0.000254,0.000223,0.000223,3,35646
2016-07-12,0.000240,0.000253,0.000239,0.000253,75,33826
2016-07-11,0.000253,0.000257,0.000234,0.000240,109,35748
2016-07-10,0.000246,0.000254,0.000244,0.000253,135,34712
2016-07-09,0.000260,0.000260,0.000247,0.000250,0,36693
2016-07-08,0.000256,0.000260,0.000250,0.000260,142,36168
2016-07-07,0.000237,0.000259,0.000224,0.000256,78,33464
2016-07-06,0.000262,0.000265,0.000237,0.000237,27,36919
2016-07-05,0.000253,0.000263,0.000239,0.000262,39,35706
2016-07-04,0.000244,0.000263,0.000241,0.000253,170,34401
2016-07-03,0.000281,0.000282,0.000243,0.000243,0,39733
2016-07-02,0.000264,0.000281,0.000264,0.000281,67,37231
2016-07-01,0.000251,0.000265,0.000248,0.000264,149,35397
2016-06-30,0.000237,0.000250,0.000236,0.000247,2,33420
2016-06-29,0.000207,0.000238,0.000201,0.000237,11,29225
2016-06-28,0.000242,0.000248,0.000205,0.000207,68,34224
2016-06-27,0.000201,0.000240,0.000199,0.000240,92,28429
2016-06-26,0.000226,0.000226,0.000197,0.000202,54,31922
2016-06-25,0.000213,0.000228,0.000209,0.000226,22,30052
2016-06-24,0.000212,0.000222,0.000205,0.000213,15,29947
2016-06-23,0.000191,0.000214,0.000184,0.000212,14,26927
2016-06-22,0.000227,0.000230,0.000188,0.000188,201,31995
2016-06-21,0.000280,0.000280,0.000222,0.000226,68,39545
2016-06-20,0.000313,0.000313,0.000280,0.000280,1,44203
2016-06-19,0.000311,0.000314,0.000311,0.000313,90,43876
2016-06-18,0.000307,0.000319,0.000301,0.000309,1,43343
2016-06-17,0.000345,0.000349,0.000305,0.000307,1,48677
2016-06-16,0.000313,0.000348,0.000252,0.000345,18,44113
2016-06-15,0.000274,0.000313,0.000272,0.000312,32,38624
2016-06-14,0.000232,0.000232,0.000223,0.000223,8,32811
2016-06-13,0.000222,0.000233,0.000219,0.000232,8,31340
2016-06-12,0.000218,0.000227,0.000207,0.000222,8,30832
2016-06-11,0.000208,0.000219,0.000192,0.000219,65,29345
2016-06-10,0.000190,0.000208,0.000189,0.000208,1,26767
2016-06-09,0.000215,0.000215,0.000189,0.000190,7,30378
2016-06-08,0.000213,0.000216,0.000212,0.000215,0,30115
2016-06-07,0.000194,0.000217,0.000189,0.000213,22,27441
2016-06-05,0.000206,0.000209,0.000206,0.000208,3,29104
2016-06-04,0.000188,0.000212,0.000188,0.000206,3,26514
2016-06-03,0.000194,0.000207,0.000187,0.000188,12,27338
2016-06-02,0.000177,0.000195,0.000176,0.000194,6,25011
2016-06-01,0.000181,0.000181,0.000175,0.000177,3,25503
2016-05-31,0.000198,0.000199,0.000177,0.000181,43,27883
2016-05-30,0.000183,0.000201,0.000183,0.000198,40,25837
2016-05-29,0.000180,0.000180,0.000174,0.000176,1,25439
2016-05-28,0.000161,0.000181,0.000161,0.000180,1,22723
2016-05-27,0.000159,0.000167,0.000159,0.000161,181,22399
2016-05-26,0.000175,0.000176,0.000157,0.000159,292,24751
2016-05-25,0.000175,0.000175,0.000175,0.000175,49,24720
2016-05-24,0.000160,0.000161,0.000160,0.000161,111,22571
2016-05-23,0.000167,0.000168,0.000159,0.000160,111,23565
2016-05-22,0.000168,0.000169,0.000167,0.000167,0,23772
2016-05-21,0.000190,0.000191,0.000168,0.000168,30,26869
2016-05-20,0.000190,0.000190,0.000190,0.000190,5,26814
2016-05-19,0.000164,0.000164,0.000162,0.000162,34,23102
2016-05-18,0.000172,0.000182,0.000164,0.000164,53,24341
2016-05-17,0.000186,0.000186,0.000168,0.000172,17,26319
2016-05-16,0.000206,0.000206,0.000205,0.000206,0,29065
2016-05-15,0.000182,0.000206,0.000182,0.000206,26,25728
2016-05-14,0.000200,0.000201,0.000182,0.000182,2,28301
2016-05-13,0.000205,0.000205,0.000200,0.000200,0,28887
2016-05-12,0.000168,0.000208,0.000167,0.000205,62,23645
2016-05-11,0.000185,0.000186,0.000167,0.000167,13,26095
2016-05-10,0.000170,0.000186,0.000166,0.000185,2,24050
2016-05-09,0.000179,0.000199,0.000170,0.000170,11,25244
2016-05-08,0.000188,0.000188,0.000178,0.000179,1,26523
2016-05-06,0.000170,0.000171,0.000170,0.000171,103,24029
2016-05-05,0.000183,0.000183,0.000169,0.000170,102,25888
2016-05-04,0.000194,0.000194,0.000193,0.000193,85,27332
2016-05-03,0.000196,0.000196,0.000191,0.000194,86,27618
2016-05-02,0.000203,0.000203,0.000190,0.000196,10,28704
2016-05-01,0.000170,0.000204,0.000170,0.000203,99,24048
2016-04-30,0.000200,0.000200,0.000170,0.000170,74,28266
2016-04-29,0.000202,0.000202,0.000178,0.000200,19,28522
2016-04-28,0.000173,0.000202,0.000170,0.000202,2,24481
2016-04-27,0.000182,0.000200,0.000173,0.000173,121,25659
2016-04-26,0.000198,0.000200,0.000181,0.000182,69,28007
2016-04-25,0.000234,0.000234,0.000194,0.000199,9,33012
2016-04-24,0.000189,0.000235,0.000189,0.000234,9,26695
2016-04-23,0.000205,0.000206,0.000187,0.000189,9,28943
2016-04-22,0.000238,0.000238,0.000200,0.000205,6,33623
2016-04-21,0.000199,0.000239,0.000194,0.000238,13,28037
2016-04-20,0.000218,0.000236,0.000180,0.000199,189,30738
2016-04-19,0.000193,0.000218,0.000171,0.000218,47,27224
2016-04-18,0.000218,0.000219,0.000154,0.000193,94,30769
2016-04-17,0.000228,0.000244,0.000218,0.000218,2,32213
2016-04-16,0.000241,0.000242,0.000228,0.000228,1,33968
2016-04-15,0.000238,0.000261,0.000159,0.000241,273,33539
2016-04-14,0.000220,0.000255,0.000220,0.000238,58,31103
2016-04-13,0.000247,0.000247,0.000220,0.000220,10,34811
2016-04-12,0.000215,0.000247,0.000213,0.000247,27,30415
2016-04-11,0.000223,0.000224,0.000215,0.000215,38,31539
2016-04-10,0.000210,0.000253,0.000206,0.000223,246,29601
2016-04-09,0.000185,0.000210,0.000180,0.000210,62,26108
2016-04-08,0.000186,0.000187,0.000182,0.000185,3,26256
2016-04-07,0.000186,0.000186,0.000185,0.000186,3,26298
2016-04-06,0.000178,0.000187,0.000178,0.000186,4,25139
2016-04-05,0.000185,0.000191,0.000178,0.000178,10,26176
2016-04-04,0.000189,0.000199,0.000160,0.000185,58,26736
2016-04-03,0.000198,0.000215,0.000168,0.000189,91,27922
2016-04-02,0.000213,0.000215,0.000168,0.000198,206,30089
2016-04-01,0.000204,0.000213,0.000187,0.000213,46,28824
2016-03-31,0.000220,0.000226,0.000200,0.000204,102,31034
2016-03-30,0.000242,0.000246,0.000206,0.000220,88,34101
2016-03-29,0.000229,0.000243,0.000223,0.000242,27,32337
2016-03-28,0.000243,0.000243,0.000229,0.000229,2,34337
2016-03-27,0.000192,0.000248,0.000192,0.000243,67,27138
2016-03-26,0.000221,0.000222,0.000175,0.000192,39,31210
2016-03-25,0.000212,0.000225,0.000179,0.000221,92,29976
2016-03-24,0.000205,0.000213,0.000191,0.000212,23,28915
2016-03-23,0.000205,0.000205,0.000205,0.000205,10,28897
2016-03-22,0.000190,0.000192,0.000190,0.000192,2,26837
2016-03-21,0.000199,0.000207,0.000185,0.000190,28,28034
2016-03-20,0.000164,0.000199,0.000164,0.000199,77,23175
2016-03-19,0.000160,0.000164,0.000151,0.000164,13,22546
2016-03-18,0.000160,0.000160,0.000142,0.000160,23,22562
2016-03-17,0.000192,0.000193,0.000147,0.000160,64,27078
2016-03-16,0.000208,0.000217,0.000188,0.000192,83,29419
2016-03-15,0.000208,0.000209,0.000207,0.000208,20,29392
2016-03-14,0.000195,0.000213,0.000195,0.000208,16,27471
2016-03-13,0.000193,0.000215,0.000190,0.000195,36,27309
2016-03-12,0.000186,0.000196,0.000182,0.000194,11,26191
2016-03-11,0.000179,0.000186,0.000156,0.000185,68,25319
2016-03-10,0.000207,0.000207,0.000174,0.000179,46,29280
2016-03-09,0.000195,0.000208,0.000189,0.000207,11,27465
2016-03-08,0.000166,0.000215,0.000166,0.000195,10,23394
2016-03-07,0.000232,0.000233,0.000166,0.000166,115,32804
2016-03-06,0.000232,0.000274,0.000213,0.000232,86,32793
2016-03-05,0.000234,0.000241,0.000208,0.000232,32,33050
2016-03-04,0.000253,0.000271,0.000234,0.000234,10,35695
2016-03-03,0.000242,0.000274,0.000210,0.000253,162,34095
2016-03-02,0.000187,0.000315,0.000186,0.000242,322,26395
2016-03-01,0.000193,0.000241,0.000182,0.000209,313,27166
2016-02-29,0.000191,0.000208,0.000184,0.000193,37,26906
2016-02-28,0.000169,0.000200,0.000161,0.000191,94,23791
2016-02-27,0.000177,0.000180,0.000155,0.000169,101,24985
2016-02-26,0.000178,0.000179,0.000161,0.000177,98,25140
2016-02-25,0.000166,0.000178,0.000139,0.000178,55,23367
2016-02-24,0.000147,0.000166,0.000127,0.000166,67,20762
2016-02-23,0.000171,0.000185,0.000138,0.000147,9,24070
2016-02-22,0.000145,0.000171,0.000143,0.000170,136,20413
2016-02-21,0.000157,0.000161,0.000107,0.000145,283,22183
2016-02-20,0.000151,0.000171,0.000140,0.000158,113,21351
2016-02-19,0.000161,0.000169,0.000151,0.000151,4,22620
2016-02-18,0.000162,0.000166,0.000156,0.000160,1,22882
2016-02-17,0.000151,0.000179,0.000120,0.000162,181,21247
2016-02-16,0.000212,0.000214,0.000145,0.000151,44,29887
2016-02-15,0.000216,0.000218,0.000161,0.000212,50,30412
2016-02-14,0.000212,0.000216,0.000183,0.000216,16,29816
2016-02-13,0.000227,0.000231,0.000191,0.000211,70,31944
2016-02-12,0.000186,0.000227,0.000186,0.000227,43,26176
2016-02-11,0.000183,0.000259,0.000183,0.000186,55,25774
2016-02-10,0.000147,0.000184,0.000147,0.000183,48,20632
2016-02-09,0.000168,0.000169,0.000139,0.000147,24,23641
2016-02-08,0.000169,0.000171,0.000151,0.000168,26,23841
2016-02-07,0.000132,0.000182,0.000132,0.000169,7,18537
2016-02-06,0.000189,0.000189,0.000131,0.000132,182,26643
2016-02-05,0.000156,0.000203,0.000154,0.000189,71,21920
2016-02-04,0.000174,0.000175,0.000154,0.000156,6,24457
2016-02-03,0.000180,0.000180,0.000171,0.000174,14,25281
2016-02-02,0.000183,0.000206,0.000180,0.000180,9,25711
2016-02-01,0.000107,0.000194,0.000107,0.000190,49,15039
2016-01-31,0.000261,0.000349,0.000091,0.000107,270,36696
2016-01-30,0.000285,0.000285,0.000231,0.000261,11,40016
2016-01-29,0.000209,0.000337,0.000201,0.000285,255,29407
2016-01-28,0.000174,0.000211,0.000172,0.000209,8,24434
2016-01-27,0.000176,0.000179,0.000150,0.000174,6,24811
2016-01-26,0.000165,0.000186,0.000137,0.000177,3,23132
2016-01-25,0.000181,0.000181,0.000143,0.000165,2,25493
2016-01-24,0.000151,0.000186,0.000142,0.000181,7,21244
2016-01-23,0.000161,0.000211,0.000149,0.000151,25,22578
2016-01-22,0.000172,0.000172,0.000158,0.000161,10,24217
2016-01-21,0.000307,0.000309,0.000172,0.000172,75,43108
2016-01-20,0.000152,0.000310,0.000151,0.000308,92,21368
2016-01-19,0.000166,0.000198,0.000148,0.000152,132,23394
2016-01-18,0.000294,0.000341,0.000162,0.000166,71,41363
2016-01-17,0.000229,0.000301,0.000196,0.000295,48,32125
2016-01-16,0.000120,0.000230,0.000114,0.000229,108,16892
2016-01-15,0.000138,0.000142,0.000121,0.000121,16,19346
2016-01-14,0.000138,0.000139,0.000137,0.000138,3,19437
2016-01-13,0.000118,0.000139,0.000115,0.000138,1,16525
2016-01-12,0.000135,0.000135,0.000119,0.000119,1,18897
2016-01-11,0.000134,0.000135,0.000134,0.000135,1,18877
2016-01-07,0.000107,0.000114,0.000107,0.000114,1,15067
2016-01-06,0.000103,0.000108,0.000103,0.000108,10,14511
2016-01-05,0.000108,0.000109,0.000107,0.000108,1,15196
2016-01-04,0.000108,0.000109,0.000107,0.000108,1,15087
2016-01-03,0.000108,0.000108,0.000106,0.000107,6,15204
2016-01-02,0.000095,0.000117,0.000095,0.000108,34,13388
2016-01-01,0.000103,0.000105,0.000103,0.000104,2,14495
2015-12-31,0.000162,0.000164,0.000103,0.000103,2,22739
2015-12-30,0.000117,0.000163,0.000116,0.000162,4,16397
2015-12-29,0.000106,0.000117,0.000106,0.000117,1,14807
2015-12-28,0.000148,0.000150,0.000105,0.000106,1,20746
2015-12-27,0.000150,0.000151,0.000146,0.000148,0,21047
2015-12-26,0.000150,0.000156,0.000143,0.000150,2,21067
2015-12-25,0.000146,0.000268,0.000145,0.000150,47,20399
2015-12-24,0.000142,0.000147,0.000136,0.000146,10,19835
2015-12-23,0.000141,0.000142,0.000141,0.000141,1,19752
2015-12-22,0.000136,0.000138,0.000135,0.000135,1,19051
2015-12-21,0.000156,0.000158,0.000135,0.000136,3,21802
2015-12-20,0.000157,0.000157,0.000148,0.000151,1,22021
2015-12-19,0.000139,0.000157,0.000139,0.000157,1,19484
2015-12-18,0.000137,0.000139,0.000136,0.000139,14,19167
2015-12-17,0.000146,0.000146,0.000136,0.000137,19,20411
2015-12-16,0.000149,0.000149,0.000142,0.000146,5,20859
2015-12-15,0.000235,0.000243,0.000148,0.000149,5,32975
2015-12-14,0.000247,0.000251,0.000154,0.000236,41,34631
2015-12-13,0.000178,0.000252,0.000175,0.000248,80,24980
2015-12-12,0.000185,0.000192,0.000168,0.000179,44,25953
2015-12-11,0.000224,0.000279,0.000182,0.000185,94,31424
2015-12-10,0.000271,0.000273,0.000207,0.000224,51,38014
2015-12-09,0.000262,0.000283,0.000257,0.000271,31,36668
2015-12-08,0.000253,0.000260,0.000200,0.000260,69,35453
2015-12-07,0.000249,0.000256,0.000247,0.000253,4,34845
2015-12-06,0.000253,0.000258,0.000218,0.000251,2,35404
2015-12-05,0.000242,0.000253,0.000242,0.000253,27,33872
2015-12-04,0.000217,0.000218,0.000213,0.000217,12,30335
2015-12-03,0.000147,0.000217,0.000147,0.000217,412,20622
2015-12-02,0.000188,0.000188,0.000147,0.000147,93,26393
2015-12-01,0.000147,0.000189,0.000147,0.000188,25,20626
2015-11-29,0.000207,0.000211,0.000206,0.000211,13,29015
2015-11-28,0.000179,0.000207,0.000151,0.000207,21,25058
2015-11-27,0.000148,0.000185,0.000146,0.000179,60,20679
2015-11-25,0.000186,0.000191,0.000184,0.000190,2,25980
2015-11-24,0.000200,0.000200,0.000137,0.000186,22,28031
2015-11-23,0.000136,0.000201,0.000132,0.000200,54,19047
2015-11-22,0.000134,0.000190,0.000129,0.000136,10,18726
2015-11-21,0.000171,0.000213,0.000133,0.000134,18,23821
2015-11-20,0.000130,0.000131,0.000125,0.000129,20,18222
2015-11-19,0.000308,0.000309,0.000130,0.000130,20,42993
2015-11-18,0.000133,0.000333,0.000133,0.000308,54,18554
2015-11-17,0.000195,0.000200,0.000194,0.000196,40,27201
2015-11-16,0.000202,0.000203,0.000188,0.000195,40,28115
2015-11-15,0.000266,0.000268,0.000153,0.000202,21,37123
2015-11-14,0.000229,0.000270,0.000170,0.000266,13,31919
2015-11-13,0.000260,0.000263,0.000148,0.000229,43,36293
2015-11-12,0.000233,0.000261,0.000233,0.000261,0,32520
2015-11-11,0.000276,0.000279,0.000173,0.000233,91,38494
2015-11-10,0.000224,0.000358,0.000220,0.000276,93,31269
2015-11-09,0.000403,0.000404,0.000207,0.000225,163,56197
2015-11-08,0.000155,0.000402,0.000154,0.000402,863,21545
2015-11-07,0.000146,0.000156,0.000145,0.000155,14,20352
2015-11-06,0.000151,0.000154,0.000138,0.000146,3,20998
2015-11-05,0.000165,0.000179,0.000146,0.000151,14,22941
2015-11-04,0.000141,0.000187,0.000141,0.000164,36,19675
2015-11-03,0.000137,0.000149,0.000134,0.000140,22,19125
2015-11-02,0.000127,0.000139,0.000126,0.000137,0,17685
2015-11-01,0.000138,0.000139,0.000127,0.000127,1,19259
2015-10-31,0.000157,0.000160,0.000136,0.000138,0,21936
2015-10-30,0.000157,0.000166,0.000152,0.000157,1,21864
2015-10-29,0.000149,0.000157,0.000109,0.000157,114,20796
2015-10-28,0.000156,0.000157,0.000116,0.000149,14,21693
2015-10-27,0.000156,0.000157,0.000118,0.000156,11,21740
2015-10-26,0.000153,0.000154,0.000151,0.000154,2,21341
2015-10-25,0.000152,0.000159,0.000115,0.000153,27,21188
2015-10-24,0.000158,0.000160,0.000150,0.000152,9,21954
2015-10-23,0.000118,0.000158,0.000118,0.000158,11,16406
2015-10-22,0.000154,0.000160,0.000117,0.000118,45,21502
2015-10-21,0.000162,0.000162,0.000140,0.000154,0,22510
2015-10-20,0.000153,0.000169,0.000111,0.000162,265,21273
2015-10-19,0.000089,0.000153,0.000089,0.000153,22,12385
2015-10-18,0.000189,0.000190,0.000089,0.000089,146,26373
2015-10-17,0.000160,0.000191,0.000160,0.000190,11,22321
2015-10-16,0.000209,0.000213,0.000134,0.000160,55,29029
2015-10-15,0.000208,0.000209,0.000208,0.000209,0,29003
2015-10-14,0.000150,0.000153,0.000149,0.000152,3,20837
2015-10-13,0.000149,0.000150,0.000149,0.000150,3,20776
2015-10-11,0.000203,0.000203,0.000203,0.000203,0,28292
2015-10-10,0.000124,0.000204,0.000124,0.000203,0,17313
2015-10-09,0.000211,0.000212,0.000124,0.000124,24,29336
2015-10-08,0.000175,0.000212,0.000174,0.000211,9,24343
2015-10-07,0.000221,0.000222,0.000166,0.000175,97,30815
2015-10-06,0.000185,0.000222,0.000185,0.000221,9,25755
2015-10-05,0.000193,0.000221,0.000184,0.000185,75,26852
2015-10-04,0.000222,0.000222,0.000193,0.000193,5,30890
2015-10-03,0.000211,0.000223,0.000187,0.000222,36,29382
2015-10-02,0.000192,0.000216,0.000190,0.000211,81,26765
2015-10-01,0.000210,0.000244,0.000188,0.000192,322,29221
2015-09-30,0.000196,0.000211,0.000196,0.000210,10,27321
2015-09-29,0.000194,0.000201,0.000193,0.000196,31,26939
2015-09-28,0.000240,0.000245,0.000190,0.000194,140,33341
2015-09-27,0.000269,0.000274,0.000239,0.000240,18,37476
2015-09-26,0.000226,0.000275,0.000224,0.000270,84,31391
2015-09-25,0.000242,0.000255,0.000225,0.000226,62,33590
2015-09-24,0.000210,0.000243,0.000203,0.000242,73,29134
2015-09-23,0.000155,0.000216,0.000154,0.000210,39,21481
2015-09-22,0.000154,0.000189,0.000137,0.000154,27,21468
2015-09-21,0.000222,0.000222,0.000154,0.000154,92,30857
2015-09-20,0.000229,0.000274,0.000220,0.000222,58,31860
2015-09-19,0.000238,0.000261,0.000222,0.000229,84,33033
2015-09-18,0.000230,0.000291,0.000217,0.000238,143,31926
2015-09-17,0.000167,0.000391,0.000165,0.000230,936,23224
2015-09-16,0.000143,0.000169,0.000143,0.000167,223,19829
2015-09-15,0.000159,0.000171,0.000138,0.000143,27,22100
2015-09-14,0.000138,0.000160,0.000137,0.000159,23,19188
2015-09-13,0.000118,0.000139,0.000112,0.000138,145,16307
2015-09-12,0.000115,0.000115,0.000115,0.000115,0,15988
2015-09-11,0.000105,0.000115,0.000096,0.000115,5,14556
2015-09-10,0.000105,0.000115,0.000090,0.000105,46,14536
2015-09-09,0.000093,0.000110,0.000088,0.000105,54,12838
2015-09-08,0.000108,0.000108,0.000092,0.000093,13,14956
2015-09-07,0.000108,0.000111,0.000106,0.000108,4,14942
2015-09-06,0.000096,0.000120,0.000096,0.000108,65,13334
2015-09-05,0.000096,0.000096,0.000096,0.000096,0,13329
2015-09-04,0.000098,0.000099,0.000098,0.000099,0,13566
2015-09-03,0.000110,0.000110,0.000098,0.000098,1,15001
2015-09-02,0.000082,0.000111,0.000082,0.000110,25,11194
2015-09-01,0.000078,0.000082,0.000078,0.000082,7,10661
2015-08-31,0.000085,0.000085,0.000077,0.000078,20,11537
2015-08-30,0.000071,0.000085,0.000071,0.000085,78,9709
2015-08-29,0.000065,0.000140,0.000065,0.000071,636,8831
2015-08-28,0.000047,0.000071,0.000045,0.000065,44,6434
2015-08-27,0.000065,0.000066,0.000034,0.000047,187,8914
2015-08-26,0.000066,0.000069,0.000066,0.000069,4,9062
2015-08-25,0.000051,0.000068,0.000048,0.000067,85,6886
2015-08-24,0.000053,0.000053,0.000051,0.000051,1,7175
2015-08-20,0.000043,0.000045,0.000043,0.000044,28,5870
2015-08-19,0.000063,0.000071,0.000042,0.000043,27,8631
2015-08-18,0.000070,0.000077,0.000064,0.000064,1,9494
2015-08-17,0.000070,0.000070,0.000069,0.000070,0,9579
2015-08-16,0.000076,0.000076,0.000075,0.000075,0,10338
2015-08-15,0.000072,0.000077,0.000072,0.000076,0,9777
2015-08-14,0.000071,0.000072,0.000071,0.000072,1,9718
2015-08-13,0.000083,0.000083,0.000082,0.000082,0,11255
2015-08-12,0.000081,0.000084,0.000080,0.000083,0,11056
2015-08-11,0.000081,0.000081,0.000081,0.000081,1,11022
2015-08-10,0.000080,0.000080,0.000079,0.000079,0,10757
2015-08-09,0.000076,0.000080,0.000076,0.000080,46,10238
2015-08-08,0.000081,0.000081,0.000076,0.000076,0,10967
2015-08-07,0.000075,0.000081,0.000075,0.000081,0,10174
2015-08-06,0.000079,0.000079,0.000075,0.000075,1,10676
2015-08-05,0.000077,0.000079,0.000076,0.000079,65,10416
2015-08-04,0.000076,0.000077,0.000076,0.000077,1,10271
2015-08-03,0.000077,0.000077,0.000076,0.000076,0,10380
2015-08-01,0.000080,0.000080,0.000078,0.000079,1,10781
2015-07-31,0.000083,0.000084,0.000080,0.000080,1,11286
2015-07-30,0.000087,0.000087,0.000083,0.000083,157,11751
2015-07-29,0.000079,0.000087,0.000079,0.000087,14,10753
2015-07-28,0.000088,0.000089,0.000079,0.000079,45,11915
2015-07-27,0.000088,0.000089,0.000073,0.000088,92,11877
2015-07-26,0.000087,0.000088,0.000066,0.000088,103,11715
2015-07-25,0.000086,0.000087,0.000069,0.000087,60,11698
2015-07-24,0.000080,0.000087,0.000077,0.000087,53,10828
2015-07-23,0.000061,0.000083,0.000061,0.000080,190,8243
2015-07-22,0.000083,0.000083,0.000082,0.000083,5,11193
2015-07-21,0.000084,0.000084,0.000080,0.000083,6,11321
2015-07-20,0.000083,0.000084,0.000083,0.000084,27,11238
2015-07-19,0.000066,0.000066,0.000065,0.000066,3,8924
2015-07-18,0.000081,0.000082,0.000066,0.000066,15,10962
2015-07-17,0.000081,0.000081,0.000060,0.000081,153,10908
2015-07-16,0.000066,0.000090,0.000066,0.000081,134,8891
2015-07-15,0.000109,0.000117,0.000064,0.000066,160,14774
2015-07-14,0.000120,0.000121,0.000109,0.000109,7,16196
2015-07-13,0.000093,0.000168,0.000093,0.000120,77,12614
2015-07-12,0.000094,0.000097,0.000087,0.000093,9,12687
2015-07-11,0.000068,0.000102,0.000068,0.000094,46,9248
2015-07-10,0.000105,0.000110,0.000068,0.000068,151,14202
2015-07-09,0.000106,0.000106,0.000104,0.000105,11,14284
2015-07-08,0.000098,0.000109,0.000098,0.000106,35,13323
2015-07-07,0.000135,0.000136,0.000098,0.000099,52,18195
