Date,Open,High,Low,Close,Volume,Market_cap
2015-10-29,0.000712,0.000739,0.000661,0.000737,65,1173
2015-10-28,0.000703,0.000713,0.000597,0.000712,41,1159
2015-10-27,0.000640,0.000712,0.000640,0.000703,8,1055
2015-10-26,0.000602,0.000643,0.000598,0.000639,22,993
2015-10-25,0.000614,0.000647,0.000604,0.000606,8,1012
2015-10-24,0.000611,0.000631,0.000560,0.000614,48,1006
2015-10-23,0.000571,0.000636,0.000566,0.000611,27,940
2015-10-22,0.000510,0.000593,0.000509,0.000559,46,840
2015-10-21,0.000590,0.000602,0.000488,0.000509,21,972
2015-10-20,0.000535,0.000597,0.000533,0.000590,2,882
2015-10-19,0.000495,0.000584,0.000495,0.000535,24,815
2015-10-18,0.000737,0.000763,0.000490,0.000495,35,1215
2015-10-17,0.000758,0.000850,0.000693,0.000736,64,1249
2015-10-16,0.000835,0.000917,0.000672,0.000758,67,1377
2015-10-15,0.001011,0.001050,0.000833,0.000836,11,1666
2015-10-14,0.000677,0.001021,0.000673,0.001010,54,1116
2015-10-13,0.000776,0.000776,0.000670,0.000677,2,1279
2015-10-12,0.000624,0.001100,0.000622,0.000776,36,1028
2015-10-11,0.000684,0.001004,0.000453,0.000624,120,1127
2015-10-10,0.001445,0.001625,0.000681,0.000685,9,2381
2015-10-09,0.000646,0.001447,0.000643,0.001446,81,1065
2015-10-08,0.000596,0.000801,0.000596,0.000646,107,982
2015-10-07,0.000801,0.000809,0.000592,0.000596,32,1319
2015-10-06,0.000700,0.000802,0.000694,0.000801,7,1154
2015-10-05,0.000687,0.000798,0.000670,0.000700,25,1132
2015-10-04,0.000728,0.000771,0.000682,0.000687,22,1199
2015-10-03,0.000770,0.000773,0.000603,0.000742,14,1269
2015-10-02,0.000771,0.000836,0.000621,0.000770,15,1270
2015-10-01,0.000744,0.000778,0.000741,0.000772,8,1226
2015-09-30,0.000738,0.000766,0.000455,0.000744,55,1216
2015-09-29,0.000837,0.000851,0.000738,0.000738,31,1379
2015-09-28,0.000938,0.000938,0.000723,0.000901,154,1545
2015-09-27,0.000812,0.001281,0.000811,0.000937,94,1339
2015-09-26,0.000799,0.000912,0.000799,0.000812,15,1317
2015-09-25,0.000902,0.000937,0.000784,0.000799,188,1486
2015-09-24,0.000799,0.000929,0.000799,0.000911,55,1317
2015-09-23,0.000933,0.000992,0.000798,0.000799,79,1538
2015-09-22,0.001330,0.001330,0.000793,0.000932,223,2192
2015-09-21,0.001725,0.001738,0.001238,0.001329,194,2843
2015-09-20,0.002446,0.002494,0.001423,0.001725,395,4030
2015-09-19,0.002923,0.003461,0.002407,0.002446,207,4817
2015-09-18,0.002818,0.002963,0.002657,0.002924,46,4643
2015-09-17,0.002858,0.002982,0.002465,0.002818,12,4662
2015-09-16,0.002508,0.002980,0.002465,0.002858,47,4090
2015-09-15,0.002739,0.003307,0.002503,0.002509,44,4468
2015-09-14,0.003418,0.003433,0.002739,0.002741,98,5575
2015-09-13,0.003355,0.003426,0.003116,0.003422,12,5472
2015-09-12,0.004260,0.004260,0.003117,0.003355,83,6948
2015-09-11,0.004369,0.004423,0.003638,0.004261,51,7127
2015-09-10,0.005348,0.006170,0.004355,0.004374,21,8723
2015-09-09,0.003408,0.007139,0.003394,0.005348,180,5559
2015-09-08,0.003240,0.003472,0.003187,0.003408,31,5285
2015-09-07,0.003173,0.003676,0.003158,0.003240,65,5175
2015-09-06,0.003412,0.003960,0.003168,0.003171,55,5565
2015-09-05,0.003974,0.003976,0.003391,0.003414,59,6481
2015-09-04,0.003904,0.004508,0.003389,0.003975,139,6367
2015-09-03,0.004525,0.005555,0.003904,0.003904,88,7380
2015-09-02,0.005251,0.005646,0.004219,0.004524,136,8565
2015-09-01,0.006651,0.006678,0.005222,0.005254,253,10853
2015-08-31,0.005279,0.006835,0.005230,0.006645,57,8615
2015-08-30,0.005047,0.006555,0.004122,0.005271,106,8237
2015-08-29,0.004678,0.006332,0.004114,0.005045,107,7634
2015-08-28,0.003945,0.008212,0.003088,0.004675,355,6439
2015-08-27,0.003618,0.004352,0.002583,0.003947,245,5904
2015-08-26,0.003532,0.003862,0.002595,0.003805,61,5763
2015-08-25,0.003792,0.004304,0.002661,0.003524,405,6187
2015-08-24,0.005951,0.005952,0.003764,0.003799,196,9711
2015-08-23,0.005860,0.006386,0.004655,0.005952,74,9564
2015-08-22,0.007318,0.007331,0.005670,0.005861,222,11942
2015-08-21,0.008289,0.009665,0.007301,0.007315,186,13528
2015-08-20,0.005329,0.011157,0.005329,0.008289,825,8697
2015-08-19,0.007480,0.007480,0.004454,0.005324,378,12207
2015-08-18,0.007739,0.009255,0.006902,0.006997,317,12607
2015-08-17,0.011486,0.011486,0.007514,0.007741,374,18557
2015-08-16,0.010947,0.013183,0.009234,0.011487,821,17498
2015-08-15,0.012970,0.015673,0.010617,0.010934,544,20546
2015-08-14,0.017114,0.019102,0.010941,0.012978,2056,26811
2015-08-13,0.018887,0.022464,0.014582,0.015882,1924,29352
2015-08-12,0.012626,0.023184,0.012475,0.018901,2531,19446
2015-08-11,0.017166,0.017177,0.011926,0.012616,610,26161
2015-08-10,0.019049,0.021837,0.009366,0.017174,7834,28644
2015-08-09,0.026019,0.026038,0.018192,0.019020,3038,38712
2015-08-08,0.031197,0.031961,0.022177,0.026007,2525,45554
2015-08-07,0.029610,0.033108,0.027949,0.031179,1698,43084
2015-08-06,0.036565,0.038739,0.026529,0.029593,8727,52591
2015-08-05,0.040590,0.049796,0.036166,0.036562,8628,57724
2015-08-04,0.039371,0.045354,0.038457,0.040643,5044,55351
2015-08-03,0.025547,0.050991,0.025219,0.041757,41265,34710
2015-08-02,0.026296,0.033816,0.025397,0.027567,3500,35310
2015-08-01,0.033547,0.033943,0.025057,0.026404,8768,43903
2015-07-31,0.029476,0.043797,0.025664,0.033543,12775,36058
2015-07-30,0.047735,0.055156,0.029470,0.029479,11869,53242
