Date,Open,High,Low,Close,Volume,Market_cap
2016-10-05,0.000024,0.000030,0.000024,0.000025,269,305401
2016-10-04,0.000024,0.000028,0.000023,0.000024,305,311514
2016-10-03,0.000024,0.000031,0.000024,0.000024,453,310538
2016-10-02,0.000025,0.000031,0.000024,0.000024,488,312552
2016-10-01,0.000024,0.000031,0.000024,0.000025,2089,310315
2016-09-30,0.000024,0.000030,0.000020,0.000024,722,308063
2016-09-29,0.000029,0.000029,0.000020,0.000024,974,370838
2016-09-28,0.000024,0.000036,0.000024,0.000029,521,307915
2016-09-27,0.000024,0.000036,0.000024,0.000024,1276,308680
2016-09-26,0.000024,0.000030,0.000024,0.000024,138,304825
2016-09-25,0.000024,0.000030,0.000024,0.000024,355,305628
2016-09-24,0.000030,0.000030,0.000024,0.000024,353,380386
2016-09-23,0.000030,0.000035,0.000024,0.000030,665,376134
2016-09-22,0.000024,0.000030,0.000024,0.000030,1446,302206
2016-09-21,0.000025,0.000035,0.000024,0.000024,1558,310087
2016-09-20,0.000030,0.000030,0.000024,0.000025,3200,384508
2016-09-19,0.000031,0.000036,0.000024,0.000030,3695,386361
2016-09-18,0.000042,0.000042,0.000030,0.000031,1874,531641
2016-09-17,0.000030,0.000042,0.000030,0.000042,3680,384118
2016-09-16,0.000021,0.000041,0.000021,0.000030,9072,264553
2016-09-15,0.000024,0.000030,0.000021,0.000021,719,307724
2016-09-14,0.000024,0.000030,0.000024,0.000024,694,304712
2016-09-13,0.000024,0.000024,0.000024,0.000024,253,302260
2016-09-12,0.000030,0.000030,0.000024,0.000024,178,378243
2016-09-11,0.000025,0.000031,0.000019,0.000030,700,312068
2016-09-10,0.000019,0.000025,0.000019,0.000025,412,245009
2016-09-09,0.000021,0.000025,0.000019,0.000019,195,263242
2016-09-08,0.000024,0.000025,0.000019,0.000021,69,306928
2016-09-07,0.000019,0.000024,0.000018,0.000024,606,241437
2016-09-06,0.000018,0.000030,0.000018,0.000019,532,228498
2016-09-05,0.000019,0.000030,0.000018,0.000018,1645,234375
2016-09-04,0.000018,0.000022,0.000018,0.000019,213,225500
2016-09-03,0.000020,0.000023,0.000017,0.000018,83,249103
2016-09-02,0.000018,0.000023,0.000018,0.000020,266,220050
2016-09-01,0.000021,0.000026,0.000018,0.000018,887,258054
2016-08-31,0.000025,0.000029,0.000019,0.000021,738,316463
2016-08-30,0.000023,0.000029,0.000018,0.000025,830,286127
2016-08-29,0.000017,0.000029,0.000017,0.000023,948,216950
2016-08-28,0.000017,0.000023,0.000017,0.000017,365,215468
2016-08-27,0.000018,0.000023,0.000017,0.000017,101,219250
2016-08-26,0.000018,0.000018,0.000018,0.000018,46,220054
2016-08-25,0.000018,0.000022,0.000017,0.000018,91,218960
2016-08-24,0.000018,0.000023,0.000018,0.000018,197,221808
2016-08-23,0.000018,0.000028,0.000018,0.000018,293,222636
2016-08-22,0.000023,0.000029,0.000017,0.000018,472,289448
2016-08-21,0.000023,0.000029,0.000017,0.000023,523,289759
2016-08-20,0.000018,0.000029,0.000018,0.000023,466,224764
2016-08-19,0.000023,0.000029,0.000018,0.000018,899,285846
2016-08-18,0.000018,0.000029,0.000018,0.000023,2278,226536
2016-08-17,0.000017,0.000024,0.000017,0.000018,951,215670
2016-08-16,0.000018,0.000023,0.000017,0.000017,4586,219274
2016-08-15,0.000017,0.000026,0.000017,0.000018,251,215489
2016-08-14,0.000018,0.000023,0.000017,0.000017,252,220091
2016-08-13,0.000020,0.000024,0.000018,0.000018,1266,245732
2016-08-12,0.000018,0.000024,0.000018,0.000020,272,225177
2016-08-11,0.000021,0.000025,0.000018,0.000018,815,260599
2016-08-10,0.000018,0.000024,0.000018,0.000021,579,226585
2016-08-09,0.000020,0.000027,0.000018,0.000018,314,251670
2016-08-08,0.000019,0.000029,0.000018,0.000020,430,234890
2016-08-07,0.000020,0.000030,0.000018,0.000019,1313,250225
2016-08-06,0.000019,0.000024,0.000017,0.000024,177,231712
2016-08-05,0.000022,0.000025,0.000019,0.000019,926,276235
2016-08-04,0.000018,0.000025,0.000018,0.000022,923,222823
2016-08-03,0.000017,0.000023,0.000017,0.000018,237,207668
2016-08-02,0.000019,0.000023,0.000016,0.000017,384,236098
2016-08-01,0.000019,0.000025,0.000019,0.000019,552,231296
2016-07-31,0.000026,0.000032,0.000019,0.000019,1805,325186
2016-07-30,0.000026,0.000027,0.000026,0.000026,408,321548
2016-07-29,0.000026,0.000033,0.000026,0.000026,645,322177
2016-07-28,0.000026,0.000033,0.000026,0.000026,1274,322626
2016-07-27,0.000026,0.000032,0.000025,0.000026,342,316670
2016-07-26,0.000026,0.000031,0.000025,0.000026,982,321543
2016-07-25,0.000027,0.000029,0.000026,0.000026,247,325605
2016-07-24,0.000026,0.000033,0.000026,0.000027,1225,321689
2016-07-23,0.000032,0.000032,0.000026,0.000026,177,397956
2016-07-22,0.000022,0.000033,0.000022,0.000032,1695,274558
2016-07-21,0.000027,0.000033,0.000020,0.000022,298,328189
2016-07-20,0.000021,0.000033,0.000020,0.000027,1105,255630
2016-07-19,0.000026,0.000033,0.000021,0.000027,1447,323913
2016-07-18,0.000028,0.000034,0.000021,0.000027,636,336788
2016-07-17,0.000026,0.000034,0.000020,0.000028,1111,319787
2016-07-16,0.000027,0.000033,0.000026,0.000032,400,325887
2016-07-15,0.000026,0.000033,0.000026,0.000027,915,318209
2016-07-14,0.000026,0.000033,0.000026,0.000026,998,318732
2016-07-13,0.000027,0.000033,0.000026,0.000026,5088,328591
2016-07-12,0.000026,0.000033,0.000026,0.000027,877,314448
2016-07-11,0.000032,0.000037,0.000026,0.000026,915,381657
2016-07-10,0.000032,0.000037,0.000026,0.000032,232,386494
2016-07-09,0.000027,0.000033,0.000025,0.000032,594,327326
2016-07-08,0.000032,0.000038,0.000026,0.000027,509,384188
2016-07-07,0.000034,0.000041,0.000030,0.000032,640,407321
2016-07-06,0.000034,0.000041,0.000027,0.000034,2661,409261
2016-07-05,0.000034,0.000034,0.000027,0.000034,969,410381
2016-07-04,0.000033,0.000041,0.000033,0.000034,2230,398853
2016-07-03,0.000028,0.000039,0.000026,0.000033,1737,339638
2016-07-02,0.000040,0.000048,0.000028,0.000028,6136,483254
2016-07-01,0.000034,0.000047,0.000034,0.000040,1939,403587
2016-06-30,0.000026,0.000040,0.000025,0.000034,5061,305683
2016-06-29,0.000026,0.000032,0.000025,0.000026,2321,308572
2016-06-28,0.000026,0.000032,0.000025,0.000026,1887,310891
2016-06-27,0.000026,0.000032,0.000025,0.000026,2852,308687
2016-06-26,0.000026,0.000030,0.000020,0.000026,527,311106
2016-06-25,0.000021,0.000033,0.000021,0.000026,705,253647
2016-06-24,0.000025,0.000027,0.000020,0.000021,1490,296365
2016-06-23,0.000018,0.000028,0.000017,0.000025,1720,212124
2016-06-22,0.000020,0.000026,0.000018,0.000018,1341,235930
2016-06-21,0.000022,0.000027,0.000019,0.000020,616,261531
2016-06-20,0.000023,0.000030,0.000015,0.000022,1287,270851
2016-06-19,0.000023,0.000029,0.000022,0.000023,881,267825
2016-06-18,0.000022,0.000030,0.000022,0.000023,566,264900
2016-06-17,0.000024,0.000031,0.000016,0.000022,4448,281874
2016-06-16,0.000028,0.000030,0.000022,0.000024,1786,326909
2016-06-15,0.000021,0.000027,0.000020,0.000023,187,243464
2016-06-14,0.000021,0.000028,0.000014,0.000021,2725,249179
2016-06-13,0.000020,0.000028,0.000020,0.000021,2399,237550
2016-06-12,0.000028,0.000028,0.000019,0.000020,3379,324225
2016-06-11,0.000023,0.000029,0.000023,0.000028,5223,270190
2016-06-10,0.000023,0.000027,0.000023,0.000023,1194,268524
2016-06-09,0.000024,0.000029,0.000023,0.000023,908,280880
2016-06-08,0.000023,0.000029,0.000023,0.000024,667,272151
2016-06-07,0.000029,0.000029,0.000023,0.000023,1449,340796
2016-06-06,0.000028,0.000029,0.000024,0.000029,994,323278
2016-06-05,0.000029,0.000029,0.000023,0.000028,433,331276
2016-06-04,0.000029,0.000034,0.000023,0.000029,895,331900
2016-06-03,0.000027,0.000029,0.000027,0.000029,614,311717
2016-06-02,0.000027,0.000032,0.000027,0.000027,2125,310402
2016-06-01,0.000027,0.000032,0.000026,0.000027,1483,307134
2016-05-31,0.000027,0.000032,0.000026,0.000027,1990,308152
2016-05-30,0.000026,0.000032,0.000026,0.000027,1072,305490
2016-05-29,0.000032,0.000033,0.000021,0.000026,2995,365220
2016-05-28,0.000028,0.000032,0.000025,0.000032,2397,323332
2016-05-27,0.000027,0.000033,0.000024,0.000028,2123,312364
2016-05-26,0.000023,0.000032,0.000023,0.000027,2644,258170
2016-05-25,0.000031,0.000031,0.000022,0.000023,6687,356403
2016-05-24,0.000035,0.000035,0.000027,0.000031,3801,404180
2016-05-23,0.000032,0.000035,0.000030,0.000035,2914,360029
2016-05-22,0.000031,0.000036,0.000031,0.000032,903,352747
2016-05-21,0.000031,0.000035,0.000030,0.000031,1773,356481
2016-05-20,0.000031,0.000035,0.000026,0.000031,2886,348687
2016-05-19,0.000027,0.000036,0.000027,0.000031,1878,310503
2016-05-18,0.000028,0.000036,0.000027,0.000027,3759,316121
2016-05-17,0.000032,0.000036,0.000027,0.000028,3336,359560
2016-05-16,0.000041,0.000041,0.000027,0.000032,7207,458116
2016-05-15,0.000037,0.000041,0.000036,0.000037,2730,414497
2016-05-14,0.000041,0.000041,0.000032,0.000037,3214,463388
2016-05-13,0.000041,0.000045,0.000036,0.000041,5260,463885
2016-05-12,0.000037,0.000045,0.000036,0.000041,2349,412910
2016-05-11,0.000041,0.000046,0.000036,0.000037,8125,457447
2016-05-10,0.000047,0.000050,0.000041,0.000041,4817,525657
2016-05-09,0.000048,0.000052,0.000041,0.000047,6092,538346
2016-05-08,0.000051,0.000056,0.000046,0.000048,4329,567782
2016-05-07,0.000046,0.000055,0.000046,0.000051,3953,517885
2016-05-06,0.000049,0.000054,0.000042,0.000046,5367,552283
2016-05-05,0.000053,0.000054,0.000041,0.000049,7681,589230
2016-05-04,0.000051,0.000054,0.000045,0.000049,5344,563221
2016-05-03,0.000049,0.000057,0.000049,0.000051,1554,550044
2016-05-02,0.000051,0.000057,0.000049,0.000049,3861,567568
2016-05-01,0.000051,0.000058,0.000050,0.000051,2489,565435
2016-04-30,0.000050,0.000055,0.000050,0.000051,2338,554109
2016-04-29,0.000054,0.000058,0.000050,0.000050,3716,594799
2016-04-28,0.000053,0.000058,0.000049,0.000054,5049,587725
2016-04-27,0.000055,0.000058,0.000050,0.000053,3036,606944
2016-04-26,0.000060,0.000060,0.000047,0.000055,5123,659384
2016-04-25,0.000059,0.000064,0.000056,0.000060,3809,650691
2016-04-24,0.000059,0.000067,0.000058,0.000059,2226,645439
2016-04-23,0.000066,0.000070,0.000058,0.000059,2537,725266
2016-04-22,0.000054,0.000071,0.000053,0.000066,6899,589273
2016-04-21,0.000058,0.000062,0.000040,0.000054,21313,633326
2016-04-20,0.000065,0.000065,0.000053,0.000058,11106,712792
2016-04-19,0.000073,0.000073,0.000060,0.000065,8718,790808
2016-04-18,0.000077,0.000077,0.000064,0.000073,15461,835997
2016-04-17,0.000069,0.000082,0.000069,0.000077,9763,750506
2016-04-16,0.000075,0.000086,0.000069,0.000069,16982,810302
2016-04-15,0.000077,0.000081,0.000073,0.000075,8297,826445
2016-04-14,0.000085,0.000085,0.000068,0.000077,14853,917048
2016-04-13,0.000107,0.000107,0.000068,0.000085,20766,1146180
2016-04-12,0.000213,0.000213,0.000092,0.000107,37220,2282640
2016-04-11,0.000192,0.000541,0.000181,0.000213,631,2057150
2016-04-10,0.000172,0.000241,0.000163,0.000192,860,1830560
2016-04-09,0.000192,0.000193,0.000158,0.000172,399,2037410
2016-04-08,0.000216,0.000218,0.000170,0.000190,638,2284390
2016-04-07,0.000140,0.000237,0.000139,0.000216,1880,1474280
2016-04-06,0.000123,0.000141,0.000122,0.000140,769,1291760
2016-04-05,0.000132,0.000140,0.000118,0.000123,966,1383450
2016-04-04,0.000125,0.000137,0.000099,0.000132,441,1312010
2016-04-03,0.000130,0.000131,0.000122,0.000125,10010,1364110
2016-04-02,0.000117,0.000147,0.000113,0.000130,33868,1226770
2016-04-01,0.000117,0.000126,0.000109,0.000117,10403,1223350
2016-03-31,0.000124,0.000137,0.000108,0.000113,19155,1295910
2016-03-30,0.000129,0.000133,0.000116,0.000124,13948,1340620
2016-03-29,0.000131,0.000144,0.000120,0.000129,9337,1361200
2016-03-28,0.000141,0.000169,0.000111,0.000131,59092,1453400
2016-03-27,0.000125,0.000137,0.000121,0.000137,11344,1286540
2016-03-26,0.000134,0.000142,0.000113,0.000125,25412,1369530
2016-03-25,0.000100,0.000159,0.000080,0.000134,110896,1019650
2016-03-24,0.000113,0.000117,0.000088,0.000096,19695,1151770
2016-03-23,0.000121,0.000122,0.000109,0.000113,13367,1230080
2016-03-22,0.000124,0.000133,0.000113,0.000121,10291,1256500
2016-03-21,0.000137,0.000144,0.000120,0.000124,20555,1379950
2016-03-20,0.000123,0.000149,0.000120,0.000137,16405,1239620
2016-03-19,0.000139,0.000139,0.000118,0.000123,8517,1390980
2016-03-18,0.000126,0.000139,0.000113,0.000139,17269,1262060
2016-03-17,0.000163,0.000163,0.000101,0.000126,45644,1624040
2016-03-16,0.000175,0.000187,0.000134,0.000163,61496,1746110
2016-03-15,0.000192,0.000196,0.000175,0.000175,34318,1905010
2016-03-14,0.000194,0.000208,0.000186,0.000192,38928,1928900
2016-03-13,0.000177,0.000208,0.000174,0.000194,42651,1750890
2016-03-12,0.000190,0.000206,0.000169,0.000177,52384,1877620
2016-03-11,0.000121,0.000227,0.000121,0.000190,190205,1189550
2016-03-10,0.000087,0.000136,0.000083,0.000121,52866,856483
2016-03-09,0.000066,0.000111,0.000066,0.000091,68824,650804
2016-03-08,0.000050,0.000070,0.000050,0.000066,16558,489448
2016-03-07,0.000041,0.000062,0.000041,0.000050,17662,399802
2016-03-06,0.000040,0.000045,0.000040,0.000041,3564,390931
2016-03-05,0.000041,0.000045,0.000036,0.000040,6924,400549
2016-03-04,0.000042,0.000046,0.000037,0.000041,4682,407877
2016-03-03,0.000043,0.000046,0.000038,0.000038,5271,413643
2016-03-02,0.000039,0.000068,0.000035,0.000043,5842,379333
2016-03-01,0.000048,0.000053,0.000039,0.000039,4875,464993
2016-02-29,0.000052,0.000057,0.000048,0.000048,7001,501376
2016-02-28,0.000048,0.000056,0.000043,0.000052,8798,458031
2016-02-27,0.000052,0.000056,0.000043,0.000048,7881,496895
2016-02-26,0.000051,0.000056,0.000047,0.000052,7276,488528
2016-02-25,0.000055,0.000063,0.000047,0.000051,4831,527529
2016-02-24,0.000055,0.000063,0.000047,0.000055,9964,525935
2016-02-23,0.000066,0.000076,0.000055,0.000055,9878,627630
2016-02-22,0.000075,0.000091,0.000057,0.000066,11757,706145
2016-02-21,0.000086,0.000088,0.000064,0.000075,184,809956
2016-02-20,0.000087,0.000093,0.000078,0.000086,725,820443
2016-02-19,0.000056,0.000099,0.000052,0.000087,1692,531376
2016-02-18,0.000042,0.000059,0.000042,0.000056,5967,400078
2016-02-17,0.000040,0.000046,0.000037,0.000042,3905,383130
2016-02-16,0.000032,0.000045,0.000032,0.000040,9749,298192
2016-02-15,0.000033,0.000044,0.000032,0.000032,3749,310984
2016-02-14,0.000043,0.000045,0.000032,0.000033,5644,406168
2016-02-13,0.000034,0.000044,0.000031,0.000043,9553,324920
2016-02-12,0.000031,0.000034,0.000023,0.000034,6962,288621
2016-02-11,0.000027,0.000037,0.000027,0.000031,15670,258753
2016-02-10,0.000019,0.000033,0.000019,0.000030,10365,177725
2016-02-09,0.000015,0.000022,0.000015,0.000019,4672,141280
2016-02-08,0.000019,0.000019,0.000015,0.000015,1063,177439
2016-02-07,0.000019,0.000019,0.000015,0.000019,3525,177082
2016-02-06,0.000019,0.000019,0.000015,0.000019,1609,180591
2016-02-05,0.000017,0.000023,0.000015,0.000019,3074,162811
2016-02-04,0.000015,0.000017,0.000015,0.000017,261,143682
2016-02-03,0.000016,0.000018,0.000012,0.000015,333,147739
2016-02-02,0.000015,0.000019,0.000011,0.000016,387,144394
2016-02-01,0.000015,0.000019,0.000015,0.000015,1199,139313
2016-01-31,0.000016,0.000019,0.000015,0.000015,1869,147082
2016-01-30,0.000015,0.000018,0.000015,0.000016,654,139770
2016-01-29,0.000015,0.000018,0.000014,0.000015,494,141877
2016-01-28,0.000020,0.000020,0.000015,0.000015,1057,184886
2016-01-27,0.000016,0.000020,0.000008,0.000020,3711,146735
2016-01-26,0.000009,0.000016,0.000008,0.000016,1296,80915
2016-01-25,0.000009,0.000012,0.000009,0.000009,164,81642
2016-01-24,0.000012,0.000015,0.000008,0.000009,152,111627
2016-01-23,0.000015,0.000016,0.000011,0.000012,560,141989
2016-01-22,0.000008,0.000015,0.000008,0.000015,1491,78425
2016-01-21,0.000009,0.000017,0.000008,0.000008,1267,82149
2016-01-20,0.000009,0.000013,0.000008,0.000009,175,86318
2016-01-19,0.000008,0.000013,0.000008,0.000009,200,79453
2016-01-18,0.000008,0.000012,0.000008,0.000009,331,79512
2016-01-17,0.000012,0.000012,0.000008,0.000008,146,108143
2016-01-16,0.000011,0.000013,0.000009,0.000012,131,102286
2016-01-15,0.000013,0.000013,0.000009,0.000011,97,123796
2016-01-14,0.000013,0.000014,0.000013,0.000013,130,119314
2016-01-13,0.000013,0.000017,0.000012,0.000013,61,122321
2016-01-12,0.000013,0.000013,0.000009,0.000013,886,125855
2016-01-11,0.000014,0.000014,0.000009,0.000013,1292,129933
2016-01-10,0.000013,0.000018,0.000013,0.000014,411,125594
2016-01-09,0.000014,0.000018,0.000013,0.000013,621,126782
2016-01-08,0.000014,0.000014,0.000009,0.000014,204,128385
2016-01-07,0.000013,0.000018,0.000009,0.000014,244,120327
2016-01-06,0.000013,0.000013,0.000012,0.000013,1524,123628
2016-01-05,0.000013,0.000016,0.000009,0.000013,135,121454
2016-01-04,0.000012,0.000017,0.000009,0.000013,486,109998
2016-01-03,0.000011,0.000017,0.000011,0.000012,480,106369
2016-01-02,0.000015,0.000017,0.000011,0.000011,2473,138945
2016-01-01,0.000013,0.000016,0.000009,0.000015,700,121532
2015-12-31,0.000013,0.000017,0.000012,0.000013,523,117036
2015-12-30,0.000017,0.000017,0.000010,0.000013,347,155866
2015-12-29,0.000013,0.000017,0.000013,0.000017,2705,118160
2015-12-28,0.000017,0.000019,0.000010,0.000013,7446,160743
2015-12-27,0.000014,0.000019,0.000012,0.000015,847,132161
2015-12-26,0.000013,0.000017,0.000010,0.000015,343,124397
2015-12-25,0.000014,0.000018,0.000013,0.000013,175,127149
2015-12-24,0.000018,0.000018,0.000013,0.000014,1772,163956
2015-12-23,0.000021,0.000022,0.000017,0.000022,3454,198738
2015-12-22,0.000017,0.000021,0.000014,0.000021,4829,157571
2015-12-21,0.000017,0.000020,0.000014,0.000017,156,155606
2015-12-20,0.000023,0.000027,0.000016,0.000024,460,213711
2015-12-19,0.000018,0.000028,0.000014,0.000023,4750,166877
2015-12-18,0.000018,0.000023,0.000017,0.000018,1339,169252
2015-12-17,0.000014,0.000018,0.000014,0.000018,3956,127338
2015-12-16,0.000018,0.000022,0.000014,0.000014,367,163097
2015-12-15,0.000018,0.000023,0.000015,0.000017,431,164222
2015-12-14,0.000017,0.000022,0.000016,0.000018,1708,157689
2015-12-13,0.000024,0.000024,0.000017,0.000017,2038,223341
2015-12-12,0.000018,0.000026,0.000017,0.000024,429,167438
2015-12-11,0.000020,0.000025,0.000017,0.000018,1451,183360
2015-12-10,0.000019,0.000023,0.000017,0.000020,748,172215
2015-12-09,0.000018,0.000020,0.000014,0.000019,1548,162561
2015-12-08,0.000014,0.000019,0.000013,0.000017,480,127100
2015-12-07,0.000016,0.000020,0.000014,0.000014,301,144492
2015-12-06,0.000016,0.000020,0.000016,0.000016,383,144307
2015-12-05,0.000021,0.000022,0.000016,0.000019,1041,197625
2015-12-04,0.000015,0.000021,0.000015,0.000021,1441,142427
2015-12-03,0.000020,0.000020,0.000015,0.000015,688,183668
2015-12-02,0.000017,0.000020,0.000016,0.000017,330,159729
2015-12-01,0.000022,0.000024,0.000017,0.000018,653,204141
2015-11-30,0.000015,0.000025,0.000015,0.000022,5892,136768
2015-11-29,0.000017,0.000018,0.000014,0.000015,90,159910
2015-11-28,0.000014,0.000020,0.000014,0.000017,3294,132192
2015-11-27,0.000014,0.000015,0.000012,0.000014,404,130686
2015-11-26,0.000016,0.000018,0.000010,0.000014,278,150793
2015-11-25,0.000011,0.000016,0.000010,0.000016,148,105472
2015-11-24,0.000010,0.000014,0.000010,0.000011,621,96693
2015-11-23,0.000010,0.000013,0.000010,0.000010,262,90287
2015-11-22,0.000010,0.000013,0.000010,0.000010,31,90783
2015-11-21,0.000013,0.000013,0.000010,0.000010,69,119005
2015-11-20,0.000015,0.000015,0.000012,0.000013,95,136777
2015-11-19,0.000010,0.000015,0.000010,0.000015,158,93510
2015-11-18,0.000010,0.000015,0.000010,0.000010,328,92919
2015-11-17,0.000014,0.000014,0.000010,0.000010,1051,128381
2015-11-16,0.000012,0.000014,0.000010,0.000014,210,106227
2015-11-15,0.000012,0.000013,0.000011,0.000012,28,108759
2015-11-14,0.000012,0.000014,0.000011,0.000012,124,109965
2015-11-13,0.000012,0.000014,0.000011,0.000012,79,111803
2015-11-12,0.000012,0.000015,0.000012,0.000012,174,113431
2015-11-11,0.000013,0.000015,0.000010,0.000012,285,124243
2015-11-10,0.000012,0.000015,0.000012,0.000013,99,113037
2015-11-09,0.000015,0.000015,0.000011,0.000012,159,135836
2015-11-08,0.000012,0.000016,0.000012,0.000015,124,109563
2015-11-07,0.000012,0.000016,0.000012,0.000012,159,108566
2015-11-06,0.000015,0.000016,0.000011,0.000015,211,142376
2015-11-05,0.000014,0.000017,0.000012,0.000015,154,129297
2015-11-04,0.000016,0.000021,0.000013,0.000014,1350,148666
2015-11-03,0.000014,0.000020,0.000014,0.000016,770,133084
2015-11-02,0.000016,0.000017,0.000013,0.000014,902,145350
2015-11-01,0.000013,0.000016,0.000013,0.000016,29,115924
2015-10-31,0.000016,0.000016,0.000012,0.000013,560,149651
2015-10-30,0.000012,0.000016,0.000012,0.000016,229,113785
2015-10-29,0.000016,0.000017,0.000012,0.000012,50,150350
2015-10-28,0.000014,0.000017,0.000013,0.000016,49,127990
2015-10-27,0.000011,0.000015,0.000011,0.000014,454,104962
2015-10-26,0.000014,0.000014,0.000011,0.000011,169,128455
2015-10-25,0.000014,0.000015,0.000013,0.000014,271,129306
2015-10-24,0.000014,0.000015,0.000011,0.000014,331,126714
2015-10-23,0.000015,0.000025,0.000011,0.000014,2139,140805
2015-10-22,0.000013,0.000015,0.000012,0.000015,630,116156
2015-10-21,0.000011,0.000015,0.000011,0.000013,1404,102347
2015-10-20,0.000014,0.000016,0.000011,0.000011,97,126128
2015-10-19,0.000013,0.000016,0.000013,0.000014,317,119880
2015-10-18,0.000014,0.000016,0.000012,0.000013,435,124356
2015-10-17,0.000013,0.000016,0.000011,0.000014,968,120680
2015-10-16,0.000013,0.000016,0.000013,0.000013,61,118130
2015-10-15,0.000013,0.000015,0.000013,0.000013,152,115756
2015-10-14,0.000013,0.000015,0.000012,0.000013,575,116434
2015-10-13,0.000012,0.000015,0.000012,0.000012,53,112600
2015-10-12,0.000014,0.000015,0.000012,0.000014,32,130892
2015-10-11,0.000014,0.000015,0.000012,0.000014,22,124992
2015-10-10,0.000012,0.000015,0.000012,0.000014,72,111894
2015-10-09,0.000012,0.000015,0.000012,0.000012,89,111349
2015-10-08,0.000012,0.000015,0.000012,0.000012,134,111384
2015-10-07,0.000012,0.000015,0.000012,0.000012,914,112988
2015-10-06,0.000015,0.000016,0.000012,0.000012,4027,133192
2015-10-05,0.000017,0.000017,0.000014,0.000015,126,152795
2015-10-04,0.000017,0.000017,0.000014,0.000017,195,151549
2015-10-03,0.000015,0.000016,0.000014,0.000016,227,137394
2015-10-02,0.000017,0.000017,0.000014,0.000015,156,152253
2015-10-01,0.000014,0.000017,0.000014,0.000017,1391,129708
2015-09-30,0.000016,0.000017,0.000014,0.000014,49,142246
2015-09-29,0.000017,0.000017,0.000014,0.000016,67,152647
2015-09-28,0.000014,0.000017,0.000014,0.000017,52,131230
2015-09-27,0.000016,0.000016,0.000014,0.000014,208,144746
2015-09-26,0.000016,0.000019,0.000014,0.000016,1553,150589
2015-09-25,0.000014,0.000017,0.000014,0.000016,1507,128749
2015-09-24,0.000014,0.000016,0.000014,0.000014,1214,126382
2015-09-23,0.000015,0.000016,0.000014,0.000014,882,135936
2015-09-22,0.000014,0.000016,0.000014,0.000015,531,125094
2015-09-21,0.000016,0.000016,0.000014,0.000014,78,142458
2015-09-20,0.000014,0.000016,0.000014,0.000016,115,129353
2015-09-19,0.000014,0.000014,0.000014,0.000014,150,128188
2015-09-18,0.000014,0.000016,0.000014,0.000014,416,126307
2015-09-17,0.000015,0.000016,0.000014,0.000014,59,136253
2015-09-16,0.000014,0.000016,0.000012,0.000015,1708,126828
2015-09-15,0.000015,0.000016,0.000012,0.000014,167,134535
2015-09-14,0.000016,0.000016,0.000014,0.000015,457,144432
2015-09-13,0.000014,0.000016,0.000014,0.000016,99,128910
2015-09-12,0.000016,0.000016,0.000014,0.000015,687,149274
2015-09-11,0.000017,0.000017,0.000014,0.000016,88,152368
2015-09-10,0.000014,0.000017,0.000012,0.000017,1298,130503
2015-09-09,0.000012,0.000016,0.000012,0.000014,905,112081
2015-09-08,0.000014,0.000015,0.000012,0.000012,657,131333
2015-09-07,0.000017,0.000017,0.000014,0.000014,152,151907
2015-09-06,0.000014,0.000017,0.000012,0.000017,425,126137
2015-09-05,0.000016,0.000016,0.000012,0.000014,383,144234
2015-09-04,0.000014,0.000016,0.000014,0.000016,525,124843
2015-09-03,0.000014,0.000016,0.000012,0.000014,156,125294
2015-09-02,0.000014,0.000016,0.000012,0.000014,460,126147
2015-09-01,0.000014,0.000016,0.000014,0.000014,228,125776
2015-08-31,0.000016,0.000016,0.000014,0.000014,2499,145902
2015-08-30,0.000014,0.000016,0.000014,0.000016,1213,125707
2015-08-29,0.000014,0.000016,0.000014,0.000014,434,128617
2015-08-28,0.000016,0.000016,0.000013,0.000014,420,141679
2015-08-27,0.000015,0.000016,0.000013,0.000016,1074,140022
2015-08-26,0.000013,0.000016,0.000011,0.000015,532,120858
2015-08-25,0.000011,0.000013,0.000010,0.000013,1487,98040
2015-08-24,0.000014,0.000015,0.000011,0.000011,616,124223
2015-08-23,0.000014,0.000014,0.000012,0.000014,206,123047
2015-08-22,0.000013,0.000014,0.000012,0.000014,231,116537
2015-08-21,0.000014,0.000015,0.000012,0.000013,2158,122715
2015-08-20,0.000015,0.000016,0.000010,0.000014,2321,137712
2015-08-19,0.000011,0.000016,0.000011,0.000015,183,96016
2015-08-18,0.000017,0.000018,0.000011,0.000011,1565,157104
2015-08-17,0.000016,0.000018,0.000016,0.000017,184,141766
2015-08-16,0.000016,0.000018,0.000016,0.000016,362,143457
2015-08-15,0.000018,0.000019,0.000016,0.000016,623,165270
2015-08-14,0.000018,0.000021,0.000015,0.000018,4606,165795
2015-08-13,0.000019,0.000021,0.000018,0.000018,1235,168273
2015-08-12,0.000019,0.000021,0.000019,0.000019,122,172408
2015-08-11,0.000019,0.000022,0.000019,0.000019,813,169116
2015-08-10,0.000020,0.000021,0.000018,0.000019,861,180613
2015-08-09,0.000021,0.000022,0.000018,0.000020,902,187151
2015-08-08,0.000023,0.000025,0.000020,0.000021,501,207474
2015-08-07,0.000021,0.000025,0.000020,0.000023,3296,187505
2015-08-06,0.000023,0.000024,0.000019,0.000022,2163,201815
2015-08-05,0.000020,0.000023,0.000018,0.000023,2844,178900
2015-08-04,0.000029,0.000036,0.000020,0.000020,3504,261545
