Date,Open,High,Low,Close,Volume,Market_cap
2016-08-08,0.004445,0.004447,0.003553,0.003558,12,690
2016-08-07,0.007318,0.007362,0.004401,0.004445,8,1136
2016-08-06,0.005750,0.007713,0.004385,0.007318,327,893
2016-08-05,0.006290,0.007074,0.004461,0.005752,197,976
2016-08-04,0.006230,0.006359,0.006230,0.006277,6,967
2016-08-03,0.006061,0.006307,0.006060,0.006231,6,941
2016-08-02,0.007397,0.007477,0.007034,0.007034,4,1148
2016-08-01,0.007592,0.007597,0.007392,0.007393,11,1178
2016-07-30,0.007982,0.007997,0.007949,0.007966,4,1239
2016-07-29,0.007205,0.007992,0.005106,0.007982,74,1118
2016-07-28,0.007210,0.007234,0.007202,0.007206,24,1119
2016-07-27,0.007952,0.008021,0.007911,0.007999,0,1234
2016-07-26,0.007980,0.008006,0.007880,0.007956,0,1239
2016-07-25,0.007935,0.008008,0.007841,0.007978,0,1232
2016-07-24,0.007867,0.007957,0.007834,0.007935,40,1221
2016-07-23,0.007801,0.007876,0.007776,0.007867,2,1211
2016-07-22,0.006650,0.007883,0.006642,0.007800,40,1032
2016-07-21,0.006651,0.006662,0.006644,0.006651,9,1032
2016-07-19,0.006731,0.006733,0.006676,0.006687,0,1045
2016-07-18,0.006461,0.006806,0.004762,0.006734,9,1003
2016-07-17,0.006608,0.006628,0.006608,0.006624,1,1026
2016-07-16,0.006663,0.006663,0.006593,0.006622,1,1034
2016-07-15,0.006581,0.006649,0.006581,0.006635,0,1021
2016-07-14,0.004450,0.006629,0.004440,0.006578,1,691
2016-07-13,0.007011,0.007030,0.004159,0.004459,178,1088
2016-07-12,0.010233,0.010362,0.006887,0.007011,63,1588
2016-07-11,0.006496,0.010267,0.006496,0.010233,328,1008
2016-07-10,0.010285,0.010306,0.010160,0.010213,41,1596
2016-07-09,0.010531,0.010531,0.010008,0.010284,41,1634
2016-07-08,0.007354,0.010534,0.007307,0.010534,356,1141
2016-07-07,0.004640,0.007443,0.004355,0.007343,27,720
2016-07-06,0.008986,0.009108,0.004368,0.004638,1,1395
2016-07-05,0.004854,0.009033,0.004685,0.008985,325,753
2016-07-04,0.004053,0.004852,0.004053,0.004852,8,629
2016-07-03,0.004785,0.004794,0.004413,0.004512,1,743
2016-07-02,0.004585,0.004782,0.004585,0.004782,1,712
2016-07-01,0.004915,0.005009,0.004583,0.004583,10,763
2016-06-30,0.003844,0.004930,0.003842,0.004920,39,596
2016-06-26,0.001949,0.001951,0.001808,0.001855,0,302
2016-06-25,0.001663,0.001964,0.001616,0.001949,0,258
2016-06-24,0.001651,0.001667,0.001651,0.001667,2,256
2016-06-19,0.000832,0.000841,0.000820,0.000838,1,129
2016-06-18,0.005475,0.005523,0.000821,0.000832,1,850
2016-06-17,0.005409,0.005543,0.005403,0.005478,9,839
2016-06-14,0.005219,0.005220,0.005078,0.005139,0,810
2016-06-13,0.005146,0.005306,0.005028,0.005219,0,798
2016-06-09,0.004263,0.004268,0.004238,0.004242,1,662
2016-06-08,0.004203,0.004272,0.004201,0.004265,1,652
2016-06-07,0.004286,0.004321,0.004154,0.004207,0,665
2016-06-06,0.004273,0.004287,0.004271,0.004286,0,663
2016-05-31,0.004004,0.004100,0.003905,0.003979,27,621
2016-05-30,0.005126,0.005294,0.004010,0.004010,68,795
2016-05-29,0.005168,0.005396,0.004994,0.005119,0,802
2016-05-28,0.004612,0.005201,0.004604,0.005174,0,715
2016-05-27,0.004425,0.004882,0.004425,0.004614,6,687
2016-05-26,0.004394,0.004428,0.004390,0.004425,1,682
2016-05-24,0.004446,0.004455,0.004444,0.004453,0,690
2016-05-23,0.004417,0.004448,0.004417,0.004447,0,685
2016-05-20,0.004168,0.004219,0.004155,0.004198,8,647
2016-05-19,0.004275,0.004275,0.004176,0.004176,15,663
2016-05-18,0.007415,0.007433,0.007407,0.007428,0,1150
2016-05-17,0.005157,0.007436,0.005154,0.007415,5,800
2016-05-14,0.005183,0.005194,0.005171,0.005177,1,804
2016-05-13,0.005184,0.005197,0.005169,0.005181,1,804
2016-05-12,0.007923,0.007925,0.005130,0.005184,0,1229
2016-05-11,0.005127,0.007949,0.005126,0.007923,0,795
2016-05-10,0.005756,0.005774,0.005105,0.005124,1,893
2016-05-09,0.005756,0.005760,0.005745,0.005756,10,893
2016-05-07,0.005975,0.005981,0.005950,0.005972,95,927
2016-05-06,0.006276,0.009015,0.005635,0.005977,228,973
2016-05-05,0.009828,0.009864,0.006269,0.006276,0,1524
2016-05-04,0.006313,0.006314,0.006298,0.006307,0,979
2016-05-03,0.009783,0.009821,0.006262,0.006313,0,1517
2016-05-02,0.009941,0.010316,0.006185,0.009781,206,1542
2016-05-01,0.010764,0.010784,0.009933,0.009937,42,1669
2016-04-30,0.005325,0.012037,0.005244,0.010757,68,826
2016-04-29,0.008307,0.008323,0.005257,0.005326,81,1288
2016-04-28,0.008671,0.008678,0.004968,0.008308,55,1345
2016-04-27,0.004307,0.009247,0.004300,0.008661,100,668
2016-04-26,0.007798,0.007809,0.004304,0.004307,53,1209
2016-04-25,0.006878,0.007886,0.006878,0.007813,21,1067
2016-04-24,0.005403,0.008264,0.004207,0.004224,30,838
2016-04-23,0.009909,0.009949,0.005368,0.005402,12,1536
2016-04-22,0.010112,0.011406,0.008902,0.009907,41,1568
2016-04-21,0.006621,0.010112,0.005073,0.010109,39,1027
2016-04-20,0.013501,0.013549,0.006600,0.006621,19,2093
2016-04-19,0.016501,0.016524,0.006533,0.013502,5,2558
2016-04-18,0.016455,0.016526,0.016396,0.016498,15,2551
2016-04-17,0.017210,0.017242,0.016404,0.016450,8,2668
2016-04-16,0.010485,0.017222,0.010467,0.017204,410,1625
2016-04-15,0.007209,0.010489,0.007209,0.010486,97,1117
2016-04-14,0.006284,0.007212,0.006277,0.007206,12,974
2016-04-13,0.003954,0.006337,0.003949,0.006284,14,613
2016-04-12,0.005492,0.005555,0.003949,0.003956,0,851
2016-04-11,0.005438,0.005493,0.005421,0.005491,0,843
2016-04-10,0.004954,0.005435,0.004953,0.005434,9,768
2016-04-07,0.003900,0.003902,0.003874,0.003896,2,604
2016-04-06,0.004932,0.004940,0.003897,0.003900,21,764
2016-04-05,0.007157,0.007207,0.007150,0.007192,0,1109
2016-04-04,0.004881,0.007169,0.004881,0.007165,3,757
2016-04-02,0.007523,0.007597,0.007523,0.007575,0,1166
2016-04-01,0.007428,0.007521,0.007428,0.007521,0,1151
2016-03-29,0.004680,0.004701,0.004664,0.004664,1,725
2016-03-28,0.004699,0.004699,0.004669,0.004678,1,728
2016-03-27,0.007439,0.007589,0.007431,0.007587,0,1153
2016-03-26,0.007509,0.007542,0.007410,0.007435,0,1164
2016-03-25,0.007516,0.007517,0.007504,0.007510,6,1165
2016-03-19,0.003417,0.003432,0.003401,0.003405,0,530
2016-03-18,0.003417,0.003421,0.003391,0.003420,0,530
2016-03-16,0.003410,0.003416,0.003402,0.003410,0,528
2016-03-15,0.003406,0.003412,0.003404,0.003410,0,528
2016-03-14,0.009937,0.009996,0.009937,0.009990,21,1540
2016-03-13,0.005236,0.009933,0.004544,0.009933,24,811
2016-03-12,0.005059,0.005288,0.004962,0.005238,0,784
2016-03-11,0.005424,0.005487,0.005049,0.005059,2,840
2016-03-10,0.005389,0.005428,0.005368,0.005423,1,835
2016-03-09,0.005376,0.005404,0.004941,0.005389,9,833
2016-03-08,0.005388,0.005411,0.005340,0.005378,0,835
2016-03-07,0.005353,0.005407,0.005353,0.005386,1,829
2016-03-06,0.000869,0.000894,0.000859,0.000893,3,135
2016-03-05,0.008219,0.008225,0.000521,0.000869,10,1273
2016-03-04,0.010124,0.010204,0.008219,0.008227,2,1569
2016-03-03,0.010555,0.010592,0.010072,0.010120,40,1635
2016-03-02,0.012967,0.012990,0.010557,0.010557,101,2009
2016-03-01,0.012919,0.012970,0.006327,0.012967,113,2001
2016-02-29,0.014737,0.015011,0.008890,0.012926,12,2283
2016-02-28,0.015573,0.015685,0.014713,0.014741,4,2412
2016-02-27,0.012132,0.016439,0.008905,0.015571,40,1879
2016-02-26,0.016773,0.016880,0.011924,0.012081,0,2598
2016-02-25,0.011087,0.016956,0.010969,0.016769,61,1717
2016-02-24,0.016522,0.016678,0.010883,0.011091,2,2559
2016-02-23,0.012784,0.016550,0.012672,0.016514,42,1980
2016-02-21,0.011404,0.011672,0.011177,0.011334,7,1766
2016-02-20,0.010974,0.013655,0.010974,0.011388,49,1700
2016-02-19,0.016578,0.016607,0.010934,0.010974,10,2568
2016-02-18,0.017080,0.017433,0.013451,0.016578,139,2645
2016-02-17,0.017848,0.017875,0.013301,0.017314,76,2764
2016-02-16,0.018687,0.018931,0.012905,0.017848,119,2894
2016-02-15,0.017525,0.018846,0.014525,0.018637,254,2714
2016-02-14,0.018468,0.018721,0.013925,0.017511,217,2860
2016-02-13,0.016924,0.018656,0.013671,0.018417,117,2621
2016-02-12,0.012017,0.016908,0.012014,0.016908,178,1861
2016-02-11,0.009732,0.012016,0.009700,0.012016,161,1507
2016-02-10,0.007331,0.009733,0.007324,0.009732,99,1135
2016-02-09,0.007278,0.007353,0.007268,0.007329,0,1127
2016-02-08,0.007344,0.007408,0.007182,0.007278,54,1137
2016-02-07,0.007342,0.007427,0.007311,0.007343,0,1137
2016-02-06,0.007518,0.007520,0.007258,0.007342,4,1164
2016-02-05,0.007564,0.007607,0.007499,0.007511,5,1171
2016-02-04,0.007196,0.007617,0.007196,0.007578,0,1114
2016-02-03,0.007287,0.007293,0.007158,0.007196,1,1128
2016-02-02,0.007085,0.007311,0.007074,0.007283,85,1097
2016-02-01,0.006829,0.007372,0.006805,0.007086,27,1058
2016-01-31,0.006995,0.007030,0.004552,0.006818,1,1083
2016-01-30,0.006820,0.007043,0.003226,0.006994,4,1056
2016-01-29,0.006959,0.007515,0.006688,0.006831,35,1078
2016-01-28,0.010353,0.010362,0.006949,0.006959,40,1603
2016-01-27,0.009968,0.010368,0.009951,0.010348,85,1544
2016-01-26,0.009937,0.010049,0.009622,0.009961,103,1539
2016-01-25,0.010179,0.010179,0.009850,0.009930,11,1576
2016-01-24,0.009299,0.010233,0.007619,0.010195,66,1440
2016-01-23,0.008980,0.009374,0.008980,0.009284,15,1390
2016-01-22,0.010244,0.010260,0.008812,0.008981,15,1586
2016-01-21,0.011326,0.011629,0.008293,0.010257,73,1754
2016-01-20,0.008358,0.011019,0.008289,0.009266,17,1294
2016-01-19,0.010450,0.010492,0.008341,0.008367,3,1618
2016-01-18,0.010383,0.010468,0.008362,0.010453,12,1608
2016-01-17,0.009679,0.010549,0.008797,0.010398,18,1498
2016-01-16,0.009488,0.009871,0.009173,0.009688,1,1469
2016-01-15,0.009466,0.011096,0.008951,0.009504,11,1465
2016-01-14,0.010829,0.010852,0.009451,0.009468,4,1676
2016-01-13,0.012388,0.012403,0.010651,0.010831,0,1918
2016-01-12,0.013446,0.013446,0.012417,0.012417,1,2081
2016-01-11,0.014583,0.014764,0.013446,0.013453,6,2257
2016-01-10,0.012999,0.014560,0.012829,0.014560,11,2012
2016-01-09,0.014735,0.014776,0.012960,0.012980,1,2281
2016-01-08,0.016014,0.016176,0.014658,0.014730,1,2479
2016-01-07,0.014835,0.016057,0.014803,0.016032,10,2296
2016-01-06,0.015115,0.015115,0.012904,0.014804,26,2340
2016-01-05,0.014725,0.015175,0.014708,0.015119,7,2279
2016-01-04,0.009470,0.014765,0.009449,0.014725,14,1466
2016-01-03,0.011772,0.011776,0.009466,0.009469,3,1820
2016-01-02,0.015853,0.016385,0.011736,0.011768,12,2451
2016-01-01,0.016367,0.017016,0.011607,0.015853,37,2531
2015-12-31,0.017035,0.017035,0.016031,0.016362,51,2634
2015-12-30,0.013003,0.018816,0.011598,0.017055,87,2011
2015-12-29,0.018538,0.018801,0.012873,0.012994,37,2867
2015-12-28,0.016913,0.018554,0.016913,0.018547,74,2615
2015-12-27,0.016244,0.016960,0.016135,0.016913,12,2512
2015-12-26,0.020140,0.020216,0.015990,0.016274,7,3114
2015-12-25,0.021378,0.021540,0.019967,0.020135,21,3306
2015-12-24,0.021058,0.021864,0.010494,0.021390,32,3256
2015-12-23,0.012490,0.021088,0.012487,0.021058,128,1931
2015-12-22,0.008858,0.012568,0.008858,0.012486,77,1370
2015-12-21,0.011957,0.011957,0.008760,0.008882,26,1849
2015-12-20,0.008912,0.012921,0.008786,0.011952,43,1378
2015-12-19,0.013095,0.013362,0.008861,0.008914,31,2025
2015-12-18,0.013128,0.013446,0.012639,0.013097,34,2030
2015-12-17,0.012961,0.013272,0.012793,0.013135,22,2004
2015-12-16,0.010700,0.013820,0.008220,0.012966,85,1654
2015-12-15,0.008070,0.010702,0.008070,0.010702,26,1248
2015-12-14,0.010788,0.011041,0.008019,0.008075,40,1668
2015-12-13,0.009896,0.011006,0.009896,0.010800,74,1530
2015-12-12,0.013118,0.013118,0.007610,0.007878,18,2028
2015-12-11,0.008355,0.013470,0.008355,0.013106,94,1292
2015-12-10,0.009990,0.012578,0.008362,0.008362,22,1545
2015-12-09,0.009558,0.012574,0.009495,0.009980,160,1478
2015-12-08,0.009494,0.009558,0.009066,0.009558,2,1468
2015-12-07,0.008108,0.009511,0.006891,0.009489,17,1254
2015-12-06,0.007791,0.008459,0.007791,0.008083,12,1205
2015-12-05,0.007675,0.007883,0.007243,0.007779,9,1187
2015-12-04,0.005845,0.007665,0.005756,0.007663,7,904
2015-12-03,0.008265,0.008516,0.005790,0.005842,23,1278
2015-12-02,0.006242,0.008311,0.006028,0.008261,0,965
2015-12-01,0.007931,0.009449,0.005816,0.006253,76,1226
2015-11-30,0.014115,0.014354,0.007512,0.007931,64,2182
2015-11-29,0.012869,0.015212,0.007346,0.014109,78,1990
2015-11-28,0.019536,0.019667,0.012847,0.012849,1,3020
2015-11-27,0.019352,0.019888,0.019104,0.019585,33,2992
2015-11-26,0.018204,0.020274,0.018200,0.019398,11,2814
2015-11-25,0.017906,0.018250,0.010311,0.018209,10,2768
2015-11-24,0.016635,0.018012,0.010435,0.017907,46,2572
2015-11-23,0.016217,0.016744,0.016064,0.016637,15,2507
2015-11-22,0.016022,0.016322,0.015803,0.016227,32,2477
2015-11-21,0.014169,0.016019,0.009762,0.016019,29,2190
2015-11-20,0.014677,0.014691,0.013990,0.014175,3,2269
2015-11-19,0.010057,0.014731,0.010016,0.014672,11,1555
2015-11-18,0.017399,0.017407,0.010029,0.010054,41,2690
2015-11-17,0.009923,0.017594,0.009888,0.017425,12,1534
2015-11-16,0.015987,0.018975,0.006428,0.009923,52,2471
2015-11-15,0.023314,0.023426,0.009993,0.016008,16,3604
2015-11-14,0.009096,0.023849,0.008970,0.023303,67,1406
2015-11-13,0.008960,0.015222,0.008670,0.009099,42,1385
2015-11-12,0.008336,0.008894,0.008316,0.008828,0,1289
2015-11-11,0.009022,0.009043,0.007991,0.008256,0,1395
2015-11-10,0.010070,0.010107,0.007463,0.008943,16,1557
2015-11-09,0.006027,0.010210,0.005843,0.010077,4,932
2015-11-08,0.012478,0.012660,0.005936,0.005994,48,1929
2015-11-07,0.012351,0.012885,0.011278,0.012549,26,1909
2015-11-06,0.007761,0.013577,0.007127,0.012358,8,1200
2015-11-05,0.014283,0.015665,0.005670,0.007727,38,2208
2015-11-04,0.021394,0.029066,0.005705,0.014311,391,3306
2015-11-03,0.036441,0.037991,0.021057,0.021381,105,5632
2015-11-02,0.018259,0.036901,0.018106,0.036372,41,2822
2015-11-01,0.031494,0.033402,0.031176,0.033194,58,4867
2015-10-31,0.035644,0.036078,0.017806,0.031410,36,5508
2015-10-30,0.025115,0.035923,0.025115,0.035590,153,3881
2015-10-29,0.016205,0.034999,0.016072,0.025108,121,2504
2015-10-28,0.020271,0.027058,0.016190,0.016221,22,3132
2015-10-27,0.022387,0.022711,0.014329,0.020271,38,3459
2015-10-26,0.025527,0.025649,0.014114,0.022396,54,3944
2015-10-25,0.011469,0.045741,0.010100,0.025531,391,1772
2015-10-24,0.008433,0.011604,0.008433,0.011477,154,1303
2015-10-23,0.004105,0.008442,0.004103,0.008433,35,634
2015-10-22,0.005469,0.008525,0.004086,0.004110,41,845
2015-10-21,0.010513,0.010560,0.005462,0.005464,38,1624
2015-10-20,0.010353,0.010477,0.010340,0.010477,5,1599
2015-10-19,0.010306,0.010431,0.010212,0.010348,19,1592
2015-10-18,0.005570,0.010308,0.005362,0.010306,29,860
2015-10-17,0.006569,0.006839,0.005512,0.005564,0,1015
2015-10-16,0.007756,0.010493,0.006504,0.006572,40,1198
2015-10-15,0.007097,0.007807,0.007077,0.007757,14,1096
2015-10-14,0.007048,0.007158,0.007011,0.007093,2,1089
2015-10-13,0.003200,0.007057,0.003181,0.007049,8,494
2015-10-12,0.006962,0.006978,0.003200,0.003201,0,1075
2015-10-11,0.006975,0.006989,0.006897,0.006967,8,1077
2015-10-10,0.006971,0.007016,0.006817,0.006981,12,1077
2015-10-09,0.005092,0.006985,0.001998,0.006976,29,787
2015-10-08,0.007633,0.007669,0.004320,0.005088,6,1179
2015-10-07,0.004528,0.007722,0.004519,0.007629,15,699
2015-10-06,0.006009,0.008348,0.004428,0.004528,16,928
2015-10-05,0.004246,0.009574,0.004238,0.006010,108,656
2015-10-04,0.004153,0.005970,0.004149,0.004245,13,641
2015-10-03,0.003084,0.005026,0.003080,0.004157,10,476
2015-10-02,0.001922,0.005862,0.001916,0.003085,16,297
2015-10-01,0.003682,0.003696,0.001922,0.001924,8,568
2015-09-30,0.007099,0.007132,0.003679,0.003683,3,1096
2015-09-29,0.008011,0.008033,0.004837,0.007101,2,1237
2015-09-28,0.007567,0.008018,0.007555,0.008011,35,1168
2015-09-27,0.007030,0.007576,0.006974,0.007565,19,1085
2015-09-26,0.009873,0.009887,0.002805,0.007030,4,1524
2015-09-25,0.001755,0.010263,0.001754,0.009879,89,-
2015-09-24,0.002096,0.002116,0.002096,0.002106,1,-
2015-09-23,0.002102,0.002110,0.002089,0.002096,2,-
2015-09-22,0.003405,0.003428,0.001801,0.002098,4,-
2015-09-21,0.002208,0.003440,0.002179,0.003406,3,-
2015-09-20,0.002211,0.002219,0.002205,0.002207,1,-
2015-09-19,0.002227,0.003709,0.002207,0.002211,4,-
2015-09-18,0.003941,0.003941,0.002219,0.002228,9,-
2015-09-17,0.003936,0.003956,0.003930,0.003941,7,-
2015-09-16,0.003973,0.003983,0.003498,0.003935,16,-
2015-09-15,0.004253,0.004429,0.003473,0.003973,11,-
2015-09-14,0.003805,0.004278,0.003761,0.004256,5,-
2015-09-13,0.003999,0.004387,0.003784,0.003803,17,-
2015-09-12,0.004598,0.004598,0.003925,0.003999,1,-
2015-09-11,0.004171,0.004604,0.003964,0.004599,5,-
2015-09-10,0.005601,0.005645,0.004169,0.004173,13,-
2015-09-09,0.005964,0.005988,0.003838,0.005597,18,-
2015-09-08,0.003624,0.006007,0.003622,0.005968,71,-
2015-09-07,0.003623,0.003656,0.003605,0.003624,0,-
2015-09-06,0.003528,0.006368,0.003528,0.003622,30,-
2015-09-05,0.003798,0.006193,0.003387,0.003530,11,-
2015-09-04,0.006133,0.006198,0.003793,0.003800,15,-
2015-09-03,0.005951,0.006133,0.005859,0.006133,66,-
2015-09-02,0.003651,0.006179,0.003311,0.005950,104,-
2015-09-01,0.006263,0.006289,0.003643,0.003652,24,-
2015-08-31,0.006415,0.006495,0.006185,0.006258,27,-
2015-08-30,0.008161,0.008192,0.003267,0.006405,67,-
2015-08-29,0.005349,0.008982,0.005044,0.008157,70,-
2015-08-28,0.002811,0.017832,0.002764,0.005345,110,-
2015-08-27,0.004171,0.004199,0.002712,0.002812,52,-
2015-08-26,0.003664,0.004289,0.002793,0.004167,26,-
2015-08-25,0.003781,0.004173,0.002938,0.003657,39,-
2015-08-24,0.004301,0.004319,0.003103,0.003789,19,-
