Date,Open,High,Low,Close,Volume,Market_cap
2015-02-17,0.046462,0.047951,0.042910,0.046229,387,179739
2015-02-16,0.052441,0.053650,0.042383,0.046436,1815,202555
2015-02-15,0.062853,0.064867,0.047199,0.052191,2487,242563
2015-02-14,0.058857,0.064739,0.057813,0.062957,216,226975
2015-02-13,0.055638,0.060281,0.053650,0.058872,648,214439
2015-02-12,0.054816,0.057501,0.050812,0.055600,5517,211121
2015-02-11,0.057602,0.061260,0.051709,0.054771,1263,221581
2015-02-10,0.057240,0.061833,0.055999,0.057658,517,220027
2015-02-09,0.062555,0.062699,0.056530,0.057169,325,240299
2015-02-08,0.064883,0.065760,0.057743,0.062524,613,249074
2015-02-07,0.060065,0.065102,0.060065,0.064873,681,230450
2015-02-06,0.059706,0.066841,0.059639,0.060057,706,228957
2015-02-05,0.061117,0.068228,0.057976,0.059666,158,234227
2015-02-04,0.056660,0.068717,0.056660,0.061117,953,216958
2015-02-03,0.064119,0.064489,0.053532,0.056626,337,245275
2015-02-02,0.065003,0.066185,0.051899,0.064184,2830,248483
2015-02-01,0.062458,0.065210,0.058731,0.065141,766,238645
2015-01-31,0.059495,0.066872,0.059212,0.062630,401,227115
2015-01-30,0.062848,0.068540,0.059337,0.059491,529,239788
2015-01-29,0.074671,0.076379,0.057076,0.063048,1406,284729
2015-01-28,0.074289,0.079229,0.068973,0.074853,1013,283021
2015-01-27,0.074572,0.079316,0.069863,0.074324,816,283990
2015-01-26,0.075845,0.087859,0.068697,0.073690,2965,288682
2015-01-25,0.078999,0.079489,0.065379,0.075737,623,300531
2015-01-24,0.076786,0.079894,0.069523,0.079157,530,291944
2015-01-23,0.077058,0.077783,0.067561,0.076845,659,292750
2015-01-22,0.060243,0.077022,0.060007,0.077022,428,228719
2015-01-21,0.059186,0.069134,0.051202,0.060130,1700,224524
2015-01-20,0.073879,0.074343,0.052547,0.059168,4173,279987
2015-01-19,0.080249,0.128536,0.063308,0.074557,8759,303798
2015-01-18,0.050287,0.081723,0.049604,0.079819,9845,190245
2015-01-17,0.047906,0.054660,0.041900,0.053794,1022,180997
2015-01-16,0.046991,0.049574,0.041180,0.047966,787,177092
2015-01-15,0.037297,0.051879,0.037297,0.047164,910,140451
2015-01-14,0.052145,0.053020,0.034335,0.037551,1323,196205
2015-01-13,0.057979,0.058170,0.043430,0.052603,1428,217974
2015-01-12,0.051726,0.062481,0.049997,0.058066,2885,190267
2015-01-11,0.049429,0.057981,0.047840,0.051631,2325,181821
2015-01-10,0.049137,0.055176,0.049137,0.049463,1700,180746
2015-01-09,0.049857,0.051223,0.043142,0.048688,1479,183396
2015-01-08,0.051812,0.054514,0.041025,0.050028,3998,190585
2015-01-07,0.053411,0.055924,0.049988,0.055097,629,196466
2015-01-06,0.054856,0.055049,0.049113,0.053446,459,201784
2015-01-05,0.047723,0.055387,0.047723,0.054829,433,175545
2015-01-04,0.050606,0.053282,0.042863,0.051521,3918,186150
2015-01-03,0.058807,0.063184,0.043293,0.050595,2060,216315
2015-01-02,0.091083,0.094160,0.052378,0.058842,19560,335040
2015-01-01,0.065209,0.192084,0.050625,0.094221,13269,239427
2014-12-31,0.063333,0.065159,0.061526,0.065159,903,232541
2014-12-30,0.058791,0.063452,0.056310,0.063297,2698,215864
2014-12-29,0.063146,0.063963,0.054994,0.058782,722,231855
2014-12-28,0.062837,0.063606,0.056761,0.063054,677,230663
2014-12-27,0.065035,0.065102,0.056823,0.062778,506,238460
2014-12-26,0.052842,0.065788,0.049513,0.065178,513,193648
2014-12-25,0.059629,0.060120,0.047795,0.052818,395,218424
2014-12-24,0.056173,0.059804,0.049365,0.059675,854,205629
2014-12-23,0.055497,0.057153,0.050637,0.056205,464,203038
2014-12-22,0.053577,0.061812,0.050708,0.055475,1987,195878
2014-12-21,0.046136,0.060319,0.045341,0.053539,2968,168575
2014-12-20,0.055647,0.057104,0.045457,0.046194,1375,201925
2014-12-19,0.045740,0.056147,0.042855,0.055686,3801,165878
2014-12-18,0.041796,0.046419,0.039691,0.045772,1239,151460
2014-12-17,0.042720,0.043648,0.040792,0.041795,162,154710
2014-12-16,0.050814,0.050841,0.042747,0.042747,108,183913
2014-12-15,0.051302,0.051619,0.047474,0.050766,166,185522
2014-12-14,0.045085,0.051637,0.044915,0.051342,436,162941
2014-12-13,0.050038,0.051432,0.045128,0.045169,94,180705
2014-12-12,0.046690,0.050114,0.045564,0.050061,661,168530
2014-12-11,0.048208,0.050590,0.046617,0.046617,454,173897
2014-12-10,0.052461,0.052488,0.048491,0.048491,211,189108
2014-12-09,0.054201,0.054377,0.046979,0.052463,320,195211
2014-12-08,0.053245,0.055366,0.051877,0.054203,641,191647
2014-12-07,0.053219,0.054785,0.049115,0.053263,466,191423
2014-12-06,0.049363,0.053424,0.048763,0.053212,45,177427
2014-12-05,0.055413,0.056205,0.046771,0.049375,639,198972
2014-12-04,0.050726,0.055437,0.045901,0.055437,1834,181938
2014-12-03,0.054399,0.059096,0.050581,0.050630,640,194922
2014-12-02,0.059542,0.059902,0.051679,0.054341,2285,212138
2014-12-01,0.052596,0.059759,0.037725,0.059541,3788,187253
2014-11-30,0.052170,0.052699,0.044836,0.052567,687,185584
2014-11-29,0.056208,0.056303,0.045356,0.052167,1525,199870
2014-11-28,0.056821,0.057176,0.047463,0.056252,1610,201855
2014-11-27,0.050774,0.057226,0.046535,0.056866,648,179224
2014-11-26,0.056779,0.057032,0.049661,0.050481,98,200421
2014-11-25,0.055402,0.059863,0.052920,0.056677,983,195562
2014-11-24,0.055406,0.056920,0.051360,0.055404,265,195574
2014-11-23,0.056490,0.056588,0.044589,0.055500,926,199403
2014-11-22,0.052037,0.057144,0.049706,0.056450,1553,183622
2014-11-21,0.057225,0.057225,0.048344,0.051925,1268,201838
2014-11-20,0.059936,0.060207,0.049633,0.057219,764,211252
2014-11-19,0.046745,0.059989,0.046745,0.059976,358,164015
2014-11-18,0.060789,0.061513,0.046740,0.046907,344,213132
2014-11-17,0.049759,0.061085,0.044545,0.060730,1388,174319
2014-11-16,0.048790,0.059719,0.047399,0.049699,870,170670
2014-11-15,0.052398,0.062804,0.048973,0.048973,378,183292
2014-11-14,0.066374,0.066506,0.051230,0.052158,776,232068
2014-11-13,0.060703,0.074447,0.059277,0.066741,1000,212088
2014-11-12,0.056184,0.060552,0.052160,0.060175,834,196173
2014-11-11,0.051268,0.056810,0.045706,0.056140,1463,178861
2014-11-10,0.043457,0.056013,0.023340,0.051417,4220,151510
2014-11-09,0.051433,0.053869,0.043547,0.043577,171,179097
2014-11-08,0.044654,0.051595,0.044654,0.051450,269,155397
2014-11-07,0.046694,0.052180,0.040113,0.044689,1102,162398
2014-11-06,0.048661,0.053298,0.044913,0.046623,747,169141
2014-11-05,0.050264,0.050292,0.041509,0.048665,93,174595
2014-11-04,0.042472,0.050280,0.039224,0.050235,556,147447
2014-11-03,0.041761,0.049168,0.041749,0.042523,24,144070
2014-11-02,0.040652,0.048510,0.038905,0.041802,198,140158
2014-11-01,0.055542,0.055768,0.038911,0.040611,1440,191381
2014-10-31,0.056312,0.056808,0.055203,0.055488,2084,193898
2014-10-30,0.052253,0.056800,0.050389,0.056361,1493,179821
2014-10-29,0.065415,0.065551,0.052235,0.052235,1642,224951
2014-10-28,0.064861,0.065512,0.049998,0.065512,1140,222896
2014-10-27,0.063863,0.065856,0.055042,0.064819,437,219285
2014-10-26,0.064546,0.065257,0.062835,0.063850,182,221368
2014-10-25,0.062757,0.065564,0.058767,0.064506,558,214934
2014-10-24,0.055574,0.067768,0.055261,0.062710,1650,190223
2014-10-23,0.066176,0.066176,0.055242,0.055547,762,226348
2014-10-22,0.059489,0.066384,0.059084,0.066210,471,203387
2014-10-21,0.058985,0.066711,0.058675,0.059544,539,201551
2014-10-20,0.052815,0.068101,0.052113,0.059050,1277,180380
2014-10-19,0.064760,0.072332,0.054459,0.054712,1227,220887
2014-10-18,0.065314,0.068093,0.060880,0.064792,464,222660
2014-10-17,0.064360,0.073404,0.051681,0.065277,1117,219267
2014-10-16,0.068816,0.071615,0.053753,0.064327,576,234248
2014-10-15,0.068563,0.076561,0.047342,0.068860,2387,233267
2014-10-14,0.072381,0.081455,0.061030,0.068549,1807,246110
2014-10-13,0.069866,0.074103,0.068524,0.072145,455,232634
2014-10-12,0.065563,0.073736,0.060431,0.069982,804,218006
2014-10-11,0.063256,0.072804,0.060520,0.065507,1339,210100
2014-10-10,0.043292,0.084258,0.043292,0.063291,8554,143617
2014-10-09,0.031740,0.049508,0.031740,0.043332,879,105236
2014-10-08,0.026214,0.034997,0.025517,0.031758,1914,86855
2014-10-07,0.024810,0.036524,0.022864,0.026206,1044,82173
2014-10-06,0.022107,0.024934,0.004914,0.020521,1612,73181
2014-10-05,0.021379,0.022381,0.018804,0.022115,100,70599
2014-10-04,0.032030,0.036210,0.021376,0.021376,1007,105703
2014-10-03,0.037308,0.037482,0.031850,0.031997,5,123050
2014-10-02,0.034107,0.038021,0.030239,0.037297,109,112464
2014-10-01,0.038134,0.038364,0.026902,0.028771,171,125681
2014-09-30,0.035059,0.038323,0.034812,0.038087,23,115477
2014-09-29,0.036374,0.038408,0.024667,0.035001,814,119754
2014-09-28,0.040143,0.040192,0.036047,0.036398,387,132069
2014-09-27,0.038540,0.041093,0.038351,0.040148,165,126716
2014-09-26,0.042809,0.042942,0.038577,0.038623,320,140662
2014-09-25,0.042294,0.049807,0.033164,0.042824,606,138918
2014-09-24,0.033461,0.057965,0.033152,0.042299,532,109849
2014-09-23,0.030161,0.044103,0.025130,0.033464,2412,98968
2014-09-22,0.032108,0.032749,0.030117,0.030165,1630,105283
2014-09-21,0.028297,0.034245,0.025746,0.032085,1599,92704
2014-09-20,0.025646,0.030456,0.025335,0.028353,227,83974
2014-09-19,0.026294,0.035934,0.025593,0.025654,925,86045
2014-09-18,0.027412,0.040021,0.026088,0.026315,1184,89640
2014-09-17,0.034488,0.034514,0.027145,0.027440,703,112723
2014-09-16,0.034190,0.047376,0.031842,0.034502,2155,111690
2014-09-15,0.028666,0.036323,0.028632,0.034227,228,93597
2014-09-14,0.031411,0.036912,0.028624,0.028674,937,102011
2014-09-13,0.044841,0.048546,0.031393,0.031403,1404,145525
2014-09-12,0.034621,0.044837,0.030311,0.044837,1065,112115
2014-09-11,0.044465,0.045052,0.034337,0.034633,1239,143942
2014-09-10,0.042466,0.045256,0.042231,0.044441,225,137392
2014-09-09,0.040365,0.044786,0.026670,0.044627,4144,130542
2014-09-08,0.045242,0.045995,0.034545,0.040341,627,146248
2014-09-07,0.038912,0.046311,0.038871,0.045286,191,125721
2014-09-06,0.046633,0.046774,0.038885,0.038888,923,150600
2014-09-05,0.043090,0.046706,0.027082,0.046633,1567,139064
2014-09-04,0.042991,0.056674,0.041529,0.043090,2047,138690
2014-09-03,0.061989,0.066903,0.042964,0.042983,2304,199874
2014-09-02,0.072595,0.072595,0.043630,0.062061,3050,233892
2014-09-01,0.073426,0.075164,0.038988,0.072656,1939,236464
2014-08-31,0.067862,0.080755,0.048748,0.073423,1957,218469
2014-08-30,0.083800,0.096603,0.067937,0.068043,3226,269665
2014-08-29,0.075618,0.106784,0.066712,0.089107,2895,243129
2014-08-28,0.078109,0.078962,0.075388,0.075527,1273,251039
2014-08-27,0.078355,0.079611,0.075682,0.078150,2451,251706
2014-08-26,0.065336,0.078275,0.065336,0.078260,3555,209799
2014-08-25,0.057363,0.071181,0.052049,0.065329,2826,184111
2014-08-24,0.057911,0.058610,0.044762,0.057370,1780,185746
2014-08-23,0.055729,0.061910,0.045959,0.057886,3033,178684
2014-08-22,0.068316,0.075303,0.049143,0.055799,3941,218923
2014-08-21,0.074087,0.090445,0.052254,0.068270,4950,237297
2014-08-20,0.059674,0.088126,0.059486,0.074309,2046,191044
2014-08-19,0.082605,0.086630,0.057491,0.059695,5074,263480
2014-08-18,0.083556,0.093604,0.071460,0.082601,2526,266423
2014-08-17,0.088794,0.096683,0.050530,0.083605,2864,281835
2014-08-16,0.094587,0.105819,0.055012,0.088891,10698,299908
2014-08-15,0.094561,0.114157,0.071125,0.094422,12246,299539
2014-08-14,0.033863,0.108794,0.033174,0.093605,5705,107209
2014-08-13,0.035934,0.037514,0.029944,0.033893,2857,113702
2014-08-12,0.024502,0.036130,0.024489,0.035887,1643,77499
2014-08-11,0.032521,0.037876,0.024258,0.024496,1893,102770
2014-08-10,0.033583,0.040839,0.029474,0.032508,1982,105985
2014-08-09,0.038511,0.040529,0.031250,0.033594,1616,121503
2014-08-08,0.023832,0.040920,0.015723,0.038518,4513,75167
2014-08-07,0.032758,0.032999,0.023547,0.023831,619,103297
2014-08-06,0.031940,0.041052,0.031922,0.032752,679,100691
2014-08-05,0.032407,0.041220,0.031839,0.031912,606,102139
2014-08-04,0.042795,0.042844,0.031372,0.032395,953,134842
2014-08-03,0.033167,0.042897,0.032414,0.042827,1283,104462
2014-08-02,0.039561,0.042695,0.033191,0.033191,360,124545
2014-08-01,0.032587,0.042649,0.032543,0.039562,335,102550
2014-07-31,0.035460,0.042624,0.031330,0.032589,573,111559
2014-07-30,0.043370,0.043402,0.030281,0.035456,2651,134246
2014-07-29,0.025823,0.052473,0.023378,0.043369,5755,79871
2014-07-28,0.023171,0.029396,0.016264,0.029220,1902,71616
2014-07-27,0.011919,0.025431,0.011911,0.023160,2469,36803
2014-07-26,0.019442,0.030027,0.011888,0.011922,2055,59856
2014-07-25,0.005113,0.030214,0.005108,0.019427,2021,15725
2014-07-24,0.003302,0.005115,0.001811,0.005115,24,10153
2014-07-23,0.005491,0.006381,0.001888,0.003301,75,16877
2014-07-22,0.006335,0.010448,0.005234,0.005495,220,19466
2014-07-21,0.006564,0.009781,0.006308,0.006334,8,20166
2014-07-20,0.006361,0.008891,0.006245,0.006563,25,19536
2014-07-19,0.010293,0.010293,0.006260,0.006361,37,31604
2014-07-18,0.009970,0.010294,0.007452,0.010287,48,30601
2014-07-17,0.009162,0.010469,0.007301,0.009982,118,28109
2014-07-16,0.009579,0.010593,0.008636,0.009166,107,29376
2014-07-15,0.012381,0.012432,0.009572,0.009572,31,37955
2014-07-14,0.012531,0.012535,0.008643,0.012368,54,38385
2014-07-13,0.010211,0.019501,0.003156,0.012530,642,31271
2014-07-12,0.012006,0.012190,0.010175,0.010203,72,36759
2014-07-11,0.009867,0.012464,0.009853,0.012008,108,30202
2014-07-10,0.010841,0.012128,0.009856,0.009868,40,33173
2014-07-09,0.009378,0.012523,0.007883,0.010835,72,28692
2014-07-08,0.012889,0.012983,0.009361,0.009372,49,39419
2014-07-07,0.009537,0.013376,0.009507,0.009985,34,29129
2014-07-06,0.009484,0.013260,0.009480,0.009529,54,28955
2014-07-05,0.009449,0.013614,0.009420,0.009481,160,28842
2014-07-04,0.011290,0.015815,0.009441,0.009460,85,34449
2014-07-03,0.014319,0.017119,0.009720,0.011286,33,43669
2014-07-02,0.016975,0.017046,0.010219,0.010260,133,51751
2014-07-01,0.011523,0.022348,0.011523,0.016961,135,35113
2014-06-30,0.024097,0.024982,0.010226,0.011518,947,73395
2014-06-29,0.023853,0.029591,0.017348,0.024079,216,72614
2014-06-28,0.016361,0.031433,0.016315,0.023862,296,49651
2014-06-27,0.028476,0.035475,0.017521,0.020384,2178,85886
2014-06-26,0.029455,0.036786,0.025133,0.028421,1651,88599
2014-06-25,0.018752,0.034253,0.018496,0.026763,1403,56371
2014-06-24,0.022274,0.030649,0.015338,0.018782,577,66921
2014-06-23,0.027102,0.029424,0.014766,0.022268,785,81392
2014-06-22,0.037901,0.038498,0.027024,0.027110,1633,113758
2014-06-21,0.036243,0.038398,0.031564,0.037974,1496,108721
2014-06-20,0.014551,0.058985,0.011867,0.036186,4557,43611
2014-06-19,0.015138,0.015158,0.009130,0.014564,292,45354
2014-06-18,0.008552,0.015166,0.006749,0.015132,461,25611
2014-06-17,0.018358,0.018534,0.006001,0.008552,736,54928
2014-06-16,0.013875,0.018580,0.007378,0.018336,883,40239
2014-06-15,0.008083,0.016280,0.007001,0.016262,121,23442
2014-06-14,0.015478,0.015493,0.007866,0.008143,169,44889
2014-06-13,0.016898,0.017284,0.011204,0.015462,146,49008
2014-06-12,0.013293,0.018505,0.013292,0.016994,265,38553
2014-06-11,0.017635,0.019711,0.013311,0.013311,742,51144
2014-06-10,0.020449,0.020482,0.014877,0.017631,579,59304
2014-06-09,0.012723,0.020775,0.009666,0.020456,1258,36897
2014-06-08,0.007735,0.012725,0.006547,0.012725,198,22433
2014-06-07,0.009806,0.012848,0.007687,0.007733,236,28438
2014-06-06,0.007746,0.012947,0.007700,0.009813,211,22465
2014-06-05,0.005895,0.015160,0.005882,0.007763,1003,17098
2014-06-04,0.012429,0.015588,0.005137,0.005910,750,35380
2014-06-03,0.034017,0.034017,0.008976,0.012429,2253,92876
2014-06-02,0.003522,0.058763,0.003519,0.026401,6231,9188
2014-06-01,0.019057,0.023599,0.003516,0.003516,3585,47384
2014-05-31,0.025303,0.027253,0.015749,0.019047,27042,61369
