Date,Open,High,Low,Close,Volume,Market_cap
2014-10-31,0.000115,0.000116,0.000099,0.000109,13,2605
2014-10-30,0.000094,0.000124,0.000094,0.000115,5,2141
2014-10-29,0.000105,0.000140,0.000094,0.000094,5,2388
2014-10-28,0.000159,0.000160,0.000090,0.000105,50,3597
2014-10-27,0.000154,0.000183,0.000105,0.000159,13,3499
2014-10-26,0.000125,0.000180,0.000124,0.000154,1,2830
2014-10-25,0.000162,0.000236,0.000105,0.000125,72,3665
2014-10-24,0.000124,0.000181,0.000113,0.000162,11,2804
2014-10-23,0.000242,0.000243,0.000116,0.000124,70,5473
2014-10-22,0.000201,0.000322,0.000201,0.000250,21,4549
2014-10-21,0.000341,0.000648,0.000222,0.000320,19539,7715
2014-10-20,0.000175,0.000359,0.000165,0.000342,429,3945
2014-10-19,0.000175,0.000244,0.000158,0.000175,59,3945
2014-10-18,0.000184,0.000210,0.000174,0.000175,15,4146
2014-10-17,0.000277,0.000284,0.000140,0.000184,184,6256
2014-10-16,0.000200,0.000289,0.000166,0.000277,60,4506
2014-10-15,0.000294,0.000295,0.000198,0.000200,107,6640
2014-10-14,0.000239,0.000316,0.000190,0.000294,126,5386
2014-10-13,0.000293,0.000317,0.000118,0.000238,74,6609
2014-10-12,0.000204,0.000327,0.000203,0.000294,8,4596
2014-10-11,0.000240,0.000275,0.000200,0.000204,3,5396
2014-10-10,0.000310,0.000312,0.000225,0.000240,5,6982
2014-10-09,0.000246,0.000317,0.000203,0.000310,5,5543
2014-10-08,0.000251,0.000314,0.000246,0.000246,6,5651
2014-10-07,0.000271,0.000281,0.000244,0.000251,85,6096
2014-10-06,0.000266,0.000293,0.000214,0.000271,34,5975
2014-10-05,0.000244,0.000296,0.000230,0.000266,23,5479
2014-10-04,0.000358,0.000366,0.000244,0.000244,134,8046
2014-10-03,0.000295,0.000366,0.000288,0.000358,20,6629
2014-10-02,0.000380,0.000391,0.000284,0.000295,27,8537
2014-10-01,0.000416,0.000426,0.000356,0.000382,211,9334
2014-09-30,0.000356,0.000431,0.000294,0.000416,29,7982
2014-09-29,0.000325,0.000479,0.000324,0.000355,345,7277
2014-09-28,0.000378,0.000398,0.000303,0.000325,63,8473
2014-09-27,0.000415,0.000469,0.000361,0.000378,7,9285
2014-09-26,0.000477,0.000481,0.000360,0.000415,137,10672
2014-09-25,0.000479,0.000481,0.000365,0.000477,86,10714
2014-09-24,0.000405,0.000490,0.000375,0.000479,518,9056
2014-09-23,0.000381,0.000429,0.000381,0.000405,15,8508
2014-09-22,0.000389,0.000395,0.000207,0.000381,30,8674
2014-09-21,0.000284,0.000401,0.000282,0.000389,44,6333
2014-09-20,0.000231,0.000360,0.000231,0.000285,22,5150
2014-09-19,0.000309,0.000312,0.000226,0.000231,4,6876
2014-09-18,0.000355,0.000372,0.000235,0.000309,82,7906
2014-09-17,0.000290,0.000356,0.000275,0.000356,332,6436
2014-09-16,0.000490,0.000490,0.000269,0.000290,275,10891
2014-09-15,0.000455,0.000612,0.000272,0.000491,424,10109
2014-09-14,0.000675,0.000675,0.000445,0.000455,304,14974
2014-09-13,0.000500,0.000682,0.000493,0.000675,112,11091
2014-09-12,0.001379,0.001379,0.000474,0.000500,683,30555
2014-09-11,0.001506,0.001713,0.000550,0.001380,1064,33336
2014-09-10,0.001545,0.003200,0.001432,0.001505,2829,34191
2014-09-09,0.001757,0.003179,0.001201,0.001502,2503,38848
2014-09-08,0.000862,0.001882,0.000525,0.001756,1171,19055
2014-09-07,0.000796,0.000865,0.000369,0.000863,1002,17566
2014-09-06,0.000762,0.000797,0.000712,0.000795,1087,16812
