Date,Open,High,Low,Close,Volume,Market_cap
2015-03-19,0.000128,0.000141,0.000091,0.000096,171,72031
2015-03-18,0.000097,0.000160,0.000091,0.000128,368,54543
2015-03-17,0.000093,0.000099,0.000091,0.000097,5,52243
2015-03-16,0.000086,0.000093,0.000086,0.000093,6,48261
2015-03-15,0.000076,0.000103,0.000076,0.000086,28,42745
2015-03-14,0.000083,0.000083,0.000074,0.000076,88,46463
2015-03-13,0.000088,0.000088,0.000083,0.000083,45,49577
2015-03-12,0.000086,0.000088,0.000085,0.000088,7,48248
2015-03-11,0.000082,0.000092,0.000082,0.000086,56,45852
2015-03-10,0.000084,0.000094,0.000076,0.000082,276,47130
2015-03-09,0.000104,0.000109,0.000078,0.000084,248,58493
2015-03-08,0.000102,0.000108,0.000101,0.000104,33,57341
2015-03-07,0.000101,0.000106,0.000100,0.000102,0,56597
2015-03-06,0.000113,0.000118,0.000100,0.000101,139,63503
2015-03-05,0.000109,0.000132,0.000098,0.000113,276,61246
2015-03-04,0.000107,0.000124,0.000104,0.000109,28,60010
2015-03-03,0.000096,0.000123,0.000093,0.000107,27,54082
2015-03-02,0.000109,0.000113,0.000083,0.000096,225,61249
2015-03-01,0.000122,0.000122,0.000103,0.000109,42,68393
2015-02-28,0.000124,0.000127,0.000119,0.000122,16,69611
2015-02-27,0.000118,0.000133,0.000118,0.000124,69,66124
2015-02-26,0.000135,0.000137,0.000118,0.000118,36,75701
2015-02-25,0.000125,0.000155,0.000118,0.000135,182,70133
2015-02-24,0.000119,0.000132,0.000119,0.000125,30,66884
2015-02-23,0.000131,0.000134,0.000107,0.000119,168,73247
2015-02-22,0.000131,0.000141,0.000127,0.000131,50,73270
2015-02-21,0.000149,0.000157,0.000131,0.000131,133,83211
2015-02-20,0.000160,0.000182,0.000145,0.000149,399,89688
2015-02-19,0.000166,0.000191,0.000151,0.000161,482,92894
2015-02-18,0.000161,0.000243,0.000148,0.000166,596,89702
2015-02-17,0.000166,0.000180,0.000151,0.000162,27,92642
2015-02-16,0.000169,0.000184,0.000151,0.000166,60,94464
2015-02-15,0.000168,0.000174,0.000149,0.000169,40,93601
2015-02-14,0.000184,0.000205,0.000157,0.000168,129,102779
2015-02-13,0.000142,0.000212,0.000139,0.000184,519,78951
2015-02-12,0.000144,0.000150,0.000140,0.000141,30,80105
2015-02-11,0.000137,0.000152,0.000137,0.000144,41,76135
2015-02-10,0.000172,0.000172,0.000131,0.000137,238,95759
2015-02-09,0.000163,0.000175,0.000150,0.000174,305,90734
2015-02-08,0.000159,0.000167,0.000144,0.000163,127,88682
2015-02-07,0.000134,0.000161,0.000134,0.000159,63,74768
2015-02-06,0.000130,0.000148,0.000121,0.000134,96,72185
2015-02-05,0.000158,0.000160,0.000111,0.000129,729,88204
2015-02-04,0.000163,0.000171,0.000146,0.000158,59,91004
2015-02-03,0.000149,0.000172,0.000149,0.000163,113,83080
2015-02-02,0.000151,0.000227,0.000129,0.000163,1618,84083
2015-02-01,0.000211,0.000217,0.000133,0.000151,400,117182
2015-01-31,0.000240,0.000251,0.000179,0.000211,401,133222
2015-01-30,0.000180,0.000251,0.000161,0.000240,582,100090
2015-01-29,0.000260,0.000267,0.000163,0.000181,450,144400
2015-01-28,0.000186,0.000260,0.000160,0.000260,563,99221
2015-01-27,0.000193,0.000195,0.000164,0.000186,51,109781
2015-01-26,0.000198,0.000226,0.000174,0.000194,162,112491
2015-01-25,0.000176,0.000209,0.000167,0.000198,1059,99689
2015-01-24,0.000239,0.000240,0.000165,0.000179,261,135820
2015-01-23,0.000234,0.000240,0.000198,0.000238,374,132917
2015-01-22,0.000226,0.000245,0.000225,0.000235,191,127938
2015-01-21,0.000221,0.000238,0.000213,0.000225,203,125250
2015-01-20,0.000215,0.000232,0.000211,0.000221,286,121763
2015-01-19,0.000185,0.000232,0.000170,0.000217,682,104961
2015-01-18,0.000248,0.000268,0.000179,0.000184,145,140283
2015-01-17,0.000237,0.000362,0.000234,0.000247,1231,133902
2015-01-16,0.000205,0.000430,0.000203,0.000237,1783,115993
2015-01-15,0.000121,0.000261,0.000121,0.000205,3421,68356
2015-01-14,0.000153,0.000153,0.000111,0.000122,98,86310
2015-01-13,0.000185,0.000188,0.000138,0.000154,183,104190
2015-01-12,0.000219,0.000222,0.000185,0.000185,214,123371
2015-01-11,0.000225,0.000237,0.000217,0.000221,118,126876
2015-01-10,0.000192,0.000267,0.000192,0.000225,589,108118
2015-01-09,0.000214,0.000217,0.000164,0.000190,735,120681
2015-01-08,0.000241,0.000246,0.000192,0.000215,1122,135755
2015-01-07,0.000154,0.000237,0.000144,0.000237,1417,86592
2015-01-06,0.000141,0.000184,0.000139,0.000154,256,79227
2015-01-05,0.000194,0.000198,0.000123,0.000141,672,109004
2015-01-04,0.000144,0.000193,0.000118,0.000193,615,81232
2015-01-03,0.000097,0.000160,0.000089,0.000144,611,54442
2015-01-02,0.000096,0.000119,0.000067,0.000097,280,53724
2015-01-01,0.000108,0.000108,0.000094,0.000096,22,60772
2014-12-31,0.000084,0.000109,0.000084,0.000108,709,47144
2014-12-30,0.000091,0.000121,0.000081,0.000081,140,50807
2014-12-29,0.000098,0.000107,0.000079,0.000094,117,54709
2014-12-28,0.000087,0.000113,0.000076,0.000098,637,48208
2014-12-27,0.000069,0.000083,0.000069,0.000081,74,38274
2014-12-26,0.000072,0.000072,0.000068,0.000069,7,40071
2014-12-25,0.000075,0.000078,0.000065,0.000072,171,41845
2014-12-24,0.000066,0.000091,0.000063,0.000075,530,36856
2014-12-23,0.000063,0.000068,0.000058,0.000066,70,35049
2014-12-22,0.000060,0.000065,0.000060,0.000063,29,33140
2014-12-21,0.000056,0.000063,0.000056,0.000060,17,31208
2014-12-20,0.000055,0.000058,0.000051,0.000056,109,30543
2014-12-19,0.000056,0.000068,0.000052,0.000055,210,31250
2014-12-18,0.000057,0.000059,0.000046,0.000056,650,31459
2014-12-17,0.000059,0.000064,0.000057,0.000057,133,32568
2014-12-16,0.000066,0.000067,0.000059,0.000059,12,36346
2014-12-15,0.000066,0.000072,0.000062,0.000066,65,36628
2014-12-14,0.000063,0.000073,0.000062,0.000066,35,34798
2014-12-13,0.000072,0.000083,0.000061,0.000063,360,40081
2014-12-12,0.000078,0.000078,0.000071,0.000075,84,43251
2014-12-11,0.000068,0.000093,0.000067,0.000078,737,37812
2014-12-10,0.000053,0.000072,0.000052,0.000069,721,29183
2014-12-09,0.000058,0.000058,0.000049,0.000053,9,31916
2014-12-08,0.000064,0.000065,0.000058,0.000058,80,35091
2014-12-07,0.000064,0.000068,0.000063,0.000064,61,35440
2014-12-06,0.000052,0.000071,0.000049,0.000064,623,28421
2014-12-05,0.000052,0.000056,0.000051,0.000052,58,28796
2014-12-04,0.000055,0.000058,0.000051,0.000052,80,30176
2014-12-03,0.000053,0.000056,0.000050,0.000055,49,29352
2014-12-02,0.000055,0.000057,0.000052,0.000053,8,30391
2014-12-01,0.000050,0.000056,0.000049,0.000055,38,27324
2014-11-30,0.000052,0.000054,0.000048,0.000050,70,28723
2014-11-29,0.000042,0.000057,0.000041,0.000052,81,22872
2014-11-28,0.000039,0.000050,0.000038,0.000042,26,21301
2014-11-27,0.000048,0.000049,0.000039,0.000039,179,26423
2014-11-26,0.000050,0.000052,0.000045,0.000048,336,27332
2014-11-25,0.000049,0.000057,0.000042,0.000050,210,26857
2014-11-24,0.000052,0.000055,0.000048,0.000049,214,28628
2014-11-23,0.000046,0.000053,0.000045,0.000051,143,25377
2014-11-22,0.000046,0.000058,0.000046,0.000046,924,25433
2014-11-21,0.000047,0.000058,0.000045,0.000046,549,25811
2014-11-20,0.000061,0.000072,0.000047,0.000047,273,33211
2014-11-19,0.000056,0.000064,0.000056,0.000061,164,30432
2014-11-18,0.000062,0.000069,0.000053,0.000056,244,33641
2014-11-17,0.000060,0.000068,0.000056,0.000061,1144,32811
2014-11-16,0.000054,0.000067,0.000054,0.000060,1117,29357
2014-11-15,0.000067,0.000068,0.000054,0.000054,190,36817
2014-11-14,0.000067,0.000067,0.000055,0.000067,205,36519
2014-11-13,0.000061,0.000084,0.000061,0.000067,347,33143
2014-11-12,0.000061,0.000064,0.000056,0.000060,157,33174
2014-11-11,0.000054,0.000063,0.000054,0.000061,29,29651
2014-11-10,0.000054,0.000058,0.000054,0.000054,13,29652
2014-11-09,0.000055,0.000057,0.000052,0.000054,90,29803
2014-11-08,0.000051,0.000055,0.000049,0.000055,225,27983
2014-11-07,0.000056,0.000060,0.000047,0.000051,304,30533
2014-11-06,0.000052,0.000061,0.000052,0.000056,402,28169
2014-11-05,0.000053,0.000057,0.000049,0.000052,204,28814
2014-11-04,0.000051,0.000053,0.000049,0.000053,163,27916
2014-11-03,0.000059,0.000063,0.000048,0.000051,293,32029
2014-11-02,0.000060,0.000071,0.000048,0.000059,606,32588
2014-11-01,0.000058,0.000065,0.000040,0.000060,103,31736
2014-10-31,0.000057,0.000087,0.000055,0.000058,1085,31005
2014-10-30,0.000057,0.000058,0.000054,0.000057,28,30856
2014-10-29,0.000060,0.000061,0.000054,0.000057,608,32485
2014-10-28,0.000071,0.000081,0.000059,0.000059,290,38490
2014-10-27,0.000066,0.000090,0.000056,0.000071,565,35862
2014-10-26,0.000056,0.000067,0.000053,0.000066,152,30333
2014-10-25,0.000067,0.000068,0.000056,0.000056,42,36418
2014-10-24,0.000063,0.000078,0.000062,0.000067,140,34422
2014-10-23,0.000062,0.000065,0.000055,0.000063,72,33356
2014-10-22,0.000069,0.000073,0.000057,0.000062,189,37562
2014-10-21,0.000072,0.000075,0.000066,0.000069,123,38924
2014-10-20,0.000074,0.000076,0.000066,0.000072,129,40061
2014-10-19,0.000082,0.000086,0.000065,0.000074,132,44496
2014-10-18,0.000080,0.000086,0.000067,0.000082,574,43279
2014-10-17,0.000084,0.000084,0.000073,0.000080,108,45580
2014-10-16,0.000081,0.000089,0.000077,0.000084,547,44068
2014-10-15,0.000099,0.000102,0.000064,0.000078,502,53667
2014-10-14,0.000083,0.000106,0.000083,0.000099,159,44617
2014-10-13,0.000097,0.000101,0.000080,0.000082,679,52352
2014-10-12,0.000094,0.000102,0.000091,0.000101,93,50956
2014-10-11,0.000094,0.000099,0.000085,0.000094,272,50771
2014-10-10,0.000088,0.000095,0.000085,0.000094,84,47342
2014-10-09,0.000096,0.000109,0.000088,0.000088,757,52099
2014-10-08,0.000097,0.000105,0.000077,0.000097,554,52268
2014-10-07,0.000102,0.000110,0.000082,0.000097,1195,55253
2014-10-06,0.000098,0.000111,0.000087,0.000102,377,52670
2014-10-05,0.000100,0.000105,0.000086,0.000098,286,53878
2014-10-04,0.000108,0.000114,0.000096,0.000100,96,58258
2014-10-03,0.000190,0.000190,0.000082,0.000109,1053,102487
2014-10-02,0.000094,0.000200,0.000089,0.000199,3271,50796
2014-10-01,0.000099,0.000103,0.000084,0.000098,479,53412
2014-09-30,0.000125,0.000125,0.000094,0.000099,843,67206
2014-09-29,0.000132,0.000132,0.000116,0.000124,459,71165
2014-09-28,0.000149,0.000151,0.000123,0.000132,385,80192
2014-09-27,0.000133,0.000170,0.000128,0.000149,228,71711
2014-09-26,0.000140,0.000150,0.000112,0.000133,576,75350
2014-09-25,0.000144,0.000179,0.000139,0.000140,311,77432
2014-09-24,0.000161,0.000168,0.000141,0.000144,167,86716
2014-09-23,0.000155,0.000167,0.000140,0.000161,422,83638
2014-09-22,0.000145,0.000159,0.000125,0.000155,155,77766
2014-09-21,0.000145,0.000183,0.000131,0.000144,704,78237
2014-09-20,0.000147,0.000156,0.000139,0.000146,160,79338
2014-09-19,0.000154,0.000160,0.000140,0.000148,55,83006
2014-09-18,0.000171,0.000173,0.000141,0.000154,239,91994
2014-09-17,0.000180,0.000189,0.000158,0.000172,338,96346
2014-09-16,0.000188,0.000189,0.000170,0.000180,547,100780
2014-09-15,0.000157,0.000196,0.000157,0.000192,722,83992
2014-09-14,0.000222,0.000222,0.000063,0.000153,3923,119002
2014-09-13,0.000231,0.000286,0.000207,0.000222,2097,123942
2014-09-12,0.000231,0.000243,0.000207,0.000231,421,123497
2014-09-11,0.000255,0.000259,0.000212,0.000231,1485,136285
2014-09-10,0.000275,0.000299,0.000255,0.000255,850,146867
2014-09-09,0.000287,0.000310,0.000270,0.000274,832,153369
2014-09-08,0.000313,0.000327,0.000264,0.000289,1419,166943
2014-09-07,0.000287,0.000378,0.000255,0.000313,2743,153101
2014-09-06,0.000220,0.000313,0.000201,0.000287,1928,117405
2014-09-05,0.000187,0.000235,0.000177,0.000220,347,99860
2014-09-04,0.000173,0.000190,0.000165,0.000187,275,92212
2014-09-03,0.000185,0.000198,0.000170,0.000173,546,98371
2014-09-02,0.000182,0.000238,0.000166,0.000185,609,96899
2014-09-01,0.000202,0.000206,0.000168,0.000182,235,107552
2014-08-31,0.000207,0.000227,0.000170,0.000204,1216,110301
2014-08-30,0.000183,0.000280,0.000170,0.000280,732,97523
2014-08-29,0.000200,0.000200,0.000152,0.000183,1518,106426
2014-08-28,0.000222,0.000233,0.000162,0.000197,1291,118097
2014-08-27,0.000208,0.000319,0.000208,0.000229,3759,110998
2014-08-26,0.000222,0.000231,0.000208,0.000208,102,118168
2014-08-25,0.000235,0.000246,0.000214,0.000222,280,124915
2014-08-24,0.000253,0.000255,0.000218,0.000235,520,134579
2014-08-23,0.000305,0.000306,0.000247,0.000253,1840,162483
2014-08-22,0.000298,0.000335,0.000260,0.000306,1971,158621
2014-08-21,0.000362,0.000375,0.000215,0.000298,1916,192818
2014-08-20,0.000345,0.000388,0.000325,0.000363,2442,183458
2014-08-19,0.000314,0.000361,0.000296,0.000342,1152,166883
2014-08-18,0.000226,0.000332,0.000162,0.000314,2373,120100
2014-08-17,0.000250,0.000283,0.000206,0.000226,1311,133208
2014-08-16,0.000190,0.000283,0.000159,0.000251,2780,101138
2014-08-15,0.000409,0.000433,0.000190,0.000190,4067,217698
2014-08-14,0.000415,0.000443,0.000340,0.000405,1116,220714
2014-08-13,0.000462,0.000490,0.000390,0.000415,375,245364
2014-08-12,0.000478,0.000531,0.000396,0.000471,2325,254274
2014-08-11,0.000589,0.000605,0.000450,0.000478,5651,312781
2014-08-10,0.000575,0.000661,0.000573,0.000588,8159,305333
2014-08-09,0.000610,0.000631,0.000568,0.000575,2150,324092
2014-08-08,0.000620,0.000682,0.000586,0.000616,8980,329383
2014-08-07,0.000688,0.000698,0.000572,0.000620,10500,365389
2014-08-06,0.000619,0.000692,0.000582,0.000688,12847,328806
2014-08-05,0.000499,0.000616,0.000469,0.000616,16613,264780
2014-08-04,0.000474,0.000547,0.000439,0.000493,8860,251630
2014-08-03,0.000456,0.000479,0.000251,0.000475,9280,241618
2014-08-02,0.000428,0.000563,0.000349,0.000456,6702,226584
2014-08-01,0.000401,0.000436,0.000342,0.000422,3308,211118
2014-07-31,0.000416,0.000480,0.000396,0.000414,4238,217966
2014-07-30,0.000433,0.000469,0.000299,0.000417,6907,225369
2014-07-29,0.000384,0.000496,0.000208,0.000363,14786,198851
2014-07-28,0.000308,0.000413,0.000241,0.000384,8316,158554
2014-07-27,0.000213,0.000399,0.000177,0.000308,8242,109095
2014-07-26,0.000162,0.000276,0.000156,0.000227,1805,82376
2014-07-25,0.000166,0.000255,0.000155,0.000162,1051,84100
2014-07-24,0.000223,0.000287,0.000154,0.000173,1669,112387
2014-07-23,0.000326,0.000331,0.000231,0.000242,1844,162518
2014-07-22,0.000359,0.000461,0.000322,0.000322,3832,177474
2014-07-21,0.000393,0.000451,0.000310,0.000359,4249,192445
2014-07-20,0.000457,0.000484,0.000387,0.000393,5282,220982
2014-07-19,0.000470,0.000552,0.000426,0.000461,5180,224769
2014-07-18,0.000517,0.000594,0.000447,0.000469,8893,245523
2014-07-17,0.000408,0.000541,0.000308,0.000489,6907,191352
2014-07-16,0.000578,0.000615,0.000417,0.000421,7075,267292
2014-07-15,0.000502,0.000739,0.000407,0.000579,13195,229124
2014-07-14,0.000210,0.000888,0.000210,0.000548,48405,95091
2014-07-13,0.000195,0.000305,0.000161,0.000209,3688,87977
2014-07-12,0.000121,0.000333,0.000121,0.000213,16873,54282
2014-07-11,0.000068,0.000164,0.000068,0.000121,7520,30181
2014-07-10,0.000075,0.000081,0.000061,0.000068,339,32825
2014-07-09,0.000069,0.000099,0.000068,0.000075,247,29773
2014-07-08,0.000068,0.000116,0.000062,0.000069,1802,29623
2014-07-07,0.000076,0.000104,0.000065,0.000069,144,28747
2014-07-06,0.000076,0.000083,0.000069,0.000076,235,28822
2014-07-05,0.000113,0.000113,0.000071,0.000077,276,42489
2014-07-04,0.000065,0.000155,0.000046,0.000113,2470,24308
2014-07-03,0.000064,0.000076,0.000052,0.000064,323,24012
2014-07-02,0.000066,0.000078,0.000059,0.000064,271,24734
2014-07-01,0.000084,0.000085,0.000066,0.000066,377,31603
2014-06-30,0.000078,0.000105,0.000061,0.000084,375,29293
2014-06-29,0.000066,0.000111,0.000061,0.000078,343,24813
2014-06-28,0.000078,0.000101,0.000066,0.000066,660,29473
2014-06-27,0.000098,0.000117,0.000076,0.000084,503,37093
2014-06-26,0.000099,0.000127,0.000086,0.000098,582,37305
2014-06-25,0.000087,0.000110,0.000079,0.000100,920,32888
2014-06-24,0.000088,0.000124,0.000087,0.000087,312,33189
2014-06-23,0.000174,0.000175,0.000088,0.000088,1685,57452
2014-06-22,0.000083,0.000179,0.000073,0.000174,7219,27454
2014-06-21,0.000094,0.000112,0.000072,0.000083,2264,30993
2014-06-20,0.000096,0.000134,0.000093,0.000094,917,31712
2014-06-19,0.000089,0.000173,0.000079,0.000096,1637,29253
2014-06-18,0.000090,0.000107,0.000088,0.000089,591,29719
2014-06-17,0.000117,0.000158,0.000090,0.000090,877,38450
2014-06-16,0.000084,0.000232,0.000079,0.000117,6279,27835
2014-06-15,0.000082,0.000090,0.000077,0.000084,707,26962
2014-06-14,0.000106,0.000112,0.000074,0.000083,555,34193
2014-06-13,0.000062,0.000115,0.000062,0.000105,1980,19715
2014-06-12,0.000070,0.000089,0.000060,0.000062,523,21934
2014-06-11,0.000082,0.000090,0.000070,0.000070,455,25512
2014-06-10,0.000099,0.000099,0.000075,0.000082,751,30123
2014-06-09,0.000088,0.000099,0.000071,0.000099,581,26388
2014-06-08,0.000085,0.000152,0.000079,0.000088,600,25125
2014-06-07,0.000096,0.000234,0.000079,0.000085,2219,27808
2014-06-06,0.000112,0.000168,0.000077,0.000096,2236,31624
2014-06-05,0.000121,0.000173,0.000104,0.000112,770,33442
2014-06-04,0.000135,0.000151,0.000121,0.000121,1151,36549
2014-06-03,0.000187,0.000267,0.000135,0.000135,2975,49344
2014-06-02,0.000104,0.000318,0.000099,0.000182,7407,26802
2014-06-01,0.000141,0.000194,0.000104,0.000104,699,35469
2014-05-31,0.000226,0.000319,0.000141,0.000141,1406,55012
2014-05-30,0.000307,0.000727,0.000213,0.000265,19056,72993
2014-05-29,0.000221,0.000370,0.000187,0.000307,2934,51240
2014-05-28,0.000302,0.000396,0.000075,0.000225,10117,68380
2014-05-27,0.000135,0.000318,0.000135,0.000303,12439,30143
2014-05-26,0.000120,0.000192,0.000119,0.000135,691,26647
2014-05-25,0.000109,0.000185,0.000102,0.000120,793,23875
2014-05-24,0.000173,0.000180,0.000097,0.000109,683,37461
2014-05-23,0.000178,0.000298,0.000114,0.000173,5830,37553
2014-05-22,0.000079,0.000399,0.000069,0.000178,13797,16247
2014-05-21,0.000076,0.000127,0.000069,0.000079,441,15620
2014-05-20,0.000049,0.000146,0.000047,0.000076,746,9993
2014-05-19,0.000084,0.000085,0.000049,0.000051,356,16932
2014-05-18,0.000089,0.000098,0.000083,0.000084,240,17851
2014-05-17,0.000095,0.000104,0.000087,0.000089,446,18931
2014-05-16,0.000098,0.000108,0.000094,0.000095,373,19248
2014-05-15,0.000167,0.000219,0.000098,0.000098,992,32251
2014-05-14,0.000103,0.000407,0.000102,0.000167,6177,19668
2014-05-13,0.000074,0.000374,0.000066,0.000103,3816,13692
2014-05-12,0.000076,0.000080,0.000066,0.000074,350,13888
2014-05-11,0.000075,0.000114,0.000056,0.000076,1566,13478
2014-05-10,0.000076,0.000098,0.000063,0.000076,978,13168
2014-05-09,0.000075,0.000113,0.000059,0.000076,1265,12313
2014-05-08,0.000075,0.000076,0.000074,0.000075,869,11633
2014-05-07,0.000073,0.000076,0.000073,0.000075,868,10747
2014-05-06,0.000074,0.000076,0.000072,0.000073,850,10214
2014-05-05,0.000092,0.000118,0.000073,0.000074,855,11975
2014-05-04,0.000070,0.000199,0.000061,0.000091,903,8594
2014-05-03,0.000166,0.000204,0.000061,0.000070,506,19046
2014-05-02,0.000178,0.000201,0.000138,0.000166,467,18872
2014-05-01,0.000175,0.000346,0.000154,0.000180,2240,17082
2014-04-30,0.000058,0.000294,0.000051,0.000209,1602,5155
2014-04-29,0.000113,0.000190,0.000051,0.000058,732,9063
2014-04-28,0.000145,0.000212,0.000064,0.000113,591,10504
