Date,Open,High,Low,Close,Volume,Market_cap
2015-11-12,9e-08,9.9e-08,9.1e-08,9.8e-08,5,8027
2015-11-11,9.6e-08,1.1e-07,8.9e-08,9e-08,14,8540
2015-11-10,1.3e-07,1.4e-07,9.4e-08,9.6e-08,6,11809
2015-11-09,1.1e-07,1.5e-07,1e-07,1.3e-07,49,10053
2015-11-08,1.2e-07,1.5e-07,1.1e-07,1.1e-07,9,10371
2015-11-07,1.4e-07,1.5e-07,1.1e-07,1.2e-07,4,12123
2015-11-06,1.9e-07,1.9e-07,1.1e-07,1.4e-07,21,16453
2015-11-05,1.7e-07,1.9e-07,1.2e-07,1.9e-07,63,15316
2015-11-04,2.3e-07,2.5e-07,1.7e-07,1.7e-07,46,20201
2015-11-03,1.8e-07,2.4e-07,1.7e-07,2.3e-07,32,15820
2015-11-02,2.3e-07,2.3e-07,1.8e-07,1.8e-07,15,20014
2015-11-01,5.3e-07,5.7e-07,1.9e-07,2.2e-07,23,46644
2015-10-31,2.3e-07,5.4e-07,1.7e-07,5.3e-07,15,20444
2015-10-30,2.3e-07,2.5e-07,1.7e-07,2.3e-07,25,20148
2015-10-29,0.000003,0.000003,1.8e-07,2.3e-07,47,241032
2015-10-28,0.000002,0.000003,3.9e-07,0.000003,611,167105
2015-10-27,1.9e-07,0.000002,1.8e-07,0.000002,540,16418
2015-10-26,2e-07,2.1e-07,1.8e-07,1.9e-07,54,17476
2015-10-25,2e-07,2.3e-07,1.7e-07,2e-07,37,17713
2015-10-24,1.6e-07,2.3e-07,1.5e-07,2e-07,44,13746
2015-10-23,1.1e-07,1.9e-07,1.1e-07,1.5e-07,307,9552
2015-10-22,1.2e-07,1.5e-07,1.1e-07,1.1e-07,10,10249
2015-10-21,1.2e-07,1.2e-07,9e-08,1.2e-07,4,10811
2015-10-20,9.3e-08,1.2e-07,9.2e-08,1.2e-07,107,8226
2015-10-19,8.8e-08,9.5e-08,8.5e-08,9.3e-08,37,7767
2015-10-18,1.2e-07,1.2e-07,8.5e-08,8.7e-08,18,10511
2015-10-17,9.3e-08,1.2e-07,8.7e-08,1.2e-07,9,8271
2015-10-16,6.2e-08,1.2e-07,6.2e-08,9.3e-08,378,5534
2015-10-15,6.3e-08,9.3e-08,6.2e-08,6.2e-08,14,5615
2015-10-14,6.5e-08,9e-08,6.3e-08,6.3e-08,8,5747
2015-10-13,9.1e-08,9.1e-08,6.4e-08,6.5e-08,21,8079
2015-10-12,6.3e-08,9.4e-08,6.3e-08,9.1e-08,27,5571
2015-10-11,9.1e-08,9.4e-08,6.2e-08,6.3e-08,6,8051
2015-10-10,5.9e-08,9.2e-08,5.7e-08,9.1e-08,74,5276
2015-10-09,7.4e-08,8.6e-08,6e-08,5.9e-08,5,6543
2015-10-08,7e-08,7.4e-08,6.8e-08,7.4e-08,3,6230
2015-10-07,7.5e-08,7.6e-08,7e-08,7e-08,1,6615
2015-10-06,6.6e-08,7.6e-08,6.4e-08,7.4e-08,1,5857
2015-10-05,7.2e-08,7.9e-08,6.5e-08,6.6e-08,2,6397
2015-10-04,7.5e-08,8e-08,7.2e-08,7.2e-08,1,6627
2015-10-03,6.9e-08,7.7e-08,6.2e-08,7.5e-08,4,6135
2015-10-02,8e-08,1e-07,6.9e-08,6.9e-08,6,7117
2015-10-01,8.9e-08,1e-07,7.1e-08,8e-08,7,7917
2015-09-30,8.8e-08,9.1e-08,6.6e-08,8.9e-08,9,7763
2015-09-29,7e-08,9.2e-08,6.4e-08,9e-08,8,6195
2015-09-28,8.5e-08,9e-08,6.7e-08,7e-08,10,7571
2015-09-27,8.5e-08,8.8e-08,5.9e-08,8.5e-08,4,7515
2015-09-26,8.4e-08,8.8e-08,8.3e-08,8.5e-08,8,7494
2015-09-25,7.7e-08,8.9e-08,7.7e-08,8.4e-08,16,6844
2015-09-24,7.4e-08,8.7e-08,6.3e-08,7.7e-08,8,6565
2015-09-23,6.4e-08,8.5e-08,6.4e-08,7.4e-08,8,5663
2015-09-22,7.1e-08,8.5e-08,6.2e-08,6.4e-08,1,6309
2015-09-21,8.9e-08,8.9e-08,6.3e-08,7.1e-08,3,7916
2015-09-20,8.6e-08,9.1e-08,8.5e-08,8.9e-08,15,7645
2015-09-19,8.8e-08,8.9e-08,8.6e-08,8.6e-08,7,7825
2015-09-18,8.7e-08,9e-08,8.7e-08,8.8e-08,4,7724
2015-09-17,8.4e-08,8.7e-08,8e-08,8.7e-08,7,7442
2015-09-16,8.3e-08,1.1e-07,8.2e-08,8.4e-08,16,7372
2015-09-15,5.9e-08,1.1e-07,5.9e-08,8.3e-08,3,5248
2015-09-14,8e-08,8.1e-08,5.8e-08,5.9e-08,3,7108
2015-09-13,7.5e-08,8.2e-08,7.3e-08,8e-08,26,6697
2015-09-12,6.5e-08,7.7e-08,6.5e-08,7.5e-08,5,5811
2015-09-11,6e-08,6.9e-08,6e-08,6.5e-08,1,5358
2015-09-10,8.3e-08,8.4e-08,6e-08,6e-08,23,7393
2015-09-09,9.2e-08,9.2e-08,8.3e-08,8.3e-08,2,8125
2015-09-08,9e-08,9.3e-08,9e-08,9.2e-08,10,8024
2015-09-07,6.5e-08,9.1e-08,6.1e-08,9e-08,22,5755
2015-09-06,8.6e-08,9.7e-08,6.4e-08,6.5e-08,9,7582
2015-09-05,9.6e-08,1.1e-07,7.7e-08,8.6e-08,2,8516
2015-09-04,9e-08,1.1e-07,7.6e-08,9.6e-08,1,8011
2015-09-03,9.3e-08,1.1e-07,7.7e-08,9e-08,15,8199
2015-09-02,7.8e-08,1.3e-07,5.6e-08,9.3e-08,75,6961
2015-09-01,6e-08,8.8e-08,5.8e-08,7.8e-08,5,5318
2015-08-31,6.7e-08,9.4e-08,6e-08,6e-08,15,5902
2015-08-30,6.2e-08,6.6e-08,5.9e-08,6.6e-08,0,5477
2015-08-29,7.9e-08,9.1e-08,6e-08,6.2e-08,0,6998
2015-08-28,6.4e-08,9.1e-08,6.1e-08,7.9e-08,1,5650
2015-08-27,7.8e-08,9.6e-08,6.3e-08,6.4e-08,0,6951
2015-08-26,7.8e-08,1e-07,7.7e-08,7.8e-08,1,6953
2015-08-25,7.9e-08,8.9e-08,7.3e-08,7.8e-08,3,7035
2015-08-24,6.9e-08,1e-07,6.4e-08,8.1e-08,4,6107
2015-08-23,7.8e-08,7.9e-08,6.9e-08,6.9e-08,39,6959
2015-08-22,9.4e-08,9.5e-08,7.3e-08,7.8e-08,50,8336
2015-08-21,8.7e-08,1e-07,8.6e-08,9.4e-08,2,7751
2015-08-20,9.9e-08,1e-07,7.7e-08,8.7e-08,5,8816
2015-08-19,8.6e-08,1.1e-07,8.4e-08,1e-07,17,7618
2015-08-18,9.8e-08,1e-07,8.6e-08,8.6e-08,3,8645
2015-08-17,9.5e-08,1.1e-07,9.4e-08,9.8e-08,4,8394
2015-08-16,1e-07,1.1e-07,9.3e-08,9.5e-08,2,8884
2015-08-15,1e-07,1.1e-07,1e-07,1e-07,5,9079
2015-08-14,9.8e-08,1.3e-07,9.7e-08,1e-07,4,8675
2015-08-13,1.1e-07,1.3e-07,9.6e-08,9.8e-08,19,9772
2015-08-12,1e-07,1.4e-07,1e-07,1.1e-07,15,8994
2015-08-11,1.1e-07,1.1e-07,9.9e-08,1e-07,11,9737
2015-08-10,7.7e-08,1.2e-07,7.6e-08,1.1e-07,38,6854
2015-08-09,8.2e-08,9.3e-08,7.7e-08,7.8e-08,8,7260
2015-08-08,9.3e-08,1.2e-07,8e-08,8.2e-08,68,8154
2015-08-07,8.7e-08,1.2e-07,8.6e-08,9.2e-08,4,7640
2015-08-06,9.1e-08,9.4e-08,8.1e-08,8.7e-08,1,7971
2015-08-05,1e-07,1.3e-07,9.1e-08,9.1e-08,28,9182
2015-08-04,1e-07,1.2e-07,9.3e-08,1.1e-07,1,8790
2015-08-03,1.2e-07,1.3e-07,9.8e-08,1e-07,11,10572
2015-08-02,9e-08,1.3e-07,8.7e-08,1.2e-07,8,7915
2015-08-01,1e-07,1.3e-07,9.1e-08,9.1e-08,53,9020
2015-07-31,1.1e-07,1.2e-07,1e-07,1e-07,35,9531
2015-07-30,9.9e-08,1.1e-07,9.5e-08,1.1e-07,4,8642
2015-07-29,1.1e-07,1.2e-07,9.9e-08,9.9e-08,8,9890
2015-07-28,1.3e-07,1.4e-07,1.1e-07,1.1e-07,7,11267
2015-07-27,1.1e-07,1.4e-07,9.8e-08,1.3e-07,72,9748
2015-07-26,1e-07,1.2e-07,1e-07,1.1e-07,5,8951
2015-07-25,1.2e-07,1.3e-07,1e-07,1e-07,2,10622
2015-07-24,8.3e-08,1.3e-07,8.3e-08,1.2e-07,12,7217
2015-07-23,1.1e-07,1.1e-07,8.1e-08,8.3e-08,17,9664
2015-07-22,8.9e-08,1.2e-07,8.7e-08,1.1e-07,17,7649
2015-07-21,7.2e-08,9.2e-08,4e-08,8.8e-08,30,6206
2015-07-20,7.5e-08,8.5e-08,6.8e-08,7.2e-08,3,6498
2015-07-19,8e-08,8.5e-08,7.5e-08,7.6e-08,8,6846
2015-07-18,7e-08,8.1e-08,7e-08,8e-08,3,6052
2015-07-17,7.6e-08,8.6e-08,7e-08,7e-08,7,6546
2015-07-16,7.2e-08,8.2e-08,6.6e-08,7.6e-08,4,6221
2015-07-15,9.5e-08,1e-07,7.2e-08,7.2e-08,13,8173
2015-07-14,1.1e-07,1.1e-07,7.9e-08,9.5e-08,7,9511
2015-07-13,1.2e-07,1.5e-07,1.1e-07,1.1e-07,17,9916
2015-07-12,1.1e-07,1.3e-07,1.1e-07,1.2e-07,3,9474
2015-07-11,1.2e-07,1.3e-07,9.8e-08,1.1e-07,48,10628
2015-07-10,1.1e-07,1.4e-07,9.7e-08,1.2e-07,7,9114
2015-07-09,1.3e-07,2.1e-07,6.8e-08,1.1e-07,76,10655
2015-07-08,1.1e-07,1.3e-07,1.1e-07,1.3e-07,46,9480
2015-07-07,1.1e-07,1.7e-07,1.1e-07,1.1e-07,36,9233
2015-07-06,1.3e-07,1.8e-07,1e-07,1.1e-07,54,11304
2015-07-05,1.1e-07,1.3e-07,1.1e-07,1.3e-07,19,9072
2015-07-04,1.2e-07,1.2e-07,1e-07,1.1e-07,11,9780
2015-07-03,1.2e-07,1.3e-07,1.2e-07,1.2e-07,22,10478
2015-07-02,1.2e-07,1.2e-07,1.2e-07,1.2e-07,7,9950
2015-07-01,1.2e-07,1.5e-07,1.1e-07,1.2e-07,38,9751
2015-06-30,1.2e-07,1.3e-07,1.1e-07,1.2e-07,4,9856
2015-06-29,1.2e-07,1.5e-07,1e-07,1.2e-07,25,10120
2015-06-28,1.1e-07,1.2e-07,9.3e-08,1.2e-07,17,9357
2015-06-27,9.1e-08,1.2e-07,9.1e-08,1.1e-07,4,7654
2015-06-26,1e-07,1.1e-07,8.7e-08,9.1e-08,2,8429
2015-06-25,1.1e-07,1.1e-07,8.4e-08,1e-07,1,9201
2015-06-24,1.2e-07,1.4e-07,8.5e-08,1.1e-07,8,9795
2015-06-23,1.3e-07,1.4e-07,1.2e-07,1.2e-07,23,10471
2015-06-22,9.3e-08,1.5e-07,9e-08,1.3e-07,28,7708
2015-06-21,1.2e-07,1.2e-07,8.9e-08,9.3e-08,9,9835
2015-06-20,1.1e-07,1.2e-07,1e-07,1.2e-07,10,8884
2015-06-19,9.4e-08,1.5e-07,8.5e-08,1.1e-07,11,7793
2015-06-18,1e-07,1.2e-07,9.1e-08,9.4e-08,4,8584
2015-06-17,1.3e-07,1.7e-07,1e-07,1e-07,45,11068
2015-06-16,1e-07,1.5e-07,1e-07,1.4e-07,11,8367
2015-06-15,1e-07,1.3e-07,1e-07,1e-07,57,8612
2015-06-14,1.3e-07,1.3e-07,1e-07,1e-07,30,10431
2015-06-13,7.2e-08,1.3e-07,7.2e-08,1.3e-07,33,5927
2015-06-12,7.1e-08,1.1e-07,7.1e-08,7.2e-08,7,5826
2015-06-11,7.7e-08,9.8e-08,6.8e-08,7.6e-08,9,6306
2015-06-10,6.9e-08,9.7e-08,6.7e-08,9.2e-08,9,5618
2015-06-09,7.1e-08,7.9e-08,6.8e-08,6.8e-08,1,5804
2015-06-08,6.9e-08,8.9e-08,6.9e-08,7.1e-08,2,5635
2015-06-07,8.6e-08,1.1e-07,6.8e-08,6.9e-08,4,7042
2015-06-06,7.8e-08,1.1e-07,7.4e-08,8.6e-08,7,6348
2015-06-05,7.7e-08,1.2e-07,6.5e-08,7.8e-08,10,6290
2015-06-04,8e-08,1e-07,5.3e-08,7.7e-08,8,6479
2015-06-03,6.8e-08,9.9e-08,5.4e-08,8e-08,4,5565
2015-06-02,6.4e-08,1e-07,6.4e-08,1e-07,6,5184
2015-06-01,6.7e-08,7.7e-08,5.1e-08,6.4e-08,13,5458
2015-05-31,7.2e-08,7.3e-08,5e-08,6.7e-08,3,5854
2015-05-30,8.8e-08,1.1e-07,5.5e-08,7.2e-08,8,7126
2015-05-29,1.1e-07,1.1e-07,7.4e-08,8.8e-08,3,8494
2015-05-28,8.5e-08,1.1e-07,8.3e-08,1.1e-07,5,6815
2015-05-27,7.5e-08,1.2e-07,7.4e-08,8.5e-08,10,6013
2015-05-26,7.9e-08,9.4e-08,7.4e-08,7.6e-08,11,6322
2015-05-25,7.3e-08,9.8e-08,7.2e-08,7.9e-08,4,5870
2015-05-24,8e-08,8.4e-08,7.1e-08,7.3e-08,5,6427
2015-05-23,7.3e-08,1.1e-07,7.1e-08,8e-08,1,5852
2015-05-22,5.9e-08,7.5e-08,5.9e-08,7.4e-08,4,4718
2015-05-21,6.1e-08,1.2e-07,5.7e-08,5.9e-08,4,4864
2015-05-20,7.6e-08,9.5e-08,6e-08,6e-08,25,6059
2015-05-19,8e-08,1.1e-07,7.6e-08,7.6e-08,4,6351
2015-05-18,8.6e-08,1e-07,7.7e-08,8e-08,7,6823
2015-05-17,8.6e-08,9.6e-08,8.2e-08,8.6e-08,3,6803
2015-05-16,9.6e-08,1e-07,7.9e-08,8.6e-08,3,7630
2015-05-15,9.9e-08,1e-07,7.3e-08,9.6e-08,6,7862
2015-05-14,7.5e-08,1.3e-07,7.3e-08,9.9e-08,49,5952
2015-05-13,6.2e-08,9.8e-08,6.2e-08,7.5e-08,15,4917
2015-05-12,7.3e-08,9.4e-08,6.1e-08,6.2e-08,14,5764
2015-05-11,7.2e-08,9.2e-08,6.4e-08,7.3e-08,3,5667
2015-05-10,6.5e-08,7.5e-08,6.5e-08,7.2e-08,1,5146
2015-05-09,7.3e-08,8.7e-08,6.5e-08,6.6e-08,12,5769
2015-05-08,8.5e-08,8.5e-08,7.1e-08,7.4e-08,12,6661
2015-05-07,9.5e-08,9.5e-08,6.5e-08,8.7e-08,4,7456
2015-05-06,7.4e-08,1e-07,6.5e-08,9.5e-08,9,5757
2015-05-05,7.2e-08,8.2e-08,7.1e-08,7.4e-08,6,5650
2015-05-04,9.7e-08,1.1e-07,7.2e-08,7.2e-08,35,7553
2015-05-03,8.6e-08,9.7e-08,8.4e-08,9.7e-08,6,6661
2015-05-02,9e-08,1e-07,8.2e-08,8.6e-08,42,7028
2015-05-01,8.2e-08,1e-07,7.2e-08,9e-08,89,6380
2015-04-29,7.9e-08,8e-08,7.8e-08,7.9e-08,1,6149
2015-04-28,8.3e-08,8.3e-08,7.9e-08,7.9e-08,1,6414
2015-04-27,8e-08,8.6e-08,7.3e-08,8.3e-08,2,6139
2015-04-26,8.6e-08,8.8e-08,7.5e-08,8e-08,9,6648
2015-04-25,7.8e-08,9.6e-08,7.3e-08,9.6e-08,11,6040
2015-04-24,6.5e-08,9.2e-08,6.2e-08,7.9e-08,11,5027
2015-04-23,7.2e-08,9.5e-08,6.2e-08,6.5e-08,18,5574
2015-04-22,9.3e-08,9.3e-08,7.1e-08,7.3e-08,6,7097
2015-04-21,7.5e-08,9.9e-08,6.1e-08,9.2e-08,6,5751
2015-04-20,6.2e-08,1e-07,5.6e-08,7.5e-08,27,4761
2015-04-19,7e-08,7.1e-08,5.6e-08,6.2e-08,1,5366
2015-04-18,6.4e-08,7.6e-08,5.5e-08,7e-08,8,4907
2015-04-17,5.7e-08,7.7e-08,5.6e-08,6.4e-08,8,4324
2015-04-16,5.5e-08,8.3e-08,5.5e-08,5.8e-08,21,4216
2015-04-15,5e-08,9.2e-08,5e-08,5.5e-08,28,3812
2015-04-14,5.3e-08,6.2e-08,4.7e-08,5e-08,0,4033
2015-04-13,5.6e-08,6.4e-08,4.6e-08,5.3e-08,13,4212
2015-04-12,6.5e-08,8.9e-08,5.5e-08,5.5e-08,3,4957
2015-04-11,6.1e-08,7.6e-08,6e-08,6.5e-08,2,4632
2015-04-10,7.1e-08,7.3e-08,4.8e-08,6.2e-08,29,5392
2015-04-09,9.1e-08,9.6e-08,6.1e-08,7.1e-08,40,6864
2015-04-08,9.3e-08,9.6e-08,7.7e-08,9.2e-08,5,7007
2015-04-07,8.2e-08,1.2e-07,8.1e-08,9.3e-08,11,6180
2015-04-06,1e-07,1.2e-07,8.1e-08,8.3e-08,9,7557
2015-04-05,8e-08,1.2e-07,7.7e-08,1e-07,9,5960
2015-04-04,1.2e-07,1.3e-07,7.6e-08,8e-08,36,8864
2015-04-03,8.8e-08,1.2e-07,8.1e-08,1.2e-07,54,6582
2015-04-02,1e-07,1.1e-07,8.8e-08,8.8e-08,92,7465
2015-04-01,1.1e-07,1.2e-07,9.6e-08,1e-07,5,8074
2015-03-31,1.1e-07,1.2e-07,9.9e-08,1.1e-07,22,8021
2015-03-30,1.1e-07,1.2e-07,9.5e-08,9.7e-08,14,8450
2015-03-29,1.1e-07,1.3e-07,8.9e-08,1.1e-07,45,7877
2015-03-28,1.3e-07,1.3e-07,9.3e-08,1.1e-07,30,9851
2015-03-27,9.9e-08,1.3e-07,9.8e-08,1.3e-07,20,7337
2015-03-26,1.2e-07,1.3e-07,1e-07,1e-07,23,8520
2015-03-25,1.2e-07,1.3e-07,1.1e-07,1.2e-07,49,8952
2015-03-24,1.4e-07,1.5e-07,1.2e-07,1.2e-07,37,10287
2015-03-23,1.4e-07,1.7e-07,1.3e-07,1.4e-07,25,10035
2015-03-22,1.2e-07,1.6e-07,1.2e-07,1.4e-07,11,9127
2015-03-21,1.3e-07,1.4e-07,1.2e-07,1.2e-07,5,9642
2015-03-20,1.4e-07,1.8e-07,1.3e-07,1.3e-07,12,10452
2015-03-19,1.4e-07,1.7e-07,1.2e-07,1.4e-07,13,10108
2015-03-18,1.6e-07,1.7e-07,1.3e-07,1.4e-07,26,11571
2015-03-17,1.7e-07,1.8e-07,1.4e-07,1.6e-07,52,12166
2015-03-16,1.5e-07,2.1e-07,1.5e-07,1.7e-07,35,11165
2015-03-15,1.9e-07,2.6e-07,1.5e-07,1.5e-07,24,13997
2015-03-14,1.8e-07,2.5e-07,1.8e-07,2e-07,44,13220
2015-03-13,1.9e-07,2e-07,1.8e-07,1.8e-07,54,13413
2015-03-12,1.8e-07,2.2e-07,1.7e-07,1.9e-07,23,12729
2015-03-11,1.7e-07,2.3e-07,1.5e-07,1.8e-07,17,12346
2015-03-10,2e-07,2.2e-07,1.6e-07,1.7e-07,115,14765
2015-03-09,2.1e-07,2.5e-07,1.8e-07,2e-07,46,14936
2015-03-08,2.9e-07,3.3e-07,1.7e-07,2.1e-07,69,20755
2015-03-07,3.9e-07,4.6e-07,3e-07,3.1e-07,47,27797
2015-03-06,2.6e-07,3.9e-07,2.5e-07,3.9e-07,32,18581
2015-03-05,2.9e-07,3.5e-07,2.5e-07,2.7e-07,65,20762
2015-03-04,2.9e-07,3.2e-07,2.2e-07,2.9e-07,131,20532
2015-03-03,2.9e-07,3.2e-07,2.9e-07,2.9e-07,14,20801
2015-03-02,3.3e-07,3.6e-07,2.8e-07,2.9e-07,103,23262
2015-03-01,3.3e-07,3.5e-07,2.8e-07,3.3e-07,33,23612
2015-02-28,3.4e-07,3.7e-07,3e-07,3.3e-07,44,24501
2015-02-27,3.1e-07,3.7e-07,3e-07,3.6e-07,39,22093
2015-02-26,3.4e-07,3.9e-07,2.9e-07,3.1e-07,197,23988
2015-02-25,3.4e-07,3.6e-07,3.2e-07,3.4e-07,93,23758
2015-02-24,3.2e-07,3.6e-07,2.8e-07,3.4e-07,465,22927
2015-02-23,2.7e-07,3.8e-07,2.7e-07,3.8e-07,337,18937
2015-02-22,2.6e-07,3.3e-07,2.4e-07,2.7e-07,433,18008
2015-02-21,2.2e-07,2.6e-07,1.9e-07,2.6e-07,150,15220
2015-02-20,1.5e-07,2.3e-07,1.5e-07,2.2e-07,61,10894
2015-02-19,1.9e-07,2.3e-07,1.4e-07,1.5e-07,63,13141
2015-02-18,1.5e-07,2.3e-07,1.5e-07,1.9e-07,149,10724
2015-02-17,1.6e-07,2e-07,1.5e-07,1.5e-07,72,11487
2015-02-16,2e-07,2.3e-07,1.5e-07,1.7e-07,97,14284
2015-02-15,2e-07,2.5e-07,1.9e-07,2.1e-07,104,14288
2015-02-14,2.6e-07,3.8e-07,1.9e-07,2.1e-07,135,17904
2015-02-13,1.6e-07,3.2e-07,1.5e-07,2.6e-07,111,11077
2015-02-12,3.4e-07,4.4e-07,1.5e-07,1.6e-07,142,23247
2015-02-11,1.2e-07,3.6e-07,1.2e-07,3.4e-07,67,8557
2015-02-10,1.2e-07,1.5e-07,1.1e-07,1.3e-07,156,8140
2015-02-09,9.3e-08,1.2e-07,9.3e-08,1.2e-07,69,6420
2015-02-08,8.8e-08,9.4e-08,8.3e-08,9e-08,27,6058
2015-02-07,8.1e-08,9.3e-08,7.1e-08,8.7e-08,21,5587
2015-02-06,7.7e-08,1.1e-07,7e-08,9.6e-08,68,5292
2015-02-05,7.3e-08,8.6e-08,6.4e-08,8.1e-08,26,4992
2015-02-04,5.6e-08,9e-08,5.4e-08,7.2e-08,31,3866
2015-02-03,7.2e-08,7.8e-08,5.5e-08,5.6e-08,16,4951
2015-02-02,7.2e-08,8.2e-08,5.6e-08,7.2e-08,15,4924
2015-02-01,6.7e-08,9.3e-08,5.6e-08,7.2e-08,5,4534
2015-01-31,6.9e-08,9.6e-08,5e-08,6.7e-08,14,4678
2015-01-30,1e-07,1e-07,6.4e-08,6.9e-08,26,6857
2015-01-29,6.5e-08,1e-07,6e-08,1e-07,66,4446
2015-01-28,6.4e-08,7.8e-08,6.1e-08,6.5e-08,10,4337
2015-01-27,8.3e-08,8.8e-08,5.9e-08,6.4e-08,9,5610
2015-01-26,6.6e-08,1.1e-07,6.6e-08,8.3e-08,5,4482
2015-01-25,9.6e-08,9.7e-08,6.2e-08,6.6e-08,20,6520
2015-01-24,8.5e-08,9.7e-08,5.3e-08,9.6e-08,16,5724
2015-01-23,7.1e-08,9.2e-08,4.6e-08,8.5e-08,10,4821
2015-01-22,7e-08,8.4e-08,4.3e-08,7.2e-08,28,4735
2015-01-21,7.9e-08,8.7e-08,3.8e-08,7e-08,15,5296
2015-01-20,3.7e-08,9e-08,2.6e-08,7.9e-08,77,2500
2015-01-19,5e-08,5.4e-08,3.7e-08,3.7e-08,10,3330
2015-01-18,3.5e-08,6.2e-08,2.9e-08,5e-08,5,2371
2015-01-17,5.7e-08,6.6e-08,3.1e-08,3.5e-08,1,3780
2015-01-16,4.2e-08,6.6e-08,3.3e-08,6.5e-08,8,2791
2015-01-15,3.7e-08,6.3e-08,3.7e-08,4.2e-08,9,2455
2015-01-14,4.7e-08,4.7e-08,3.6e-08,3.7e-08,16,3129
2015-01-13,5.5e-08,5.6e-08,4.6e-08,4.7e-08,22,3634
2015-01-12,5.8e-08,6.1e-08,5.5e-08,5.5e-08,9,3821
2015-01-11,7.9e-08,7.9e-08,5.5e-08,5.8e-08,9,5209
2015-01-10,5.2e-08,8.5e-08,5.1e-08,8.2e-08,14,3411
2015-01-09,4.8e-08,7.3e-08,4.1e-08,5.1e-08,2,3167
2015-01-08,5.1e-08,9.8e-08,4.6e-08,4.8e-08,99,3379
2015-01-07,5e-08,5.2e-08,4.5e-08,5.1e-08,12,3260
2015-01-06,4.8e-08,5e-08,4.3e-08,5e-08,40,3177
2015-01-05,4.8e-08,5e-08,4.7e-08,4.8e-08,6,3112
2015-01-04,5.8e-08,8.4e-08,4.6e-08,4.7e-08,13,3797
2015-01-03,6.3e-08,7.8e-08,4.9e-08,5.8e-08,6,4137
2015-01-02,7e-08,7.7e-08,5.2e-08,6.4e-08,11,4583
2015-01-01,7e-08,7.1e-08,5.3e-08,7e-08,4,4521
2014-12-31,5.7e-08,8.5e-08,5.3e-08,7e-08,6,3708
2014-12-30,6.1e-08,9.2e-08,5.8e-08,6.1e-08,11,3976
2014-12-29,5.2e-08,9.5e-08,5.2e-08,6.1e-08,13,3391
2014-12-28,6.4e-08,6.5e-08,5.1e-08,5.3e-08,4,4105
2014-12-27,5.3e-08,6.5e-08,5.1e-08,6.4e-08,23,3431
2014-12-26,5.2e-08,5.4e-08,5.1e-08,5.3e-08,2,3364
2014-12-25,5.3e-08,5.3e-08,5.1e-08,5.2e-08,1,3414
2014-12-24,5.8e-08,6e-08,5.3e-08,5.3e-08,32,3718
2014-12-23,5.8e-08,6.3e-08,5.5e-08,5.8e-08,8,3706
2014-12-22,5.7e-08,5.9e-08,5.7e-08,5.8e-08,2,3663
2014-12-21,6.3e-08,6.3e-08,5.7e-08,5.7e-08,6,4019
2014-12-20,6.1e-08,6.6e-08,6e-08,6.1e-08,8,3866
2014-12-19,5.6e-08,6.3e-08,5.6e-08,6.1e-08,3,3549
2014-12-18,5.8e-08,6.3e-08,5.5e-08,5.6e-08,7,3689
2014-12-17,6.4e-08,7.6e-08,5e-08,5.8e-08,3,4066
2014-12-16,5.5e-08,1.1e-07,5e-08,6.4e-08,36,3463
2014-12-15,6.8e-08,7.4e-08,5.4e-08,5.4e-08,3,4304
2014-12-14,6.9e-08,7.9e-08,5.6e-08,6.8e-08,1,4373
2014-12-13,5.9e-08,1e-07,5.8e-08,6.9e-08,6,3694
2014-12-12,5.2e-08,6.6e-08,3.9e-08,5.9e-08,18,3271
2014-12-11,5.2e-08,5.5e-08,4.7e-08,5.2e-08,32,3255
2014-12-10,6.8e-08,7.9e-08,5.2e-08,5.2e-08,28,4296
2014-12-09,6.7e-08,8.1e-08,6.6e-08,6.9e-08,7,4134
2014-12-08,5e-08,7.9e-08,4.9e-08,6.7e-08,19,3104
2014-12-07,6.3e-08,1.3e-07,4.7e-08,5e-08,43,3911
2014-12-06,6.2e-08,1.3e-07,6e-08,6.3e-08,21,3833
2014-12-05,5.8e-08,8.2e-08,5.8e-08,6.1e-08,22,3618
2014-12-04,6.1e-08,1e-07,5.8e-08,5.8e-08,9,3755
2014-12-03,5.5e-08,1.4e-07,5.5e-08,6e-08,31,3435
2014-12-02,5.8e-08,7.8e-08,5e-08,7.1e-08,24,3577
2014-12-01,5.3e-08,8e-08,5.3e-08,5.8e-08,9,3290
2014-11-30,9.4e-08,9.4e-08,4.8e-08,5.3e-08,2,5793
2014-11-29,4.9e-08,9.5e-08,4.5e-08,9.5e-08,1,3004
2014-11-28,3.9e-08,1.7e-07,3.9e-08,4.9e-08,27,2413
2014-11-27,4.3e-08,8.5e-08,3.7e-08,3.9e-08,16,2667
2014-11-26,4.6e-08,5e-08,4.3e-08,4.3e-08,6,2810
2014-11-25,4.8e-08,5.1e-08,4.5e-08,4.6e-08,9,2919
2014-11-24,5.1e-08,5.4e-08,4.7e-08,4.8e-08,13,3143
2014-11-23,4.2e-08,5.4e-08,4.1e-08,5.1e-08,6,2574
2014-11-22,4.2e-08,4.9e-08,4e-08,4.2e-08,9,2530
2014-11-21,3.9e-08,4.9e-08,3.8e-08,4.2e-08,10,2392
2014-11-20,4.1e-08,7.1e-08,3.8e-08,3.9e-08,10,2469
2014-11-19,4e-08,1.1e-07,3.8e-08,4.1e-08,11,2419
