Date,Open,High,Low,Close,Volume,Market_cap
2015-07-31,0.001155,0.001171,0.001095,0.001104,208,117287
2015-07-30,0.001257,0.001292,0.001154,0.001157,93,127673
2015-07-29,0.001317,0.001390,0.001180,0.001257,712,133809
2015-07-28,0.001307,0.001425,0.001281,0.001317,330,132711
2015-07-27,0.001281,0.001383,0.001229,0.001306,421,130077
2015-07-26,0.001224,0.001338,0.001166,0.001280,97,124315
2015-07-25,0.001461,0.001461,0.001234,0.001247,178,148346
2015-07-24,0.001237,0.001571,0.001199,0.001358,301,125648
2015-07-23,0.001258,0.001345,0.001166,0.001237,67,127791
2015-07-22,0.001274,0.001378,0.001167,0.001240,585,129391
2015-07-21,0.001262,0.001355,0.001178,0.001275,154,128134
2015-07-20,0.001281,0.001321,0.001213,0.001260,1239,130075
2015-07-19,0.001267,0.001453,0.001246,0.001280,140,128640
2015-07-18,0.001288,0.001451,0.001264,0.001266,182,130795
2015-07-17,0.001193,0.001326,0.001176,0.001288,237,121155
2015-07-16,0.001256,0.001361,0.001137,0.001187,319,127561
2015-07-15,0.001455,0.001542,0.001040,0.001260,1887,147743
2015-07-14,0.001608,0.001757,0.001454,0.001456,346,163282
2015-07-13,0.002010,0.002035,0.001511,0.001609,285,204137
2015-07-12,0.001625,0.002179,0.001620,0.002011,462,165085
2015-07-11,0.001433,0.001820,0.001386,0.001625,717,145588
2015-07-10,0.001534,0.001861,0.001383,0.001434,523,155764
2015-07-09,0.001516,0.001903,0.001475,0.001536,540,153937
2015-07-08,0.001676,0.002274,0.001482,0.001516,446,170251
2015-07-07,0.001363,0.002237,0.001334,0.002237,637,138480
2015-07-06,0.001564,0.001703,0.001277,0.001363,759,158804
2015-07-05,0.001520,0.001698,0.001408,0.001562,797,154378
2015-07-04,0.001653,0.001787,0.001541,0.001542,238,167876
2015-07-03,0.001588,0.002403,0.001227,0.001622,1655,161282
2015-07-02,0.001595,0.001620,0.001546,0.001587,110,161977
2015-07-01,0.001632,0.001793,0.001544,0.001595,126,165711
2015-06-30,0.001504,0.002250,0.001503,0.001632,231,152802
2015-06-29,0.001678,0.001943,0.001460,0.001504,399,170440
2015-06-28,0.001733,0.001799,0.001621,0.001650,308,176006
2015-06-27,0.001720,0.001775,0.001659,0.001734,299,174743
2015-06-26,0.001668,0.001781,0.001659,0.001721,179,169419
2015-06-25,0.001843,0.001877,0.001654,0.001667,328,187228
2015-06-24,0.001819,0.001985,0.001790,0.001844,271,184729
2015-06-23,0.001933,0.001961,0.001823,0.001838,443,196334
2015-06-22,0.001947,0.002033,0.001866,0.001933,349,197800
2015-06-21,0.001904,0.001947,0.001722,0.001947,563,193404
2015-06-20,0.002065,0.002310,0.001781,0.001904,588,209780
2015-06-19,0.002082,0.002215,0.001810,0.002065,903,211498
2015-06-18,0.002412,0.002471,0.002074,0.002081,633,203017
2015-06-17,0.002383,0.002883,0.002161,0.002408,2161,200566
2015-06-16,0.001895,0.002889,0.001812,0.002380,1868,159469
2015-06-15,0.001775,0.002240,0.001684,0.001895,1068,149387
2015-06-14,0.001749,0.002250,0.001595,0.001774,1733,147219
2015-06-13,0.001517,0.002307,0.001371,0.001749,1462,127645
2015-06-12,0.001640,0.001641,0.001392,0.001517,750,137990
2015-06-11,0.001649,0.001734,0.001496,0.001639,334,138829
2015-06-10,0.001505,0.001778,0.001498,0.001650,797,126633
2015-06-09,0.001377,0.001725,0.001355,0.001505,866,115914
2015-06-08,0.001290,0.001447,0.001287,0.001377,273,108537
2015-06-07,0.001430,0.001487,0.001188,0.001291,579,120327
2015-06-06,0.001544,0.001559,0.001425,0.001429,215,129922
2015-06-05,0.001541,0.001631,0.001442,0.001542,289,129677
2015-06-04,0.001407,0.001693,0.001390,0.001540,307,118402
2015-06-03,0.001527,0.001615,0.001319,0.001410,368,128490
2015-06-02,0.001636,0.001715,0.001312,0.001527,1144,137713
2015-06-01,0.001856,0.001889,0.001630,0.001633,244,156172
2015-05-31,0.001853,0.001991,0.001642,0.001855,372,155925
2015-05-30,0.002050,0.002401,0.001714,0.001852,492,172534
2015-05-29,0.002923,0.003177,0.001870,0.001982,2215,246045
2015-05-28,0.001569,0.003039,0.001551,0.002923,2702,132034
2015-05-27,0.001715,0.001798,0.001555,0.001568,558,144316
2015-05-26,0.002313,0.002313,0.001663,0.001715,240,194643
2015-05-25,0.001489,0.083068,0.001378,0.002310,4191,125356
2015-05-24,0.001708,0.001770,0.001326,0.001489,226,143729
2015-05-23,0.001392,0.002098,0.001369,0.001707,931,117116
2015-05-22,0.001310,0.001511,0.001309,0.001392,1033,110242
2015-05-21,0.001427,0.001459,0.001310,0.001310,503,120079
2015-05-20,0.001411,0.001636,0.001407,0.001426,414,118776
2015-05-19,0.001453,0.001525,0.001410,0.001411,477,122307
2015-05-18,0.001552,0.001553,0.001472,0.001475,291,130655
2015-05-17,0.001545,0.001617,0.001382,0.001552,486,130013
2015-05-16,0.001508,0.001643,0.001430,0.001545,191,126932
2015-05-15,0.001431,0.001524,0.001425,0.001507,390,120412
2015-05-14,0.001431,0.001533,0.001352,0.001430,532,120461
2015-05-13,0.001635,0.001961,0.001425,0.001432,721,137650
2015-05-12,0.002001,0.002029,0.001587,0.001638,1283,168385
2015-05-11,0.001789,0.001999,0.001374,0.001999,876,150571
2015-05-10,0.001924,0.002231,0.001314,0.001789,2425,161972
2015-05-09,0.002185,0.002470,0.001921,0.001924,1508,183870
2015-05-08,0.002110,0.002240,0.001919,0.002182,2331,177611
2015-05-07,0.001915,0.002118,0.001753,0.002112,2605,161161
2015-05-06,0.001729,0.001972,0.001642,0.001913,3333,145530
2015-05-05,0.001606,0.002298,0.001232,0.001838,6086,135130
2015-05-04,0.001224,0.001590,0.001113,0.001576,3141,103003
2015-05-03,0.000931,0.001275,0.000869,0.001224,2033,78316
2015-05-02,0.000903,0.001137,0.000876,0.000931,850,76015
2015-05-01,0.000873,0.000993,0.000827,0.000922,223,73448
2015-04-30,0.000859,0.000933,0.000847,0.000873,473,72288
2015-04-29,0.000881,0.000957,0.000845,0.000859,415,74181
2015-04-28,0.000797,0.000925,0.000784,0.000880,480,67096
2015-04-27,0.000846,0.000846,0.000740,0.000797,553,71203
2015-04-26,0.000933,0.000934,0.000745,0.000846,733,78531
2015-04-25,0.001000,0.001004,0.000932,0.000933,287,84153
2015-04-24,0.000944,0.001096,0.000858,0.001002,470,79444
2015-04-23,0.001052,0.001088,0.000853,0.000944,885,88559
2015-04-22,0.000921,0.001090,0.000857,0.001051,607,77521
2015-04-21,0.000862,0.001048,0.000796,0.000918,928,72556
2015-04-20,0.000876,0.001049,0.000753,0.000862,1333,73749
2015-04-19,0.000961,0.001066,0.000813,0.000877,823,80874
2015-04-18,0.001125,0.001495,0.000927,0.000962,3202,94690
2015-04-17,0.000727,0.001082,0.000703,0.001048,1940,61172
2015-04-16,0.000654,0.000846,0.000610,0.000725,6726,55004
2015-04-15,0.000769,0.000878,0.000468,0.000653,4248,64700
2015-04-14,0.000784,0.000827,0.000689,0.000769,420,66012
2015-04-13,0.000815,0.000845,0.000740,0.000785,617,68592
2015-04-12,0.000813,0.000862,0.000797,0.000817,262,68399
2015-04-11,0.000889,0.000889,0.000702,0.000813,718,74809
2015-04-10,0.000691,0.001050,0.000676,0.000888,6880,58165
2015-04-09,0.000753,0.000787,0.000673,0.000691,513,63368
2015-04-08,0.000765,0.000894,0.000727,0.000741,1226,64377
2015-04-07,0.000859,0.000896,0.000766,0.000766,518,72320
2015-04-06,0.000801,0.000909,0.000764,0.000859,577,67442
2015-04-05,0.000893,0.000988,0.000776,0.000791,1055,75117
2015-04-04,0.000841,0.000997,0.000839,0.000894,117,70808
2015-04-03,0.000925,0.001162,0.000839,0.000841,751,77813
2015-04-02,0.000908,0.000985,0.000908,0.000925,249,76394
2015-04-01,0.000889,0.000978,0.000879,0.000912,147,74804
2015-03-31,0.000996,0.001134,0.000888,0.000888,489,83793
2015-03-30,0.001206,0.001207,0.000955,0.000996,366,101537
2015-03-29,0.000971,0.001208,0.000884,0.001206,221,81690
2015-03-28,0.000792,0.001034,0.000784,0.000971,660,66628
2015-03-27,0.000817,0.000913,0.000766,0.000792,153,68793
2015-03-26,0.000858,0.000923,0.000772,0.000817,862,72247
2015-03-25,0.000983,0.000983,0.000736,0.000858,675,82766
2015-03-24,0.001210,0.001210,0.000921,0.000982,503,101874
2015-03-23,0.001156,0.001241,0.001073,0.001209,757,97318
2015-03-22,0.000960,0.001236,0.000953,0.001104,407,80816
2015-03-21,0.001011,0.001039,0.000940,0.000960,489,85053
2015-03-20,0.000885,0.001130,0.000842,0.001012,477,74467
2015-03-19,0.000879,0.000977,0.000744,0.000811,633,74006
2015-03-18,0.001174,0.001365,0.000856,0.000890,679,98843
2015-03-17,0.000911,0.001789,0.000895,0.001174,2214,76672
2015-03-16,0.000896,0.001238,0.000843,0.000909,523,75436
2015-03-15,0.000915,0.001064,0.000793,0.000894,999,77027
2015-03-14,0.000929,0.001075,0.000884,0.000916,580,78157
2015-03-13,0.001122,0.001321,0.000814,0.000932,609,94464
2015-03-12,0.000968,0.001540,0.000770,0.001122,953,81480
2015-03-11,0.000721,0.001163,0.000481,0.000967,3237,60670
2015-03-10,0.000354,0.001005,0.000353,0.000722,3423,29783
2015-03-09,0.000154,0.000527,0.000153,0.000353,644,12936
2015-03-08,0.000163,0.000163,0.000153,0.000154,6,13693
2015-03-07,0.000190,0.000208,0.000162,0.000162,36,16002
2015-03-06,0.000192,0.000234,0.000188,0.000190,13,16160
2015-03-05,0.000228,0.000228,0.000187,0.000192,234,19176
2015-03-04,0.000232,0.000238,0.000227,0.000227,22,19517
2015-03-03,0.000237,0.000242,0.000226,0.000238,33,19929
2015-03-02,0.000246,0.000269,0.000228,0.000238,14,20697
2015-03-01,0.000258,0.000274,0.000200,0.000246,32,21744
2015-02-28,0.000204,0.000327,0.000192,0.000258,93,17142
2015-02-27,0.000172,0.000239,0.000171,0.000195,17,14475
2015-02-26,0.000306,0.000325,0.000171,0.000172,194,25788
2015-02-25,0.000201,0.000306,0.000145,0.000306,684,16936
2015-02-24,0.000169,0.000201,0.000141,0.000201,53,14246
2015-02-23,0.000157,0.000169,0.000140,0.000169,26,13230
2015-02-22,0.000174,0.000192,0.000156,0.000157,13,14628
2015-02-21,0.000166,0.000194,0.000166,0.000174,22,13998
2015-02-20,0.000167,0.000203,0.000136,0.000166,83,14067
2015-02-19,0.000141,0.000167,0.000137,0.000166,32,11848
2015-02-18,0.000138,0.000140,0.000134,0.000140,15,11595
2015-02-17,0.000133,0.000142,0.000133,0.000138,12,11227
2015-02-16,0.000137,0.000144,0.000133,0.000134,16,11534
2015-02-15,0.000144,0.000150,0.000133,0.000136,13,12109
2015-02-14,0.000135,0.000147,0.000134,0.000144,12,11321
2015-02-13,0.000135,0.000152,0.000133,0.000135,16,11390
2015-02-12,0.000136,0.000150,0.000127,0.000135,17,11487
2015-02-11,0.000150,0.000152,0.000126,0.000137,63,12615
2015-02-10,0.000156,0.000161,0.000140,0.000150,16,13116
2015-02-09,0.000140,0.000175,0.000136,0.000156,43,11750
2015-02-08,0.000130,0.000176,0.000125,0.000139,62,10948
2015-02-07,0.000146,0.000149,0.000127,0.000130,2,12313
2015-02-06,0.000124,0.000146,0.000124,0.000146,20,10436
2015-02-05,0.000129,0.000150,0.000123,0.000124,7,10827
2015-02-04,0.000136,0.000137,0.000129,0.000129,12,11417
2015-02-03,0.000139,0.000152,0.000135,0.000135,15,11685
2015-02-02,0.000129,0.000142,0.000128,0.000139,14,10833
2015-02-01,0.000146,0.000168,0.000127,0.000128,34,12298
2015-01-31,0.000152,0.000155,0.000145,0.000146,11,12767
2015-01-30,0.000172,0.000179,0.000151,0.000152,17,14503
2015-01-29,0.000131,0.000186,0.000131,0.000172,58,11056
2015-01-28,0.000163,0.000166,0.000131,0.000131,12,13688
2015-01-27,0.000168,0.000169,0.000148,0.000162,10,14141
2015-01-26,0.000195,0.000223,0.000167,0.000169,59,16448
2015-01-25,0.000170,0.000214,0.000123,0.000196,174,14325
2015-01-24,0.000159,0.000186,0.000158,0.000170,20,13379
2015-01-23,0.000155,0.000171,0.000140,0.000158,16,13075
2015-01-22,0.000133,0.000187,0.000132,0.000156,27,11222
2015-01-21,0.000130,0.000172,0.000122,0.000133,23,10933
2015-01-20,0.000149,0.000175,0.000129,0.000130,10,12540
2015-01-19,0.000128,0.000178,0.000128,0.000149,31,10735
2015-01-18,0.000172,0.000181,0.000128,0.000128,37,14510
2015-01-17,0.000155,0.000179,0.000120,0.000172,114,13074
2015-01-16,0.000124,0.000156,0.000121,0.000156,34,10464
2015-01-15,0.000082,0.000126,0.000082,0.000126,51,6902
2015-01-14,0.000110,0.000113,0.000079,0.000082,24,9277
2015-01-13,0.000122,0.000122,0.000109,0.000110,6,10240
2015-01-12,0.000122,0.000128,0.000121,0.000122,9,10272
2015-01-11,0.000132,0.000165,0.000121,0.000123,13,11135
2015-01-10,0.000139,0.000156,0.000114,0.000132,16,11732
2015-01-09,0.000161,0.000161,0.000139,0.000140,39,13539
2015-01-08,0.000169,0.000202,0.000160,0.000161,30,14247
2015-01-07,0.000169,0.000207,0.000167,0.000169,20,14265
2015-01-06,0.000133,0.000190,0.000124,0.000169,69,11212
2015-01-05,0.000129,0.000142,0.000129,0.000133,7,10867
2015-01-04,0.000144,0.000168,0.000128,0.000129,17,12090
2015-01-03,0.000184,0.000184,0.000145,0.000145,6,15485
2015-01-02,0.000179,0.000214,0.000177,0.000184,29,15059
2015-01-01,0.000188,0.000189,0.000179,0.000179,27,15827
2014-12-31,0.000192,0.000194,0.000187,0.000188,13,16162
2014-12-30,0.000194,0.000197,0.000187,0.000192,26,16341
2014-12-29,0.000193,0.000216,0.000193,0.000194,30,16217
2014-12-28,0.000189,0.000201,0.000184,0.000193,21,15884
2014-12-27,0.000211,0.000220,0.000183,0.000189,37,17719
2014-12-26,0.000191,0.000219,0.000190,0.000211,40,16048
2014-12-25,0.000192,0.000216,0.000187,0.000191,11,16138
2014-12-24,0.000205,0.000228,0.000192,0.000192,30,17200
2014-12-23,0.000211,0.000217,0.000204,0.000205,26,17702
2014-12-22,0.000213,0.000228,0.000207,0.000211,23,17868
2014-12-21,0.000217,0.000238,0.000208,0.000212,21,18146
2014-12-20,0.000209,0.000242,0.000209,0.000217,18,17505
2014-12-19,0.000210,0.000221,0.000198,0.000209,31,17577
2014-12-18,0.000215,0.000269,0.000203,0.000210,46,17940
2014-12-17,0.000220,0.000261,0.000212,0.000215,4,18321
2014-12-16,0.000250,0.000311,0.000217,0.000220,15,20813
2014-12-15,0.000348,0.000348,0.000250,0.000250,31,28913
2014-12-14,0.000312,0.000348,0.000247,0.000262,61,25903
2014-12-13,0.000248,0.000248,0.000246,0.000247,51,20562
2014-12-12,0.000248,0.000248,0.000248,0.000248,6,20543
2014-12-11,0.000248,0.000253,0.000245,0.000251,8,20552
2014-12-10,0.000317,0.000317,0.000248,0.000249,15,26171
2014-12-09,0.000311,0.000344,0.000249,0.000317,24,25639
2014-12-08,0.000263,0.000514,0.000252,0.000311,119,21620
2014-12-07,0.000253,0.000372,0.000252,0.000263,84,20782
2014-12-06,0.000253,0.000266,0.000252,0.000253,12,20787
2014-12-05,0.000244,0.000254,0.000243,0.000253,12,20031
2014-12-04,0.000245,0.000251,0.000244,0.000244,15,20114
2014-12-03,0.000239,0.000361,0.000239,0.000245,59,19607
2014-12-02,0.000236,0.000343,0.000236,0.000240,38,19315
2014-12-01,0.000236,0.000246,0.000235,0.000236,19,19272
2014-11-30,0.000251,0.000317,0.000235,0.000236,87,20496
2014-11-29,0.000240,0.000278,0.000239,0.000251,18,19591
2014-11-28,0.000238,0.000253,0.000234,0.000240,22,19399
2014-11-27,0.000250,0.000251,0.000238,0.000238,16,20299
2014-11-26,0.000250,0.000255,0.000248,0.000249,13,20293
2014-11-25,0.000254,0.000285,0.000248,0.000250,54,20581
2014-11-24,0.000270,0.000273,0.000254,0.000254,8,21844
2014-11-23,0.000264,0.000315,0.000242,0.000270,17,21392
2014-11-22,0.000252,0.000291,0.000248,0.000264,7,20377
2014-11-21,0.000253,0.000277,0.000244,0.000252,5,20428
2014-11-20,0.000255,0.000326,0.000244,0.000253,23,20538
2014-11-19,0.000283,0.000289,0.000252,0.000255,19,22834
2014-11-18,0.000292,0.000294,0.000281,0.000283,28,23457
2014-11-17,0.000293,0.000305,0.000288,0.000292,17,23567
2014-11-16,0.000271,0.000349,0.000256,0.000293,51,21789
2014-11-15,0.000263,0.000330,0.000252,0.000272,52,21109
2014-11-14,0.000300,0.000301,0.000257,0.000263,14,24063
2014-11-13,0.000342,0.000349,0.000296,0.000301,28,27332
2014-11-12,0.000295,0.000348,0.000276,0.000334,118,23553
2014-11-11,0.000336,0.000338,0.000295,0.000295,47,26788
2014-11-10,0.000341,0.000341,0.000328,0.000336,48,27142
2014-11-09,0.000324,0.000361,0.000323,0.000341,50,25703
2014-11-08,0.000356,0.000358,0.000322,0.000324,20,28200
2014-11-07,0.000350,0.000439,0.000328,0.000356,93,27739
2014-11-06,0.000337,0.000367,0.000327,0.000350,21,26664
2014-11-05,0.000332,0.000355,0.000332,0.000337,82,26231
2014-11-04,0.000287,0.000469,0.000285,0.000332,62,22572
2014-11-03,0.000305,0.000526,0.000286,0.000286,62,23965
2014-11-02,0.000286,0.000305,0.000284,0.000305,40,22460
2014-11-01,0.000301,0.000301,0.000285,0.000286,29,23560
2014-10-31,0.000303,0.000546,0.000300,0.000301,54,23680
2014-10-30,0.000382,0.000483,0.000303,0.000303,166,29787
2014-10-29,0.000605,0.000605,0.000380,0.000381,1021,47151
2014-10-28,0.000598,0.000618,0.000596,0.000604,87,46483
2014-10-27,0.000585,0.000621,0.000583,0.000598,52,45400
2014-10-26,0.000576,0.000592,0.000575,0.000585,214,44691
2014-10-25,0.000600,0.000602,0.000576,0.000576,395,46453
2014-10-24,0.000591,0.000662,0.000590,0.000600,35,45637
2014-10-23,0.000692,0.000707,0.000585,0.000591,1829,53360
2014-10-22,0.000749,0.000986,0.000653,0.000692,209,57583
2014-10-21,0.000616,0.000819,0.000614,0.000749,313,47246
2014-10-20,0.000697,0.000772,0.000585,0.000615,394,53387
2014-10-19,0.000568,0.000800,0.000567,0.000698,393,43366
2014-10-18,0.000519,0.000634,0.000494,0.000568,102,39541
2014-10-17,0.000647,0.000661,0.000488,0.000519,107,49139
2014-10-16,0.000649,0.000738,0.000606,0.000647,97,49188
2014-10-15,0.000406,0.000846,0.000401,0.000608,540,30666
2014-10-14,0.000363,0.000577,0.000363,0.000406,88,27372
2014-10-13,0.000347,0.000386,0.000344,0.000363,46,26033
2014-10-12,0.000333,0.000398,0.000326,0.000347,38,24908
2014-10-11,0.000607,0.000608,0.000308,0.000332,256,45358
2014-10-10,0.000316,0.000610,0.000316,0.000609,179,23546
2014-10-09,0.000471,0.000524,0.000314,0.000316,31,35002
2014-10-08,0.000470,0.000547,0.000457,0.000473,40,34813
2014-10-07,0.000612,0.000744,0.000462,0.000470,99,45155
2014-10-06,0.000570,0.000766,0.000440,0.000612,247,41999
2014-10-05,0.000475,0.000658,0.000427,0.000570,103,34898
2014-10-04,0.000309,0.000692,0.000303,0.000475,486,22603
2014-10-03,0.000324,0.000335,0.000308,0.000309,29,23675
2014-10-02,0.000327,0.000446,0.000319,0.000324,52,23806
2014-10-01,0.000336,0.000447,0.000325,0.000326,75,24401
2014-09-30,0.000321,0.000396,0.000312,0.000336,23,23258
2014-09-29,0.000352,0.000366,0.000309,0.000321,32,25470
2014-09-28,0.000377,0.000380,0.000349,0.000352,52,27235
2014-09-27,0.000384,0.000456,0.000375,0.000377,108,27702
2014-09-26,0.000451,0.000477,0.000384,0.000384,62,32495
2014-09-25,0.000443,0.000628,0.000380,0.000451,148,31880
2014-09-24,0.000410,0.000448,0.000400,0.000443,90,29458
2014-09-23,0.000361,0.000416,0.000357,0.000411,75,25890
2014-09-22,0.000383,0.000420,0.000359,0.000361,93,27383
2014-09-21,0.000358,0.000423,0.000358,0.000383,64,25498
2014-09-20,0.000316,0.000674,0.000312,0.000359,247,22489
2014-09-19,0.000328,0.000427,0.000311,0.000316,63,23299
2014-09-18,0.000380,0.000602,0.000324,0.000328,463,26889
2014-09-17,0.000331,0.000465,0.000323,0.000379,83,23324
2014-09-16,0.000320,0.000458,0.000317,0.000330,63,22544
2014-09-15,0.000328,0.000479,0.000313,0.000321,77,23052
2014-09-14,0.000357,0.000357,0.000327,0.000329,48,24990
2014-09-13,0.000354,0.000377,0.000350,0.000357,50,24671
2014-09-12,0.000369,0.000372,0.000332,0.000353,77,25674
2014-09-11,0.000374,0.000437,0.000320,0.000368,62,25923
2014-09-10,0.000280,0.000374,0.000280,0.000374,71,19373
2014-09-09,0.000249,0.000497,0.000244,0.000280,271,17200
2014-09-08,0.000252,0.000256,0.000244,0.000249,31,17332
2014-09-07,0.000243,0.000256,0.000240,0.000252,41,16688
2014-09-06,0.000239,0.000244,0.000238,0.000243,49,16346
2014-09-05,0.000248,0.000256,0.000238,0.000239,12,16916
2014-09-04,0.000191,0.000267,0.000185,0.000248,79,12953
2014-09-03,0.000193,0.000233,0.000180,0.000191,57,13062
2014-09-02,0.000177,0.000204,0.000175,0.000193,46,11966
2014-09-01,0.000175,0.000204,0.000175,0.000177,27,11761
2014-08-31,0.000187,0.000208,0.000173,0.000175,26,12510
2014-08-30,0.000191,0.000220,0.000185,0.000187,27,12760
2014-08-29,0.000188,0.000281,0.000184,0.000191,49,12527
2014-08-28,0.000289,0.000289,0.000183,0.000187,23,19189
2014-08-27,0.000194,0.000290,0.000187,0.000288,84,12878
2014-08-26,0.000157,0.000277,0.000157,0.000194,77,10348
2014-08-25,0.000178,0.000178,0.000154,0.000157,19,11741
2014-08-24,0.000148,0.000295,0.000146,0.000180,46,9707
2014-08-23,0.000162,0.000257,0.000142,0.000148,23,10647
2014-08-22,0.000185,0.000334,0.000154,0.000163,48,12129
2014-08-21,0.000159,0.000284,0.000159,0.000185,162,10332
2014-08-20,0.000141,0.000165,0.000128,0.000158,19,9199
2014-08-19,0.000111,0.000152,0.000101,0.000140,60,7222
2014-08-18,0.000121,0.000137,0.000099,0.000111,41,7795
2014-08-17,0.000138,0.000139,0.000118,0.000120,15,8878
2014-08-16,0.000157,0.000182,0.000137,0.000138,16,10055
2014-08-15,0.000139,0.000168,0.000138,0.000157,26,8914
2014-08-14,0.000148,0.000162,0.000137,0.000139,26,9437
2014-08-13,0.000232,0.000235,0.000142,0.000148,81,14763
2014-08-12,0.000164,0.000232,0.000147,0.000232,123,10394
2014-08-11,0.000188,0.000188,0.000161,0.000164,22,11904
2014-08-10,0.000188,0.000189,0.000187,0.000188,23,11864
2014-08-09,0.000191,0.000191,0.000186,0.000187,23,12035
2014-08-08,0.000194,0.000200,0.000190,0.000191,24,12204
2014-08-07,0.000194,0.000202,0.000185,0.000194,30,12182
2014-08-06,0.000197,0.000198,0.000193,0.000194,45,12355
2014-08-05,0.000208,0.000240,0.000196,0.000197,28,12987
2014-08-04,0.000233,0.000313,0.000207,0.000208,24,14500
2014-08-03,0.000206,0.000381,0.000205,0.000233,81,12805
2014-08-02,0.000231,0.000231,0.000205,0.000206,26,14356
2014-08-01,0.000245,0.000307,0.000209,0.000231,77,15163
2014-07-31,0.000237,0.000247,0.000231,0.000245,43,14601
2014-07-30,0.000249,0.000270,0.000236,0.000236,40,15291
2014-07-29,0.000152,0.000329,0.000152,0.000249,93,9342
2014-07-28,0.000172,0.000185,0.000152,0.000152,41,10533
2014-07-27,0.000227,0.000228,0.000171,0.000172,30,13852
2014-07-26,0.000227,0.000231,0.000226,0.000227,57,13806
2014-07-25,0.000242,0.000246,0.000225,0.000227,39,14656
2014-07-24,0.000285,0.000285,0.000242,0.000243,63,17224
2014-07-23,0.000343,0.000365,0.000285,0.000285,64,20627
2014-07-22,0.000344,0.000480,0.000342,0.000343,68,20631
2014-07-21,0.000381,0.000424,0.000335,0.000343,386,22792
2014-07-20,0.000345,0.000424,0.000340,0.000381,85,20574
2014-07-19,0.000436,0.000436,0.000345,0.000345,60,25921
2014-07-18,0.000472,0.000491,0.000436,0.000436,82,27939
2014-07-17,0.000516,0.000529,0.000466,0.000472,67,30499
2014-07-16,0.000552,0.000552,0.000514,0.000516,66,32509
2014-07-15,0.000569,0.000572,0.000549,0.000552,80,33379
2014-07-14,0.000579,0.000662,0.000553,0.000569,375,33881
2014-07-13,0.000603,0.000736,0.000570,0.000578,145,35252
2014-07-12,0.000576,0.000670,0.000574,0.000604,196,33544
2014-07-11,0.000571,0.000582,0.000570,0.000575,129,33159
2014-07-10,0.000639,0.000649,0.000570,0.000571,97,36988
2014-07-09,0.000638,0.000659,0.000634,0.000640,128,36812
2014-07-08,0.000705,0.000705,0.000623,0.000635,100,40547
2014-07-07,0.000923,0.001271,0.000696,0.000704,342,52923
2014-07-06,0.000561,0.002827,0.000533,0.000924,1210,32088
2014-07-05,0.000523,0.000692,0.000494,0.000559,173,29789
2014-07-04,0.000571,0.000796,0.000522,0.000524,398,32460
2014-07-03,0.000568,0.000579,0.000557,0.000571,128,32161
2014-07-02,0.000511,0.000742,0.000493,0.000572,137,28881
2014-07-01,0.000579,0.000622,0.000499,0.000499,234,32579
2014-06-30,0.000689,0.000689,0.000504,0.000577,126,38634
2014-06-29,0.000507,0.000809,0.000502,0.000693,398,28344
2014-06-28,0.000509,0.000520,0.000505,0.000507,144,28430
2014-06-27,0.000458,0.000544,0.000458,0.000509,197,25449
2014-06-26,0.000396,0.000509,0.000384,0.000458,97,21889
2014-06-25,0.000490,0.000490,0.000392,0.000395,72,26975
2014-06-24,0.000421,0.000494,0.000410,0.000490,125,23153
2014-06-23,0.000500,0.000559,0.000388,0.000389,80,27319
2014-06-22,0.000504,0.000507,0.000488,0.000500,69,27431
2014-06-21,0.000503,0.000505,0.000494,0.000503,71,27279
2014-06-20,0.000564,0.000904,0.000493,0.000502,194,30453
2014-06-19,0.000494,0.000583,0.000490,0.000563,114,26582
2014-06-18,0.000494,0.000552,0.000490,0.000494,79,26463
2014-06-17,0.000512,0.000516,0.000486,0.000493,72,27369
2014-06-16,0.000527,0.000546,0.000512,0.000514,94,28057
2014-06-15,0.000525,0.000526,0.000504,0.000525,104,27851
2014-06-14,0.000611,0.000611,0.000511,0.000528,102,32286
2014-06-13,0.000641,0.000673,0.000603,0.000611,117,33735
2014-06-12,0.000712,0.000713,0.000630,0.000642,99,37343
2014-06-11,0.000680,0.000887,0.000666,0.000713,271,35515
2014-06-10,0.000681,0.000781,0.000676,0.000680,149,35428
2014-06-09,0.000701,0.000787,0.000677,0.000679,153,36339
2014-06-08,0.000912,0.000917,0.000694,0.000701,226,47089
2014-06-07,0.000941,0.000944,0.000910,0.000912,347,44178
2014-06-06,0.001034,0.001034,0.000932,0.000941,409,48549
2014-06-05,0.001016,0.001293,0.001007,0.001032,266,47703
2014-06-04,0.001013,0.001456,0.000969,0.001018,368,47561
2014-06-03,0.001061,0.001347,0.000940,0.001014,512,49817
2014-06-02,0.000914,0.001060,0.000912,0.001060,209,42933
2014-06-01,0.001093,0.001123,0.000910,0.000913,430,51321
2014-05-31,0.001126,0.001212,0.001081,0.001093,362,52888
2014-05-30,0.001079,0.001248,0.001069,0.001125,277,50691
2014-05-29,0.001113,0.001473,0.001079,0.001079,478,52278
2014-05-28,0.001006,0.001581,0.000879,0.001147,647,47233
2014-05-27,0.000925,0.001011,0.000887,0.001005,578,43436
2014-05-26,0.000929,0.000979,0.000845,0.000926,228,43640
2014-05-25,0.000958,0.001231,0.000803,0.000922,243,45008
2014-05-24,0.000696,0.000958,0.000683,0.000956,323,32714
2014-05-23,0.000661,0.000824,0.000661,0.000698,200,31068
