Date,Open,High,Low,Close,Volume,Market_cap
2016-09-12,0.315555,0.329639,0.315555,0.322872,11142,-
2016-09-11,0.332918,0.336983,0.312365,0.315456,12878,-
2016-09-10,0.323888,0.333780,0.323093,0.332958,5904,-
2016-09-09,0.331315,0.332222,0.321706,0.323919,35402,-
2016-09-08,0.318727,0.331390,0.318460,0.331377,17141,-
2016-09-07,0.321089,0.323634,0.310348,0.318728,28796,-
2016-09-06,0.321432,0.323495,0.309910,0.321068,31311,-
2016-09-05,0.326021,0.326246,0.295215,0.321452,12215,-
2016-09-04,0.302354,0.331315,0.301665,0.325939,22153,-
2016-09-03,0.293512,0.333495,0.293173,0.298965,32238,-
2016-09-02,0.287245,0.293530,0.268403,0.293514,34216,-
2016-09-01,0.279144,0.300324,0.278589,0.287233,49504,-
2016-08-31,0.265750,0.284586,0.264528,0.279035,20762,-
2016-08-30,0.264824,0.274437,0.261354,0.265689,17317,-
2016-08-29,0.278313,0.303335,0.264396,0.264813,19632,-
2016-08-28,0.270434,0.335565,0.263369,0.278306,52352,-
2016-08-27,0.263740,0.270806,0.261983,0.270537,15476,-
2016-08-26,0.259992,0.265831,0.259586,0.263710,19841,-
2016-08-25,0.261082,0.264152,0.254029,0.262270,12182,-
2016-08-24,0.264106,0.268189,0.255100,0.261054,16025,-
2016-08-23,0.264062,0.265877,0.252441,0.264941,44473,-
2016-08-22,0.249968,0.278175,0.249724,0.264101,58919,-
2016-08-21,0.246407,0.262396,0.246310,0.250015,17764,-
2016-08-20,0.245575,0.255556,0.241795,0.246415,6923,-
2016-08-19,0.241214,0.255057,0.240489,0.245611,6536,-
2016-08-18,0.238171,0.256496,0.238171,0.241158,13601,-
2016-08-17,0.245412,0.254886,0.238165,0.238231,10455,-
2016-08-16,0.242013,0.257578,0.241795,0.245374,9450,-
2016-08-15,0.245144,0.253333,0.240355,0.241958,9889,-
2016-08-14,0.260159,0.260194,0.242083,0.245108,2576,-
2016-08-13,0.254178,0.264809,0.251323,0.260140,3895,-
2016-08-12,0.255307,0.265295,0.250539,0.254211,15474,-
2016-08-11,0.259880,0.268657,0.255330,0.255411,6168,-
2016-08-10,0.258662,0.269763,0.246469,0.259766,18181,-
2016-08-09,0.259372,0.259721,0.247367,0.258760,3755,-
2016-08-08,0.252249,0.264165,0.248648,0.259337,4928,-
2016-08-07,0.256113,0.274186,0.247354,0.252224,8425,-
2016-08-06,0.258804,0.280665,0.245008,0.256106,19437,-
2016-08-05,0.248086,0.259567,0.234610,0.258891,33824,-
2016-08-04,0.251711,0.256921,0.227685,0.248080,15447,-
2016-08-03,0.230754,0.253167,0.230754,0.251742,15597,-
2016-08-02,0.257666,0.274966,0.223485,0.229269,21941,-
2016-08-01,0.243483,0.261661,0.240205,0.257537,6268,-
2016-07-31,0.260857,0.263387,0.241142,0.243623,9668,-
2016-07-30,0.256601,0.268988,0.249260,0.260862,12515,-
2016-07-29,0.274866,0.275296,0.252715,0.256580,2723,-
2016-07-28,0.274828,0.276088,0.262622,0.274899,9054,-
2016-07-27,0.260727,0.275341,0.259761,0.274811,8179,-
2016-07-26,0.281262,0.288323,0.260862,0.260862,17988,-
2016-07-25,0.297591,0.297836,0.281148,0.281199,29410,-
2016-07-24,0.295197,0.301623,0.293953,0.297557,24570,-
2016-07-23,0.292779,0.303237,0.291842,0.295222,14453,-
2016-07-22,0.297925,0.300427,0.291025,0.292734,12256,-
2016-07-21,0.295045,0.307600,0.281911,0.297972,38918,-
2016-07-20,0.301739,0.311238,0.281492,0.295103,22069,-
2016-07-19,0.305826,0.311314,0.269175,0.301762,28217,-
2016-07-18,0.318130,0.318986,0.271085,0.305957,34610,-
2016-07-17,0.322058,0.327842,0.314028,0.317840,19596,-
2016-07-16,0.313381,0.322762,0.306556,0.322762,50129,-
2016-07-15,0.315213,0.316820,0.306032,0.313662,13401,-
2016-07-14,0.318962,0.319995,0.302256,0.315073,20903,-
2016-07-13,0.304577,0.322852,0.304212,0.319548,16472,-
2016-07-12,0.290307,0.321935,0.290307,0.304575,33230,-
2016-07-11,0.316719,0.318977,0.289608,0.290322,13091,-
2016-07-10,0.305743,0.316950,0.288473,0.316898,12089,-
2016-07-09,0.291604,0.308905,0.282921,0.306332,6123,-
2016-07-08,0.280086,0.298766,0.279123,0.291684,19825,-
2016-07-07,0.315040,0.315040,0.273901,0.279694,17033,-
2016-07-06,0.315396,0.328326,0.309491,0.314901,18538,-
2016-07-05,0.334878,0.334878,0.312920,0.313748,22174,-
2016-07-04,0.313208,0.348677,0.301313,0.334725,21700,-
2016-07-03,0.319245,0.388368,0.298206,0.312579,40837,-
2016-07-02,0.275591,0.318484,0.270833,0.318484,35326,-
2016-07-01,0.373251,0.377210,0.275455,0.275455,21914,-
2016-06-30,0.377823,0.422463,0.337492,0.373640,91330,-
2016-06-29,0.413072,0.433244,0.319384,0.377736,99860,-
2016-06-28,0.287168,0.519835,0.267596,0.413144,254332,-
2016-06-27,0.270628,0.286182,0.250093,0.284477,40243,-
2016-06-26,0.293319,0.293690,0.228601,0.270926,28723,-
2016-06-25,0.211864,0.295555,0.183519,0.293415,73579,-
2016-06-24,0.145424,0.261504,0.145424,0.212389,29919,-
2016-06-23,0.131175,0.156220,0.131054,0.145398,2511,-
2016-06-22,0.137350,0.179507,0.129276,0.129438,6701,-
2016-06-21,0.138119,0.158419,0.124406,0.137195,10570,-
2016-06-20,0.151908,0.151945,0.132932,0.138137,7634,-
2016-06-19,0.116792,0.151834,0.116792,0.146035,3966,-
2016-06-18,0.158462,0.167897,0.112597,0.116831,2965,-
2016-06-17,0.178542,0.179356,0.147306,0.158556,8158,-
2016-06-16,0.169325,0.187182,0.153502,0.178505,13884,-
2016-06-15,0.186307,0.186307,0.162907,0.169224,4815,-
2016-06-14,0.178263,0.189225,0.155037,0.186345,14215,-
2016-06-13,0.166117,0.188373,0.138031,0.178243,10283,-
2016-06-12,0.167159,0.193691,0.145179,0.165994,5479,-
2016-06-11,0.167461,0.179987,0.122102,0.167267,6703,-
2016-06-10,0.175440,0.181758,0.115459,0.167489,8638,-
2016-06-09,0.185894,0.185894,0.166817,0.175446,5598,-
2016-06-08,0.178543,0.186275,0.176016,0.185943,7182,-
2016-06-07,0.174309,0.181930,0.170345,0.178524,4757,-
2016-06-06,0.182768,0.185880,0.171424,0.174293,5274,-
2016-06-05,0.177259,0.183757,0.173550,0.182788,5102,-
2016-06-04,0.176792,0.180535,0.166783,0.177399,10529,-
2016-06-03,0.175729,0.187588,0.174617,0.182151,8676,-
2016-06-02,0.177114,0.177114,0.165270,0.175743,9111,-
2016-06-01,0.186176,0.195579,0.155204,0.177434,33261,-
2016-05-31,0.192015,0.206777,0.180859,0.186193,9094,-
2016-05-30,0.181845,0.195933,0.180715,0.192314,6069,-
2016-05-29,0.204065,0.214624,0.181619,0.181619,15912,-
2016-05-28,0.185489,0.206362,0.170613,0.204290,7998,-
2016-05-27,0.180034,0.201030,0.180034,0.185593,7484,-
2016-05-26,0.179057,0.192695,0.177855,0.180031,4419,-
2016-05-25,0.178392,0.189039,0.169703,0.179033,11707,-
2016-05-24,0.146589,0.187081,0.146589,0.178414,3219,-
2016-05-23,0.172263,0.186134,0.132950,0.155054,13020,-
2016-05-22,0.179026,0.181670,0.172141,0.172310,4456,-
2016-05-21,0.172936,0.179518,0.172936,0.179043,1292,-
2016-05-20,0.175047,0.180998,0.170731,0.172846,9548,-
2016-05-19,0.181393,0.185370,0.175412,0.175412,13652,-
2016-05-18,0.186422,0.190549,0.181421,0.181421,26133,-
2016-05-17,0.193928,0.193928,0.182956,0.186434,14866,-
2016-05-16,0.195775,0.195807,0.188553,0.193987,10350,-
2016-05-15,0.194963,0.196171,0.190678,0.195813,3054,-
2016-05-14,0.195001,0.195434,0.190684,0.194961,6334,-
2016-05-13,0.199310,0.199432,0.190157,0.194939,2571,-
2016-05-12,0.183885,0.205814,0.183675,0.199310,9905,-
2016-05-11,0.189313,0.197503,0.182547,0.183885,5793,-
2016-05-10,0.200335,0.204122,0.189097,0.189313,12606,-
2016-05-09,0.201707,0.212171,0.199403,0.200319,6601,-
2016-05-08,0.208084,0.210876,0.200692,0.201880,9935,-
2016-05-07,0.208564,0.211714,0.207969,0.208084,2902,-
2016-05-06,0.206105,0.209687,0.204442,0.208548,6468,-
2016-05-05,0.206461,0.212995,0.202346,0.206593,12434,-
2016-05-04,0.208066,0.208801,0.205961,0.206466,2396,-
2016-05-03,0.206544,0.208488,0.200470,0.208122,3661,-
2016-05-02,0.204591,0.210381,0.200234,0.206512,3685,-
2016-05-01,0.204343,0.210411,0.203804,0.204504,2008,-
2016-04-30,0.209351,0.211294,0.203001,0.204224,7317,-
2016-04-29,0.196855,0.209483,0.195565,0.209351,6258,-
2016-04-28,0.192630,0.205378,0.189000,0.196855,5169,-
2016-04-27,0.216748,0.217176,0.192239,0.192478,6491,-
2016-04-26,0.205895,0.217539,0.198585,0.216667,13700,-
2016-04-25,0.207592,0.219769,0.202698,0.205796,6532,-
2016-04-24,0.198611,0.223976,0.198157,0.207642,6024,-
2016-04-23,0.200847,0.214657,0.196545,0.198489,5955,-
2016-04-22,0.199891,0.219141,0.196220,0.200791,21762,-
2016-04-21,0.201904,0.211794,0.189697,0.199891,9677,-
2016-04-20,0.191624,0.209576,0.184761,0.201891,9887,-
2016-04-19,0.184668,0.192801,0.181346,0.191643,9358,-
2016-04-18,0.188320,0.201167,0.179689,0.184620,11226,-
2016-04-17,0.202158,0.204733,0.179082,0.188227,15384,-
2016-04-16,0.204044,0.204064,0.184921,0.202128,11709,-
2016-04-15,0.199463,0.215867,0.171435,0.204109,41826,-
2016-04-14,0.203654,0.220746,0.190705,0.199463,32847,-
2016-04-13,0.211864,0.220416,0.203072,0.203558,4177,-
2016-04-12,0.190284,0.252860,0.190284,0.211935,40367,-
2016-04-11,0.215571,0.221951,0.189960,0.190122,17587,-
2016-04-10,0.221332,0.227834,0.213912,0.215413,8205,-
2016-04-09,0.225740,0.230660,0.209429,0.221236,9102,-
2016-04-08,0.238097,0.241867,0.225387,0.225492,9469,-
2016-04-07,0.238079,0.244816,0.236331,0.238005,5638,-
2016-04-06,0.250328,0.250439,0.237762,0.237962,14102,-
2016-04-05,0.239571,0.250312,0.237505,0.250178,8825,-
2016-04-04,0.246460,0.253139,0.236071,0.239838,6327,-
2016-04-03,0.249490,0.256784,0.245707,0.246229,5751,-
2016-04-02,0.237053,0.256943,0.237053,0.249286,15793,-
2016-04-01,0.241533,0.250580,0.220497,0.236791,12001,-
2016-03-31,0.227768,0.250703,0.212523,0.241515,62923,-
2016-03-30,0.219459,0.229525,0.212288,0.229261,23455,-
2016-03-29,0.227219,0.228914,0.207166,0.219292,14168,-
2016-03-28,0.231662,0.249068,0.220697,0.227180,9999,-
2016-03-27,0.235258,0.293000,0.201539,0.231810,29417,-
2016-03-26,0.237931,0.306308,0.220775,0.235148,15561,-
2016-03-25,0.245261,0.292391,0.162981,0.237824,52031,-
2016-03-24,0.223857,0.245976,0.220164,0.245194,17302,-
2016-03-23,0.224360,0.224854,0.215966,0.223652,6799,-
2016-03-22,0.221628,0.224321,0.212685,0.224321,14352,-
2016-03-21,0.211643,0.221947,0.209310,0.221721,9548,-
2016-03-20,0.209317,0.224543,0.206327,0.211815,6197,-
2016-03-19,0.204633,0.222510,0.196436,0.209339,17330,-
2016-03-18,0.210400,0.218091,0.203050,0.204774,17439,-
2016-03-17,0.243636,0.243936,0.208240,0.210437,14510,-
2016-03-16,0.228963,0.243931,0.187251,0.243124,22400,-
2016-03-15,0.223506,0.245914,0.166304,0.228931,36491,-
2016-03-14,0.240246,0.252553,0.207606,0.223533,18239,-
2016-03-13,0.269653,0.270603,0.211236,0.240167,32962,-
2016-03-12,0.282866,0.285165,0.268625,0.269637,9155,-
2016-03-11,0.288109,0.350197,0.250694,0.282923,22236,-
2016-03-10,0.282072,0.294881,0.251191,0.288035,25015,-
2016-03-09,0.289723,0.297719,0.282092,0.282117,16319,-
2016-03-08,0.261573,0.297790,0.248917,0.289777,20147,-
2016-03-07,0.285750,0.291324,0.204556,0.261482,27412,-
2016-03-06,0.281470,0.295422,0.274023,0.285754,15615,-
2016-03-05,0.291720,0.305047,0.277016,0.281501,20313,-
2016-03-04,0.310062,0.319319,0.291832,0.291832,19105,-
2016-03-03,0.351792,0.352443,0.304355,0.309926,30054,-
2016-03-02,0.361653,0.363453,0.303658,0.351856,24574,-
2016-03-01,0.380875,0.382385,0.355951,0.361646,18968,-
2016-02-29,0.385746,0.386675,0.358734,0.381083,16979,-
2016-02-28,0.370951,0.385974,0.357731,0.385805,28281,-
2016-02-27,0.378998,0.383967,0.359980,0.370906,8393,-
2016-02-26,0.377881,0.384579,0.348189,0.378397,23579,-
2016-02-25,0.377767,0.409000,0.360009,0.377805,65057,-
2016-02-24,0.387764,0.417233,0.372652,0.377767,32868,-
2016-02-23,0.376899,0.417331,0.347472,0.387561,19259,-
2016-02-22,0.479635,0.491882,0.307519,0.376463,64235,-
2016-02-21,0.551585,0.557750,0.376277,0.479426,35264,-
2016-02-20,0.465481,0.556514,0.465481,0.550818,13104,-
2016-02-19,0.512615,0.548836,0.450110,0.464580,33043,-
2016-02-18,0.565409,0.565409,0.511891,0.549676,29162,-
2016-02-17,0.465576,0.602934,0.407000,0.566389,58858,-
2016-02-16,0.505716,0.509036,0.401551,0.445393,61700,-
2016-02-15,0.539278,0.549293,0.477036,0.504145,66569,-
2016-02-14,0.561893,0.570183,0.516004,0.538830,25777,-
2016-02-13,0.653505,0.654922,0.507127,0.560360,49545,-
2016-02-12,0.618888,0.717869,0.569664,0.653205,87251,-
2016-02-11,0.760407,0.820570,0.609216,0.609216,112445,-
2016-02-10,0.677176,0.808269,0.677164,0.759481,92875,-
2016-02-09,0.914800,0.957742,0.672999,0.676965,230110,-
2016-02-08,0.309125,1.51,0.302736,0.896265,178033,-
2016-02-07,0.244715,0.348209,0.227334,0.309013,57905,-
2016-02-06,0.225938,0.244730,0.203929,0.244720,41934,-
2016-02-05,0.167226,0.227770,0.163531,0.225915,24563,-
2016-02-04,0.156232,0.168021,0.156156,0.167525,4544,-
2016-02-03,0.155103,0.158308,0.153719,0.156137,6318,-
2016-02-02,0.150820,0.158348,0.143134,0.155021,7387,-
2016-02-01,0.147740,0.160681,0.147183,0.150875,2541,-
2016-01-31,0.147561,0.161666,0.144585,0.147507,7965,-
2016-01-30,0.155380,0.161901,0.147177,0.147546,6656,-
2016-01-29,0.158809,0.170209,0.153219,0.155630,2903,-
2016-01-28,0.159196,0.172706,0.153236,0.158892,5809,-
2016-01-27,0.176600,0.178575,0.158824,0.159126,4272,-
2016-01-26,0.168424,0.184699,0.149505,0.176469,4110,-
2016-01-25,0.161816,0.195805,0.159862,0.168305,5051,-
2016-01-24,0.194051,0.200942,0.162079,0.162079,8939,-
2016-01-23,0.179748,0.197153,0.178092,0.193745,7573,-
2016-01-22,0.198151,0.204966,0.177238,0.179775,2271,-
2016-01-21,0.208796,0.219858,0.183391,0.198399,2544,-
2016-01-20,0.205086,0.229680,0.197882,0.209094,7520,-
2016-01-19,0.209021,0.209374,0.204645,0.205307,5987,-
2016-01-18,0.217588,0.228124,0.203399,0.209098,13161,-
2016-01-17,0.300852,0.303325,0.217800,0.217910,10617,-
2016-01-16,0.146657,0.315200,0.146105,0.301150,15902,-
2016-01-15,0.164271,0.165003,0.146359,0.146359,3487,-
2016-01-14,0.165000,0.171996,0.163317,0.164313,1200,-
2016-01-13,0.173066,0.173243,0.162193,0.165032,2352,-
2016-01-12,0.179268,0.179268,0.169174,0.173474,373,-
2016-01-11,0.157834,0.179883,0.157255,0.179367,6088,-
2016-01-10,0.176113,0.191540,0.151126,0.157585,2007,-
2016-01-09,0.196464,0.197009,0.111922,0.175859,14817,-
2016-01-08,0.196737,0.201039,0.186151,0.196398,2486,-
2016-01-07,0.184496,0.201968,0.181284,0.196956,8557,-
2016-01-06,0.190647,0.193942,0.183306,0.184107,1939,-
2016-01-05,0.186311,0.196350,0.181644,0.190693,3099,-
2016-01-04,0.185786,0.187025,0.179573,0.186320,5372,-
2016-01-03,0.196784,0.209518,0.182628,0.185765,3586,-
2016-01-02,0.184331,0.216802,0.183552,0.196720,1409,-
2016-01-01,0.181859,0.194158,0.181647,0.184331,2123,-
2015-12-31,0.191218,0.193258,0.181629,0.181794,175,-
2015-12-30,0.192520,0.192817,0.177264,0.191441,3753,-
2015-12-29,0.173487,0.192379,0.172541,0.192379,795,-
2015-12-28,0.152403,0.190915,0.152403,0.177488,7039,-
2015-12-27,0.170771,0.189001,0.152000,0.152216,7692,-
2015-12-26,0.205081,0.205861,0.161949,0.171082,9211,-
2015-12-25,0.202383,0.205278,0.181656,0.205035,5685,-
2015-12-24,0.181384,0.207303,0.181384,0.202441,1612,-
2015-12-23,0.222727,0.233043,0.180257,0.181384,13119,-
2015-12-22,0.328329,0.330293,0.178655,0.222652,5355,-
2015-12-21,0.176024,0.437111,0.162309,0.328979,15742,-
