Date,Open,High,Low,Close,Volume,Market_cap
2015-07-26,0.000153,0.000153,0.000141,0.000152,47,55789
2015-07-25,0.000173,0.000174,0.000152,0.000153,0,63060
2015-07-24,0.000152,0.000174,0.000151,0.000173,74,55358
2015-07-23,0.000144,0.000152,0.000144,0.000152,5,52561
2015-07-22,0.000138,0.000144,0.000135,0.000144,2,50286
2015-07-21,0.000131,0.000140,0.000131,0.000138,1,47808
2015-07-20,0.000137,0.000138,0.000130,0.000131,33,49875
2015-07-19,0.000132,0.000138,0.000132,0.000137,30,48093
2015-07-18,0.000123,0.000141,0.000118,0.000132,122,44996
2015-07-17,0.000128,0.000142,0.000123,0.000123,464,46725
2015-07-16,0.000146,0.000149,0.000097,0.000128,470,53189
2015-07-15,0.000170,0.000173,0.000131,0.000146,133,61833
2015-07-14,0.000172,0.000175,0.000169,0.000170,248,62826
2015-07-13,0.000179,0.000179,0.000163,0.000172,31,65251
2015-07-12,0.000158,0.000179,0.000156,0.000179,61,57521
2015-07-11,0.000151,0.000160,0.000151,0.000158,7,55081
2015-07-10,0.000148,0.000188,0.000148,0.000151,311,53989
2015-07-09,0.000157,0.000172,0.000148,0.000148,64,57263
2015-07-08,0.000154,0.000158,0.000153,0.000157,74,56295
2015-07-07,0.000156,0.000157,0.000154,0.000155,13,56892
2015-07-06,0.000158,0.000161,0.000155,0.000156,14,57517
2015-07-05,0.000172,0.000174,0.000152,0.000158,34,62687
2015-07-04,0.000177,0.000177,0.000153,0.000172,135,64488
2015-07-03,0.000169,0.000177,0.000165,0.000177,8,61462
2015-07-02,0.000168,0.000179,0.000168,0.000169,36,61291
2015-07-01,0.000171,0.000172,0.000166,0.000168,63,62346
2015-06-30,0.000162,0.000172,0.000161,0.000171,9,58983
2015-06-29,0.000152,0.000167,0.000152,0.000162,10,55381
2015-06-28,0.000176,0.000176,0.000151,0.000152,41,64057
2015-06-27,0.000173,0.000176,0.000170,0.000176,3,63058
2015-06-26,0.000170,0.000173,0.000169,0.000173,39,61966
2015-06-25,0.000159,0.000170,0.000155,0.000170,69,57876
2015-06-24,0.000166,0.000173,0.000142,0.000159,135,60459
2015-06-23,0.000173,0.000173,0.000170,0.000171,13,63036
2015-06-22,0.000186,0.000188,0.000169,0.000173,135,67722
2015-06-21,0.000184,0.000186,0.000180,0.000186,6,67151
2015-06-20,0.000198,0.000198,0.000177,0.000184,94,72237
2015-06-19,0.000179,0.000199,0.000179,0.000198,281,65364
2015-06-18,0.000174,0.000182,0.000173,0.000179,152,63620
2015-06-17,0.000165,0.000177,0.000124,0.000174,403,60288
2015-06-16,0.000173,0.000176,0.000150,0.000165,179,63030
2015-06-15,0.000161,0.000181,0.000147,0.000173,458,58752
2015-06-14,0.000172,0.000174,0.000161,0.000161,187,62701
2015-06-13,0.000182,0.000184,0.000163,0.000172,134,66237
2015-06-12,0.000161,0.000185,0.000159,0.000182,1099,58623
2015-06-11,0.000137,0.000161,0.000137,0.000161,297,50051
2015-06-10,0.000149,0.000149,0.000137,0.000137,17,54280
2015-06-09,0.000160,0.000160,0.000148,0.000149,8,58312
2015-06-08,0.000149,0.000160,0.000149,0.000160,3,54443
2015-06-07,0.000162,0.000163,0.000149,0.000150,27,59225
2015-06-06,0.000162,0.000162,0.000161,0.000162,8,59037
2015-06-05,0.000157,0.000162,0.000137,0.000162,70,57248
2015-06-04,0.000158,0.000158,0.000146,0.000157,72,57644
2015-06-03,0.000158,0.000159,0.000148,0.000158,0,57607
2015-06-02,0.000164,0.000166,0.000157,0.000158,289,59929
2015-06-01,0.000136,0.000165,0.000134,0.000164,355,49613
2015-05-31,0.000156,0.000170,0.000133,0.000136,353,56998
2015-05-30,0.000149,0.000170,0.000146,0.000159,129,54456
2015-05-29,0.000159,0.000159,0.000149,0.000149,214,57990
2015-05-28,0.000161,0.000162,0.000159,0.000159,2,58824
2015-05-27,0.000156,0.000166,0.000149,0.000161,55,57054
2015-05-26,0.000131,0.000171,0.000128,0.000157,641,47657
2015-05-25,0.000154,0.000161,0.000119,0.000133,899,56220
2015-05-24,0.000117,0.000157,0.000117,0.000154,281,42671
2015-05-23,0.000147,0.000147,0.000117,0.000117,229,53525
2015-05-22,0.000132,0.000151,0.000094,0.000147,497,48006
2015-05-21,0.000112,0.000132,0.000104,0.000132,198,40951
2015-05-20,0.000109,0.000129,0.000093,0.000112,336,39652
2015-05-19,0.000131,0.000131,0.000109,0.000109,19,47594
2015-05-18,0.000116,0.000137,0.000115,0.000130,82,42297
2015-05-17,0.000130,0.000138,0.000109,0.000116,80,47504
2015-05-16,0.000142,0.000142,0.000130,0.000130,12,51662
2015-05-15,0.000126,0.000151,0.000116,0.000142,33,45796
2015-05-14,0.000132,0.000133,0.000126,0.000126,1,48190
2015-05-13,0.000132,0.000134,0.000122,0.000132,5,48275
2015-05-12,0.000138,0.000139,0.000133,0.000133,17,50191
2015-05-11,0.000166,0.000169,0.000165,0.000168,16,60443
2015-05-10,0.000154,0.000167,0.000152,0.000166,16,56113
2015-05-09,0.000180,0.000182,0.000152,0.000154,22,65771
2015-05-08,0.000166,0.000182,0.000142,0.000180,78,60558
2015-05-07,0.000136,0.000167,0.000136,0.000166,94,49428
2015-05-06,0.000113,0.000135,0.000113,0.000135,105,41339
2015-05-05,0.000126,0.000126,0.000106,0.000113,69,45955
2015-05-04,0.000130,0.000138,0.000106,0.000126,76,47398
2015-05-03,0.000152,0.000158,0.000122,0.000130,42,55508
2015-05-02,0.000161,0.000164,0.000139,0.000152,57,58836
2015-05-01,0.000141,0.000177,0.000141,0.000161,312,51568
2015-04-30,0.000101,0.000231,0.000058,0.000141,2856,36940
2015-04-29,0.000099,0.000102,0.000094,0.000101,6,36208
2015-04-28,0.000094,0.000099,0.000090,0.000099,16,34268
2015-04-27,0.000083,0.000097,0.000083,0.000094,1,30395
2015-04-26,0.000091,0.000097,0.000082,0.000083,56,33009
2015-04-25,0.000093,0.000093,0.000091,0.000091,0,33757
2015-04-24,0.000099,0.000109,0.000092,0.000093,4,36202
2015-04-23,0.000108,0.000111,0.000099,0.000099,6,39266
2015-04-22,0.000113,0.000118,0.000107,0.000108,11,41155
2015-04-21,0.000112,0.000117,0.000054,0.000113,603,40933
2015-04-20,0.000085,0.000112,0.000076,0.000112,81,30833
2015-04-19,0.000083,0.000104,0.000063,0.000085,189,30124
2015-04-18,0.000098,0.000099,0.000083,0.000083,16,35706
2015-04-17,0.000090,0.000099,0.000082,0.000098,6,32795
2015-04-16,0.000083,0.000100,0.000083,0.000091,8,30207
2015-04-15,0.000099,0.000100,0.000077,0.000083,53,35948
2015-04-14,0.000090,0.000101,0.000088,0.000099,8,32745
2015-04-13,0.000106,0.000106,0.000089,0.000090,43,38539
2015-04-12,0.000112,0.000112,0.000086,0.000087,0,40705
2015-04-11,0.000111,0.000114,0.000111,0.000112,3,40443
2015-04-10,0.000123,0.000124,0.000087,0.000111,103,44800
2015-04-09,0.000073,0.000125,0.000072,0.000123,136,26659
2015-04-08,0.000134,0.000135,0.000129,0.000130,0,48895
2015-04-07,0.000137,0.000137,0.000102,0.000134,26,49756
2015-04-06,0.000130,0.000131,0.000127,0.000128,17,47492
2015-04-05,0.000134,0.000137,0.000128,0.000130,18,49008
2015-04-04,0.000122,0.000135,0.000122,0.000135,1,44494
2015-04-03,0.000122,0.000122,0.000122,0.000122,0,44553
2015-04-02,0.000134,0.000134,0.000133,0.000134,0,48668
2015-04-01,0.000122,0.000134,0.000122,0.000134,17,44507
2015-03-31,0.000119,0.000137,0.000118,0.000122,69,43251
2015-03-30,0.000121,0.000124,0.000118,0.000119,100,44231
2015-03-29,0.000109,0.000132,0.000109,0.000121,85,39596
2015-03-28,0.000119,0.000126,0.000099,0.000109,23,43215
2015-03-27,0.000109,0.000133,0.000109,0.000119,75,39856
2015-03-26,0.000103,0.000112,0.000084,0.000109,61,37687
2015-03-25,0.000098,0.000105,0.000098,0.000103,50,35804
2015-03-24,0.000133,0.000136,0.000066,0.000098,925,48608
2015-03-23,0.000121,0.000136,0.000115,0.000133,20,43947
2015-03-22,0.000112,0.000124,0.000112,0.000121,14,40957
2015-03-21,0.000133,0.000134,0.000130,0.000132,5,48652
2015-03-20,0.000146,0.000148,0.000114,0.000134,129,53254
2015-03-19,0.000136,0.000147,0.000128,0.000146,30,49506
2015-03-18,0.000154,0.000154,0.000118,0.000136,75,56188
2015-03-17,0.000156,0.000156,0.000106,0.000154,185,56691
2015-03-16,0.000158,0.000162,0.000155,0.000156,3,57446
2015-03-15,0.000155,0.000158,0.000128,0.000157,21,56410
2015-03-14,0.000154,0.000156,0.000129,0.000155,24,56143
2015-03-13,0.000156,0.000156,0.000092,0.000155,26,56957
2015-03-12,0.000107,0.000157,0.000106,0.000156,32,38957
2015-03-11,0.000143,0.000147,0.000104,0.000107,62,52100
2015-03-10,0.000139,0.000144,0.000139,0.000143,0,50660
2015-03-09,0.000134,0.000151,0.000131,0.000139,20,48991
2015-03-08,0.000133,0.000136,0.000133,0.000134,1,48444
2015-03-07,0.000150,0.000150,0.000132,0.000133,3,54622
2015-03-06,0.000145,0.000151,0.000141,0.000150,2,52770
2015-03-05,0.000145,0.000149,0.000140,0.000145,1,52746
2015-03-04,0.000135,0.000166,0.000125,0.000145,157,49294
2015-03-03,0.000182,0.000184,0.000135,0.000135,222,66267
2015-03-02,0.000128,0.000182,0.000127,0.000182,108,46473
2015-03-01,0.000135,0.000161,0.000119,0.000128,144,49108
2015-02-28,0.000168,0.000173,0.000134,0.000135,34,61048
2015-02-27,0.000130,0.000169,0.000130,0.000169,1,47386
2015-02-26,0.000159,0.000159,0.000124,0.000130,1,57807
2015-02-25,0.000119,0.000159,0.000119,0.000159,23,43498
2015-02-24,0.000119,0.000122,0.000118,0.000119,1,43527
2015-02-23,0.000118,0.000138,0.000116,0.000119,15,42996
2015-02-22,0.000142,0.000143,0.000117,0.000118,2,51680
2015-02-21,0.000122,0.000148,0.000110,0.000142,44,44416
2015-02-20,0.000137,0.000141,0.000122,0.000122,216,49862
2015-02-19,0.000167,0.000168,0.000130,0.000137,5,60982
2015-02-18,0.000164,0.000167,0.000127,0.000167,194,59788
2015-02-17,0.000131,0.000166,0.000126,0.000164,45,47638
2015-02-16,0.000154,0.000154,0.000131,0.000131,5,55992
2015-02-15,0.000131,0.000164,0.000130,0.000153,12,47833
2015-02-14,0.000134,0.000143,0.000130,0.000131,5,48895
2015-02-13,0.000115,0.000161,0.000113,0.000134,143,42019
2015-02-12,0.000116,0.000119,0.000113,0.000115,6,42346
2015-02-11,0.000068,0.000127,0.000067,0.000116,6,24596
2015-02-10,0.000112,0.000119,0.000068,0.000068,1,40903
2015-02-09,0.000118,0.000135,0.000111,0.000112,26,43166
2015-02-08,0.000134,0.000143,0.000113,0.000118,83,48903
2015-02-07,0.000111,0.000134,0.000087,0.000134,94,40494
2015-02-06,0.000137,0.000141,0.000100,0.000111,157,49837
2015-02-05,0.000136,0.000153,0.000130,0.000137,24,49398
2015-02-04,0.000100,0.000136,0.000097,0.000136,2,36501
2015-02-03,0.000145,0.000161,0.000099,0.000100,226,52998
2015-02-02,0.000138,0.000157,0.000116,0.000146,126,50382
2015-02-01,0.000140,0.000164,0.000125,0.000139,131,51082
2015-01-31,0.000174,0.000179,0.000140,0.000141,75,63498
2015-01-30,0.000142,0.000188,0.000142,0.000174,184,51790
2015-01-29,0.000172,0.000193,0.000141,0.000143,112,62790
2015-01-28,0.000167,0.000208,0.000159,0.000173,487,60904
2015-01-27,0.000161,0.000168,0.000137,0.000167,67,58751
2015-01-26,0.000165,0.000209,0.000133,0.000161,348,60184
2015-01-25,0.000174,0.000180,0.000138,0.000165,309,63510
2015-01-24,0.000143,0.000175,0.000141,0.000175,4,52035
2015-01-23,0.000184,0.000184,0.000140,0.000143,24,67168
2015-01-22,0.000159,0.000188,0.000158,0.000184,132,57975
2015-01-21,0.000146,0.000173,0.000127,0.000159,241,53308
2015-01-20,0.000141,0.000176,0.000140,0.000146,10,51490
2015-01-19,0.000153,0.000160,0.000140,0.000143,111,55647
2015-01-18,0.000171,0.000186,0.000146,0.000152,45,62375
2015-01-17,0.000168,0.000184,0.000148,0.000171,144,61071
2015-01-16,0.000155,0.000174,0.000154,0.000168,106,56362
2015-01-15,0.000118,0.000158,0.000102,0.000155,44,43000
2015-01-14,0.000139,0.000144,0.000097,0.000119,49,50759
2015-01-13,0.000218,0.000219,0.000119,0.000141,292,79562
2015-01-12,0.000197,0.000219,0.000190,0.000219,164,71749
2015-01-11,0.000226,0.000230,0.000196,0.000197,9,82204
2015-01-10,0.000201,0.000227,0.000194,0.000226,74,73128
2015-01-09,0.000194,0.000215,0.000189,0.000201,14,70820
2015-01-08,0.000199,0.000211,0.000189,0.000195,27,72532
2015-01-07,0.000228,0.000244,0.000195,0.000199,74,82987
2015-01-06,0.000217,0.000229,0.000181,0.000228,115,78888
2015-01-05,0.000197,0.000218,0.000165,0.000216,236,71765
2015-01-04,0.000212,0.000234,0.000194,0.000196,8,77251
2015-01-03,0.000254,0.000254,0.000212,0.000212,19,92433
2015-01-02,0.000295,0.000303,0.000247,0.000254,133,107318
2015-01-01,0.000303,0.000320,0.000293,0.000295,148,110231
2014-12-31,0.000268,0.000340,0.000257,0.000302,1037,97658
2014-12-30,0.000233,0.000277,0.000230,0.000268,151,84851
2014-12-29,0.000229,0.000281,0.000229,0.000233,256,83495
2014-12-28,0.000231,0.000234,0.000224,0.000229,16,84172
2014-12-27,0.000250,0.000250,0.000225,0.000231,78,90965
2014-12-26,0.000235,0.000253,0.000232,0.000250,13,85583
2014-12-25,0.000273,0.000289,0.000232,0.000235,138,99462
2014-12-24,0.000225,0.000297,0.000221,0.000276,465,82144
2014-12-23,0.000224,0.000234,0.000221,0.000226,36,81625
2014-12-22,0.000211,0.000224,0.000210,0.000224,28,76966
2014-12-21,0.000232,0.000232,0.000211,0.000211,15,84353
2014-12-20,0.000236,0.000260,0.000223,0.000232,53,85817
2014-12-19,0.000207,0.000249,0.000200,0.000236,82,75256
2014-12-18,0.000198,0.000214,0.000186,0.000207,27,72106
2014-12-17,0.000248,0.000258,0.000197,0.000198,237,90209
2014-12-16,0.000287,0.000287,0.000248,0.000248,36,104513
2014-12-15,0.000311,0.000311,0.000238,0.000287,21,113302
2014-12-14,0.000255,0.000313,0.000223,0.000311,270,92836
2014-12-13,0.000275,0.000307,0.000255,0.000255,24,100013
2014-12-12,0.000344,0.000344,0.000275,0.000275,273,125329
2014-12-11,0.000247,0.000308,0.000235,0.000283,44,89801
2014-12-10,0.000282,0.000298,0.000248,0.000248,158,102605
2014-12-09,0.000330,0.000332,0.000276,0.000282,66,120368
2014-12-08,0.000276,0.000362,0.000258,0.000330,657,100373
2014-12-07,0.000310,0.000311,0.000258,0.000276,473,113014
2014-12-06,0.000269,0.000311,0.000234,0.000310,501,97828
2014-12-05,0.000289,0.000289,0.000238,0.000268,89,105190
2014-12-04,0.000264,0.000291,0.000236,0.000289,54,96036
2014-12-03,0.000281,0.000308,0.000263,0.000263,10,102255
2014-12-02,0.000220,0.000325,0.000219,0.000280,170,80063
2014-12-01,0.000280,0.000321,0.000216,0.000220,280,101874
2014-11-30,0.000320,0.000327,0.000279,0.000280,328,116564
2014-11-29,0.000316,0.000341,0.000280,0.000320,182,114929
2014-11-28,0.000225,0.000443,0.000225,0.000316,3455,81883
2014-11-27,0.000225,0.000225,0.000196,0.000225,201,81942
2014-11-26,0.000220,0.000230,0.000217,0.000224,89,80299
2014-11-25,0.000202,0.000232,0.000202,0.000220,71,73739
2014-11-24,0.000219,0.000224,0.000199,0.000202,261,79825
2014-11-23,0.000192,0.000220,0.000192,0.000220,262,69844
2014-11-22,0.000190,0.000226,0.000175,0.000192,16,69290
2014-11-21,0.000225,0.000225,0.000189,0.000190,200,82038
2014-11-20,0.000251,0.000252,0.000225,0.000225,13,91317
2014-11-19,0.000206,0.000253,0.000206,0.000251,303,74964
2014-11-18,0.000203,0.000242,0.000197,0.000207,645,73827
2014-11-17,0.000190,0.000214,0.000186,0.000202,113,69133
2014-11-16,0.000199,0.000227,0.000189,0.000190,52,72540
2014-11-15,0.000178,0.000211,0.000177,0.000200,8,64848
2014-11-14,0.000196,0.000216,0.000175,0.000177,28,71250
2014-11-13,0.000215,0.000219,0.000160,0.000197,76,78434
2014-11-12,0.000202,0.000225,0.000192,0.000213,104,73556
2014-11-11,0.000191,0.000214,0.000182,0.000202,383,69401
2014-11-10,0.000214,0.000221,0.000190,0.000191,100,77851
2014-11-09,0.000199,0.000215,0.000193,0.000214,85,72517
2014-11-08,0.000192,0.000199,0.000182,0.000199,37,69933
2014-11-07,0.000224,0.000224,0.000178,0.000192,295,81474
2014-11-06,0.000202,0.000225,0.000197,0.000223,257,73705
2014-11-05,0.000196,0.000218,0.000196,0.000202,138,71233
2014-11-04,0.000193,0.000212,0.000192,0.000195,236,70285
2014-11-03,0.000205,0.000206,0.000192,0.000193,87,74675
2014-11-02,0.000208,0.000212,0.000179,0.000205,413,75707
2014-11-01,0.000213,0.000214,0.000184,0.000208,429,77632
2014-10-31,0.000210,0.000218,0.000199,0.000213,171,76636
2014-10-30,0.000182,0.000224,0.000171,0.000211,329,66107
2014-10-29,0.000218,0.000225,0.000169,0.000181,292,79316
2014-10-28,0.000208,0.000226,0.000202,0.000218,283,75918
2014-10-27,0.000210,0.000221,0.000186,0.000208,218,76418
2014-10-26,0.000211,0.000218,0.000207,0.000210,389,77010
2014-10-25,0.000215,0.000217,0.000205,0.000211,440,78373
2014-10-24,0.000214,0.000219,0.000205,0.000215,341,78091
2014-10-23,0.000223,0.000228,0.000198,0.000214,861,81131
2014-10-22,0.000231,0.000232,0.000223,0.000223,443,84002
2014-10-21,0.000198,0.000264,0.000197,0.000231,331,72117
2014-10-20,0.000233,0.000287,0.000141,0.000198,1003,84748
2014-10-19,0.000240,0.000252,0.000220,0.000233,362,87308
2014-10-18,0.000223,0.000249,0.000220,0.000240,418,81227
2014-10-17,0.000271,0.000271,0.000218,0.000223,1605,98866
2014-10-16,0.000296,0.000307,0.000259,0.000271,214,107928
2014-10-15,0.000337,0.000338,0.000292,0.000297,52,122654
2014-10-14,0.000310,0.000359,0.000281,0.000337,1306,112823
2014-10-13,0.000290,0.000316,0.000277,0.000309,429,105506
2014-10-12,0.000294,0.000297,0.000265,0.000290,472,107196
2014-10-11,0.000284,0.000296,0.000277,0.000294,171,103585
2014-10-10,0.000289,0.000316,0.000281,0.000285,508,105074
2014-10-09,0.000248,0.000289,0.000240,0.000289,320,90223
2014-10-08,0.000285,0.000285,0.000231,0.000248,279,103792
2014-10-07,0.000214,0.000294,0.000201,0.000285,866,77933
2014-10-06,0.000266,0.000273,0.000195,0.000214,1058,96938
2014-10-05,0.000260,0.000275,0.000240,0.000266,243,94810
2014-10-04,0.000293,0.000297,0.000260,0.000260,219,106551
2014-10-03,0.000307,0.000333,0.000291,0.000292,283,111941
2014-10-02,0.000334,0.000348,0.000306,0.000307,401,121769
2014-10-01,0.000342,0.000347,0.000328,0.000335,348,124596
2014-09-30,0.000337,0.000376,0.000300,0.000342,1336,122655
2014-09-29,0.000324,0.000367,0.000312,0.000336,1102,118152
2014-09-28,0.000363,0.000369,0.000324,0.000325,402,132329
2014-09-27,0.000388,0.000414,0.000347,0.000363,423,141143
2014-09-26,0.000387,0.000413,0.000378,0.000388,676,140880
2014-09-25,0.000398,0.000407,0.000354,0.000387,1173,145009
2014-09-24,0.000423,0.000439,0.000393,0.000398,311,154016
2014-09-23,0.000396,0.000445,0.000378,0.000423,544,144287
2014-09-22,0.000450,0.000453,0.000388,0.000396,546,163831
2014-09-21,0.000507,0.000512,0.000402,0.000450,914,184645
2014-09-20,0.000474,0.000517,0.000466,0.000508,586,172564
2014-09-19,0.000495,0.000514,0.000418,0.000474,2696,180366
2014-09-18,0.000462,0.000521,0.000446,0.000496,1700,168144
2014-09-17,0.000527,0.000582,0.000462,0.000462,3531,191845
2014-09-16,0.000660,0.000687,0.000536,0.000536,5152,240352
2014-09-15,0.000654,0.000717,0.000617,0.000666,2898,238071
2014-09-14,0.000657,0.000702,0.000608,0.000654,3273,239058
2014-09-13,0.000651,0.000695,0.000581,0.000656,5575,237209
2014-09-12,0.000688,0.000717,0.000574,0.000651,8288,250364
2014-09-11,0.000659,0.000758,0.000546,0.000660,13024,239839
2014-09-10,0.000475,0.000680,0.000475,0.000600,5625,172922
2014-09-09,0.000434,0.000523,0.000418,0.000475,3621,158143
2014-09-08,0.000427,0.000478,0.000407,0.000434,1607,155634
2014-09-07,0.000459,0.000487,0.000426,0.000428,1777,167142
2014-09-06,0.000435,0.000488,0.000423,0.000459,2984,158283
2014-09-05,0.000354,0.000459,0.000350,0.000435,3869,128740
2014-09-04,0.000349,0.000399,0.000326,0.000354,1712,127076
2014-09-03,0.000311,0.000349,0.000299,0.000349,1231,113244
2014-09-02,0.000362,0.000362,0.000257,0.000311,1243,131803
2014-09-01,0.000384,0.000387,0.000288,0.000362,1818,139750
2014-08-31,0.000337,0.000387,0.000335,0.000384,409,122684
2014-08-30,0.000351,0.000389,0.000337,0.000338,1246,127775
2014-08-29,0.000366,0.000395,0.000351,0.000351,1018,133339
2014-08-28,0.000360,0.000417,0.000360,0.000366,750,130923
2014-08-27,0.000433,0.000434,0.000360,0.000360,2047,157530
2014-08-26,0.000429,0.000452,0.000400,0.000432,2251,156086
2014-08-25,0.000415,0.000442,0.000393,0.000429,1558,151216
2014-08-24,0.000454,0.000469,0.000411,0.000415,2563,165275
2014-08-23,0.000424,0.000466,0.000423,0.000454,1065,154485
2014-08-22,0.000492,0.000496,0.000416,0.000425,3404,178985
2014-08-21,0.000454,0.000495,0.000450,0.000491,1896,165252
2014-08-20,0.000437,0.000505,0.000388,0.000456,6264,159214
2014-08-19,0.000441,0.000468,0.000416,0.000437,1209,160558
2014-08-18,0.000447,0.000484,0.000359,0.000437,2805,162838
2014-08-17,0.000494,0.000514,0.000378,0.000448,4543,179797
2014-08-16,0.000519,0.000547,0.000490,0.000494,2502,189085
2014-08-15,0.000566,0.000592,0.000501,0.000518,3779,206227
2014-08-14,0.000591,0.000591,0.000508,0.000561,2145,215206
2014-08-13,0.000541,0.000592,0.000478,0.000592,2906,197009
2014-08-12,0.000533,0.000619,0.000530,0.000540,1952,194035
2014-08-11,0.000602,0.000603,0.000527,0.000533,1386,219012
2014-08-10,0.000648,0.000648,0.000561,0.000601,1841,235951
2014-08-09,0.000658,0.000673,0.000589,0.000648,1956,239426
2014-08-08,0.000654,0.000729,0.000562,0.000658,4263,237969
2014-08-07,0.000637,0.000661,0.000611,0.000654,1077,232007
2014-08-06,0.000668,0.000685,0.000616,0.000637,1421,243190
2014-08-05,0.000601,0.000704,0.000601,0.000667,1245,218727
2014-08-04,0.000680,0.000708,0.000600,0.000601,3894,247575
2014-08-03,0.000724,0.000729,0.000646,0.000681,7658,263499
2014-08-02,0.000669,0.000752,0.000637,0.000724,14333,243557
2014-08-01,0.000684,0.000780,0.000570,0.000679,10108,249038
2014-07-31,0.000546,0.000856,0.000544,0.000684,7414,198874
2014-07-30,0.000500,0.000592,0.000496,0.000546,4640,181920
2014-07-29,0.000498,0.000546,0.000497,0.000500,2852,181133
2014-07-28,0.000564,0.000583,0.000434,0.000503,3011,205506
2014-07-27,0.000514,0.000594,0.000447,0.000547,6174,187071
2014-07-26,0.000606,0.000617,0.000506,0.000514,7628,220604
2014-07-25,0.000444,0.000620,0.000436,0.000573,12808,161772
2014-07-24,0.000457,0.000483,0.000399,0.000445,4875,166541
2014-07-23,0.000403,0.000457,0.000368,0.000457,3666,146570
2014-07-22,0.000423,0.000423,0.000355,0.000403,4480,153963
2014-07-21,0.000442,0.000442,0.000379,0.000423,788,160966
2014-07-20,0.000391,0.000448,0.000382,0.000442,2091,142417
2014-07-19,0.000451,0.000464,0.000391,0.000391,2523,164317
2014-07-18,0.000474,0.000474,0.000422,0.000451,1309,172511
2014-07-17,0.000407,0.000480,0.000400,0.000474,3784,148082
2014-07-16,0.000386,0.000435,0.000385,0.000407,764,140370
2014-07-15,0.000408,0.000428,0.000385,0.000385,2290,148644
2014-07-14,0.000445,0.000451,0.000371,0.000414,2110,161936
2014-07-13,0.000482,0.000502,0.000450,0.000451,1655,175500
2014-07-12,0.000422,0.000564,0.000390,0.000482,5329,153508
2014-07-11,0.000450,0.000522,0.000362,0.000422,5468,163954
2014-07-10,0.000622,0.000637,0.000397,0.000450,14943,226567
2014-07-09,0.000468,0.000644,0.000455,0.000622,13962,170250
2014-07-08,0.000460,0.000529,0.000430,0.000461,4747,167576
2014-07-07,0.000640,0.000659,0.000422,0.000474,19071,233128
2014-07-06,0.000490,0.000655,0.000490,0.000640,23186,178353
2014-07-05,0.000365,0.000587,0.000347,0.000533,12538,132966
2014-07-04,0.000344,0.000367,0.000322,0.000366,1243,125144
2014-07-03,0.000345,0.000390,0.000305,0.000366,1736,125675
2014-07-02,0.000296,0.000366,0.000287,0.000345,791,107640
2014-07-01,0.000375,0.000395,0.000295,0.000295,1632,136493
2014-06-30,0.000264,0.000384,0.000263,0.000375,1269,96280
2014-06-29,0.000277,0.000322,0.000263,0.000265,1065,100752
2014-06-28,0.000295,0.000321,0.000277,0.000277,336,107476
2014-06-27,0.000302,0.000344,0.000275,0.000309,2634,110004
2014-06-26,0.000296,0.000333,0.000271,0.000302,2524,107873
2014-06-25,0.000322,0.000346,0.000293,0.000341,2547,117244
2014-06-24,0.000297,0.000350,0.000265,0.000327,1117,108242
2014-06-23,0.000339,0.000371,0.000254,0.000297,6166,123409
2014-06-22,0.000360,0.000417,0.000311,0.000339,3160,131148
2014-06-21,0.000472,0.000486,0.000344,0.000361,4644,171946
2014-06-20,0.000656,0.000675,0.000416,0.000472,10475,238832
2014-06-19,0.000503,0.000744,0.000421,0.000657,12755,183132
2014-06-18,0.000388,0.000535,0.000351,0.000503,5548,141305
2014-06-17,0.000291,0.000432,0.000291,0.000388,2559,105924
2014-06-16,0.000254,0.000374,0.000245,0.000287,1555,92487
2014-06-15,0.000339,0.000397,0.000225,0.000253,3095,123577
2014-06-14,0.000302,0.000412,0.000249,0.000342,2035,109958
2014-06-13,0.000434,0.000470,0.000235,0.000306,2898,157871
2014-06-12,0.000509,0.000553,0.000339,0.000436,12010,185437
2014-06-11,0.000467,0.000635,0.000425,0.000510,14015,170136
2014-06-10,0.000572,0.000606,0.000463,0.000467,13798,208375
2014-06-09,0.000555,0.000720,0.000534,0.000568,16795,201929
2014-06-08,0.000665,0.000705,0.000537,0.000555,16800,242184
2014-06-07,0.000600,0.000735,0.000536,0.000665,23882,218312
2014-06-06,0.000389,0.001482,0.000369,0.000630,209820,141579
2014-06-05,0.000289,0.000392,0.000257,0.000389,14035,105093
2014-06-04,0.000214,0.000355,0.000178,0.000289,8919,77760
2014-06-03,0.000238,0.000293,0.000204,0.000214,7081,86564
2014-06-02,0.000290,0.000347,0.000194,0.000238,6029,105521
2014-06-01,0.000424,0.000429,0.000213,0.000264,8080,154366
2014-05-31,0.000455,0.000524,0.000247,0.000425,37193,165736
2014-05-30,0.000136,0.000462,0.000091,0.000462,29231,49634
2014-05-29,0.000081,0.000195,0.000063,0.000136,24303,29405
2014-05-28,0.000069,0.000091,0.000028,0.000081,3682,24951
2014-05-27,0.000088,0.000093,0.000055,0.000069,1416,31853
2014-05-26,0.000074,0.000105,0.000046,0.000087,1537,27046
2014-05-25,0.000079,0.000128,0.000069,0.000074,1935,28671
2014-05-24,0.000057,0.000079,0.000057,0.000079,1145,20828
2014-05-23,0.000068,0.000084,0.000047,0.000057,838,24821
2014-05-22,0.000079,0.000079,0.000046,0.000068,802,28639
2014-05-21,0.000097,0.000132,0.000054,0.000074,2977,35358
