Date,Open,High,Low,Close,Volume,Market_cap
2015-03-24,0.000013,0.000013,0.000009,0.000011,80,118692
2015-03-23,0.000010,0.000013,0.000008,0.000013,405,93067
2015-03-22,0.000008,0.000011,0.000008,0.000010,6,72075
2015-03-21,0.000010,0.000010,0.000008,0.000008,91,87400
2015-03-20,0.000009,0.000010,0.000008,0.000010,268,78158
2015-03-19,0.000008,0.000010,0.000008,0.000009,115,72116
2015-03-18,0.000010,0.000011,0.000008,0.000008,387,91772
2015-03-17,0.000011,0.000012,0.000009,0.000010,400,98835
2015-03-16,0.000009,0.000014,0.000009,0.000011,60,81302
2015-03-15,0.000011,0.000013,0.000009,0.000009,205,99468
2015-03-14,0.000012,0.000014,0.000011,0.000011,51,101986
2015-03-13,0.000012,0.000015,0.000012,0.000012,43,104332
2015-03-12,0.000014,0.000014,0.000012,0.000012,283,125243
2015-03-11,0.000012,0.000014,0.000012,0.000014,857,109455
2015-03-10,0.000014,0.000015,0.000012,0.000012,42,124429
2015-03-09,0.000013,0.000014,0.000011,0.000014,154,110698
2015-03-08,0.000014,0.000014,0.000011,0.000013,27,121384
2015-03-07,0.000011,0.000014,0.000011,0.000014,31,97195
2015-03-06,0.000011,0.000014,0.000011,0.000011,49,97309
2015-03-05,0.000014,0.000014,0.000011,0.000011,564,119193
2015-03-04,0.000015,0.000016,0.000012,0.000014,43,131474
2015-03-03,0.000014,0.000017,0.000013,0.000015,39,121049
2015-03-02,0.000011,0.000016,0.000011,0.000014,35,97797
2015-03-01,0.000013,0.000015,0.000010,0.000011,122,110127
2015-02-28,0.000015,0.000015,0.000010,0.000013,39,129979
2015-02-27,0.000012,0.000015,0.000010,0.000013,146,103805
2015-02-26,0.000012,0.000012,0.000010,0.000012,129,104067
2015-02-25,0.000012,0.000012,0.000012,0.000012,370,104530
2015-02-24,0.000013,0.000013,0.000012,0.000012,420,115343
2015-02-23,0.000012,0.000014,0.000012,0.000013,777,103334
2015-02-22,0.000015,0.000015,0.000012,0.000012,30,128055
2015-02-21,0.000012,0.000017,0.000012,0.000015,175,106624
2015-02-20,0.000014,0.000017,0.000012,0.000012,138,125917
2015-02-19,0.000014,0.000017,0.000014,0.000014,53,123597
2015-02-18,0.000017,0.000017,0.000014,0.000017,38,148398
2015-02-17,0.000016,0.000017,0.000015,0.000017,111,142352
2015-02-16,0.000014,0.000017,0.000012,0.000016,134,125551
2015-02-15,0.000018,0.000019,0.000013,0.000014,105,152977
2015-02-14,0.000016,0.000019,0.000014,0.000018,559,137473
2015-02-13,0.000013,0.000017,0.000013,0.000016,1139,113235
2015-02-12,0.000012,0.000014,0.000011,0.000013,1033,106009
2015-02-11,0.000012,0.000013,0.000011,0.000012,313,102608
2015-02-10,0.000013,0.000013,0.000009,0.000012,69,113086
2015-02-09,0.000013,0.000013,0.000010,0.000013,553,113070
2015-02-08,0.000011,0.000013,0.000011,0.000013,77,98397
2015-02-07,0.000011,0.000014,0.000011,0.000011,86,96512
2015-02-06,0.000011,0.000011,0.000010,0.000011,125,93540
2015-02-05,0.000009,0.000011,0.000009,0.000010,59,79649
2015-02-04,0.000012,0.000012,0.000009,0.000009,25,102895
2015-02-03,0.000012,0.000015,0.000010,0.000012,8,102271
2015-02-02,0.000012,0.000013,0.000009,0.000012,54,104759
2015-02-01,0.000011,0.000013,0.000009,0.000013,104,92853
2015-01-31,0.000014,0.000014,0.000010,0.000011,285,120459
2015-01-30,0.000011,0.000014,0.000011,0.000014,49,92004
2015-01-29,0.000014,0.000014,0.000011,0.000011,60,116846
2015-01-28,0.000015,0.000016,0.000012,0.000014,166,131566
2015-01-27,0.000013,0.000015,0.000013,0.000015,208,113291
2015-01-26,0.000013,0.000015,0.000013,0.000013,248,110054
2015-01-25,0.000015,0.000015,0.000012,0.000013,390,128188
2015-01-24,0.000013,0.000015,0.000010,0.000015,208,107388
2015-01-23,0.000014,0.000014,0.000012,0.000013,117,119094
2015-01-22,0.000012,0.000014,0.000012,0.000014,70,104845
2015-01-21,0.000009,0.000013,0.000009,0.000012,70,78560
2015-01-20,0.000013,0.000013,0.000009,0.000009,15,107467
2015-01-19,0.000013,0.000013,0.000009,0.000013,199,110403
2015-01-18,0.000012,0.000013,0.000009,0.000013,40,100642
2015-01-17,0.000010,0.000012,0.000008,0.000012,71,88352
2015-01-16,0.000008,0.000011,0.000008,0.000010,137,70261
2015-01-15,0.000009,0.000010,0.000008,0.000008,29,74538
2015-01-14,0.000011,0.000011,0.000008,0.000009,127,95506
2015-01-13,0.000012,0.000012,0.000009,0.000011,106,104484
2015-01-12,0.000011,0.000016,0.000011,0.000012,301,96794
2015-01-11,0.000013,0.000014,0.000011,0.000012,158,112172
2015-01-10,0.000012,0.000015,0.000011,0.000013,125,99479
2015-01-09,0.000017,0.000017,0.000012,0.000012,121,140760
2015-01-08,0.000015,0.000017,0.000014,0.000017,215,124821
2015-01-07,0.000017,0.000018,0.000014,0.000015,130,147485
2015-01-06,0.000014,0.000018,0.000014,0.000017,129,115687
2015-01-05,0.000012,0.000017,0.000012,0.000014,125,104636
2015-01-04,0.000014,0.000015,0.000011,0.000012,239,118286
2015-01-03,0.000017,0.000018,0.000014,0.000014,211,141319
2015-01-02,0.000016,0.000019,0.000013,0.000017,261,132031
2015-01-01,0.000017,0.000019,0.000013,0.000016,169,138905
2014-12-31,0.000016,0.000018,0.000016,0.000017,60,130619
2014-12-30,0.000017,0.000018,0.000013,0.000016,241,143407
2014-12-29,0.000019,0.000019,0.000016,0.000017,70,156184
2014-12-28,0.000016,0.000019,0.000016,0.000019,230,132228
2014-12-27,0.000020,0.000020,0.000016,0.000016,75,164354
2014-12-26,0.000016,0.000020,0.000016,0.000020,64,133334
2014-12-25,0.000016,0.000019,0.000016,0.000016,42,134712
2014-12-24,0.000020,0.000020,0.000016,0.000016,33,167301
2014-12-23,0.000019,0.000020,0.000016,0.000020,103,161600
2014-12-22,0.000016,0.000020,0.000016,0.000019,96,134140
2014-12-21,0.000014,0.000019,0.000014,0.000016,191,118910
2014-12-20,0.000018,0.000020,0.000016,0.000019,157,146508
2014-12-19,0.000017,0.000019,0.000016,0.000018,67,137695
2014-12-18,0.000017,0.000019,0.000015,0.000017,51,140957
2014-12-17,0.000018,0.000020,0.000016,0.000017,514,145173
2014-12-16,0.000019,0.000020,0.000017,0.000018,36,158433
2014-12-15,0.000021,0.000021,0.000018,0.000019,259,173934
2014-12-14,0.000021,0.000021,0.000018,0.000021,1091,171791
2014-12-13,0.000025,0.000025,0.000018,0.000021,1211,203768
2014-12-12,0.000021,0.000024,0.000021,0.000021,299,176268
2014-12-11,0.000027,0.000027,0.000023,0.000023,92,223989
2014-12-10,0.000028,0.000028,0.000022,0.000022,356,232595
2014-12-09,0.000025,0.000028,0.000018,0.000028,2955,209267
2014-12-08,0.000026,0.000028,0.000025,0.000025,82,218083
2014-12-07,0.000026,0.000029,0.000026,0.000026,164,213478
2014-12-06,0.000026,0.000029,0.000026,0.000026,89,216650
2014-12-05,0.000026,0.000033,0.000026,0.000026,275,212998
2014-12-04,0.000029,0.000030,0.000026,0.000026,90,234531
2014-12-03,0.000030,0.000030,0.000026,0.000029,146,243148
2014-12-02,0.000029,0.000031,0.000026,0.000030,262,241369
2014-12-01,0.000028,0.000033,0.000026,0.000027,78,226140
2014-11-30,0.000030,0.000034,0.000027,0.000028,171,245958
2014-11-29,0.000030,0.000032,0.000030,0.000030,195,246558
2014-11-28,0.000029,0.000031,0.000029,0.000030,191,241073
2014-11-27,0.000029,0.000033,0.000029,0.000029,9,237839
2014-11-26,0.000030,0.000033,0.000029,0.000029,71,245144
2014-11-25,0.000027,0.000031,0.000027,0.000030,185,222466
2014-11-24,0.000029,0.000030,0.000026,0.000027,176,237504
2014-11-23,0.000029,0.000036,0.000028,0.000029,210,234380
2014-11-22,0.000028,0.000030,0.000028,0.000029,375,227812
2014-11-21,0.000029,0.000032,0.000027,0.000028,119,232254
2014-11-20,0.000030,0.000034,0.000029,0.000029,199,247168
2014-11-19,0.000034,0.000035,0.000030,0.000030,1074,273991
2014-11-18,0.000034,0.000035,0.000028,0.000034,1975,278860
2014-11-17,0.000032,0.000038,0.000032,0.000034,126,257520
2014-11-16,0.000034,0.000036,0.000032,0.000032,176,274696
2014-11-15,0.000034,0.000038,0.000034,0.000034,264,278318
2014-11-14,0.000036,0.000042,0.000033,0.000034,877,290000
2014-11-13,0.000038,0.000041,0.000033,0.000036,416,306186
2014-11-12,0.000033,0.000038,0.000033,0.000038,1597,266549
2014-11-11,0.000030,0.000033,0.000030,0.000033,3247,241153
2014-11-10,0.000034,0.000034,0.000029,0.000030,248,273910
2014-11-09,0.000031,0.000034,0.000030,0.000034,885,249626
2014-11-08,0.000028,0.000031,0.000028,0.000031,443,227732
2014-11-07,0.000030,0.000031,0.000028,0.000028,154,240915
2014-11-06,0.000027,0.000032,0.000027,0.000030,101,218834
2014-11-05,0.000028,0.000031,0.000027,0.000027,10,225141
2014-11-04,0.000029,0.000030,0.000028,0.000028,217,233510
2014-11-03,0.000029,0.000046,0.000023,0.000029,77,233245
2014-11-02,0.000028,0.000032,0.000026,0.000029,3,228160
2014-11-01,0.000031,0.000031,0.000028,0.000028,54,247658
2014-10-31,0.000031,0.000033,0.000030,0.000031,288,248075
2014-10-30,0.000030,0.000034,0.000027,0.000031,519,236826
2014-10-29,0.000031,0.000032,0.000030,0.000030,214,244565
2014-10-28,0.000029,0.000032,0.000029,0.000031,199,229912
2014-10-27,0.000032,0.000032,0.000029,0.000029,272,255766
2014-10-26,0.000034,0.000035,0.000030,0.000032,302,266986
2014-10-25,0.000033,0.000036,0.000033,0.000034,210,259972
2014-10-24,0.000034,0.000037,0.000032,0.000033,601,270097
2014-10-23,0.000035,0.000037,0.000032,0.000034,112,274416
2014-10-22,0.000037,0.000038,0.000035,0.000035,164,290182
2014-10-21,0.000034,0.000037,0.000034,0.000037,458,273377
2014-10-20,0.000039,0.000039,0.000034,0.000034,1581,308542
2014-10-19,0.000039,0.000039,0.000035,0.000039,707,307976
2014-10-18,0.000039,0.000039,0.000034,0.000039,337,304468
2014-10-17,0.000041,0.000042,0.000038,0.000039,43,323511
2014-10-16,0.000040,0.000044,0.000039,0.000041,156,312613
2014-10-15,0.000040,0.000044,0.000039,0.000040,90,316289
2014-10-14,0.000039,0.000045,0.000039,0.000040,1212,308455
2014-10-13,0.000039,0.000042,0.000038,0.000039,486,303473
2014-10-12,0.000038,0.000042,0.000036,0.000039,65,299406
2014-10-11,0.000037,0.000043,0.000036,0.000038,39,288351
2014-10-10,0.000037,0.000041,0.000036,0.000037,208,287367
2014-10-09,0.000038,0.000041,0.000036,0.000037,136,296280
2014-10-08,0.000037,0.000039,0.000034,0.000038,232,286747
2014-10-07,0.000036,0.000039,0.000034,0.000037,442,279737
2014-10-06,0.000034,0.000038,0.000032,0.000036,309,263951
2014-10-05,0.000039,0.000040,0.000030,0.000034,193,308763
2014-10-04,0.000038,0.000040,0.000033,0.000039,301,300791
2014-10-03,0.000036,0.000057,0.000036,0.000039,1720,280301
2014-10-02,0.000039,0.000042,0.000036,0.000036,376,302777
2014-10-01,0.000039,0.000042,0.000038,0.000039,163,304654
2014-09-30,0.000037,0.000043,0.000037,0.000039,163,288750
2014-09-29,0.000041,0.000042,0.000037,0.000037,267,322936
2014-09-28,0.000041,0.000046,0.000038,0.000041,663,317746
2014-09-27,0.000037,0.000043,0.000037,0.000041,85,289280
2014-09-26,0.000037,0.000042,0.000036,0.000037,231,286323
2014-09-25,0.000039,0.000042,0.000037,0.000037,627,302965
2014-09-24,0.000042,0.000044,0.000039,0.000039,213,326066
2014-09-23,0.000037,0.000043,0.000037,0.000042,222,288563
2014-09-22,0.000036,0.000044,0.000036,0.000037,755,282224
2014-09-21,0.000037,0.000041,0.000036,0.000036,482,286614
2014-09-20,0.000037,0.000042,0.000037,0.000037,419,282252
2014-09-19,0.000039,0.000041,0.000035,0.000037,480,297505
2014-09-18,0.000040,0.000044,0.000037,0.000038,643,311435
2014-09-17,0.000042,0.000045,0.000037,0.000040,264,323729
2014-09-16,0.000047,0.000047,0.000040,0.000042,601,363658
2014-09-15,0.000044,0.000047,0.000039,0.000047,1389,340336
2014-09-14,0.000043,0.000048,0.000042,0.000044,489,330330
2014-09-13,0.000040,0.000048,0.000040,0.000043,577,310777
2014-09-12,0.000047,0.000047,0.000040,0.000040,390,362212
2014-09-11,0.000043,0.000054,0.000041,0.000047,622,331786
2014-09-10,0.000044,0.000048,0.000039,0.000043,612,334680
2014-09-09,0.000043,0.000047,0.000042,0.000044,351,326703
2014-09-08,0.000045,0.000049,0.000042,0.000043,230,347269
2014-09-07,0.000047,0.000048,0.000041,0.000045,613,355869
2014-09-06,0.000043,0.000047,0.000041,0.000047,879,331065
2014-09-05,0.000056,0.000057,0.000039,0.000043,769,423863
2014-09-04,0.000039,0.000058,0.000039,0.000056,396,294135
2014-09-03,0.000044,0.000045,0.000038,0.000039,300,332304
2014-09-02,0.000040,0.000046,0.000040,0.000044,272,306935
2014-09-01,0.000043,0.000043,0.000038,0.000040,334,326804
2014-08-31,0.000045,0.000048,0.000043,0.000043,184,345161
2014-08-30,0.000046,0.000049,0.000042,0.000045,1138,348772
2014-08-29,0.000049,0.000051,0.000045,0.000046,315,371824
2014-08-28,0.000046,0.000058,0.000046,0.000049,199,348420
2014-08-27,0.000046,0.000050,0.000046,0.000046,109,347744
2014-08-26,0.000047,0.000051,0.000045,0.000046,471,352422
2014-08-25,0.000051,0.000051,0.000042,0.000047,1417,383367
2014-08-24,0.000050,0.000055,0.000048,0.000051,432,374814
2014-08-23,0.000056,0.000056,0.000048,0.000050,313,419304
2014-08-22,0.000048,0.000057,0.000046,0.000056,426,360604
2014-08-21,0.000049,0.000053,0.000048,0.000048,1021,368525
2014-08-20,0.000048,0.000052,0.000044,0.000049,350,364262
2014-08-19,0.000044,0.000051,0.000044,0.000048,258,331340
2014-08-18,0.000048,0.000049,0.000043,0.000044,614,359857
2014-08-17,0.000052,0.000052,0.000047,0.000048,646,389818
2014-08-16,0.000050,0.000052,0.000048,0.000052,166,372517
2014-08-15,0.000050,0.000051,0.000046,0.000050,1439,372315
2014-08-14,0.000051,0.000054,0.000047,0.000051,922,379061
2014-08-13,0.000055,0.000056,0.000051,0.000051,401,414551
2014-08-12,0.000057,0.000059,0.000055,0.000055,1151,422474
2014-08-11,0.000059,0.000059,0.000056,0.000057,1071,436803
2014-08-10,0.000059,0.000065,0.000058,0.000059,3286,439249
2014-08-09,0.000059,0.000059,0.000059,0.000059,954,441390
2014-08-08,0.000069,0.000069,0.000059,0.000059,1774,514789
2014-08-07,0.000064,0.000070,0.000064,0.000064,2075,476263
2014-08-06,0.000063,0.000064,0.000062,0.000064,1794,468454
2014-08-05,0.000061,0.000068,0.000059,0.000063,898,454108
2014-08-04,0.000070,0.000070,0.000064,0.000064,1539,517622
2014-08-03,0.000068,0.000070,0.000059,0.000070,1167,500622
2014-08-02,0.000065,0.000071,0.000065,0.000068,370,481798
2014-08-01,0.000076,0.000101,0.000065,0.000065,2131,557824
2014-07-31,0.000064,0.000081,0.000061,0.000064,1786,468136
2014-07-30,0.000064,0.000069,0.000059,0.000064,1728,473672
2014-07-29,0.000058,0.000074,0.000058,0.000064,1340,429623
2014-07-28,0.000069,0.000070,0.000058,0.000058,613,506094
2014-07-27,0.000061,0.000071,0.000061,0.000069,1049,450459
2014-07-26,0.000066,0.000072,0.000061,0.000061,934,486473
2014-07-25,0.000071,0.000075,0.000065,0.000066,461,519851
2014-07-24,0.000079,0.000080,0.000068,0.000071,232,577096
2014-07-23,0.000070,0.000082,0.000069,0.000079,943,513753
2014-07-22,0.000081,0.000081,0.000070,0.000070,935,591691
2014-07-21,0.000083,0.000085,0.000070,0.000081,1281,607442
2014-07-20,0.000080,0.000088,0.000074,0.000083,1115,585320
2014-07-19,0.000072,0.000105,0.000072,0.000076,5328,524630
2014-07-18,0.000079,0.000081,0.000068,0.000072,873,578324
2014-07-17,0.000074,0.000090,0.000073,0.000079,866,540323
2014-07-16,0.000072,0.000081,0.000068,0.000074,560,524802
2014-07-15,0.000077,0.000090,0.000070,0.000072,1790,560479
2014-07-14,0.000083,0.000088,0.000075,0.000077,2531,600476
2014-07-13,0.000078,0.000100,0.000078,0.000083,1486,567013
2014-07-12,0.000082,0.000093,0.000078,0.000078,1774,595442
2014-07-11,0.000080,0.000088,0.000077,0.000082,888,580410
2014-07-10,0.000081,0.000083,0.000077,0.000083,365,587200
2014-07-09,0.000084,0.000085,0.000079,0.000081,265,605311
2014-07-08,0.000078,0.000084,0.000078,0.000084,1413,567636
2014-07-07,0.000082,0.000090,0.000073,0.000081,791,592319
2014-07-06,0.000073,0.000082,0.000071,0.000082,119,531075
2014-07-05,0.000080,0.000083,0.000071,0.000075,472,579629
2014-07-04,0.000079,0.000089,0.000076,0.000080,282,572891
2014-07-03,0.000091,0.000091,0.000077,0.000079,813,655337
2014-07-02,0.000085,0.000096,0.000085,0.000089,1727,614837
2014-07-01,0.000097,0.000098,0.000078,0.000085,886,695312
2014-06-30,0.000086,0.000100,0.000080,0.000080,1509,617220
2014-06-29,0.000090,0.000092,0.000084,0.000091,315,644525
2014-06-28,0.000091,0.000099,0.000078,0.000089,748,654747
2014-06-27,0.000095,0.000114,0.000086,0.000094,2652,681045
2014-06-26,0.000102,0.000106,0.000092,0.000097,1755,729923
2014-06-25,0.000124,0.000129,0.000099,0.000102,27131,889922
2014-06-24,0.000160,0.000193,0.000124,0.000125,7246,1140840
2014-06-23,0.000104,0.000311,0.000095,0.000160,59978,739616
2014-06-22,0.000129,0.000191,0.000075,0.000108,14344,916841
2014-06-21,0.000065,0.000125,0.000065,0.000112,3439,465823
2014-06-20,0.000066,0.000071,0.000061,0.000065,676,468173
2014-06-19,0.000068,0.000075,0.000065,0.000066,179,482983
2014-06-18,0.000073,0.000077,0.000066,0.000068,728,516019
2014-06-17,0.000075,0.000077,0.000068,0.000072,459,530164
2014-06-16,0.000075,0.000081,0.000074,0.000075,696,531003
2014-06-15,0.000072,0.000092,0.000065,0.000077,686,510430
2014-06-14,0.000075,0.000078,0.000069,0.000072,400,534584
2014-06-13,0.000071,0.000084,0.000067,0.000075,393,500434
2014-06-12,0.000076,0.000083,0.000065,0.000071,503,537681
2014-06-11,0.000080,0.000089,0.000076,0.000076,373,564285
2014-06-10,0.000084,0.000087,0.000075,0.000080,842,593394
2014-06-09,0.000079,0.000090,0.000073,0.000084,698,559015
2014-06-08,0.000080,0.000089,0.000075,0.000079,892,559915
2014-06-07,0.000085,0.000085,0.000079,0.000080,148,600005
2014-06-06,0.000085,0.000090,0.000084,0.000085,1099,594550
2014-06-05,0.000078,0.000089,0.000078,0.000082,407,550340
2014-06-04,0.000080,0.000095,0.000075,0.000078,3338,563332
2014-06-03,0.000081,0.000098,0.000073,0.000080,2880,564633
2014-06-02,0.000091,0.000119,0.000079,0.000081,1013,636485
2014-06-01,0.000086,0.000120,0.000076,0.000091,2781,598179
2014-05-31,0.000085,0.000092,0.000076,0.000086,2638,596777
2014-05-30,0.000081,0.000089,0.000081,0.000085,937,568114
2014-05-29,0.000086,0.000090,0.000069,0.000081,1305,601365
2014-05-28,0.000081,0.000092,0.000081,0.000083,1362,567027
2014-05-27,0.000088,0.000094,0.000081,0.000085,147,610649
2014-05-26,0.000087,0.000096,0.000082,0.000088,1356,602824
2014-05-25,0.000084,0.000101,0.000080,0.000086,1125,586612
2014-05-24,0.000080,0.000094,0.000079,0.000084,407,558812
2014-05-23,0.000084,0.000093,0.000080,0.000080,665,581763
2014-05-22,0.000079,0.000087,0.000073,0.000084,715,547106
2014-05-21,0.000078,0.000087,0.000075,0.000079,983,539547
2014-05-20,0.000076,0.000091,0.000071,0.000078,537,526968
2014-05-19,0.000076,0.000081,0.000072,0.000076,361,526436
2014-05-18,0.000080,0.000088,0.000072,0.000076,1350,553487
2014-05-17,0.000072,0.000081,0.000072,0.000080,967,495404
2014-05-16,0.000074,0.000083,0.000068,0.000072,663,507398
2014-05-15,0.000083,0.000089,0.000067,0.000084,982,573941
2014-05-14,0.000080,0.000085,0.000076,0.000083,715,551996
2014-05-13,0.000077,0.000087,0.000076,0.000080,1405,527241
2014-05-12,0.000080,0.000085,0.000076,0.000077,1414,550639
2014-05-11,0.000091,0.000097,0.000080,0.000080,2504,626245
2014-05-10,0.000094,0.000097,0.000091,0.000091,739,647321
2014-05-09,0.000099,0.000099,0.000090,0.000094,741,676141
2014-05-08,0.000098,0.000106,0.000090,0.000099,1386,666754
2014-05-07,0.000094,0.000106,0.000089,0.000098,2241,645258
2014-05-06,0.000097,0.000104,0.000091,0.000094,1294,662725
2014-05-05,0.000105,0.000112,0.000096,0.000097,1005,712921
2014-05-04,0.000110,0.000114,0.000103,0.000105,2213,746627
2014-05-03,0.000112,0.000120,0.000108,0.000109,1230,762173
2014-05-02,0.000118,0.000126,0.000108,0.000112,1656,804205
2014-05-01,0.000113,0.000126,0.000113,0.000118,868,767003
2014-04-30,0.000116,0.000124,0.000111,0.000113,207,787541
2014-04-29,0.000115,0.000121,0.000112,0.000116,4118,778873
2014-04-28,0.000110,0.000121,0.000108,0.000115,1034,743892
2014-04-27,0.000119,0.000121,0.000111,0.000111,459,806470
2014-04-26,0.000119,0.000123,0.000115,0.000120,869,802935
2014-04-25,0.000135,0.000135,0.000114,0.000119,1744,909214
2014-04-24,0.000128,0.000136,0.000126,0.000135,966,865231
2014-04-23,0.000135,0.000140,0.000127,0.000128,783,910724
2014-04-22,0.000129,0.000137,0.000128,0.000135,1128,871431
2014-04-21,0.000135,0.000143,0.000129,0.000134,992,909224
2014-04-20,0.000140,0.000147,0.000134,0.000135,818,939646
2014-04-19,0.000137,0.000146,0.000129,0.000140,1950,919179
2014-04-18,0.000143,0.000143,0.000129,0.000137,2834,958667
2014-04-17,0.000155,0.000161,0.000136,0.000143,2816,1040430
2014-04-16,0.000149,0.000178,0.000145,0.000155,7330,998088
2014-04-15,0.000130,0.000151,0.000124,0.000148,5052,870679
2014-04-14,0.000122,0.000138,0.000116,0.000128,3135,814921
2014-04-13,0.000127,0.000137,0.000107,0.000121,3595,848031
2014-04-12,0.000127,0.000134,0.000122,0.000127,1240,848868
2014-04-11,0.000106,0.000142,0.000097,0.000127,5907,706716
2014-04-10,0.000132,0.000132,0.000108,0.000109,3492,876767
2014-04-09,0.000135,0.000141,0.000129,0.000132,6485,897592
2014-04-08,0.000136,0.000144,0.000128,0.000135,2584,905678
2014-04-07,0.000132,0.000137,0.000125,0.000136,2345,874689
2014-04-06,0.000115,0.000135,0.000113,0.000133,4533,758898
2014-04-05,0.000104,0.000117,0.000100,0.000117,4947,690519
2014-04-04,0.000110,0.000114,0.000103,0.000106,1968,730874
2014-04-03,0.000109,0.000113,0.000097,0.000110,2809,720748
2014-04-02,0.000124,0.000135,0.000103,0.000109,1975,818597
2014-04-01,0.000117,0.000128,0.000110,0.000124,4713,770058
2014-03-31,0.000129,0.000138,0.000108,0.000117,3403,852465
2014-03-30,0.000138,0.000146,0.000127,0.000129,2259,906823
2014-03-29,0.000145,0.000146,0.000135,0.000137,3120,951462
2014-03-28,0.000133,0.000161,0.000127,0.000145,5071,872555
2014-03-27,0.000173,0.000175,0.000130,0.000132,4155,1133270
2014-03-26,0.000162,0.000180,0.000159,0.000173,6562,1059100
2014-03-25,0.000275,0.000291,0.000159,0.000162,11959,1800790
2014-03-24,0.000286,0.000330,0.000161,0.000275,38200,1871930
2014-03-23,0.000215,0.000325,0.000193,0.000286,23214,1407010
2014-03-22,0.000194,0.000224,0.000192,0.000215,4080,1263460
2014-03-21,0.000235,0.000236,0.000193,0.000194,11993,1533710
2014-03-20,0.000214,0.000240,0.000211,0.000235,5792,1394890
2014-03-19,0.000198,0.000215,0.000195,0.000214,5165,1287560
2014-03-18,0.000218,0.000223,0.000195,0.000198,12750,1415740
2014-03-17,0.000238,0.000243,0.000218,0.000218,5034,1546910
2014-03-16,0.000241,0.000241,0.000230,0.000232,3599,1562320
2014-03-15,0.000247,0.000257,0.000238,0.000241,3477,1602460
2014-03-14,0.000256,0.000270,0.000246,0.000247,3222,1656340
2014-03-13,0.000266,0.000272,0.000254,0.000256,4729,1720070
2014-03-12,0.000234,0.000271,0.000233,0.000260,5271,1509150
2014-03-11,0.000243,0.000272,0.000231,0.000234,6698,1569540
2014-03-10,0.000274,0.000281,0.000243,0.000243,11392,1765990
2014-03-09,0.000278,0.000286,0.000263,0.000274,12994,1794200
2014-03-08,0.000287,0.000299,0.000267,0.000279,4594,1849080
2014-03-07,0.000299,0.000312,0.000283,0.000287,7869,1919550
2014-03-06,0.000314,0.000339,0.000294,0.000298,15567,2013820
2014-03-05,0.000330,0.000334,0.000312,0.000323,6962,2116640
2014-03-04,0.000339,0.000357,0.000319,0.000330,22422,2174780
2014-03-03,0.000286,0.000367,0.000283,0.000339,18779,1829550
2014-03-02,0.000305,0.000308,0.000280,0.000285,11726,1952130
2014-03-01,0.000311,0.000311,0.000289,0.000305,13479,1988100
2014-02-28,0.000337,0.000341,0.000303,0.000311,17998,2152590
2014-02-27,0.000339,0.000359,0.000328,0.000333,5461,2163020
2014-02-26,0.000319,0.000348,0.000318,0.000342,19823,2035370
2014-02-25,0.000355,0.000372,0.000276,0.000320,24684,2262350
2014-02-24,0.000412,0.000420,0.000355,0.000358,21952,2616810
2014-02-23,0.000388,0.000439,0.000374,0.000407,35432,2465380
2014-02-22,0.000398,0.000412,0.000372,0.000386,60660,2526050
2014-02-21,0.000411,0.000445,0.000374,0.000398,64889,2606680
2014-02-20,0.000521,0.000533,0.000411,0.000411,55340,3301920
2014-02-19,0.000577,0.000590,0.000482,0.000521,77845,3652040
2014-02-18,0.000623,0.000742,0.000564,0.000578,102622,3933830
2014-02-17,0.000603,0.000654,0.000558,0.000631,56994,3803830
2014-02-16,0.000755,0.000785,0.000597,0.000605,61211,4757830
2014-02-15,0.000820,0.000826,0.000709,0.000749,147439,5162400
2014-02-14,0.000514,0.000871,0.000471,0.000820,324189,3230920
2014-02-13,0.000574,0.000591,0.000504,0.000517,36008,3606160
2014-02-12,0.000645,0.000646,0.000574,0.000574,31379,4051100
2014-02-11,0.000650,0.000703,0.000550,0.000645,83916,4075380
2014-02-10,0.000415,0.000858,0.000414,0.000648,224078,2600580
2014-02-09,0.000409,0.000465,0.000383,0.000416,10825,2558400
2014-02-08,0.000414,0.000452,0.000375,0.000410,12221,2589480
2014-02-07,0.000469,0.000469,0.000374,0.000420,5324,2930930
2014-02-06,0.000513,0.000527,0.000436,0.000469,18237,3198050
2014-02-05,0.000531,0.000563,0.000498,0.000510,5194,3309070
2014-02-04,0.000544,0.000585,0.000527,0.000530,8375,3384500
2014-02-03,0.000536,0.000550,0.000532,0.000544,1707,3331200
2014-02-02,0.000543,0.000573,0.000534,0.000536,4778,3373660
2014-02-01,0.000539,0.000560,0.000522,0.000558,5807,3342380
2014-01-31,0.000540,0.000554,0.000534,0.000539,5069,3348620
2014-01-30,0.000545,0.000556,0.000517,0.000541,5226,3375750
2014-01-29,0.000559,0.000578,0.000528,0.000545,4068,3456830
2014-01-28,0.000565,0.000602,0.000497,0.000536,10549,3491870
2014-01-27,0.000646,0.000661,0.000553,0.000563,8957,3985280
2014-01-26,0.000598,0.000702,0.000587,0.000646,7583,3684340
2014-01-25,0.000557,0.000653,0.000539,0.000598,7620,3432760
2014-01-24,0.000691,0.000691,0.000545,0.000550,8516,4249930
2014-01-23,0.000685,0.000748,0.000662,0.000691,17976,4208490
2014-01-22,0.000780,0.000918,0.000474,0.000626,41281,4791160
2014-01-21,0.000574,0.000934,0.000494,0.000795,69115,3519560
2014-01-20,0.000558,0.000615,0.000524,0.000574,13760,3416170
