Date,Open,High,Low,Close,Volume,Market_cap
2016-10-24,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,61481
2016-10-23,1.5e-07,1.5e-07,1.1e-07,1.2e-07,8,73615
2016-10-22,1.5e-07,1.5e-07,1.1e-07,1.5e-07,37,77346
2016-10-21,1.5e-07,1.6e-07,1.1e-07,1.5e-07,0,76635
2016-10-20,1.5e-07,1.9e-07,1.1e-07,1.5e-07,149,77242
2016-10-19,1.6e-07,1.6e-07,1.3e-07,1.5e-07,103,78771
2016-10-18,1.2e-07,1.8e-07,1.2e-07,1.6e-07,33,59971
2016-10-17,1.5e-07,1.6e-07,1.2e-07,1.2e-07,148,75016
2016-10-16,2.7e-07,3.1e-07,1.1e-07,1.5e-07,25,139172
2016-10-15,1.2e-07,2.7e-07,1.1e-07,2.7e-07,163,58284
2016-10-14,1.2e-07,1.2e-07,1.1e-07,1.1e-07,8,58341
2016-10-13,1.1e-07,1.2e-07,1.1e-07,1.2e-07,10,57199
2016-10-12,1.1e-07,1.2e-07,1.1e-07,1.1e-07,4,58060
2016-10-11,1.2e-07,1.2e-07,1.1e-07,1.1e-07,15,59816
2016-10-10,1.1e-07,2.6e-07,1.1e-07,1.2e-07,25,56265
2016-10-09,1e-07,5.4e-07,8.5e-08,1.1e-07,98,51539
2016-10-08,1.2e-07,1.2e-07,7.7e-08,1e-07,10,59264
2016-10-07,7.8e-08,1.2e-07,7.1e-08,1.2e-07,175,39487
2016-10-06,7.5e-08,9.6e-08,7e-08,7.9e-08,7,38138
2016-10-05,1.1e-07,1.1e-07,7.4e-08,7.9e-08,9,53322
2016-10-04,1.2e-07,1.2e-07,7.6e-08,1.1e-07,11,58659
2016-10-03,1.2e-07,1.3e-07,8.2e-08,1.2e-07,10,62512
2016-10-02,8.6e-08,1.3e-07,6.7e-08,1.2e-07,55,43584
2016-10-01,6.1e-08,1e-07,5.4e-08,8.6e-08,142,30721
2016-09-30,5.7e-08,6.2e-08,5.1e-08,6e-08,7,28534
2016-09-29,6.6e-08,6.7e-08,4.9e-08,5.6e-08,6,33447
2016-09-28,5.6e-08,6.6e-08,4.8e-08,5.7e-08,11,28299
2016-09-27,7.3e-08,7.3e-08,4.9e-08,5.6e-08,10,37096
2016-09-26,6.8e-08,7.5e-08,5e-08,7e-08,106,34325
2016-09-25,4.2e-08,6.9e-08,4.2e-08,4.9e-08,21,21189
2016-09-24,6.7e-08,7.3e-08,3.4e-08,4.2e-08,7,33736
2016-09-23,6.2e-08,9e-08,4e-08,6.7e-08,69,31391
2016-09-22,5.5e-08,9e-08,4.3e-08,6.2e-08,27,27922
2016-09-21,6.9e-08,1.7e-07,4e-08,1.1e-07,179,35071
2016-09-20,7.5e-08,7.6e-08,4.8e-08,6.9e-08,54,37986
2016-09-19,3.1e-08,6.8e-08,2.6e-08,6.6e-08,68,15858
2016-09-18,7.5e-08,1.1e-07,3.1e-08,6.9e-08,31,37526
2016-09-17,6.1e-08,1.1e-07,3.8e-08,7.5e-08,210,30787
2016-09-16,6.7e-08,7.4e-08,4.4e-08,7.3e-08,9,33621
2016-09-15,6.1e-08,6.4e-08,3.5e-08,6.4e-08,0,30726
2016-09-14,5.4e-08,6.2e-08,3.3e-08,6.1e-08,4,27228
2016-09-13,3.3e-08,6.7e-08,3.3e-08,5.5e-08,1,16784
2016-09-12,5.7e-08,6.3e-08,3.2e-08,3.3e-08,4,28600
2016-09-11,3.7e-08,6e-08,2.7e-08,5.7e-08,47,18849
2016-09-10,7.1e-08,7.8e-08,3.7e-08,3.7e-08,29,35596
2016-09-09,2.3e-08,7.2e-08,2.3e-08,7.1e-08,29,11402
2016-09-08,2.5e-08,5e-08,2.1e-08,2.3e-08,8,12536
2016-09-07,1.5e-08,4.6e-08,1.5e-08,3.2e-08,8,7492
2016-09-06,4.7e-08,4.8e-08,1.5e-08,1.5e-08,1,23628
2016-09-05,1.4e-08,4.7e-08,1.4e-08,4.7e-08,8,7195
2016-09-04,2.8e-08,4.8e-08,1.4e-08,1.4e-08,1,14199
2016-09-03,2.7e-08,4.7e-08,1.4e-08,2.8e-08,2,13777
2016-09-02,1.4e-08,4.8e-08,1.4e-08,2.7e-08,2,7131
2016-09-01,1.5e-08,4.7e-08,1.4e-08,4.5e-08,3,7315
2016-08-31,4.6e-08,4.6e-08,1.4e-08,1.5e-08,1,23094
2016-08-30,4.5e-08,4.6e-08,1.3e-08,4.6e-08,4,22551
2016-08-29,3.6e-08,7.3e-08,1.5e-08,4.5e-08,4,18269
2016-08-28,4.3e-08,4.3e-08,3.6e-08,3.6e-08,3,21439
2016-08-27,3.9e-08,4.3e-08,3.7e-08,4.3e-08,3,19437
2016-08-26,3.8e-08,3.9e-08,3.8e-08,3.9e-08,5,19055
2016-08-25,3.9e-08,7.6e-08,3.8e-08,3.8e-08,8,19313
2016-08-24,3.9e-08,4e-08,3.8e-08,3.9e-08,8,19766
2016-08-23,3.7e-08,4e-08,3.7e-08,4e-08,11,18298
2016-08-22,3.6e-08,1.1e-07,3.6e-08,3.7e-08,58,18196
2016-08-21,4.1e-08,7.2e-08,3.6e-08,3.6e-08,58,20639
2016-08-20,3.6e-08,7.2e-08,3.6e-08,4.1e-08,3,18032
2016-08-19,3.6e-08,7.2e-08,3.6e-08,3.6e-08,17,18069
2016-08-18,3.6e-08,3.7e-08,3.6e-08,3.6e-08,14,17953
2016-08-17,7.2e-08,7.3e-08,3.6e-08,3.6e-08,9,36121
2016-08-16,1.2e-08,7.3e-08,5.4e-09,7.2e-08,18,5899
2016-08-15,7.3e-09,3.6e-08,4.7e-09,1.2e-08,4,3655
2016-08-14,7.1e-09,7.6e-09,7.1e-09,7.4e-09,0,3565
2016-08-13,3.7e-08,3.8e-08,7.1e-09,7.1e-09,2,18438
2016-08-12,4.7e-08,4.8e-08,3.7e-08,3.7e-08,0,23355
2016-08-11,7.7e-09,4.9e-08,7.8e-09,4.8e-08,0,3875
2016-08-10,3.2e-08,3.3e-08,7.6e-09,7.7e-09,0,16065
2016-08-09,3.2e-08,3.3e-08,3.2e-08,3.3e-08,5,15832
2016-08-08,3.8e-08,3.8e-08,3.2e-08,3.2e-08,9,18798
2016-08-07,3.8e-08,3.8e-08,3.7e-08,3.8e-08,1,18654
2016-08-06,3.7e-08,3.8e-08,3.7e-08,3.8e-08,8,18493
2016-08-05,3.7e-08,3.7e-08,3.7e-08,3.7e-08,25,18587
2016-08-04,3.7e-08,3.8e-08,3.7e-08,3.7e-08,0,18459
2016-08-03,3.6e-08,3.6e-08,3.6e-08,3.6e-08,0,18040
2016-08-02,3.9e-08,3.9e-08,3.5e-08,3.6e-08,0,19135
2016-08-01,5.9e-08,6e-08,3.9e-08,3.9e-08,5,29204
2016-07-31,4.1e-08,6e-08,3.3e-08,5.9e-08,0,20111
2016-07-30,4.1e-08,4.1e-08,4.1e-08,4.1e-08,2,20211
2016-07-29,7.9e-08,7.9e-08,4e-08,4.1e-08,0,39246
2016-07-28,7.9e-08,8e-08,4e-08,7.9e-08,46,39165
2016-07-27,7e-08,7.9e-08,4e-08,7.9e-08,39,34652
2016-07-26,3.8e-08,7e-08,3.4e-08,7e-08,0,18914
2016-07-25,6.8e-08,6.8e-08,3.8e-08,3.8e-08,1,33822
2016-07-24,4.2e-08,6.8e-08,4.1e-08,6.8e-08,0,20787
2016-07-23,8e-08,8.1e-08,4e-08,4.2e-08,7,39696
2016-07-22,4.1e-08,8.3e-08,4e-08,8e-08,10,20375
2016-07-21,4.1e-08,8.3e-08,4.1e-08,4.1e-08,4,20405
2016-07-20,4.1e-08,8.3e-08,4.1e-08,4.1e-08,10,20479
2016-07-19,4.2e-08,8.3e-08,4.1e-08,4.2e-08,13,20468
2016-07-18,4.6e-08,8.4e-08,4.1e-08,4.2e-08,2,22720
2016-07-17,4.1e-08,8.3e-08,4.1e-08,4.6e-08,8,20381
2016-07-16,4.2e-08,4.2e-08,4.1e-08,4.1e-08,6,20578
2016-07-15,4.1e-08,8.4e-08,4.1e-08,4.2e-08,1,20439
2016-07-14,4.1e-08,8.3e-08,4.1e-08,4.1e-08,9,20382
2016-07-13,4.2e-08,8.3e-08,4.1e-08,4.1e-08,11,20478
2016-07-12,4.1e-08,8.4e-08,4.1e-08,4.2e-08,1,20185
2016-07-11,4.3e-08,8.2e-08,4.1e-08,4.1e-08,1,21047
2016-07-10,4.2e-08,4.3e-08,4.1e-08,4.3e-08,7,20489
2016-07-09,4.2e-08,4.2e-08,4e-08,4.2e-08,2,20773
2016-07-08,7.9e-08,7.9e-08,4.1e-08,4.2e-08,2,38791
2016-07-07,4.5e-08,8.3e-08,4.2e-08,7.9e-08,12,22148
2016-07-06,8.9e-08,9e-08,4.4e-08,4.5e-08,8,43791
2016-07-05,4.5e-08,8.9e-08,4.4e-08,8.9e-08,59,22385
2016-07-04,4.3e-08,8.8e-08,4.3e-08,4.5e-08,11,21074
2016-07-03,9.9e-08,1e-07,4.2e-08,4.3e-08,3,48510
2016-07-02,8.6e-08,9.9e-08,4.3e-08,9.9e-08,0,42325
2016-07-01,8.4e-08,9e-08,4.9e-08,8.6e-08,0,41179
2016-06-30,8.9e-08,9.3e-08,8.3e-08,8.4e-08,0,43859
2016-06-29,8.2e-08,9e-08,6.4e-08,8.9e-08,0,40261
2016-06-28,8.8e-08,9.8e-08,4.1e-08,8.2e-08,13,43377
2016-06-27,8.1e-08,8.8e-08,7.2e-08,8.8e-08,0,39754
2016-06-26,9.3e-08,9.3e-08,4e-08,8.1e-08,38,45548
2016-06-25,3.9e-08,9.3e-08,3.8e-08,9.2e-08,0,19292
2016-06-24,3.9e-08,8.5e-08,3.8e-08,3.9e-08,0,18881
2016-06-23,8.7e-08,8.7e-08,3.7e-08,3.8e-08,1,42492
2016-06-22,1e-07,1e-07,8.5e-08,8.5e-08,0,50447
2016-06-21,6.1e-08,1.1e-07,5.3e-08,1e-07,0,30117
2016-06-20,5.6e-08,9.6e-08,4.8e-08,6.1e-08,27,27502
2016-06-19,5.6e-08,1.1e-07,5.5e-08,5.6e-08,1,27239
2016-06-18,1.1e-07,1.1e-07,5.5e-08,5.6e-08,1,52376
2016-06-17,5.1e-08,1.1e-07,5.1e-08,1.1e-07,0,25136
2016-06-16,5.3e-08,1e-07,5.1e-08,5.1e-08,0,25890
2016-06-15,1.1e-07,1.1e-07,5.2e-08,5.3e-08,6,52038
2016-06-14,1e-07,1.1e-07,4.3e-08,1.1e-07,3,50767
2016-06-13,1.1e-07,1.1e-07,4.7e-08,1e-07,14,51724
2016-06-12,5.5e-08,1.1e-07,5e-08,1.1e-07,3,26770
2016-06-11,5.5e-08,9.9e-08,4.9e-08,5.4e-08,3,26826
2016-06-10,4.7e-08,5.5e-08,4.5e-08,5.5e-08,4,22919
2016-06-09,3.9e-08,4.7e-08,3.9e-08,4.7e-08,1,19240
2016-06-08,4.8e-08,4.8e-08,3.8e-08,3.9e-08,9,23312
2016-06-07,4.9e-08,5e-08,4.7e-08,4.8e-08,5,24218
2016-06-06,4.8e-08,5e-08,4.9e-08,4.9e-08,9,23723
2016-06-05,9.6e-08,9.6e-08,4.8e-08,4.8e-08,6,46812
2016-06-04,9.7e-08,9.8e-08,4.8e-08,9.6e-08,8,47460
2016-06-03,9.4e-08,9.7e-08,4.8e-08,9.7e-08,34,46017
2016-06-02,4.8e-08,9.4e-08,4.7e-08,9.4e-08,13,23264
2016-06-01,9.2e-08,9.3e-08,4.7e-08,4.8e-08,5,45105
2016-05-31,4.7e-08,9.3e-08,4.6e-08,9.2e-08,12,22809
2016-05-30,4.6e-08,9.4e-08,4.6e-08,4.7e-08,7,22465
2016-05-29,8.4e-08,8.6e-08,4.6e-08,4.6e-08,5,41010
2016-05-28,4.5e-08,9.7e-08,4.5e-08,8.4e-08,28,21969
2016-05-27,4.2e-08,9.4e-08,4.2e-08,4.5e-08,11,20410
2016-05-26,8.1e-08,8.2e-08,4e-08,4.2e-08,6,39360
2016-05-25,7.9e-08,8.1e-08,4e-08,8.1e-08,12,38418
2016-05-24,4e-08,8e-08,3.9e-08,7.9e-08,2,19271
2016-05-23,7e-08,7.9e-08,3.8e-08,4e-08,26,33822
2016-05-22,4e-08,8e-08,3.9e-08,7e-08,13,19205
2016-05-21,3.7e-08,7.9e-08,3.7e-08,4e-08,4,18235
2016-05-20,3.8e-08,3.9e-08,3.7e-08,3.7e-08,0,18557
2016-05-19,3.7e-08,7.9e-08,3.7e-08,3.8e-08,4,17992
2016-05-18,4e-08,4.9e-08,3.6e-08,3.7e-08,2,19305
2016-05-17,4e-08,8e-08,4e-08,4e-08,7,19419
2016-05-16,3.9e-08,8e-08,3.9e-08,4e-08,16,18848
2016-05-15,4e-08,8.2e-08,3.9e-08,3.9e-08,4,19426
2016-05-14,3.9e-08,8e-08,3.9e-08,4e-08,6,19018
2016-05-13,3.9e-08,7.9e-08,3.8e-08,3.9e-08,9,18668
2016-05-12,3.9e-08,7.7e-08,3.8e-08,3.9e-08,18,18779
2016-05-11,3.6e-08,7.7e-08,3.6e-08,3.9e-08,15,17598
2016-05-10,4e-08,7.2e-08,3.6e-08,3.6e-08,8,19520
2016-05-09,7.9e-08,8.1e-08,3.9e-08,4e-08,3,38150
2016-05-08,4e-08,7.9e-08,3.9e-08,7.9e-08,9,19138
2016-05-07,6.9e-08,8e-08,3.9e-08,4e-08,13,33567
2016-05-06,3.7e-08,8.4e-08,3.3e-08,7.1e-08,19,17930
2016-05-05,3.7e-08,7.4e-08,3.7e-08,3.7e-08,5,18054
2016-05-04,3.7e-08,3.8e-08,3.7e-08,3.7e-08,1,18021
2016-05-03,3.7e-08,7.4e-08,3.7e-08,3.7e-08,9,17852
2016-05-02,3.7e-08,7.4e-08,3.7e-08,3.7e-08,24,17856
2016-05-01,7.3e-08,7.4e-08,3.7e-08,3.7e-08,15,35206
2016-04-30,3.8e-08,7.5e-08,3.7e-08,7.3e-08,1,18450
2016-04-29,7.5e-08,7.5e-08,3.6e-08,3.8e-08,8,35919
2016-04-28,6.6e-08,7.6e-08,3.3e-08,7.5e-08,12,31565
2016-04-27,3.1e-08,6.7e-08,2.5e-08,6.6e-08,9,15166
2016-04-26,7.6e-08,7.8e-08,3.1e-08,3.1e-08,1,36453
2016-04-25,3.6e-08,7.7e-08,3.5e-08,7.6e-08,23,17365
2016-04-24,3.3e-08,7.3e-08,3.3e-08,3.6e-08,25,15982
2016-04-23,3e-08,3.3e-08,3e-08,3.3e-08,0,14384
2016-04-22,3.2e-08,6.2e-08,2.5e-08,3e-08,3,15198
2016-04-21,3.2e-08,6.4e-08,3.2e-08,3.2e-08,2,15562
2016-04-20,5.8e-08,6.6e-08,2.9e-08,3.2e-08,1,27621
2016-04-19,5.1e-08,5.9e-08,2.8e-08,5.7e-08,3,24485
2016-04-18,6.5e-08,6.5e-08,2.7e-08,5.1e-08,4,31153
2016-04-17,3.3e-08,6.5e-08,3.3e-08,6.5e-08,1,15682
2016-04-16,6.5e-08,6.6e-08,3.3e-08,3.3e-08,7,31292
2016-04-15,3.2e-08,6.6e-08,3e-08,6.5e-08,1,15200
2016-04-14,6.4e-08,6.8e-08,3.2e-08,3.2e-08,9,30711
2016-04-13,6.5e-08,9.7e-08,6.4e-08,6.4e-08,17,30874
2016-04-12,3.3e-08,6.6e-08,3.1e-08,6.5e-08,27,15655
2016-04-11,6.5e-08,6.5e-08,3.1e-08,3.3e-08,0,30771
2016-04-10,3.9e-08,6.5e-08,3.9e-08,6.4e-08,53,18741
2016-04-09,3.2e-08,4e-08,2.5e-08,3.9e-08,8,15367
2016-04-08,3.2e-08,6.5e-08,3.2e-08,3.2e-08,3,15445
2016-04-07,6.5e-08,6.5e-08,3.2e-08,3.2e-08,0,30965
2016-04-06,3.2e-08,6.5e-08,3.2e-08,6.5e-08,7,15442
2016-04-05,3.2e-08,6.5e-08,3.2e-08,3.2e-08,0,15445
2016-04-04,6.5e-08,6.5e-08,3.2e-08,3.2e-08,1,30929
2016-04-03,6.5e-08,6.5e-08,3.2e-08,6.5e-08,9,31015
2016-04-02,6.5e-08,9.8e-08,3.3e-08,6.5e-08,16,30793
2016-04-01,6.5e-08,9.8e-08,3.2e-08,6.5e-08,22,30948
2016-03-31,6.4e-08,6.5e-08,6.4e-08,6.5e-08,15,30346
2016-03-30,6.5e-08,6.6e-08,3.2e-08,6.4e-08,27,30633
2016-03-29,6.5e-08,6.6e-08,6.4e-08,6.5e-08,4,30976
2016-03-28,6.6e-08,9.8e-08,6.5e-08,6.5e-08,7,31334
2016-03-27,6.5e-08,6.6e-08,6.5e-08,6.6e-08,15,30630
2016-03-26,6.5e-08,9.7e-08,6.4e-08,6.5e-08,29,30592
2016-03-25,3.2e-08,6.5e-08,3.2e-08,6.5e-08,69,15260
2016-03-24,6.5e-08,6.5e-08,3.2e-08,3.2e-08,14,30655
2016-03-23,6.5e-08,9.7e-08,3.2e-08,6.5e-08,10,30568
2016-03-22,6.4e-08,6.5e-08,3.2e-08,6.5e-08,12,30087
2016-03-21,2.2e-08,6.4e-08,2.1e-08,6.4e-08,2,10174
2016-03-20,5.4e-08,5.5e-08,2.1e-08,2.1e-08,2,25722
2016-03-19,3.1e-08,1e-07,3.1e-08,5.4e-08,10,14847
2016-03-18,3.5e-08,6.3e-08,3e-08,3.1e-08,0,16635
2016-03-17,3.3e-08,3.6e-08,3.3e-08,3.5e-08,1,15621
2016-03-16,4e-08,6.3e-08,3.3e-08,3.3e-08,4,18771
2016-03-15,9.9e-08,9.9e-08,2.8e-08,4e-08,2,46489
2016-03-14,3.3e-08,9.9e-08,3.3e-08,9.9e-08,11,15555
2016-03-13,6.6e-08,6.6e-08,3.3e-08,3.3e-08,7,30950
2016-03-12,6.8e-08,1e-07,6.6e-08,6.6e-08,19,31895
2016-03-11,6.6e-08,1e-07,3.4e-08,6.8e-08,43,31079
2016-03-10,6.5e-08,9.8e-08,5.9e-08,6.6e-08,25,30464
2016-03-09,6.5e-08,6.6e-08,3.3e-08,6.5e-08,0,30363
2016-03-08,3.2e-08,7.3e-08,3.2e-08,6.5e-08,11,15169
2016-03-07,3.2e-08,2.1e-07,3.2e-08,3.2e-08,3,15062
2016-03-06,6.4e-08,6.5e-08,3.2e-08,3.2e-08,4,29955
2016-03-05,3.2e-08,9.6e-08,3.2e-08,6.4e-08,70,15269
2016-03-04,2.5e-08,6.7e-08,2.4e-08,3.3e-08,1,11523
2016-03-03,3.4e-08,3.4e-08,2.4e-08,2.5e-08,0,15767
2016-03-02,6.9e-08,6.9e-08,3.4e-08,3.4e-08,0,32164
2016-03-01,6.9e-08,6.9e-08,6.8e-08,6.9e-08,1,32306
2016-02-29,6.9e-08,7e-08,6.8e-08,6.9e-08,17,32239
2016-02-28,6.8e-08,6.9e-08,6.7e-08,6.9e-08,2,32002
2016-02-27,6.8e-08,6.9e-08,6.8e-08,6.8e-08,4,32068
2016-02-26,1e-07,1e-07,6.6e-08,6.8e-08,7,47172
2016-02-25,1e-07,1e-07,1e-07,1e-07,10,47453
2016-02-24,6.8e-08,1.4e-07,6.6e-08,1e-07,39,31792
2016-02-23,7e-08,7e-08,6.8e-08,6.8e-08,5,32528
2016-02-22,3.4e-08,1e-07,3.4e-08,7e-08,104,16133
2016-02-21,3.5e-08,8.6e-08,3.4e-08,3.4e-08,20,16503
2016-02-20,3.2e-08,3.6e-08,3.3e-08,3.6e-08,1,15137
2016-02-19,6.5e-08,6.5e-08,3.2e-08,3.2e-08,3,30344
2016-02-18,3.1e-08,6.5e-08,1.6e-08,6.5e-08,70,14294
2016-02-17,6.4e-08,6.5e-08,3.1e-08,3.1e-08,0,29794
2016-02-16,9.1e-09,7.8e-08,9.2e-09,6.4e-08,77,4245
2016-02-15,3.2e-08,3.3e-08,3e-09,9.1e-09,0,14975
2016-02-14,3.2e-08,6.4e-08,3.2e-08,3.2e-08,4,14751
2016-02-13,9.3e-08,9.4e-08,9.4e-08,9.4e-08,2,43329
2016-02-12,3.1e-08,9.3e-08,3.1e-08,9.3e-08,10,14313
2016-02-11,5.3e-08,5.3e-08,3.1e-08,3.1e-08,6,24447
2016-02-10,3.1e-08,6.3e-08,3.1e-08,6.2e-08,9,14244
2016-02-09,6.1e-08,6.2e-08,2.9e-08,5.3e-08,0,28250
2016-02-08,3.1e-08,6.2e-08,3.1e-08,6.1e-08,3,14243
2016-02-07,3.1e-08,6.2e-08,3.1e-08,3.1e-08,21,14328
2016-02-06,6.3e-08,6.3e-08,3.1e-08,3.1e-08,17,28994
2016-02-05,3.2e-08,6.3e-08,3.1e-08,6.3e-08,0,14552
2016-02-04,6.1e-08,6.1e-08,3.1e-08,3.2e-08,16,28128
2016-02-03,3.1e-08,9.2e-08,3.1e-08,6.1e-08,0,14193
2016-02-02,3.1e-08,3.1e-08,3.1e-08,3.1e-08,13,14187
2016-02-01,3.1e-08,6.2e-08,3.1e-08,3.1e-08,14,14093
2016-01-31,6.2e-08,2.9e-07,2.1e-08,3e-08,16,28357
2016-01-30,9.3e-08,9.4e-08,6.2e-08,6.2e-08,1,42721
2016-01-29,3.1e-08,9.4e-08,3.1e-08,9.3e-08,3,14360
2016-01-28,6.7e-08,7.1e-08,3.1e-08,3.1e-08,1,30665
2016-01-27,3.2e-08,6.7e-08,3.2e-08,6.7e-08,1,14568
2016-01-26,6.2e-08,6.3e-08,3.1e-08,3.2e-08,18,28558
2016-01-25,4.6e-08,6.4e-08,4.6e-08,6.2e-08,0,21196
2016-01-24,3.1e-08,4.6e-08,3.1e-08,4.6e-08,0,14216
2016-01-23,6.2e-08,6.3e-08,3.1e-08,3.1e-08,0,28090
2016-01-22,3.2e-08,6.3e-08,3.2e-08,6.2e-08,0,14702
2016-01-21,3.4e-08,3.5e-08,3.2e-08,3.2e-08,0,15476
2016-01-20,9.4e-08,9.9e-08,3.3e-08,3.4e-08,5,42771
2016-01-19,7.9e-08,7.9e-08,7.5e-08,7.6e-08,0,36114
2016-01-18,9e-08,9.2e-08,7.9e-08,7.9e-08,0,41278
2016-01-17,9.3e-08,1.2e-07,9.1e-08,9.1e-08,6,42191
2016-01-16,9e-08,9.3e-08,8.8e-08,9.3e-08,5,40942
2016-01-15,1e-07,1e-07,9e-08,9e-08,5,47336
2016-01-14,1e-07,1e-07,1e-07,1e-07,0,47276
2016-01-05,3.8e-07,3.9e-07,3.5e-07,3.8e-07,489,115187
2016-01-04,3.8e-07,4.2e-07,3.5e-07,3.8e-07,469,114781
2016-01-03,3.9e-07,4.2e-07,3.1e-07,3.8e-07,237,115410
2016-01-02,3.9e-07,4.2e-07,3.8e-07,3.9e-07,515,115634
2016-01-01,3.5e-07,3.9e-07,3.5e-07,3.9e-07,660,104259
2015-12-31,3.8e-07,4.2e-07,3.5e-07,3.5e-07,468,113992
2015-12-30,3.9e-07,4.2e-07,3.8e-07,3.8e-07,601,115347
2015-12-29,3.8e-07,4.2e-07,3.8e-07,3.9e-07,601,114219
2015-12-28,3.1e-07,4.2e-07,3.1e-07,3.8e-07,2870,93770
2015-12-27,3.1e-07,3.8e-07,3.1e-07,3.1e-07,310,92330
2015-12-26,3.6e-07,3.6e-07,3.1e-07,3.1e-07,235,108590
2015-12-25,3.6e-07,3.7e-07,3.6e-07,3.6e-07,104,109167
2015-12-24,3.6e-07,4e-07,3.2e-07,3.6e-07,1411,107192
2015-12-23,3.4e-07,3.8e-07,3.2e-07,3.6e-07,3071,102442
2015-12-22,3.5e-07,3.5e-07,3.1e-07,3.4e-07,2541,103616
2015-12-21,3.5e-07,3.5e-07,3.4e-07,3.5e-07,357,105935
2015-12-20,3.7e-07,3.7e-07,3.5e-07,3.5e-07,93,111462
2015-12-19,3.8e-07,3.8e-07,3.7e-07,3.7e-07,122,112797
2015-12-18,3.8e-07,3.8e-07,3.7e-07,3.8e-07,112,112382
2015-12-17,3e-07,4.1e-07,2.6e-07,3.7e-07,503,88650
2015-12-16,3.8e-07,3.8e-07,3e-07,3e-07,916,115006
2015-12-15,3.6e-07,4.1e-07,3.6e-07,3.8e-07,165,108401
2015-12-14,3.6e-07,4e-07,2.9e-07,3.6e-07,1128,108954
2015-12-13,3.2e-07,4e-07,3.2e-07,3.6e-07,290,97235
2015-12-12,4.2e-07,4.3e-07,2.5e-07,3.2e-07,1717,126426
2015-12-11,2.6e-07,4.2e-07,2.6e-07,4.2e-07,2182,76835
2015-12-10,2.6e-07,2.9e-07,2.5e-07,2.6e-07,136,76942
2015-12-09,2.6e-07,2.9e-07,2.5e-07,2.6e-07,71,77317
2015-12-08,2.6e-07,2.6e-07,2.5e-07,2.6e-07,9,76441
2015-12-07,2.8e-07,2.9e-07,2.4e-07,2.5e-07,127,82745
2015-12-06,2.5e-07,2.8e-07,2.4e-07,2.8e-07,51,73895
2015-12-05,2.4e-07,2.5e-07,2.4e-07,2.5e-07,35,70499
2015-12-04,2.4e-07,2.4e-07,2.3e-07,2.4e-07,34,70828
2015-12-03,2.3e-07,2.7e-07,2.3e-07,2.4e-07,61,70089
2015-12-02,2.4e-07,2.7e-07,2.3e-07,2.3e-07,175,72032
2015-12-01,2.5e-07,2.7e-07,2.4e-07,2.4e-07,125,75939
2015-11-30,2.6e-07,2.9e-07,2.5e-07,2.5e-07,305,76844
2015-11-29,2.5e-07,2.8e-07,2.4e-07,2.6e-07,219,74118
2015-11-28,2.1e-07,2.8e-07,2.1e-07,2.5e-07,93,64268
2015-11-27,2.2e-07,2.5e-07,1.8e-07,2.1e-07,623,64735
2015-11-26,2e-07,2.6e-07,1.8e-07,2.2e-07,30,60241
2015-11-25,1.9e-07,2.3e-07,1.9e-07,2e-07,96,55863
2015-11-24,2.2e-07,2.2e-07,1.9e-07,1.9e-07,109,65646
2015-11-23,2.5e-07,2.5e-07,2.2e-07,2.2e-07,214,75179
2015-11-22,2.5e-07,2.5e-07,2.2e-07,2.5e-07,194,75501
2015-11-21,2.2e-07,2.5e-07,1.9e-07,2.5e-07,665,65375
2015-11-20,2.2e-07,2.5e-07,2.1e-07,2.2e-07,129,65714
2015-11-19,2.2e-07,2.2e-07,1.9e-07,2.2e-07,1120,66922
2015-11-18,2.2e-07,2.6e-07,2.2e-07,2.2e-07,400,67148
2015-11-17,1.9e-07,2.6e-07,1.6e-07,2.2e-07,3092,57330
2015-11-16,1.8e-07,2.2e-07,1.8e-07,1.9e-07,765,55107
2015-11-15,2.2e-07,2.2e-07,1.3e-07,1.8e-07,654,66993
2015-11-14,1.3e-07,2.3e-07,1.3e-07,2.2e-07,1969,38626
2015-11-13,1.6e-07,2e-07,1.3e-07,1.3e-07,37,49112
2015-11-12,8.9e-08,2e-07,8.9e-08,1.6e-07,5070,26687
2015-11-11,1.2e-07,1.2e-07,8.8e-08,8.9e-08,14,37330
2015-11-10,6.8e-08,1.6e-07,6.7e-08,1.2e-07,1080,20374
2015-11-09,1e-07,1e-07,6.7e-08,6.8e-08,32,30853
2015-11-08,1.1e-07,1.1e-07,7.1e-08,1e-07,271,32533
2015-11-07,1.1e-07,1.5e-07,1.1e-07,1.1e-07,62,31916
2015-11-06,1.2e-07,1.5e-07,1e-07,1.1e-07,56,35605
2015-11-05,8.4e-08,1.6e-07,7.5e-08,1.2e-07,60,25162
2015-11-04,1.4e-07,1.9e-07,8.1e-08,8.4e-08,278,41250
2015-11-03,1.2e-07,1.7e-07,9.4e-08,1.4e-07,266,37432
2015-11-02,8e-08,1.6e-07,7.9e-08,1.3e-07,10,23864
2015-11-01,7.6e-08,1.2e-07,7.5e-08,7.9e-08,55,22859
2015-10-31,1.2e-07,1.2e-07,7.5e-08,7.6e-08,48,36504
2015-10-30,1.1e-07,1.3e-07,1.1e-07,1.2e-07,13,33870
2015-10-29,9.3e-08,1.2e-07,9.2e-08,1.1e-07,72,27883
2015-10-28,9.3e-08,1.2e-07,9.3e-08,9.3e-08,5,27812
