Date,Open,High,Low,Close,Volume,Market_cap
2016-02-25,0.005439,0.005475,0.005246,0.005252,1,32792
2016-02-24,0.003862,0.005553,0.003767,0.005441,20,23285
2016-02-23,0.008282,0.008311,0.003698,0.003860,18,49930
2016-02-22,0.008710,0.008715,0.004382,0.008270,44,52510
2016-02-21,0.006081,0.008751,0.005977,0.008708,2,36659
2016-02-20,0.008404,0.008627,0.005990,0.006097,2,50661
2016-02-18,0.008285,0.008477,0.008271,0.008395,58,49945
2016-02-17,0.008105,0.008377,0.005518,0.008285,60,48861
2016-02-16,0.007744,0.008106,0.007744,0.008106,19,46682
2016-02-15,0.007880,0.007941,0.007696,0.007747,2,47504
2016-02-14,0.007675,0.007878,0.007645,0.007878,70,46271
2016-02-13,0.007435,0.007475,0.007435,0.007475,1,44824
2016-02-12,0.004696,0.007449,0.004555,0.007434,8,28311
2016-02-11,0.005171,0.007360,0.005168,0.007360,0,31175
2016-02-10,0.004753,0.005223,0.004750,0.005171,2,28653
2016-02-09,0.007428,0.007503,0.004754,0.004754,4,44778
2016-02-08,0.007491,0.007556,0.007426,0.007427,5,45158
2016-02-07,0.006476,0.007562,0.006461,0.007490,16,39041
2016-02-06,0.007673,0.007675,0.006462,0.006475,8,46255
2016-02-05,0.007745,0.007775,0.007654,0.007666,2,46690
2016-02-04,0.006778,0.007785,0.006494,0.007745,6,40859
2016-02-03,0.007452,0.007462,0.007349,0.007378,2,44919
2016-02-02,0.007088,0.007518,0.007085,0.007451,173,42727
2016-02-01,0.007003,0.007183,0.006987,0.007086,46,42214
2016-01-31,0.007183,0.007219,0.006985,0.007001,2,43300
2016-01-30,0.007206,0.007234,0.007150,0.007182,1,43439
2016-01-29,0.007184,0.007261,0.006903,0.007214,34,43303
2016-01-28,0.007453,0.007463,0.007173,0.007184,1,44928
2016-01-27,0.007400,0.007488,0.007393,0.007456,2,44607
2016-01-26,0.007196,0.007473,0.007175,0.007405,179,43377
2016-01-25,0.007721,0.007721,0.003307,0.007199,45,46541
2016-01-24,0.007424,0.007769,0.007424,0.007725,8,44753
2016-01-23,0.003102,0.007499,0.003098,0.007429,42,18699
2016-01-22,0.007302,0.007312,0.003066,0.003099,6,44018
2016-01-20,0.007173,0.007852,0.007106,0.007752,0,43240
2016-01-19,0.007348,0.007348,0.003142,0.007184,17,44295
2016-01-18,0.004396,0.007358,0.003841,0.007344,235,26501
2016-01-17,0.003162,0.004460,0.002365,0.004402,106,19062
2016-01-16,0.002055,0.003187,0.002002,0.003164,25,12386
2016-01-15,0.002978,0.002978,0.002062,0.002062,3,17949
2016-01-14,0.003926,0.003926,0.002973,0.002978,148,23664
2016-01-13,0.002361,0.003940,0.002349,0.003926,98,14234
2016-01-12,0.002430,0.002430,0.002382,0.002382,19,14650
2016-01-11,0.002903,0.002920,0.002423,0.002431,6,17498
2016-01-10,0.002909,0.002914,0.002307,0.002901,7,17537
2016-01-09,0.002360,0.002944,0.002352,0.002909,8,14223
2016-01-08,0.002780,0.002810,0.002739,0.002765,3,16759
2016-01-07,0.002931,0.003081,0.002726,0.002784,5,17665
2016-01-06,0.002160,0.002945,0.002132,0.002938,18,13018
2016-01-05,0.002958,0.003430,0.002158,0.002160,72,17829
2016-01-04,0.002953,0.002970,0.002932,0.002958,3,17798
2016-01-03,0.003254,0.003299,0.002919,0.002952,4,19613
2016-01-02,0.003345,0.003434,0.003027,0.003253,2,20165
2016-01-01,0.003578,0.004316,0.003341,0.003343,60,21566
2015-12-31,0.003219,0.003598,0.003011,0.003578,0,19403
2015-12-30,0.002903,0.003272,0.002879,0.003217,17,17500
2015-12-29,0.003425,0.003522,0.002273,0.002899,25,20642
2015-12-28,0.004417,0.004500,0.003389,0.003425,8,26624
2015-12-27,0.002951,0.004433,0.002892,0.004416,9,17788
2015-12-26,0.003770,0.003967,0.002876,0.002955,17,22723
2015-12-25,0.002938,0.003780,0.002841,0.003769,19,17705
2015-12-24,0.003234,0.003740,0.001668,0.002938,34,19492
2015-12-23,0.003366,0.003412,0.003138,0.003232,1,20287
2015-12-22,0.003249,0.003372,0.002297,0.003371,1,19581
2015-12-21,0.003290,0.003821,0.003175,0.003254,46,19829
2015-12-20,0.001948,0.003287,0.001925,0.003283,90,11742
2015-12-19,0.002031,0.003962,0.002025,0.003960,1,12239
2015-12-18,0.002337,0.002344,0.001967,0.002031,25,14087
2015-12-17,0.002633,0.003650,0.002335,0.002338,5,15871
2015-12-16,0.003022,0.003289,0.002027,0.002633,55,18213
2015-12-15,0.004189,0.004270,0.002719,0.003014,1222,25245
2015-12-14,0.002596,0.004324,0.002268,0.004190,26,15649
2015-12-13,0.002825,0.003208,0.002600,0.002600,8,17027
2015-12-12,0.003166,0.003246,0.002779,0.002831,4,19082
2015-12-11,0.002282,0.003297,0.002108,0.003157,66,13752
2015-12-10,0.002117,0.002838,0.002102,0.002282,40,12761
2015-12-09,0.003115,0.003119,0.002096,0.002116,10,18772
2015-12-08,0.002899,0.003097,0.002763,0.003097,2,17473
2015-12-07,0.003071,0.003160,0.002883,0.002900,2,18510
2015-12-06,0.003069,0.003143,0.002685,0.003094,16,18495
2015-12-05,0.002065,0.003075,0.002064,0.003068,1,12444
2015-12-04,0.002260,0.002308,0.002051,0.002064,14,13621
2015-12-03,0.003042,0.003137,0.002074,0.002261,920,18333
2015-12-02,0.001790,0.003082,0.001726,0.003039,561,10788
2015-12-01,0.002311,0.002506,0.001788,0.001790,55,13926
2015-11-30,0.003227,0.004332,0.002274,0.002311,44,19447
2015-11-29,0.003106,0.003232,0.002178,0.003228,19,18721
2015-11-28,0.002328,0.003102,0.002290,0.003102,2,14030
2015-11-27,0.003077,0.003592,0.002330,0.002330,2,18545
2015-11-26,0.002980,0.003287,0.002980,0.003097,1,17959
2015-11-25,0.002874,0.002989,0.002845,0.002982,1,17320
2015-11-24,0.003686,0.003702,0.002865,0.002874,0,22212
2015-11-23,0.002950,0.003698,0.002171,0.003685,20,17778
2015-11-22,0.002192,0.002947,0.002133,0.002947,1,13208
2015-11-21,0.002774,0.002839,0.002182,0.002190,14,16715
2015-11-20,0.002868,0.002873,0.002618,0.002804,1,17284
2015-11-19,0.002024,0.002989,0.001959,0.002867,4,12198
2015-11-18,0.003219,0.003262,0.001365,0.002022,8,19399
2015-11-17,0.003117,0.003271,0.002851,0.003219,0,18783
2015-11-16,0.003805,0.003805,0.001815,0.003116,22,22931
2015-11-15,0.002831,0.003868,0.002340,0.003806,57,17058
2015-11-14,0.002031,0.003340,0.001738,0.002830,52,12241
2015-11-13,0.002854,0.004238,0.000766,0.002028,191,17199
2015-11-12,0.004057,0.004598,0.002745,0.002860,5,24448
2015-11-11,0.003583,0.004336,0.002843,0.004056,9,21591
2015-11-10,0.004302,0.004309,0.003461,0.003581,10,25928
2015-11-09,0.004672,0.004684,0.004237,0.004308,1,28153
2015-11-08,0.003037,0.005309,0.003037,0.004658,5,18302
2015-11-07,0.005821,0.006066,0.002747,0.003039,56,35076
2015-11-06,0.006403,0.006431,0.005038,0.005758,5,38587
2015-11-05,0.003733,0.007743,0.002643,0.006425,428,22493
2015-11-04,0.004145,0.004728,0.003144,0.003709,59,24978
2015-11-03,0.004280,0.005537,0.004082,0.004122,124,25792
2015-11-02,0.003960,0.004392,0.003910,0.004273,0,23865
2015-11-01,0.003795,0.003970,0.003699,0.003950,14,22870
2015-10-31,0.004869,0.004940,0.003673,0.003789,1,29341
2015-10-30,0.003704,0.005240,0.003417,0.004869,282,22322
2015-10-29,0.006820,0.006868,0.003605,0.003704,16,41095
2015-10-28,0.003567,0.006859,0.003566,0.006825,499,21492
2015-10-27,0.004772,0.004863,0.003540,0.003566,2,28758
2015-10-26,0.003714,0.004772,0.003671,0.004772,397,22378
2015-10-25,0.003838,0.004255,0.003704,0.003706,12,23130
2015-10-24,0.003779,0.003839,0.003515,0.003839,19,22773
2015-10-23,0.005630,0.006187,0.003588,0.003780,2,33926
2015-10-22,0.005164,0.005987,0.004734,0.005627,11,31116
2015-10-21,0.004850,0.005165,0.003102,0.005165,49,29226
2015-10-20,0.004049,0.004872,0.004047,0.004850,134,24399
2015-10-19,0.005058,0.005139,0.004034,0.004050,8,30479
2015-10-18,0.004530,0.005125,0.004389,0.005059,33,27297
2015-10-17,0.003288,0.005000,0.003236,0.004538,421,19809
2015-10-16,0.003337,0.003659,0.003278,0.003284,38,20105
2015-10-15,0.003213,0.003421,0.003213,0.003337,3,19363
2015-10-14,0.002841,0.004430,0.002834,0.003214,6,17117
2015-10-13,0.002714,0.002992,0.002698,0.002839,9,16354
2015-10-12,0.004043,0.004069,0.002712,0.002714,26,24362
2015-10-11,0.002861,0.004086,0.002857,0.004044,92,17236
2015-10-10,0.003340,0.003340,0.002520,0.002860,126,20126
2015-10-09,0.003481,0.003538,0.003047,0.003340,719,20975
2015-10-08,0.003470,0.003946,0.003470,0.003483,359,20906
2015-10-07,0.003714,0.004569,0.003319,0.003468,69,22377
2015-10-06,0.003129,0.003777,0.003129,0.003701,368,18853
2015-10-05,0.003468,0.003805,0.003127,0.003127,602,20897
2015-10-04,0.003880,0.004641,0.003344,0.003467,510,23381
2015-10-03,0.003319,0.003835,0.003152,0.003688,1822,19997
2015-10-02,0.002714,0.003481,0.002646,0.003319,1141,16352
2015-10-01,0.002833,0.002993,0.002707,0.002714,1070,17068
2015-09-30,0.002662,0.002958,0.002662,0.002833,966,16038
2015-09-29,0.002899,0.003183,0.002608,0.002661,45,17466
2015-09-28,0.002265,0.002944,0.002262,0.002899,19,13647
2015-09-27,0.002793,0.002945,0.002026,0.002265,314,16831
2015-09-26,0.002906,0.003172,0.002906,0.002918,6,17509
2015-09-25,0.003236,0.003263,0.002721,0.002722,6,19495
2015-09-24,0.002722,0.003251,0.002529,0.003236,129,16398
2015-09-23,0.002718,0.002868,0.001322,0.002722,126,16376
2015-09-22,0.003060,0.003387,0.002626,0.002718,25,18438
2015-09-21,0.003203,0.003203,0.002986,0.003058,12,19300
2015-09-20,0.003204,0.003328,0.003088,0.003202,10,19301
2015-09-19,0.003659,0.003944,0.003177,0.003203,205,22043
2015-09-18,0.003753,0.003934,0.003654,0.003659,341,22612
2015-09-17,0.003775,0.003849,0.003661,0.003753,4,22746
2015-09-16,0.004393,0.004411,0.003768,0.003775,8,26469
2015-09-15,0.003216,0.004395,0.003195,0.004395,55,19373
2015-09-14,0.002924,0.003296,0.002892,0.003216,10,17616
2015-09-13,0.003451,0.003462,0.002909,0.002928,27,20789
2015-09-12,0.003400,0.003473,0.003324,0.003450,0,20484
2015-09-11,0.003562,0.004700,0.003382,0.003401,312,21461
2015-09-10,0.004684,0.004724,0.003376,0.003441,19,28219
2015-09-09,0.003491,0.004783,0.003235,0.004681,25,21031
2015-09-08,0.003999,0.004169,0.002890,0.003491,141,24095
2015-09-07,0.003026,0.004015,0.003026,0.004003,8,18229
2015-09-06,0.004613,0.004735,0.003022,0.003027,52,27791
2015-09-05,0.004324,0.004630,0.004107,0.004614,328,26050
2015-09-04,0.004634,0.004634,0.004000,0.004326,31,27917
2015-09-03,0.004157,0.005206,0.004002,0.004633,91,25046
2015-09-02,0.004293,0.004293,0.003958,0.004156,9,25861
2015-09-01,0.004705,0.004721,0.004018,0.004291,4,28347
2015-08-31,0.003423,0.004709,0.003397,0.004708,63,20621
2015-08-30,0.003465,0.003499,0.003384,0.003419,18,20872
2015-08-29,0.003497,0.003582,0.003402,0.003465,11,21069
2015-08-28,0.003519,0.003837,0.003442,0.003499,369,21202
2015-08-27,0.003445,0.003640,0.003420,0.003516,350,20756
2015-08-26,0.003462,0.003596,0.003363,0.003445,18,20856
2015-08-25,0.003831,0.003880,0.003335,0.003463,20,23078
2015-08-24,0.004563,0.004563,0.003165,0.003847,74,27491
2015-08-23,0.004309,0.005180,0.003377,0.004568,291,25961
2015-08-22,0.004884,0.005218,0.003645,0.004311,373,29422
2015-08-21,0.003985,0.005267,0.003143,0.004888,84,24003
2015-08-20,0.004280,0.004996,0.003784,0.003986,6,25782
2015-08-19,0.004798,0.005379,0.003534,0.004281,46,28902
2015-08-18,0.004587,0.005708,0.004554,0.004845,5,27631
2015-08-17,0.005880,0.005921,0.004585,0.004586,1,35422
2015-08-16,0.005733,0.005900,0.005349,0.005880,19,34536
2015-08-15,0.003812,0.005915,0.003781,0.005732,64,22966
2015-08-14,0.003797,0.003896,0.003677,0.003814,29,22871
2015-08-13,0.003706,0.003873,0.003416,0.003795,835,22324
2015-08-12,0.003853,0.003891,0.003706,0.003706,16,23210
2015-08-11,0.003580,0.003852,0.003577,0.003852,14,21568
2015-08-10,0.003750,0.005118,0.003429,0.003580,65,22587
2015-08-09,0.004428,0.004461,0.003224,0.003748,10,26673
2015-08-08,0.004672,0.004678,0.004439,0.004450,0,28145
2015-08-07,0.003764,0.004684,0.003734,0.004669,0,22671
2015-08-06,0.004414,0.004415,0.003706,0.003765,356,26590
2015-08-05,0.004589,0.004976,0.004229,0.004414,0,27642
2015-08-04,0.004050,0.004848,0.004050,0.004590,95,24393
2015-08-03,0.004359,0.004840,0.004050,0.004050,1,26259
2015-08-02,0.003745,0.004647,0.003703,0.004360,343,22558
2015-08-01,0.005316,0.005319,0.003648,0.003751,78,32022
2015-07-31,0.005299,0.005363,0.005211,0.005324,0,31919
2015-07-30,0.005424,0.005595,0.005280,0.005302,1,32671
2015-07-29,0.005582,0.005584,0.005380,0.005424,0,33622
2015-07-28,0.005549,0.005620,0.005364,0.005582,401,33422
2015-07-27,0.005820,0.005835,0.005274,0.005549,1,35057
2015-07-26,0.005225,0.005840,0.004875,0.005819,41,31469
2015-07-25,0.005201,0.007234,0.005151,0.005225,29,31327
2015-07-24,0.005162,0.005469,0.004236,0.005204,2,31093
2015-07-23,0.003757,0.005453,0.003752,0.005162,11,22628
2015-07-22,0.004780,0.005462,0.003726,0.003757,7,28793
2015-07-21,0.004733,0.004879,0.003781,0.004787,119,28509
2015-07-20,0.004812,0.006870,0.004642,0.004731,18,28983
2015-07-19,0.003966,0.004844,0.003904,0.004809,130,23888
2015-07-18,0.005232,0.005304,0.003691,0.003963,194,31514
2015-07-17,0.005139,0.005247,0.004682,0.005234,66,30955
2015-07-16,0.005394,0.005608,0.005083,0.005139,160,32486
2015-07-15,0.005862,0.006081,0.005380,0.005394,41,35307
2015-07-14,0.005375,0.006738,0.004883,0.005869,129,32369
2015-07-13,0.005729,0.006363,0.005005,0.005379,92,34501
2015-07-12,0.006339,0.006544,0.005533,0.005731,142,38180
2015-07-11,0.005421,0.006605,0.004538,0.006338,49,32647
2015-07-10,0.005732,0.006842,0.005176,0.005439,232,34525
2015-07-09,0.006076,0.006076,0.005134,0.005738,147,36594
2015-07-08,0.006625,0.006646,0.004884,0.006075,206,39900
2015-07-07,0.007157,0.007210,0.005575,0.006635,184,43102
2015-07-06,0.006497,0.007601,0.006285,0.007138,209,39131
2015-07-05,0.006059,0.006499,0.005518,0.006499,291,36492
2015-07-04,0.005183,0.006347,0.004996,0.006061,157,31217
2015-07-03,0.005338,0.005498,0.005118,0.005181,93,32146
2015-07-02,0.004819,0.005503,0.004816,0.005340,626,29021
2015-07-01,0.005019,0.005056,0.004296,0.004426,108,30224
2015-06-30,0.003935,0.005048,0.003918,0.005019,202,23696
2015-06-29,0.003657,0.003934,0.003651,0.003934,75,22024
2015-06-28,0.003820,0.004004,0.003555,0.003657,5,23006
2015-06-27,0.003613,0.003825,0.003591,0.003821,64,21756
2015-06-26,0.003463,0.003615,0.003388,0.003613,64,20858
2015-06-25,0.003443,0.004071,0.003429,0.003462,65,20735
2015-06-24,0.003650,0.004096,0.003348,0.003443,74,21982
2015-06-23,0.004078,0.004078,0.003648,0.003651,67,24557
2015-06-22,0.004311,0.004332,0.003889,0.004078,19,25960
2015-06-21,0.004235,0.004311,0.003731,0.004311,220,25501
2015-06-20,0.002370,0.004714,0.002328,0.004235,88,14273
2015-06-19,0.004852,0.004867,0.002349,0.002369,23,29220
2015-06-18,0.004257,0.004909,0.004121,0.004850,147,25636
2015-06-17,0.004781,0.004970,0.004222,0.004251,62,28791
2015-06-16,0.004330,0.004849,0.003789,0.004765,362,26077
2015-06-15,0.004291,0.004364,0.004248,0.004331,72,25840
2015-06-14,0.003281,0.004336,0.003281,0.004291,130,19758
2015-06-13,0.004297,0.004382,0.003277,0.003280,72,25875
2015-06-12,0.003802,0.004358,0.003686,0.004298,98,22897
2015-06-11,0.004178,0.004349,0.003722,0.003803,74,25159
2015-06-10,0.004351,0.004360,0.004161,0.004179,2,26201
2015-06-09,0.003861,0.004378,0.003853,0.004352,56,23249
2015-06-08,0.003950,0.004459,0.003857,0.003862,67,23787
2015-06-07,0.004565,0.004738,0.003947,0.003951,2,27487
2015-06-06,0.004055,0.004565,0.003922,0.004565,89,24419
2015-06-05,0.004683,0.004739,0.004027,0.004055,9,28196
2015-06-04,0.004730,0.004733,0.003912,0.004682,61,28478
2015-06-03,0.003777,0.004762,0.003740,0.004728,71,22745
2015-06-02,0.004622,0.004638,0.003765,0.003778,10,27832
2015-06-01,0.003905,0.004680,0.003905,0.004622,74,23510
2015-05-31,0.003211,0.003904,0.003044,0.003901,22,19333
2015-05-30,0.004429,0.004869,0.003199,0.003213,216,26665
2015-05-29,0.005381,0.005448,0.004426,0.004430,42,32395
2015-05-28,0.004275,0.005382,0.004053,0.005380,90,25741
2015-05-27,0.004589,0.004780,0.003999,0.004275,135,27631
2015-05-26,0.004739,0.005615,0.004592,0.004592,144,28529
2015-05-25,0.005608,0.006010,0.003748,0.004738,95,33761
2015-05-24,0.004133,0.005640,0.004027,0.005607,73,24882
2015-05-23,0.003159,0.004858,0.003047,0.004134,100,19016
2015-05-22,0.004152,0.004220,0.003134,0.003456,34,24998
2015-05-21,0.004273,0.004484,0.004134,0.004152,54,25723
2015-05-20,0.003725,0.004439,0.003259,0.004271,81,22425
2015-05-19,0.002818,0.003740,0.002810,0.003725,74,16967
2015-05-18,0.003582,0.003583,0.002800,0.002817,87,21565
2015-05-17,0.003513,0.003733,0.003446,0.003582,14,21151
2015-05-16,0.002876,0.003548,0.002858,0.003514,83,17314
2015-05-15,0.003082,0.003091,0.002679,0.002876,28,18551
2015-05-14,0.003461,0.003465,0.001867,0.003081,134,20834
2015-05-13,0.003011,0.003568,0.003011,0.003463,55,18127
2015-05-12,0.003023,0.003580,0.002980,0.003016,58,18197
2015-05-11,0.003104,0.003624,0.003019,0.003020,64,18685
2015-05-10,0.002918,0.003153,0.002911,0.003107,6,17565
2015-05-09,0.003734,0.003760,0.002910,0.002920,70,22478
2015-05-08,0.003413,0.003955,0.003154,0.003735,6,20547
2015-05-07,0.003174,0.003557,0.002741,0.003411,90,19104
2015-05-06,0.002841,0.003550,0.002704,0.003169,140,17103
2015-05-05,0.003845,0.003845,0.002839,0.002841,180,23143
2015-05-04,0.004510,0.004607,0.003725,0.003844,53,27146
2015-05-03,0.003758,0.004737,0.003744,0.004510,76,22620
2015-05-02,0.003982,0.004258,0.003746,0.003759,91,23971
2015-05-01,0.004793,0.004796,0.003328,0.003984,58,28848
2015-04-30,0.004507,0.004887,0.004479,0.004789,18,27130
2015-04-29,0.003918,0.004572,0.003790,0.004511,72,23585
2015-04-28,0.003533,0.004195,0.003496,0.003917,15,21267
2015-04-27,0.004359,0.004715,0.003528,0.003532,132,26235
2015-04-26,0.004529,0.004864,0.003197,0.004358,163,27263
2015-04-25,0.004962,0.005887,0.003537,0.004532,226,29864
2015-04-24,0.004539,0.005060,0.004432,0.004961,66,27321
2015-04-23,0.004776,0.005117,0.004237,0.004540,101,28745
2015-04-22,0.004893,0.005000,0.004761,0.004770,90,29448
2015-04-21,0.004461,0.004876,0.003869,0.004876,117,26850
2015-04-20,0.006448,0.006682,0.004453,0.004454,125,38809
2015-04-19,0.005439,0.007673,0.005298,0.006450,451,32734
2015-04-18,0.004145,0.005830,0.004134,0.005440,246,24945
2015-04-17,0.004007,0.005024,0.003457,0.004146,91,24118
2015-04-16,0.003590,0.004149,0.003590,0.004008,58,21608
2015-04-15,0.003874,0.003954,0.003535,0.003587,6,23313
2015-04-14,0.004176,0.004183,0.003307,0.003874,61,25134
2015-04-13,0.004690,0.005325,0.003969,0.004180,108,28225
2015-04-12,0.004680,0.004778,0.003936,0.004680,27,28166
2015-04-11,0.004771,0.004857,0.004616,0.004682,56,28714
2015-04-10,0.004823,0.004858,0.004237,0.004768,86,29027
2015-04-09,0.004899,0.005156,0.004565,0.004824,147,29484
2015-04-08,0.005810,0.005816,0.004876,0.004900,19,34963
2015-04-07,0.005115,0.005849,0.004954,0.005816,61,30782
2015-04-06,0.005212,0.006371,0.005096,0.005116,62,31365
2015-04-05,0.006823,0.007035,0.004832,0.005209,73,41060
2015-04-04,0.006667,0.006833,0.005098,0.006828,90,40119
2015-04-03,0.004942,0.007094,0.004932,0.006667,129,29736
2015-04-02,0.004779,0.005343,0.003693,0.004942,281,28756
2015-04-01,0.004813,0.005112,0.004728,0.004779,178,28959
2015-03-31,0.004956,0.005712,0.004811,0.004811,115,29819
2015-03-30,0.004739,0.005838,0.004699,0.004958,80,28516
2015-03-29,0.005525,0.006003,0.004738,0.004738,139,33244
2015-03-28,0.004854,0.005561,0.004852,0.005527,134,29203
2015-03-27,0.004822,0.004995,0.004676,0.004855,61,29014
2015-03-26,0.004835,0.005110,0.004237,0.004821,103,29092
2015-03-25,0.004542,0.004894,0.004052,0.004833,139,27330
2015-03-24,0.004634,0.004645,0.003926,0.004533,8,27880
2015-03-23,0.005201,0.005201,0.003927,0.004633,85,31291
2015-03-22,0.003802,0.005236,0.003796,0.005201,75,22873
2015-03-21,0.004214,0.004214,0.003789,0.003802,89,25350
2015-03-20,0.004258,0.004322,0.003799,0.004215,78,25616
2015-03-19,0.003806,0.004303,0.003664,0.004255,86,22893
2015-03-18,0.004251,0.004251,0.003734,0.003811,69,25571
2015-03-17,0.004343,0.004417,0.004116,0.004250,113,26122
2015-03-16,0.004035,0.004360,0.003776,0.004341,12,24272
2015-03-15,0.004112,0.004172,0.003998,0.004024,86,24735
2015-03-14,0.004578,0.004578,0.003984,0.004117,83,27535
2015-03-13,0.004703,0.004704,0.004303,0.004597,376,28288
2015-03-12,0.004644,0.004745,0.004080,0.004709,87,27934
2015-03-11,0.004151,0.004653,0.003744,0.004646,1,24968
2015-03-10,0.003538,0.004484,0.003259,0.004150,132,21281
2015-03-09,0.004372,0.004518,0.003535,0.003541,258,26293
2015-03-08,0.004325,0.004538,0.004267,0.004372,25,26012
2015-03-07,0.004233,0.005379,0.003723,0.004324,937,25461
2015-03-06,0.004530,0.004550,0.004083,0.004232,100,27246
2015-03-05,0.003949,0.004792,0.003907,0.004527,99,23751
2015-03-04,0.004522,0.004538,0.003846,0.003955,155,27192
2015-03-03,0.004559,0.004890,0.004389,0.004517,147,27417
2015-03-02,0.004005,0.004856,0.003849,0.004558,21,24085
2015-03-01,0.004173,0.004781,0.003848,0.004008,68,25097
2015-02-28,0.005244,0.005244,0.003164,0.004173,300,31533
2015-02-27,0.004782,0.005509,0.004634,0.005105,105,28753
2015-02-26,0.004706,0.006086,0.004685,0.004784,141,28295
2015-02-25,0.004929,0.005528,0.004656,0.004703,90,29640
2015-02-24,0.006400,0.006453,0.004923,0.004930,85,38484
2015-02-23,0.005729,0.006435,0.005579,0.006395,142,34448
2015-02-22,0.006385,0.006853,0.005572,0.005730,13,38389
2015-02-21,0.006940,0.006950,0.005621,0.006381,246,41728
2015-02-20,0.006964,0.007682,0.006584,0.006948,68,41872
2015-02-19,0.006417,0.007539,0.005865,0.006977,166,38580
2015-02-18,0.006497,0.006795,0.006252,0.006419,553,39061
2015-02-17,0.007194,0.007381,0.006335,0.006489,401,43250
2015-02-16,0.006705,0.007544,0.006515,0.006779,26,40308
2015-02-15,0.007713,0.008198,0.006583,0.006673,107,46372
2015-02-14,0.006771,0.007837,0.006678,0.007726,126,40704
2015-02-13,0.006234,0.006789,0.006042,0.006772,134,37477
2015-02-12,0.006133,0.006245,0.006013,0.006230,90,36868
2015-02-11,0.006036,0.006197,0.005995,0.006128,82,36284
2015-02-10,0.006333,0.006662,0.006006,0.006042,93,38070
2015-02-09,0.006708,0.007078,0.006282,0.006325,90,40320
2015-02-08,0.007399,0.007408,0.006668,0.006704,39,44474
2015-02-07,0.006616,0.007394,0.006112,0.007121,121,39765
2015-02-06,0.006048,0.006971,0.005958,0.006632,62,36353
2015-02-05,0.007431,0.007972,0.006020,0.006044,157,44663
2015-02-04,0.006843,0.007709,0.006843,0.007431,134,41130
2015-02-03,0.007916,0.008072,0.006765,0.006839,113,47580
2015-02-02,0.007508,0.007924,0.006856,0.007924,21,45126
2015-02-01,0.007174,0.007982,0.006518,0.007523,284,43114
2015-01-31,0.005769,0.008365,0.005656,0.007191,167,34670
2015-01-30,0.007435,0.007708,0.005670,0.005769,186,44681
2015-01-29,0.007892,0.008480,0.007435,0.007457,127,47431
2015-01-28,0.009248,0.009562,0.007629,0.007912,84,55578
2015-01-27,0.009763,0.009846,0.007650,0.009252,199,58670
2015-01-26,0.007368,0.011366,0.007368,0.009774,634,44276
2015-01-25,0.007587,0.007966,0.007089,0.007363,46,45594
2015-01-24,0.006435,0.008143,0.006249,0.007602,318,38669
2015-01-23,0.008741,0.008878,0.006427,0.006440,312,52524
2015-01-22,0.005294,0.008886,0.004980,0.008772,213,31813
2015-01-21,0.004411,0.006080,0.004346,0.005285,582,26503
2015-01-20,0.004691,0.004747,0.003256,0.004409,268,28187
2015-01-19,0.004512,0.004772,0.004199,0.004734,124,27108
2015-01-18,0.004009,0.004600,0.003891,0.004496,163,24086
2015-01-17,0.004397,0.004674,0.003885,0.003993,200,26416
2015-01-16,0.003953,0.004604,0.003944,0.004402,223,23751
2015-01-15,0.003340,0.004401,0.003340,0.003968,141,20068
2015-01-14,0.005190,0.005190,0.003225,0.003363,194,31182
2015-01-13,0.005130,0.005236,0.004145,0.005236,288,30820
2015-01-12,0.004885,0.005733,0.004773,0.005138,189,29349
2015-01-11,0.004989,0.005442,0.004878,0.004878,19,29973
2015-01-10,0.005687,0.005967,0.004879,0.004992,213,34166
2015-01-09,0.005038,0.005658,0.004975,0.005637,98,30264
2015-01-08,0.004975,0.005271,0.004885,0.005054,65,29887
2015-01-07,0.005315,0.005344,0.004792,0.004980,59,31925
2015-01-06,0.005369,0.005381,0.004401,0.005318,42,32252
2015-01-05,0.005294,0.005791,0.004767,0.005367,271,31800
2015-01-04,0.005400,0.006045,0.005075,0.005277,173,32433
2015-01-03,0.005456,0.006055,0.005314,0.005399,94,32772
2015-01-02,0.005938,0.005938,0.004984,0.005405,361,35668
2015-01-01,0.005679,0.005942,0.005085,0.005942,210,34109
2014-12-31,0.005988,0.006181,0.004919,0.005675,369,35963
2014-12-30,0.005944,0.006181,0.005608,0.005984,101,35702
2014-12-29,0.005828,0.006813,0.005728,0.005943,105,35003
2014-12-28,0.006154,0.006630,0.006139,0.006164,180,36961
2014-12-27,0.006598,0.006875,0.006064,0.006148,94,39624
2014-12-26,0.006284,0.006943,0.006249,0.006605,232,37738
2014-12-25,0.006086,0.006280,0.005709,0.006279,131,36547
2014-12-24,0.006530,0.006545,0.005762,0.006090,286,39189
2014-12-23,0.006465,0.006922,0.006142,0.006533,200,38689
2014-12-22,0.006533,0.006810,0.006207,0.006462,241,38978
2014-12-21,0.008596,0.009378,0.006528,0.006528,321,51142
2014-12-20,0.006493,0.009290,0.006461,0.007799,329,38512
2014-12-19,0.007671,0.007701,0.006291,0.006497,261,45379
2014-12-18,0.008364,0.008503,0.007599,0.007676,153,49352
2014-12-17,0.008507,0.009293,0.007965,0.008362,245,50096
2014-12-16,0.007791,0.013355,0.006981,0.008919,942,45772
2014-12-15,0.008487,0.009675,0.007774,0.007784,117,49763
