Date,Open,High,Low,Close,Volume,Market_cap
2016-08-03,0.000547,0.000776,0.000527,0.000652,50,6823
2016-08-02,0.000628,0.000915,0.000531,0.000544,27,7821
2016-08-01,0.000817,0.000817,0.000627,0.000627,2,10188
2016-07-31,0.000786,0.000949,0.000632,0.000818,76,9794
2016-07-30,0.000744,0.000832,0.000630,0.000786,31,9271
2016-07-29,0.000900,0.000902,0.000744,0.000744,4,11221
2016-07-28,0.000838,0.000901,0.000802,0.000901,20,10446
2016-07-27,0.000852,0.000852,0.000838,0.000838,14,10622
2016-07-26,0.000897,0.000902,0.000845,0.000853,9,11185
2016-07-25,0.000893,0.000901,0.000840,0.000897,4,11130
2016-07-24,0.000838,0.000896,0.000829,0.000893,6,10440
2016-07-23,0.000939,0.001092,0.000835,0.000838,13,11707
2016-07-22,0.001082,0.001085,0.000926,0.000939,19,13486
2016-07-21,0.000985,0.001415,0.000973,0.001082,64,12276
2016-07-20,0.000842,0.001916,0.000832,0.000985,1039,10492
2016-07-19,0.000841,0.001127,0.000836,0.000842,14,10485
2016-07-18,0.000944,0.001059,0.000836,0.000842,75,11768
2016-07-17,0.001031,0.001034,0.000893,0.000943,142,12846
2016-07-16,0.001617,0.002054,0.000666,0.001033,947,20157
2016-07-15,0.000300,0.002531,0.000300,0.001619,4040,3740
2016-07-14,0.000295,0.000309,0.000294,0.000300,5,3680
2016-07-13,0.000329,0.000365,0.000296,0.000296,30,4103
2016-07-12,0.000342,0.000359,0.000329,0.000329,3,4263
2016-07-11,0.000447,0.000453,0.000341,0.000342,6,5569
2016-07-10,0.000336,0.000454,0.000335,0.000447,41,4192
2016-07-09,0.000260,0.000341,0.000252,0.000336,2,3240
2016-07-08,0.000250,0.000260,0.000223,0.000260,0,3113
2016-07-07,0.000377,0.000381,0.000239,0.000249,0,4701
2016-07-06,0.000358,0.000379,0.000315,0.000377,21,4465
2016-07-05,0.000296,0.000369,0.000293,0.000358,5,3688
2016-07-04,0.000244,0.000310,0.000214,0.000296,1,3041
2016-07-03,0.000310,0.000310,0.000244,0.000244,1,3859
2016-07-02,0.000304,0.000313,0.000223,0.000309,0,3794
2016-07-01,0.000328,0.000332,0.000274,0.000304,1,4083
2016-06-30,0.000262,0.000331,0.000261,0.000328,4,3267
2016-06-29,0.000259,0.000276,0.000257,0.000262,4,3225
2016-06-28,0.000260,0.000261,0.000220,0.000259,1,3235
2016-06-27,0.000228,0.000319,0.000207,0.000257,2,2838
2016-06-26,0.000306,0.000306,0.000210,0.000228,2,3809
2016-06-25,0.000206,0.000308,0.000200,0.000306,57,2570
2016-06-24,0.000193,0.000211,0.000193,0.000207,0,2411
2016-06-23,0.000298,0.000299,0.000174,0.000193,0,3715
2016-06-22,0.000266,0.000305,0.000184,0.000294,1,3321
2016-06-21,0.000382,0.000382,0.000255,0.000266,5,4763
2016-06-20,0.000252,0.000252,0.000245,0.000245,0,3141
2016-06-19,0.000265,0.000265,0.000251,0.000252,0,3299
2016-06-18,0.000262,0.000272,0.000257,0.000265,0,3267
2016-06-17,0.000268,0.000271,0.000251,0.000262,70,3343
2016-06-16,0.000278,0.000295,0.000234,0.000268,9,3462
2016-06-15,0.000322,0.000410,0.000219,0.000278,8,4008
2016-06-14,0.000296,0.000348,0.000243,0.000322,22,3687
2016-06-13,0.000256,0.000297,0.000253,0.000296,0,3187
2016-06-12,0.000255,0.000342,0.000235,0.000255,35,3176
2016-06-11,0.000225,0.000437,0.000225,0.000255,1,2807
2016-06-10,0.000225,0.000226,0.000225,0.000225,0,2807
2016-06-09,0.000227,0.000227,0.000223,0.000224,0,2827
2016-06-08,0.000225,0.000227,0.000224,0.000227,0,2803
2016-06-07,0.000193,0.000229,0.000193,0.000225,0,2410
2016-06-06,0.000230,0.000234,0.000192,0.000193,7,2866
2016-06-05,0.000276,0.000317,0.000228,0.000230,0,3438
2016-06-04,0.000280,0.000289,0.000224,0.000276,0,3487
2016-06-03,0.000204,0.000282,0.000204,0.000280,9,2548
2016-06-02,0.000205,0.000264,0.000203,0.000204,64,2552
2016-06-01,0.000240,0.000248,0.000203,0.000205,3,2987
2016-05-31,0.000214,0.000351,0.000205,0.000240,6,2661
2016-05-30,0.000267,0.000273,0.000213,0.000214,8,3329
2016-05-29,0.000284,0.000284,0.000192,0.000267,1,3534
2016-05-28,0.000260,0.000329,0.000246,0.000284,1,3242
2016-05-27,0.000335,0.000345,0.000260,0.000260,4,4172
2016-05-26,0.000232,0.000350,0.000231,0.000335,23,2886
2016-05-25,0.000268,0.000269,0.000231,0.000232,2,3335
2016-05-24,0.000260,0.000268,0.000175,0.000268,2,3238
2016-05-23,0.000303,0.000303,0.000225,0.000260,3,3774
2016-05-22,0.000306,0.000306,0.000266,0.000303,11,3811
2016-05-21,0.000345,0.000364,0.000288,0.000306,18,4302
2016-05-20,0.000377,0.000415,0.000345,0.000345,14,4693
2016-05-19,0.000419,0.000419,0.000376,0.000377,6,5217
2016-05-18,0.000389,0.000419,0.000365,0.000419,4,4843
2016-05-17,0.000540,0.000541,0.000388,0.000393,262,6731
2016-05-16,0.000628,0.000669,0.000539,0.000540,314,7821
2016-05-15,0.000756,0.001123,0.000407,0.000628,2117,9424
2016-05-14,0.000184,0.000756,0.000184,0.000756,146,2290
2016-05-13,0.000232,0.000233,0.000149,0.000184,74,2893
2016-05-12,0.000212,0.000290,0.000063,0.000232,115,2646
2016-05-11,0.000365,0.000367,0.000163,0.000212,306,4552
2016-05-10,0.000391,0.000393,0.000364,0.000365,187,4878
2016-05-09,0.000394,0.000394,0.000388,0.000391,60,4915
2016-05-08,0.000394,0.000394,0.000393,0.000394,5,4912
2016-05-06,0.000332,0.000336,0.000331,0.000336,0,4131
2016-05-05,0.000384,0.000386,0.000332,0.000332,0,4788
2016-05-04,0.000396,0.000423,0.000375,0.000384,1,4939
2016-05-03,0.000391,0.000401,0.000386,0.000396,1,4877
2016-05-02,0.000411,0.000411,0.000375,0.000391,10,5125
2016-05-01,0.000377,0.000411,0.000376,0.000411,3,4693
2016-04-30,0.000386,0.000387,0.000369,0.000377,1,4814
2016-04-29,0.000292,0.000451,0.000290,0.000386,72,3637
2016-04-28,0.000374,0.000382,0.000292,0.000292,0,4662
2016-04-27,0.000382,0.000461,0.000372,0.000374,74,4763
2016-04-26,0.000383,0.000441,0.000380,0.000382,10,4773
2016-04-25,0.000503,0.000504,0.000384,0.000384,33,6265
2016-04-24,0.000491,0.000505,0.000470,0.000503,28,6117
2016-04-23,0.000334,0.000671,0.000334,0.000491,556,4166
2016-04-22,0.000288,0.000336,0.000284,0.000334,6,3585
2016-04-21,0.000282,0.000354,0.000282,0.000288,52,3521
2016-04-20,0.000300,0.000302,0.000279,0.000282,0,3745
2016-04-19,0.000386,0.000386,0.000296,0.000301,25,4807
2016-04-18,0.000393,0.000395,0.000385,0.000386,4,4900
2016-04-17,0.000293,0.000396,0.000293,0.000393,40,3649
2016-04-16,0.000266,0.000378,0.000266,0.000293,102,3318
2016-04-15,0.000305,0.000309,0.000305,0.000309,0,3807
2016-04-14,0.000292,0.000341,0.000267,0.000305,1,3642
2016-04-13,0.000294,0.000310,0.000292,0.000292,33,3662
2016-04-12,0.000384,0.000389,0.000293,0.000294,10,4791
2016-04-11,0.000358,0.000385,0.000357,0.000384,0,4464
2016-04-10,0.000424,0.000451,0.000320,0.000358,40,5279
2016-04-09,0.000483,0.000484,0.000423,0.000424,8,6024
2016-04-08,0.000483,0.000501,0.000479,0.000483,1,6014
2016-04-07,0.000958,0.000959,0.000382,0.000482,10,11942
2016-04-06,0.000623,0.000982,0.000611,0.000958,34,7768
2016-04-05,0.000575,0.000661,0.000532,0.000623,33,7171
2016-04-04,0.000673,0.000676,0.000522,0.000575,28,8382
2016-04-03,0.000664,0.000769,0.000586,0.000672,34,8279
2016-04-02,0.000595,0.000689,0.000514,0.000664,46,7415
2016-04-01,0.000618,0.000624,0.000587,0.000595,1,7706
2016-03-31,0.000598,0.000629,0.000598,0.000618,11,7448
2016-03-30,0.000721,0.000721,0.000595,0.000598,153,8980
2016-03-29,0.000772,0.000775,0.000669,0.000720,43,9615
2016-03-28,0.000960,0.000970,0.000768,0.000771,29,11965
2016-03-27,0.000750,0.000985,0.000748,0.000960,9,9351
2016-03-26,0.000843,0.000843,0.000734,0.000750,185,10502
2016-03-25,0.001227,0.001227,0.000839,0.000843,198,15291
2016-03-24,0.001252,0.001850,0.001032,0.001227,1164,15608
2016-03-23,0.000151,0.003410,0.000142,0.001252,5514,1876
2016-03-22,0.000141,0.000150,0.000138,0.000150,16,1751
2016-03-21,0.000171,0.000171,0.000140,0.000141,6,2135
2016-03-20,0.000131,0.000172,0.000111,0.000171,3,1637
2016-03-19,0.000138,0.000138,0.000130,0.000131,1,1717
2016-03-18,0.000139,0.000140,0.000135,0.000138,2,1730
2016-03-17,0.000097,0.000139,0.000097,0.000139,96,1203
2016-03-16,0.000133,0.000134,0.000133,0.000133,0,1662
2016-03-15,0.000132,0.000134,0.000132,0.000133,0,1643
2016-03-14,0.000133,0.000133,0.000132,0.000132,1,1651
2016-03-13,0.000132,0.000153,0.000083,0.000133,102,1642
2016-03-12,0.000134,0.000134,0.000130,0.000132,0,1668
2016-03-11,0.000134,0.000138,0.000133,0.000134,5,1664
2016-03-10,0.000133,0.000134,0.000132,0.000133,0,1654
2016-03-09,0.000132,0.000133,0.000131,0.000133,1,1640
2016-03-08,0.000128,0.000132,0.000124,0.000132,16,1600
2016-03-07,0.000119,0.000129,0.000118,0.000128,85,1484
2016-03-06,0.000124,0.000128,0.000117,0.000119,0,1545
2016-03-05,0.000053,0.000127,0.000053,0.000124,84,666
2016-03-04,0.000116,0.000129,0.000053,0.000053,0,1447
2016-03-03,0.000127,0.000127,0.000114,0.000116,0,1583
2016-03-02,0.000139,0.000139,0.000117,0.000127,12,1733
2016-03-01,0.000134,0.000139,0.000109,0.000139,92,1671
2016-02-29,0.000137,0.000142,0.000134,0.000134,3,1711
2016-02-28,0.000129,0.000138,0.000127,0.000137,4,1610
2016-02-27,0.000112,0.000129,0.000108,0.000129,4,1400
2016-02-26,0.000106,0.000145,0.000105,0.000112,77,1318
2016-02-25,0.000153,0.000154,0.000106,0.000106,0,1902
2016-02-24,0.000155,0.000156,0.000114,0.000153,88,1930
2016-02-23,0.000162,0.000163,0.000153,0.000155,27,2018
2016-02-22,0.000145,0.000162,0.000143,0.000162,92,1805
2016-02-21,0.000142,0.000147,0.000133,0.000145,3,1772
2016-02-20,0.000109,0.000149,0.000109,0.000143,38,1364
2016-02-19,0.000141,0.000173,0.000109,0.000109,115,1754
2016-02-18,0.000141,0.000142,0.000136,0.000141,2,1758
2016-02-17,0.000144,0.000145,0.000137,0.000141,13,1790
2016-02-16,0.000128,0.000148,0.000128,0.000144,1,1596
2016-02-15,0.000151,0.000152,0.000127,0.000128,3,1879
2016-02-14,0.000133,0.000151,0.000133,0.000151,84,1656
2016-02-13,0.000145,0.000151,0.000132,0.000133,15,1811
2016-02-12,0.000114,0.000145,0.000114,0.000145,7,1419
2016-02-11,0.000144,0.000144,0.000120,0.000121,0,1796
2016-02-10,0.000147,0.000169,0.000142,0.000144,2,1827
2016-02-09,0.000145,0.000173,0.000118,0.000147,81,1812
2016-02-08,0.000120,0.000147,0.000120,0.000145,89,1491
2016-02-07,0.000126,0.000144,0.000120,0.000120,1,1565
2016-02-06,0.000176,0.000177,0.000118,0.000126,12,2199
2016-02-05,0.000163,0.000183,0.000155,0.000176,39,2037
2016-02-04,0.000090,0.000164,0.000082,0.000163,88,1125
2016-02-03,0.000157,0.000157,0.000090,0.000090,1,1960
2016-02-02,0.000111,0.000158,0.000111,0.000157,80,1384
2016-02-01,0.000132,0.000136,0.000101,0.000111,0,1639
2016-01-31,0.000141,0.000158,0.000126,0.000131,103,1752
2016-01-30,0.000129,0.000145,0.000129,0.000141,12,1608
2016-01-29,0.000121,0.000131,0.000117,0.000129,239,1511
2016-01-28,0.000109,0.000121,0.000084,0.000121,0,1354
2016-01-27,0.000099,0.000109,0.000096,0.000109,1,1235
2016-01-26,0.000118,0.000120,0.000090,0.000099,1,1465
2016-01-25,0.000133,0.000133,0.000117,0.000118,0,1655
2016-01-24,0.000089,0.000144,0.000089,0.000133,231,1111
2016-01-23,0.000088,0.000091,0.000088,0.000089,0,1096
2016-01-22,0.000094,0.000094,0.000086,0.000088,0,1176
2016-01-21,0.000138,0.000139,0.000093,0.000094,0,1726
2016-01-20,0.000093,0.000140,0.000087,0.000139,87,1161
2016-01-19,0.000120,0.000120,0.000093,0.000093,0,1496
2016-01-18,0.000110,0.000120,0.000104,0.000120,85,1368
2016-01-17,0.000116,0.000117,0.000088,0.000110,1,1448
2016-01-16,0.000099,0.000117,0.000085,0.000116,88,1237
2016-01-15,0.000099,0.000116,0.000099,0.000100,1,1233
2016-01-14,0.000134,0.000134,0.000099,0.000099,0,1670
2016-01-13,0.000131,0.000134,0.000115,0.000134,87,1629
2016-01-12,0.000161,0.000161,0.000132,0.000132,90,2011
2016-01-11,0.000103,0.000176,0.000103,0.000135,102,1284
2016-01-10,0.000103,0.000103,0.000101,0.000103,0,1285
2016-01-09,0.000172,0.000173,0.000103,0.000103,0,2144
2016-01-08,0.000122,0.000173,0.000118,0.000172,132,1516
2016-01-07,0.000120,0.000125,0.000112,0.000122,1,1497
2016-01-06,0.000108,0.000146,0.000099,0.000120,169,1346
2016-01-05,0.000147,0.000147,0.000095,0.000108,1,1833
2016-01-04,0.000112,0.000148,0.000103,0.000147,123,1393
2016-01-03,0.000152,0.000152,0.000111,0.000112,1,1889
2016-01-02,0.000113,0.000152,0.000112,0.000152,251,1407
2016-01-01,0.000137,0.000139,0.000111,0.000113,0,1708
2015-12-31,0.000136,0.000138,0.000134,0.000137,2,1695
2015-12-30,0.000147,0.000148,0.000144,0.000145,1,1834
2015-12-29,0.000165,0.000166,0.000126,0.000147,11,2051
2015-12-28,0.000165,0.000167,0.000125,0.000165,86,2051
2015-12-27,0.000159,0.000165,0.000107,0.000164,89,1976
2015-12-26,0.000114,0.000173,0.000114,0.000159,84,1420
2015-12-25,0.000177,0.000179,0.000108,0.000114,0,2211
2015-12-24,0.000155,0.000179,0.000129,0.000177,93,1930
2015-12-23,0.000182,0.000196,0.000110,0.000155,94,2272
2015-12-22,0.000135,0.000184,0.000126,0.000183,89,1684
2015-12-21,0.000190,0.000191,0.000113,0.000135,2,2372
2015-12-20,0.000203,0.000203,0.000116,0.000190,97,2534
2015-12-19,0.000121,0.000205,0.000116,0.000203,258,1502
2015-12-18,0.000119,0.000121,0.000118,0.000121,0,1478
2015-12-17,0.000236,0.000236,0.000118,0.000119,1,2938
2015-12-16,0.000209,0.000239,0.000163,0.000236,21,2603
2015-12-15,0.000186,0.000209,0.000186,0.000208,80,2323
2015-12-14,0.000117,0.000206,0.000112,0.000187,287,1460
2015-12-13,0.000204,0.000208,0.000117,0.000117,0,2547
2015-12-12,0.000118,0.000205,0.000117,0.000205,269,1464
2015-12-11,0.000195,0.000205,0.000112,0.000117,0,2430
2015-12-10,0.000118,0.000197,0.000117,0.000195,85,1473
2015-12-09,0.000162,0.000164,0.000104,0.000118,1,2014
2015-12-08,0.000176,0.000176,0.000127,0.000161,89,2190
2015-12-07,0.000161,0.000187,0.000089,0.000176,90,2005
2015-12-06,0.000132,0.000222,0.000112,0.000162,108,1648
2015-12-05,0.000196,0.000207,0.000128,0.000132,4,2441
2015-12-04,0.000195,0.000196,0.000136,0.000196,74,2429
2015-12-03,0.000201,0.000202,0.000137,0.000195,73,2506
2015-12-02,0.000158,0.000203,0.000152,0.000201,189,1970
2015-12-01,0.000197,0.000199,0.000138,0.000158,1,2460
2015-11-30,0.000197,0.000217,0.000192,0.000197,16,2450
2015-11-29,0.000182,0.000350,0.000159,0.000197,173,2271
2015-11-28,0.000150,0.000183,0.000143,0.000182,315,1873
2015-11-27,0.000187,0.000191,0.000141,0.000150,82,2336
2015-11-26,0.000177,0.000197,0.000112,0.000187,6,2208
2015-11-25,0.000131,0.000178,0.000130,0.000177,68,1634
2015-11-24,0.000139,0.000139,0.000096,0.000131,64,1730
2015-11-23,0.000106,0.000139,0.000106,0.000139,67,1327
2015-11-22,0.000152,0.000152,0.000101,0.000106,5,1896
2015-11-21,0.000151,0.000154,0.000135,0.000152,69,1886
2015-11-20,0.000176,0.000176,0.000089,0.000151,76,2192
2015-11-19,0.000179,0.000180,0.000101,0.000176,91,2232
2015-11-18,0.000187,0.000188,0.000084,0.000179,16,2331
2015-11-17,0.000156,0.000188,0.000081,0.000187,93,1944
2015-11-16,0.000115,0.000172,0.000114,0.000171,1,1436
2015-11-15,0.000223,0.000224,0.000115,0.000115,1,2776
2015-11-14,0.000208,0.000226,0.000116,0.000223,77,2598
2015-11-13,0.000225,0.000225,0.000171,0.000208,194,2804
2015-11-12,0.000106,0.000225,0.000106,0.000225,187,1318
2015-11-11,0.000187,0.000187,0.000103,0.000106,0,2326
2015-11-10,0.000201,0.000202,0.000111,0.000185,87,2508
2015-11-09,0.000112,0.000202,0.000049,0.000202,541,1396
2015-11-08,0.000205,0.000207,0.000111,0.000112,0,2552
2015-11-07,0.000112,0.000207,0.000112,0.000205,86,1400
2015-11-06,0.000204,0.000210,0.000112,0.000112,0,2548
2015-11-05,0.000193,0.000216,0.000112,0.000205,85,2400
2015-11-04,0.000218,0.000268,0.000110,0.000193,2,2714
2015-11-03,0.000108,0.000275,0.000107,0.000217,82,1350
2015-11-02,0.000168,0.000252,0.000108,0.000108,0,2096
2015-11-01,0.000157,0.000175,0.000124,0.000169,69,1957
2015-10-31,0.000151,0.000163,0.000145,0.000157,64,1876
2015-10-30,0.000173,0.000184,0.000148,0.000151,0,2144
2015-10-29,0.000140,0.000173,0.000107,0.000172,85,1741
2015-10-28,0.000170,0.000178,0.000139,0.000140,0,2114
2015-10-27,0.000148,0.000171,0.000137,0.000170,63,1840
2015-10-26,0.000159,0.000160,0.000142,0.000148,63,1970
2015-10-25,0.000132,0.000165,0.000132,0.000159,349,1641
2015-10-24,0.000130,0.000132,0.000130,0.000132,0,1610
2015-10-23,0.000148,0.000150,0.000129,0.000130,0,1831
2015-10-22,0.000165,0.000165,0.000133,0.000148,63,2043
2015-10-21,0.000137,0.000166,0.000124,0.000165,55,1696
2015-10-20,0.000163,0.000164,0.000134,0.000137,1,2016
2015-10-19,0.000180,0.000182,0.000130,0.000163,55,2223
2015-10-18,0.000187,0.000190,0.000099,0.000180,63,2306
2015-10-17,0.000181,0.000188,0.000093,0.000187,0,2229
2015-10-16,0.000256,0.000267,0.000139,0.000180,59,3162
2015-10-15,0.000143,0.000277,0.000142,0.000256,59,1763
2015-10-14,0.000159,0.000162,0.000129,0.000143,5,1961
2015-10-13,0.000123,0.000168,0.000122,0.000159,57,1510
2015-10-12,0.000312,0.000312,0.000116,0.000123,15,3838
2015-10-11,0.000166,0.000442,0.000116,0.000312,216,2040
2015-10-10,0.000151,0.000166,0.000123,0.000166,55,1858
2015-10-09,0.000155,0.000156,0.000092,0.000151,68,1905
2015-10-08,0.000136,0.000143,0.000136,0.000142,80,1667
2015-10-07,0.000143,0.000143,0.000124,0.000136,55,1751
2015-10-06,0.000137,0.000148,0.000118,0.000143,56,1683
2015-10-05,0.000150,0.000150,0.000114,0.000137,12,1838
2015-10-04,0.000135,0.000154,0.000134,0.000150,60,1649
2015-10-03,0.000109,0.000152,0.000109,0.000135,73,1337
2015-10-02,0.000112,0.000135,0.000109,0.000109,59,1367
2015-10-01,0.000132,0.000133,0.000112,0.000112,0,1615
2015-09-30,0.000111,0.000132,0.000111,0.000132,56,1360
2015-09-29,0.000120,0.000120,0.000111,0.000111,1,1461
2015-09-28,0.000107,0.000120,0.000102,0.000120,71,1308
2015-09-27,0.000104,0.000128,0.000103,0.000107,72,1272
2015-09-26,0.000118,0.000120,0.000103,0.000104,5,1434
2015-09-25,0.000117,0.000118,0.000103,0.000118,103,1430
2015-09-24,0.000115,0.000122,0.000115,0.000117,147,1403
2015-09-23,0.000127,0.000127,0.000111,0.000115,108,1545
2015-09-22,0.000111,0.000127,0.000108,0.000127,108,1355
2015-09-21,0.000118,0.000118,0.000093,0.000111,109,1435
2015-09-20,0.000123,0.000144,0.000118,0.000118,42,1492
2015-09-19,0.000109,0.000124,0.000109,0.000123,105,1331
2015-09-18,0.000122,0.000124,0.000109,0.000110,0,1479
2015-09-17,0.000109,0.000179,0.000108,0.000122,58,1325
2015-09-16,0.000127,0.000127,0.000109,0.000109,5,1537
2015-09-15,0.000111,0.000141,0.000110,0.000127,50,1343
2015-09-14,0.000140,0.000141,0.000111,0.000111,12,1695
2015-09-13,0.000099,0.000144,0.000099,0.000140,70,1204
2015-09-12,0.000256,0.000294,0.000099,0.000099,49,3097
2015-09-11,0.000242,0.000456,0.000129,0.000256,213,2924
2015-09-10,0.000086,0.000250,0.000083,0.000242,146,1037
2015-09-09,0.000088,0.000088,0.000079,0.000086,57,1060
2015-09-08,0.000089,0.000091,0.000082,0.000088,64,1079
2015-09-07,0.000089,0.000090,0.000088,0.000089,12,1071
2015-09-06,0.000086,0.000091,0.000086,0.000089,66,1039
2015-09-05,0.000088,0.000089,0.000040,0.000086,56,1055
2015-09-04,0.000082,0.000088,0.000077,0.000088,47,989
2015-09-03,0.000085,0.000085,0.000079,0.000082,21,1021
2015-09-02,0.000087,0.000087,0.000080,0.000082,62,1044
2015-09-01,0.000078,0.000087,0.000078,0.000087,113,943
2015-08-31,0.000089,0.000089,0.000075,0.000078,14,1073
2015-08-30,0.000092,0.000095,0.000077,0.000089,91,1105
2015-08-29,0.000095,0.000109,0.000071,0.000092,95,1137
2015-08-28,0.000090,0.000095,0.000079,0.000095,2,1080
2015-08-27,0.000095,0.000096,0.000076,0.000090,68,1139
2015-08-26,0.000093,0.000097,0.000092,0.000095,55,1117
2015-08-25,0.000076,0.000099,0.000072,0.000093,30,908
2015-08-24,0.000101,0.000101,0.000075,0.000097,30,1204
2015-08-23,0.000080,0.000103,0.000076,0.000101,34,962
2015-08-22,0.000093,0.000093,0.000071,0.000081,39,1111
2015-08-21,0.000099,0.000099,0.000070,0.000093,49,1179
2015-08-20,0.000104,0.000109,0.000085,0.000099,48,1243
2015-08-19,0.000101,0.000114,0.000081,0.000104,50,1206
2015-08-18,0.000129,0.000129,0.000102,0.000102,42,1536
2015-08-17,0.000151,0.000151,0.000110,0.000129,69,1787
2015-08-16,0.000113,0.000151,0.000071,0.000151,55,1335
2015-08-15,0.000167,0.000168,0.000111,0.000113,56,1982
2015-08-14,0.000238,0.000238,0.000167,0.000167,35,2813
2015-08-13,0.000370,0.000395,0.000159,0.000238,378,4376
2015-08-12,0.000268,0.000447,0.000243,0.000370,959,3160
2015-08-11,0.000264,0.000269,0.000239,0.000267,64,3112
2015-08-10,0.000317,0.000319,0.000192,0.000264,64,3738
2015-08-09,0.000248,0.000321,0.000247,0.000317,255,2918
2015-08-08,0.000252,0.000325,0.000246,0.000248,47,2957
2015-08-07,0.000258,0.000328,0.000247,0.000251,129,3031
2015-08-06,0.000265,0.000265,0.000246,0.000258,102,3107
2015-08-05,0.000239,0.000266,0.000208,0.000265,75,2801
2015-08-04,0.000217,0.000239,0.000211,0.000239,80,2533
2015-08-03,0.000237,0.000238,0.000217,0.000217,69,2772
2015-08-02,0.000217,0.000238,0.000213,0.000237,64,2531
2015-08-01,0.000239,0.000239,0.000213,0.000217,63,2786
2015-07-31,0.000231,0.000240,0.000206,0.000239,65,2693
2015-07-30,0.000234,0.000245,0.000231,0.000231,64,2727
2015-07-29,0.000250,0.000280,0.000160,0.000234,67,2899
2015-07-28,0.000235,0.000317,0.000205,0.000250,54,2725
2015-07-27,0.000231,0.000238,0.000202,0.000235,71,2679
2015-07-26,0.000239,0.000243,0.000204,0.000231,77,2763
2015-07-25,0.000210,0.000239,0.000188,0.000239,76,2432
2015-07-24,0.000193,0.000211,0.000185,0.000211,73,2224
2015-07-23,0.000194,0.000204,0.000179,0.000193,64,2239
2015-07-22,0.000201,0.000202,0.000192,0.000194,59,2321
2015-07-21,0.000204,0.000205,0.000175,0.000202,41,2345
2015-07-20,0.000175,0.000206,0.000174,0.000203,65,2013
2015-07-19,0.000190,0.000197,0.000169,0.000175,72,2178
2015-07-18,0.000232,0.000232,0.000170,0.000190,66,2657
2015-07-17,0.000220,0.000238,0.000169,0.000232,56,2518
2015-07-16,0.000172,0.000220,0.000171,0.000220,68,1965
2015-07-15,0.000265,0.000268,0.000171,0.000171,81,3029
2015-07-14,0.000219,0.000269,0.000212,0.000265,62,2501
2015-07-13,0.000249,0.000267,0.000213,0.000219,60,2837
2015-07-12,0.000235,0.000286,0.000234,0.000249,67,2676
2015-07-11,0.000239,0.000279,0.000234,0.000235,62,2723
2015-07-10,0.000258,0.000281,0.000226,0.000239,64,2937
2015-07-09,0.000260,0.000261,0.000256,0.000258,60,2954
2015-07-08,0.000256,0.000262,0.000123,0.000260,60,2902
2015-07-07,0.000264,0.000266,0.000223,0.000256,59,2991
2015-07-06,0.000231,0.000272,0.000227,0.000264,60,2618
2015-07-05,0.000224,0.000283,0.000224,0.000231,37,2540
2015-07-04,0.000213,0.000228,0.000206,0.000224,54,2408
2015-07-03,0.000253,0.000269,0.000212,0.000213,30,2860
2015-07-02,0.000259,0.000268,0.000207,0.000253,55,2921
2015-07-01,0.000264,0.000266,0.000239,0.000259,64,2973
2015-06-30,0.000284,0.000306,0.000235,0.000264,89,3204
2015-06-29,0.000293,0.000301,0.000230,0.000284,40,3303
2015-06-28,0.000279,0.000294,0.000271,0.000294,53,3132
2015-06-27,0.000280,0.000280,0.000246,0.000279,53,3145
2015-06-26,0.000249,0.000280,0.000249,0.000280,52,2797
2015-06-25,0.000279,0.000281,0.000221,0.000250,53,3122
2015-06-24,0.000298,0.000298,0.000187,0.000279,56,3334
2015-06-23,0.000301,0.000301,0.000257,0.000298,37,3368
2015-06-22,0.000320,0.000320,0.000269,0.000301,51,3567
2015-06-21,0.000338,0.000338,0.000262,0.000320,54,3773
2015-06-20,0.000277,0.000351,0.000212,0.000338,53,3086
2015-06-19,0.000372,0.000482,0.000197,0.000277,39,4135
2015-06-18,0.000314,0.000376,0.000189,0.000372,59,3491
2015-06-17,0.000389,0.000404,0.000305,0.000314,45,4315
2015-06-16,0.000308,0.000503,0.000288,0.000388,215,3412
2015-06-15,0.000264,0.001030,0.000231,0.000308,2847,2920
2015-06-14,0.000537,0.000544,0.000256,0.000264,110,5935
2015-06-13,0.000156,0.001140,0.000125,0.000537,2527,1726
2015-06-12,0.000147,0.000191,0.000147,0.000156,1,1622
2015-06-11,0.000201,0.000201,0.000137,0.000147,50,2219
2015-06-10,0.000131,0.000229,0.000130,0.000201,41,1436
2015-06-09,0.000167,0.000309,0.000116,0.000131,72,1834
2015-06-08,0.000308,0.000309,0.000117,0.000167,43,3376
2015-06-07,0.000203,0.000308,0.000200,0.000308,45,2226
2015-06-06,0.000196,0.000205,0.000196,0.000203,49,2145
2015-06-05,0.000211,0.000262,0.000158,0.000196,47,2306
2015-06-04,0.000203,0.000324,0.000135,0.000211,62,2222
2015-06-03,0.000223,0.000225,0.000182,0.000203,62,2440
2015-06-02,0.000274,0.000275,0.000126,0.000224,86,2990
2015-06-01,0.000288,0.000358,0.000274,0.000274,21,3135
2015-05-31,0.000287,0.000291,0.000282,0.000288,47,3122
2015-05-30,0.000294,0.000294,0.000232,0.000287,55,3195
2015-05-29,0.000297,0.000297,0.000293,0.000294,41,3221
2015-05-28,0.000202,0.000297,0.000201,0.000297,70,2187
2015-05-27,0.000202,0.000312,0.000201,0.000202,49,2183
2015-05-26,0.000190,0.000295,0.000190,0.000202,73,2054
2015-05-25,0.000217,0.000246,0.000190,0.000190,36,2346
