Date,Open,High,Low,Close,Volume,Market_cap
2014-05-15,0.005729,0.008432,0.004503,0.005009,36,173223
2014-05-14,0.004261,0.008556,0.004260,0.004884,33,127821
2014-05-13,0.008472,0.008473,0.003592,0.004262,18,252130
2014-05-12,0.008323,0.008549,0.003281,0.008459,31,245727
2014-05-11,0.007989,0.008522,0.004453,0.008334,62,233969
2014-05-10,0.008562,0.009394,0.007893,0.007998,52,248718
2014-05-09,0.009213,0.009439,0.008553,0.008574,26,265448
2014-05-08,0.008790,0.009288,0.007732,0.009213,703,251161
2014-05-07,0.008608,0.009222,0.008590,0.008804,66,243955
2014-05-06,0.010396,0.010396,0.008579,0.008601,71,292180
2014-05-05,0.010522,0.010807,0.008613,0.010399,443,293203
2014-05-04,0.010612,0.010642,0.008480,0.010561,47,293183
2014-05-03,0.011186,0.011186,0.008657,0.010594,42,306373
2014-05-02,0.010291,0.013479,0.008236,0.011185,520,279431
2014-05-01,0.012601,0.016998,0.009000,0.010300,231,339182
2014-04-30,0.012951,0.017859,0.009393,0.012601,344,345521
2014-04-29,0.012205,0.012980,0.011149,0.012960,99,322726
2014-04-28,0.007344,0.012441,0.007211,0.012214,276,192429
2014-04-27,0.012798,0.012857,0.007440,0.007440,298,332306
2014-04-26,0.011104,0.013125,0.009044,0.012836,587,285668
2014-04-25,0.019984,0.019992,0.006644,0.011098,495,509436
2014-04-24,0.018823,0.019999,0.012429,0.019999,340,475332
2014-04-23,0.022953,0.023160,0.016147,0.018842,366,574143
2014-04-22,0.020809,0.023028,0.014786,0.022932,361,515571
2014-04-21,0.011448,0.023963,0.011403,0.020823,229,280903
2014-04-20,0.015303,0.028653,0.011307,0.011458,296,371911
2014-04-19,0.022775,0.022775,0.015286,0.015298,38,548123
2014-04-18,0.027269,0.027423,0.019276,0.022778,16,649772
2014-04-17,0.029099,0.030044,0.014604,0.027278,152,686410
2014-04-16,0.029430,0.032212,0.027750,0.029007,164,687330
2014-04-15,0.027502,0.032939,0.027213,0.029058,122,635759
2014-04-14,0.026082,0.031601,0.024966,0.027527,546,596797
2014-04-13,0.023779,0.029529,0.022150,0.026069,143,538462
2014-04-12,0.026276,0.029035,0.023759,0.023759,331,588774
2014-04-11,0.019915,0.030505,0.019402,0.026279,1573,441566
2014-04-10,0.023022,0.028656,0.018985,0.019995,589,505000
2014-04-09,0.030128,0.030160,0.022364,0.023015,197,653766
2014-04-08,0.029867,0.036544,0.026096,0.030122,981,640961
2014-04-07,0.029066,0.038701,0.027254,0.029987,1851,616891
2014-04-06,0.039036,0.039629,0.024165,0.029004,1208,819116
2014-04-05,0.021579,0.042541,0.021459,0.038911,3123,447705
2014-04-04,0.016490,0.024962,0.016204,0.021620,735,338236
2014-04-03,0.037787,0.038200,0.015963,0.016455,2235,766114
2014-04-02,0.058189,0.060530,0.023763,0.034779,2807,1165650
2014-04-01,0.035637,0.059048,0.022937,0.047444,9902,705567
2014-03-31,0.023478,0.035707,0.021067,0.035637,1090,459339
2014-03-30,0.017427,0.023423,0.017199,0.023375,1230,336873
2014-03-29,0.020068,0.025023,0.018461,0.021635,1981,383227
2014-03-28,0.028154,0.032775,0.014953,0.019827,265,531234
2014-03-27,0.031049,0.031144,0.018373,0.024340,3965,580393
2014-03-26,0.022207,0.032201,0.011470,0.032064,5635,408255
2014-03-25,0.026361,0.030972,0.021494,0.022224,759,478413
2014-03-24,0.021566,0.034189,0.018066,0.026289,6922,386226
2014-03-23,0.016973,0.021761,0.014718,0.021519,1724,299929
2014-03-22,0.017135,0.019220,0.014446,0.016951,375,298783
2014-03-21,0.015902,0.020976,0.014818,0.015430,662,273494
2014-03-20,0.018597,0.023187,0.015326,0.015914,860,315434
2014-03-19,0.014427,0.023530,0.014427,0.018611,2196,241275
2014-03-18,0.014930,0.023956,0.014419,0.014516,687,246154
2014-03-17,0.024606,0.024622,0.012442,0.014943,2260,399799
2014-03-16,0.029285,0.030127,0.006309,0.024613,5146,468903
2014-03-15,0.033986,0.035146,0.025468,0.029268,2230,536103
2014-03-14,0.032294,0.038339,0.027719,0.033955,3459,504161
2014-03-13,0.043074,0.043074,0.039396,0.042659,1153,658868
2014-03-12,0.050547,0.637900,0.006902,0.042970,17072,761277
2014-03-11,0.029193,0.616402,0.027858,0.044892,8771,432719
2014-03-10,0.029939,0.618610,0.022976,0.029186,5166,436657
2014-03-09,0.051248,0.647834,0.018502,0.029975,3111,735241
2014-03-08,0.044882,0.055406,0.009214,0.037734,11205,633334
2014-03-07,0.056466,0.099030,0.007228,0.044846,4837,783438
2014-03-06,0.075875,0.658240,0.006550,0.056428,34841,1034580
2014-03-05,0.020720,0.115215,0.020720,0.084292,66984,277609
2014-03-04,0.017234,0.023358,0.017031,0.020737,3810,226809
2014-03-03,0.014514,0.017788,0.010885,0.017222,1852,187543
2014-03-02,0.014124,0.016452,0.011329,0.014443,1703,179115
2014-03-01,0.010421,0.014559,0.009420,0.014084,721,129682
2014-02-28,0.010995,0.011069,0.009125,0.010408,1035,134219
2014-02-27,0.010906,0.012472,0.009371,0.011026,427,130578
2014-02-26,0.008061,0.012453,0.006433,0.010925,337,94588
2014-02-25,0.007070,0.014653,0.006205,0.008086,533,81632
2014-02-22,0.005952,0.006625,0.005890,0.006570,347,65234
