Date,Open,High,Low,Close,Volume,Market_cap
2016-08-31,0.000468,0.000468,0.000333,0.000351,15,33753
2016-08-30,0.000327,0.000503,0.000327,0.000468,118,23569
2016-08-29,0.000321,0.000357,0.000305,0.000327,1,23113
2016-08-28,0.000348,0.000356,0.000321,0.000321,2,24891
2016-08-27,0.000348,0.000365,0.000342,0.000348,1,24871
2016-08-26,0.000329,0.000377,0.000323,0.000348,40,23489
2016-08-25,0.000319,0.000331,0.000319,0.000329,0,22701
2016-08-24,0.000338,0.000349,0.000319,0.000319,2,24006
2016-08-23,0.000352,0.000353,0.000338,0.000338,0,24800
2016-08-22,0.000337,0.000353,0.000331,0.000352,21,23625
2016-08-21,0.000308,0.000355,0.000291,0.000337,20,21548
2016-08-20,0.000374,0.000375,0.000305,0.000308,2,26106
2016-08-19,0.000304,0.000376,0.000304,0.000374,15,21199
2016-08-18,0.000304,0.000345,0.000304,0.000304,3,21126
2016-08-17,0.000346,0.000364,0.000304,0.000304,16,24029
2016-08-16,0.000340,0.000348,0.000289,0.000346,24,23540
2016-08-15,0.000354,0.000354,0.000314,0.000340,8,24423
2016-08-14,0.000310,0.000354,0.000288,0.000354,3,21381
2016-08-13,0.000429,0.000436,0.000264,0.000310,40,29461
2016-08-12,0.000259,0.000435,0.000257,0.000429,47,17780
2016-08-11,0.000261,0.000263,0.000259,0.000259,1,17811
2016-08-10,0.000265,0.000265,0.000258,0.000260,0,18061
2016-08-09,0.000248,0.000265,0.000248,0.000265,5,16919
2016-08-08,0.000267,0.000272,0.000248,0.000248,5,18140
2016-08-07,0.000294,0.000296,0.000247,0.000267,2,19941
2016-08-06,0.000219,0.000294,0.000218,0.000294,6,14801
2016-08-05,0.000173,0.000258,0.000172,0.000219,1,11734
2016-08-04,0.000340,0.000347,0.000170,0.000173,4,22952
2016-08-03,0.000230,0.000344,0.000227,0.000340,8,15502
2016-08-02,0.000261,0.000363,0.000223,0.000228,85,17539
2016-08-01,0.000231,0.000265,0.000228,0.000261,10,15516
2016-07-31,0.000249,0.000260,0.000190,0.000231,33,16687
2016-07-30,0.000315,0.000316,0.000249,0.000249,10,21113
2016-07-29,0.000308,0.000316,0.000301,0.000315,7,20586
2016-07-28,0.000314,0.000322,0.000301,0.000308,1,20994
2016-07-27,0.000326,0.000327,0.000301,0.000314,17,21763
2016-07-26,0.000288,0.000328,0.000284,0.000326,64,19068
2016-07-25,0.000291,0.000291,0.000287,0.000288,2,19173
2016-07-24,0.000302,0.000321,0.000291,0.000291,65,19764
2016-07-23,0.000293,0.000328,0.000293,0.000302,24,19133
2016-07-22,0.000299,0.000326,0.000291,0.000293,9,19522
2016-07-21,0.000320,0.000320,0.000298,0.000299,1,20816
2016-07-20,0.000289,0.000323,0.000289,0.000320,12,18832
2016-07-19,0.000296,0.000303,0.000287,0.000289,2,19247
2016-07-18,0.000340,0.000340,0.000292,0.000296,5,22033
2016-07-17,0.000284,0.000341,0.000284,0.000339,73,18321
2016-07-16,0.000285,0.000287,0.000284,0.000285,0,18349
2016-07-15,0.000270,0.000331,0.000270,0.000285,23,17327
2016-07-14,0.000262,0.000295,0.000261,0.000270,13,16779
2016-07-13,0.000246,0.000265,0.000243,0.000262,6,15746
2016-07-12,0.000246,0.000250,0.000240,0.000246,1,15743
2016-07-11,0.000247,0.000251,0.000245,0.000246,2,15768
2016-07-10,0.000247,0.000248,0.000244,0.000247,0,15766
2016-07-09,0.000267,0.000267,0.000241,0.000254,5,16961
2016-07-08,0.000269,0.000278,0.000258,0.000267,4,17081
2016-07-07,0.000284,0.000287,0.000257,0.000269,0,18003
2016-07-06,0.000255,0.000285,0.000255,0.000284,2,16074
2016-07-05,0.000294,0.000338,0.000246,0.000255,84,18498
2016-07-04,0.000270,0.000305,0.000269,0.000294,14,16981
2016-07-03,0.000267,0.000271,0.000247,0.000270,4,16795
2016-07-02,0.000257,0.000272,0.000257,0.000267,39,16113
2016-07-01,0.000202,0.000265,0.000201,0.000257,9,12638
2016-06-30,0.000173,0.000203,0.000172,0.000202,1,10794
2016-06-29,0.000259,0.000259,0.000172,0.000173,0,16108
2016-06-28,0.000151,0.000261,0.000149,0.000259,11,9368
2016-06-27,0.000164,0.000169,0.000126,0.000149,8,10160
2016-06-26,0.000113,0.000164,0.000110,0.000164,27,7012
2016-06-25,0.000113,0.000118,0.000110,0.000113,1,7001
2016-06-24,0.000100,0.000116,0.000100,0.000113,0,6169
2016-06-23,0.000089,0.000101,0.000084,0.000100,0,5518
2016-06-22,0.000087,0.000176,0.000082,0.000088,3,5334
2016-06-21,0.000118,0.000122,0.000064,0.000087,224,7222
2016-06-20,0.000153,0.000153,0.000103,0.000118,187,9333
2016-06-19,0.000136,0.000153,0.000134,0.000153,51,8310
2016-06-18,0.000135,0.000156,0.000132,0.000136,3,8217
2016-06-17,0.000169,0.000170,0.000115,0.000135,5,10250
2016-06-16,0.000181,0.000192,0.000073,0.000169,152,10946
2016-06-15,0.000178,0.000181,0.000175,0.000180,0,10784
2016-06-14,0.000183,0.000183,0.000172,0.000178,0,11062
2016-06-13,0.000182,0.000188,0.000177,0.000183,1,10951
2016-06-12,0.000206,0.000209,0.000160,0.000182,152,12419
2016-06-11,0.000196,0.000216,0.000181,0.000206,8,11804
2016-06-10,0.000207,0.000207,0.000195,0.000196,4,12413
2016-06-09,0.000209,0.000215,0.000206,0.000207,1,12542
2016-06-08,0.000179,0.000218,0.000178,0.000209,4,10687
2016-06-07,0.000141,0.000179,0.000136,0.000179,5,8384
2016-06-06,0.000195,0.000229,0.000140,0.000141,2,11619
2016-06-05,0.000229,0.000244,0.000138,0.000196,2,13577
2016-06-04,0.000256,0.000284,0.000200,0.000229,136,15159
2016-06-03,0.000285,0.000304,0.000227,0.000256,6,16839
2016-06-02,0.000295,0.000295,0.000267,0.000285,4,17409
2016-06-01,0.000276,0.000297,0.000268,0.000296,121,16240
2016-05-31,0.000272,0.000292,0.000271,0.000276,5,15968
2016-05-30,0.000268,0.000299,0.000267,0.000273,0,15709
2016-05-29,0.000286,0.000380,0.000264,0.000268,29,16725
2016-05-28,0.000251,0.000377,0.000251,0.000287,22,14633
2016-05-27,0.000254,0.000257,0.000244,0.000251,2,14779
2016-05-26,0.000234,0.000268,0.000233,0.000254,57,13584
2016-05-25,0.000232,0.000242,0.000232,0.000234,2,13446
2016-05-24,0.000222,0.000236,0.000222,0.000232,4,12843
2016-05-23,0.000255,0.000255,0.000198,0.000222,33,14690
2016-05-22,0.000261,0.000284,0.000255,0.000255,59,15014
2016-05-21,0.000257,0.000292,0.000252,0.000262,38,14644
2016-05-20,0.000241,0.000257,0.000241,0.000257,2,13736
2016-05-19,0.000250,0.000250,0.000242,0.000242,9,14204
2016-05-18,0.000204,0.000259,0.000204,0.000250,27,11566
2016-05-17,0.000209,0.000209,0.000204,0.000204,51,11785
2016-05-16,0.000210,0.000224,0.000208,0.000209,5,11817
2016-05-15,0.000219,0.000237,0.000210,0.000211,24,12238
2016-05-14,0.000210,0.000232,0.000209,0.000219,14,11699
2016-05-13,0.000209,0.000246,0.000209,0.000210,4,11655
2016-05-12,0.000213,0.000213,0.000203,0.000209,57,11837
2016-05-11,0.000271,0.000277,0.000212,0.000213,28,15027
2016-05-10,0.000304,0.000304,0.000249,0.000270,1,16851
2016-05-09,0.000307,0.000307,0.000298,0.000304,0,17003
2016-05-08,0.000211,0.000307,0.000210,0.000307,22,11645
2016-05-07,0.000253,0.000327,0.000206,0.000211,9,13933
2016-05-06,0.000273,0.000339,0.000227,0.000253,64,15021
2016-05-05,0.000295,0.000296,0.000273,0.000273,18,16159
2016-05-04,0.000252,0.000403,0.000252,0.000295,8,13793
2016-05-03,0.000422,0.000423,0.000249,0.000252,2,23053
2016-05-02,0.000366,0.000424,0.000150,0.000422,112,19926
2016-05-01,0.000359,0.000434,0.000358,0.000366,2,19482
2016-04-30,0.000387,0.000450,0.000358,0.000359,208,20952
2016-04-29,0.000382,0.000424,0.000379,0.000387,6,20636
2016-04-28,0.000383,0.000415,0.000375,0.000382,1,20619
2016-04-27,0.000396,0.000461,0.000382,0.000382,1,21272
2016-04-26,0.000549,0.000552,0.000375,0.000396,1,29411
2016-04-25,0.000386,0.000570,0.000356,0.000549,49,20602
2016-04-24,0.000342,0.000394,0.000342,0.000385,26,18224
2016-04-23,0.000339,0.000394,0.000335,0.000342,14,17989
2016-04-22,0.000342,0.000342,0.000338,0.000339,1,18068
2016-04-21,0.000344,0.000360,0.000331,0.000342,10,18137
2016-04-20,0.000396,0.000398,0.000344,0.000344,21,20773
2016-04-19,0.000394,0.000429,0.000386,0.000396,36,20616
2016-04-18,0.000376,0.000394,0.000376,0.000394,8,19603
2016-04-17,0.000332,0.000469,0.000331,0.000376,38,17210
2016-04-16,0.000331,0.000333,0.000327,0.000332,49,17123
2016-04-15,0.000335,0.000425,0.000319,0.000331,8,17265
2016-04-14,0.000318,0.000454,0.000318,0.000335,6,16276
2016-04-13,0.000311,0.000382,0.000311,0.000318,6,15868
2016-04-12,0.000309,0.000457,0.000309,0.000310,20,15734
2016-04-11,0.000295,0.000337,0.000286,0.000308,39,15013
2016-04-10,0.000420,0.000422,0.000172,0.000295,11,21299
2016-04-09,0.000631,0.000631,0.000109,0.000419,77,31946
2016-04-08,0.000639,0.000677,0.000630,0.000631,2,32241
2016-04-07,0.000644,0.000796,0.000638,0.000638,6,32410
2016-04-06,0.000721,0.000754,0.000643,0.000644,4,36186
2016-04-05,0.000653,0.000729,0.000635,0.000721,59,32602
2016-04-04,0.000813,0.000815,0.000634,0.000653,8,40463
2016-04-03,0.000632,0.000817,0.000630,0.000812,7,31308
2016-04-02,0.000632,0.000797,0.000630,0.000631,7,31203
2016-04-01,0.000654,0.000831,0.000624,0.000631,46,32193
2016-03-31,0.000648,0.000813,0.000648,0.000654,5,31798
2016-03-30,0.000650,0.000891,0.000646,0.000647,6,31796
2016-03-29,0.000840,0.000886,0.000643,0.000650,11,40983
2016-03-28,0.000648,0.000846,0.000644,0.000840,19,31521
2016-03-27,0.000636,0.000852,0.000635,0.000649,41,30824
2016-03-26,0.000643,0.000831,0.000633,0.000635,25,31098
2016-03-25,0.000633,0.000821,0.000632,0.000642,6,30576
2016-03-24,0.000636,0.000810,0.000626,0.000633,8,30649
2016-03-23,0.000690,0.000692,0.000635,0.000635,6,33183
2016-03-22,0.000624,0.000831,0.000624,0.000690,3,29944
2016-03-21,0.000769,0.000769,0.000620,0.000624,4,36830
2016-03-20,0.000575,0.000770,0.000575,0.000770,5,27449
2016-03-19,0.000557,0.000672,0.000529,0.000575,6,26505
2016-03-18,0.000589,0.000589,0.000554,0.000557,3,27960
2016-03-17,0.000759,0.000764,0.000557,0.000589,9,35738
2016-03-16,0.000729,0.000793,0.000728,0.000759,5,34312
2016-03-15,0.000587,0.000730,0.000587,0.000729,2,27491
2016-03-14,0.000497,0.000587,0.000497,0.000587,1,23173
2016-03-13,0.000782,0.001168,0.000372,0.000497,15,36328
2016-03-12,0.001434,0.001434,0.000781,0.000782,94,66409
2016-03-11,0.000993,0.001433,0.000992,0.001433,67,45817
2016-03-10,0.000925,0.001269,0.000925,0.000993,11,42565
2016-03-09,0.000919,0.001219,0.000911,0.000925,18,42107
2016-03-08,0.000891,0.001240,0.000881,0.000919,10,40698
2016-03-07,0.000864,0.001377,0.000861,0.000891,64,39361
2016-03-06,0.000845,0.001440,0.000835,0.000990,27,38418
2016-03-05,0.000867,0.001425,0.000831,0.000846,28,39332
2016-03-04,0.000885,0.001223,0.000863,0.000868,33,40052
2016-03-03,0.000776,0.001502,0.000769,0.000885,122,34997
2016-03-02,0.000783,0.000806,0.000774,0.000777,1,35202
2016-03-01,0.000779,0.000807,0.000745,0.000783,29,34881
2016-02-29,0.000759,0.000789,0.000755,0.000780,5,33868
2016-02-28,0.000753,0.000800,0.000740,0.000759,7,33522
2016-02-27,0.000743,0.000780,0.000741,0.000753,2,33010
2016-02-26,0.000730,0.000850,0.000725,0.000741,25,32336
2016-02-25,0.000888,0.000894,0.000715,0.000730,14,39229
2016-02-24,0.000884,0.000894,0.000865,0.000888,4,38930
2016-02-23,0.000919,0.001001,0.000873,0.000884,1,40366
2016-02-22,0.000943,0.001047,0.000913,0.000918,66,41300
2016-02-21,0.000918,0.001036,0.000910,0.000943,8,40083
2016-02-20,0.000884,0.000928,0.000884,0.000920,17,38466
2016-02-19,0.000929,0.001459,0.000880,0.000884,58,40334
2016-02-18,0.000874,0.001463,0.000873,0.000929,5,37849
2016-02-17,0.000856,0.001467,0.000850,0.000874,7,36964
2016-02-16,0.000836,0.001360,0.000836,0.000856,55,35922
2016-02-15,0.000814,0.000888,0.000723,0.000837,11,34869
2016-02-14,0.000705,0.000814,0.000705,0.000814,25,30041
2016-02-13,0.000884,0.000934,0.000701,0.000703,5,37494
2016-02-12,0.000687,0.000884,0.000684,0.000884,16,28984
2016-02-11,0.000702,0.000714,0.000674,0.000687,9,29461
2016-02-10,0.000699,0.000703,0.000620,0.000702,22,29233
2016-02-09,0.000635,0.000703,0.000615,0.000699,19,26471
2016-02-08,0.000618,0.000751,0.000616,0.000635,28,25696
2016-02-07,0.000644,0.000674,0.000616,0.000618,13,26714
2016-02-06,0.000680,0.000680,0.000633,0.000644,6,28173
2016-02-05,0.000565,0.000690,0.000522,0.000680,52,23304
2016-02-04,0.000588,0.000638,0.000543,0.000565,60,24207
2016-02-03,0.000584,0.000589,0.000576,0.000588,6,23972
2016-02-02,0.000634,0.000635,0.000580,0.000584,3,25958
2016-02-01,0.000553,0.000653,0.000552,0.000634,6,22591
2016-01-31,0.000548,0.000568,0.000546,0.000553,2,22327
2016-01-30,0.000607,0.000702,0.000547,0.000548,34,24641
2016-01-29,0.000605,0.000694,0.000581,0.000608,1,24427
2016-01-28,0.000612,0.000712,0.000596,0.000605,15,24626
2016-01-27,0.000549,0.000668,0.000548,0.000612,8,21965
2016-01-26,0.000501,0.000686,0.000500,0.000549,9,19996
2016-01-25,0.000403,0.000980,0.000204,0.000502,69,15978
2016-01-24,0.000391,0.000668,0.000081,0.000403,47,15458
2016-01-23,0.000440,0.000671,0.000389,0.000392,16,17326
2016-01-22,0.000697,0.000698,0.000432,0.000439,8,27405
2016-01-21,0.000702,0.000703,0.000692,0.000695,6,26864
2016-01-05,0.001706,0.001814,0.001651,0.001675,72,62857
2016-01-04,0.001690,0.001826,0.001646,0.001706,93,62262
2016-01-03,0.001661,0.001796,0.001653,0.001690,13,61173
2016-01-02,0.001825,0.001908,0.001622,0.001660,84,67245
2016-01-01,0.001775,0.001962,0.001774,0.001824,14,65372
2015-12-31,0.001899,0.001899,0.001719,0.001774,11,69798
2015-12-30,0.001764,0.001925,0.001723,0.001903,21,64674
2015-12-29,0.001942,0.001992,0.001720,0.001762,74,71037
2015-12-28,0.002117,0.002210,0.001917,0.001942,27,77211
2015-12-27,0.001908,0.002143,0.001873,0.002114,29,69354
2015-12-26,0.002279,0.002287,0.001858,0.001911,19,82579
2015-12-25,0.002297,0.002339,0.002269,0.002278,61,82877
2015-12-24,0.002277,0.002369,0.002262,0.002298,85,81840
2015-12-23,0.002393,0.002393,0.002205,0.002274,48,85364
2015-12-22,0.002410,0.002831,0.002206,0.002392,201,85600
2015-12-21,0.002661,0.002989,0.002401,0.002417,80,94240
2015-12-20,0.002593,0.002918,0.002537,0.002661,36,91629
2015-12-19,0.002485,0.002935,0.002476,0.002589,68,87516
2015-12-18,0.002416,0.002994,0.002405,0.002703,200,84625
2015-12-17,0.002610,0.002615,0.002374,0.002417,6,91129
2015-12-16,0.002433,0.002736,0.002326,0.002611,162,84725
2015-12-15,0.002242,0.002621,0.002242,0.002427,42,77921
2015-12-14,0.002301,0.002561,0.002214,0.002243,915,79810
2015-12-13,0.002426,0.002493,0.002303,0.002303,46,83971
2015-12-12,0.002574,0.002939,0.002357,0.002445,120,88840
2015-12-11,0.002151,0.002572,0.002151,0.002572,279,74043
2015-12-10,0.002307,0.002495,0.002073,0.002152,416,79165
2015-12-09,0.002292,0.002582,0.002251,0.002305,133,78325
2015-12-08,0.002192,0.002525,0.002153,0.002298,90,74632
2015-12-07,0.002438,0.002633,0.002078,0.002187,115,82634
2015-12-06,0.002407,0.002827,0.002405,0.002438,83,81455
2015-12-05,0.002110,0.002535,0.002110,0.002404,34,71192
2015-12-04,0.002128,0.002608,0.002086,0.002110,75,71596
2015-12-03,0.002160,0.002500,0.002053,0.002127,25,72526
2015-12-02,0.002464,0.002610,0.002156,0.002157,128,82334
2015-12-01,0.002189,0.003678,0.002189,0.002469,495,72985
2015-11-30,0.002121,0.002495,0.002119,0.002162,91,70547
2015-11-29,0.002166,0.002214,0.002072,0.002120,128,71892
2015-11-28,0.002474,0.002474,0.002116,0.002198,129,81891
2015-11-27,0.002363,0.002814,0.002346,0.002477,86,77908
2015-11-26,0.002127,0.002983,0.002127,0.002372,125,69925
2015-11-25,0.001827,0.002136,0.001806,0.002128,98,59853
2015-11-24,0.001970,0.001988,0.001823,0.001827,16,64294
2015-11-23,0.001969,0.001977,0.001848,0.001971,68,64026
2015-11-22,0.002027,0.002123,0.001854,0.001970,55,65695
2015-11-21,0.002000,0.002093,0.001954,0.002027,49,64631
2015-11-20,0.002024,0.002110,0.001936,0.002000,26,65215
2015-11-19,0.002266,0.002267,0.002017,0.002022,43,72651
2015-11-18,0.002248,0.002635,0.002173,0.002265,51,71869
2015-11-17,0.002207,0.002723,0.002202,0.002248,81,70383
2015-11-16,0.002149,0.002348,0.002098,0.002209,13,68344
2015-11-15,0.001962,0.002759,0.001857,0.002152,93,62260
2015-11-14,0.001932,0.002215,0.001880,0.001954,71,61090
2015-11-13,0.001943,0.001943,0.001855,0.001933,13,61266
2015-11-12,0.001781,0.001974,0.001777,0.001941,24,55828
2015-11-11,0.001937,0.001975,0.001716,0.001764,27,60493
2015-11-10,0.002215,0.002231,0.001869,0.001954,80,68984
2015-11-09,0.002121,0.002248,0.002069,0.002162,39,65846
2015-11-08,0.002187,0.002321,0.002094,0.002115,141,67723
2015-11-07,0.002358,0.002442,0.002166,0.002199,189,72842
2015-11-06,0.002367,0.002628,0.002176,0.002359,116,72983
2015-11-05,0.002820,0.003087,0.002102,0.002353,285,86677
2015-11-04,0.002878,0.003380,0.002321,0.002844,192,88243
2015-11-03,0.002967,0.003316,0.002781,0.002876,391,90743
2015-11-02,0.002666,0.002996,0.002644,0.002962,9,81284
2015-11-01,0.002492,0.002790,0.002481,0.002662,43,75783
2015-10-31,0.002651,0.002784,0.002453,0.002485,23,80208
2015-10-30,0.002615,0.002857,0.002443,0.002647,233,78824
2015-10-29,0.002620,0.002832,0.002581,0.002614,445,78790
2015-10-28,0.002718,0.002750,0.002535,0.002623,114,81392
2015-10-27,0.002592,0.002738,0.002591,0.002718,10,77466
2015-10-26,0.002584,0.002666,0.002560,0.002593,55,76996
2015-10-25,0.002556,0.002769,0.002556,0.002584,37,75926
2015-10-24,0.002632,0.002673,0.002500,0.002558,77,77938
2015-10-23,0.002619,0.002664,0.002608,0.002632,79,77281
2015-10-22,0.002596,0.002651,0.002561,0.002622,25,76379
2015-10-21,0.002577,0.002643,0.002530,0.002593,45,75543
2015-10-20,0.002520,0.002614,0.002516,0.002579,68,73677
2015-10-19,0.002422,0.002622,0.002362,0.002518,134,70598
2015-10-18,0.002452,0.002592,0.002415,0.002420,43,71306
2015-10-17,0.002333,0.002789,0.002333,0.002449,91,67630
2015-10-16,0.002276,0.002455,0.002212,0.002334,66,65518
2015-10-15,0.002155,0.002410,0.002155,0.002276,71,61879
2015-10-14,0.002146,0.002300,0.002145,0.002155,45,61477
2015-10-13,0.002215,0.002348,0.002127,0.002146,121,63363
2015-10-12,0.002396,0.002396,0.002206,0.002215,54,68405
2015-10-11,0.002195,0.002442,0.002176,0.002396,37,62528
2015-10-10,0.002155,0.002462,0.002155,0.002195,22,61229
2015-10-09,0.002246,0.002608,0.002156,0.002156,211,63589
2015-10-08,0.002309,0.002652,0.002226,0.002244,44,65052
2015-10-07,0.002412,0.002505,0.002243,0.002308,127,67808
2015-10-06,0.002259,0.002679,0.002256,0.002458,75,63159
2015-10-05,0.002200,0.002430,0.002200,0.002260,390,61166
2015-10-04,0.002552,0.002727,0.002156,0.002201,299,70665
2015-10-03,0.002491,0.002669,0.002490,0.002552,100,68748
2015-10-02,0.002617,0.002680,0.002487,0.002492,27,72039
2015-10-01,0.002486,0.002738,0.002260,0.002684,420,68196
2015-09-30,0.002752,0.002754,0.002483,0.002486,336,75276
2015-09-29,0.002526,0.002810,0.002512,0.002751,85,68785
2015-09-28,0.002580,0.002975,0.002514,0.002528,283,70054
2015-09-27,0.002599,0.002722,0.002577,0.002579,102,70409
2015-09-26,0.002710,0.002752,0.002596,0.002601,70,73212
2015-09-25,0.002737,0.002855,0.002640,0.002711,174,73757
2015-09-24,0.002767,0.002946,0.002633,0.002739,123,74300
2015-09-23,0.002887,0.002894,0.002652,0.002782,74,77227
2015-09-22,0.003012,0.003030,0.002656,0.002882,72,80391
2015-09-21,0.002893,0.003132,0.002620,0.003013,261,76953
2015-09-20,0.003221,0.003221,0.002710,0.002892,92,85317
2015-09-19,0.002620,0.003222,0.002589,0.003222,262,69164
2015-09-18,0.002528,0.002917,0.002528,0.002621,140,66548
2015-09-17,0.002520,0.002761,0.002518,0.002528,120,66088
2015-09-16,0.002556,0.002839,0.002507,0.002522,37,66879
2015-09-15,0.002678,0.003081,0.002531,0.002557,49,69893
2015-09-14,0.002537,0.002785,0.002508,0.002680,60,65807
2015-09-13,0.002512,0.002777,0.002456,0.002536,19,64923
2015-09-12,0.002857,0.002992,0.002507,0.002512,42,73645
2015-09-11,0.002750,0.002862,0.002495,0.002860,95,70676
2015-09-10,0.002634,0.002962,0.002437,0.002750,395,67423
2015-09-09,0.002804,0.002811,0.002626,0.002631,79,71416
2015-09-08,0.002773,0.002952,0.002661,0.002806,205,70304
2015-09-07,0.002880,0.003244,0.002769,0.002773,54,72795
2015-09-06,0.003053,0.003136,0.002801,0.002880,27,76977
2015-09-05,0.002882,0.003283,0.002647,0.003055,345,72329
2015-09-04,0.003019,0.003392,0.002850,0.002881,53,75446
2015-09-03,0.003082,0.003422,0.002575,0.002850,125,76828
2015-09-02,0.002736,0.003148,0.002520,0.003082,117,67926
2015-09-01,0.002954,0.002966,0.002518,0.002737,68,72986
2015-08-31,0.002614,0.003225,0.002490,0.002952,108,64182
2015-08-30,0.002697,0.002703,0.002444,0.002610,39,65796
2015-08-29,0.003216,0.003217,0.002424,0.002695,110,78220
2015-08-28,0.003204,0.003500,0.002879,0.003214,179,77652
2015-08-27,0.002430,0.003406,0.002430,0.003205,264,58733
2015-08-26,0.002607,0.002761,0.002390,0.002428,38,62807
2015-08-25,0.002815,0.002950,0.002259,0.002602,365,67607
2015-08-24,0.003080,0.003405,0.002812,0.002821,50,73716
2015-08-23,0.003191,0.003416,0.002971,0.003080,126,76084
2015-08-22,0.003041,0.003233,0.002953,0.003191,88,72355
2015-08-21,0.003123,0.003284,0.003038,0.003040,55,74115
2015-08-20,0.003403,0.003581,0.003122,0.003123,98,80443
2015-08-19,0.003158,0.003680,0.002925,0.003400,331,74453
2015-08-18,0.003740,0.003905,0.003158,0.003158,66,87954
2015-08-17,0.003934,0.003937,0.003740,0.003741,165,92155
2015-08-16,0.004004,0.004004,0.003856,0.003934,130,92997
2015-08-15,0.004081,0.004090,0.003919,0.003923,27,94507
2015-08-14,0.004345,0.004350,0.003991,0.004084,338,100268
2015-08-13,0.004392,0.004654,0.004160,0.004344,294,101070
2015-08-12,0.004790,0.004790,0.004395,0.004395,2,109949
2015-08-11,0.004007,0.004911,0.003935,0.004786,973,91703
2015-08-10,0.003993,0.004103,0.003968,0.004094,31,90920
2015-08-09,0.004308,0.004334,0.003946,0.003987,79,97739
2015-08-08,0.004963,0.005078,0.004106,0.004306,151,112215
2015-08-07,0.004351,0.005236,0.004154,0.004963,99,98072
2015-08-06,0.004367,0.004367,0.004155,0.004349,60,98181
2015-08-05,0.004221,0.004456,0.004182,0.004366,37,94533
2015-08-04,0.004207,0.004510,0.003998,0.004227,415,93836
2015-08-03,0.004290,0.004686,0.003995,0.004207,187,95287
2015-08-02,0.004484,0.004488,0.003953,0.004287,158,99218
2015-08-01,0.004831,0.004835,0.003996,0.004503,192,106414
2015-07-31,0.004874,0.004895,0.004641,0.004831,55,106878
2015-07-30,0.004842,0.004875,0.004605,0.004874,259,105784
2015-07-29,0.004768,0.004923,0.004550,0.004851,130,103814
2015-07-28,0.004722,0.004998,0.004561,0.004767,170,102432
2015-07-27,0.004823,0.005037,0.004553,0.004815,156,104169
2015-07-26,0.005002,0.005245,0.004801,0.004823,81,107724
2015-07-25,0.004729,0.005815,0.004701,0.005003,419,101606
2015-07-24,0.004297,0.004749,0.004292,0.004731,202,92074
2015-07-23,0.004315,0.004896,0.004222,0.004298,66,92221
2015-07-22,0.004397,0.005534,0.004159,0.004316,345,93590
2015-07-21,0.004178,0.004486,0.004166,0.004400,60,88402
2015-07-20,0.003958,0.004355,0.003918,0.004179,135,83092
2015-07-19,0.004088,0.004137,0.003907,0.003959,130,85519
2015-07-18,0.004100,0.004143,0.004012,0.004085,17,85469
2015-07-17,0.004449,0.004450,0.003895,0.004101,302,92401
2015-07-16,0.004304,0.004417,0.003898,0.004405,141,88980
2015-07-15,0.004900,0.004935,0.004011,0.004308,539,101047
2015-07-14,0.004541,0.005503,0.004379,0.004929,742,93281
2015-07-13,0.004787,0.004789,0.004296,0.004545,404,97908
2015-07-12,0.004602,0.004925,0.004592,0.004790,69,93865
2015-07-11,0.004572,0.004815,0.004434,0.004601,471,92793
2015-07-10,0.004317,0.004735,0.004304,0.004574,110,87258
2015-07-09,0.004336,0.004888,0.004056,0.004318,1183,87286
2015-07-08,0.004395,0.004452,0.004236,0.004335,117,88212
2015-07-07,0.004457,0.004468,0.004060,0.004403,548,89127
2015-07-06,0.004576,0.004608,0.004399,0.004399,34,91246
2015-07-05,0.004697,0.005026,0.003899,0.004590,436,93334
2015-07-04,0.004619,0.005203,0.004581,0.004699,392,91303
2015-07-03,0.004542,0.005168,0.004119,0.004617,1035,89192
2015-07-02,0.004101,0.004617,0.004030,0.004189,251,80204
2015-07-01,0.004150,0.004280,0.004038,0.004109,132,80804
2015-06-30,0.004260,0.004454,0.004146,0.004146,287,82327
2015-06-29,0.004057,0.004374,0.003879,0.004259,349,78012
2015-06-28,0.004264,0.004264,0.004003,0.004061,168,81597
2015-06-27,0.003685,0.004267,0.003680,0.004264,424,70361
2015-06-26,0.003552,0.003875,0.003548,0.003686,512,67620
2015-06-25,0.003343,0.003734,0.003343,0.003551,118,63425
2015-06-24,0.003823,0.003823,0.003346,0.003346,72,72164
2015-06-23,0.003506,0.003826,0.003317,0.003823,824,65944
2015-06-22,0.003174,0.003582,0.003166,0.003507,135,59508
2015-06-21,0.003341,0.003519,0.003090,0.003174,51,62446
2015-06-20,0.003345,0.003532,0.003109,0.003342,264,62318
2015-06-19,0.003604,0.003604,0.003070,0.003346,168,66939
2015-06-18,0.003013,0.003700,0.002932,0.003603,782,55826
2015-06-17,0.003193,0.003277,0.002940,0.003011,120,58842
2015-06-16,0.002545,0.003345,0.002538,0.003194,373,46749
2015-06-15,0.002684,0.002903,0.002513,0.002546,168,49100
2015-06-14,0.002376,0.003025,0.002357,0.002686,361,43246
2015-06-13,0.002467,0.002588,0.002254,0.002375,98,44584
2015-06-12,0.002297,0.002592,0.002256,0.002468,186,41293
2015-06-11,0.002199,0.002576,0.002156,0.002297,257,39377
2015-06-10,0.002095,0.002309,0.002059,0.002199,188,37377
2015-06-09,0.002297,0.002299,0.002096,0.002096,115,40824
2015-06-08,0.002184,0.002301,0.002059,0.002297,19,38649
