Date,Open,High,Low,Close,Volume,Market_cap
2015-08-20,0.060908,0.065688,0.056516,0.064484,20121,681552
2015-08-19,0.069865,0.070174,0.059378,0.060902,33659,780976
2015-08-18,0.075830,0.077565,0.069908,0.069908,14815,846777
2015-08-17,0.076672,0.077732,0.075318,0.075818,3027,855354
2015-08-16,0.077946,0.078184,0.075747,0.076409,7393,868767
2015-08-15,0.079172,0.080628,0.077955,0.078070,4076,881650
2015-08-14,0.079721,0.081792,0.078747,0.079176,9395,886974
2015-08-13,0.087077,0.087088,0.078166,0.079716,16189,967943
2015-08-12,0.087358,0.089974,0.084257,0.087117,34960,970216
2015-08-11,0.085021,0.087451,0.081075,0.087356,20322,943357
2015-08-10,0.085376,0.090040,0.082278,0.085016,17873,946339
2015-08-09,0.086163,0.088677,0.083988,0.085365,10398,954164
2015-08-08,0.090791,0.094518,0.087178,0.087178,26547,1004560
2015-08-07,0.086491,0.094700,0.081059,0.090753,42512,956159
2015-08-06,0.099194,0.103018,0.083517,0.086511,27147,1095720
2015-08-05,0.101281,0.101281,0.095922,0.099202,8225,1117860
2015-08-04,0.098782,0.101970,0.088498,0.101280,39085,1089470
2015-08-03,0.105772,0.110165,0.096032,0.098806,47497,1165670
2015-08-02,0.106498,0.109588,0.098472,0.105780,16593,1172680
2015-08-01,0.127438,0.128767,0.095015,0.106517,92706,1402100
2015-07-31,0.126296,0.132932,0.119815,0.127406,37525,1388250
2015-07-30,0.136902,0.139827,0.120039,0.126285,33481,1503350
2015-07-29,0.143074,0.143487,0.134248,0.136892,35025,1569460
2015-07-28,0.147215,0.152361,0.136590,0.143051,41255,1613110
2015-07-27,0.151631,0.151631,0.143948,0.147298,14509,1659670
2015-07-26,0.148993,0.151954,0.143777,0.151623,15541,1613290
2015-07-25,0.151177,0.155401,0.145878,0.149003,22036,1636940
2015-07-24,0.144055,0.155567,0.137960,0.151177,36918,1559820
2015-07-23,0.147505,0.155292,0.141306,0.144025,11886,1597180
2015-07-22,0.146924,0.151950,0.140596,0.147502,17708,1590880
2015-07-21,0.150568,0.155011,0.144910,0.146837,16435,1630340
2015-07-20,0.156075,0.158950,0.145681,0.150497,21793,1689970
2015-07-19,0.163649,0.167913,0.151612,0.156043,25015,1771980
2015-07-18,0.165519,0.171641,0.161475,0.163652,34584,1792230
2015-07-17,0.148539,0.163679,0.146602,0.161743,38434,1608370
2015-07-16,0.168575,0.174196,0.137421,0.147497,77398,1823810
2015-07-15,0.189193,0.190804,0.161201,0.170942,45435,2044730
2015-07-14,0.198923,0.199339,0.188641,0.189204,24713,2147690
2015-07-13,0.210024,0.211711,0.186344,0.198908,168472,2265130
2015-07-12,0.202529,0.213212,0.200526,0.210136,66745,2181590
2015-07-11,0.204304,0.211562,0.199334,0.202516,84866,2197920
2015-07-10,0.210664,0.263765,0.199958,0.203282,779702,2263150
2015-07-09,0.198520,0.208477,0.190810,0.206460,165694,2129330
2015-07-08,0.212062,0.213856,0.195211,0.198434,70396,2271580
2015-07-07,0.219234,0.224879,0.211952,0.212072,73968,2346070
2015-07-06,0.229973,0.233702,0.212060,0.219363,73123,2458470
2015-07-05,0.221001,0.231791,0.207501,0.225578,49654,2360200
2015-07-04,0.219125,0.223557,0.213544,0.221005,27651,2337780
2015-07-03,0.223110,0.227935,0.211865,0.219093,42153,2377930
2015-07-02,0.224754,0.236592,0.215845,0.223105,60588,2393180
2015-07-01,0.249221,0.278056,0.214236,0.223108,244741,2650510
2015-06-30,0.203034,0.266639,0.202847,0.249332,434431,2156560
2015-06-29,0.184751,0.202919,0.180299,0.202919,141211,1959630
2015-06-28,0.205163,0.205163,0.184066,0.185255,75233,2172880
2015-06-27,0.177824,0.206608,0.176056,0.203820,85723,1880870
2015-06-26,0.186594,0.194564,0.170633,0.177797,100022,1971780
2015-06-25,0.161805,0.203563,0.156083,0.191172,76723,1708320
2015-06-24,0.186460,0.187703,0.152430,0.164102,146959,1966840
2015-06-23,0.208458,0.214877,0.184952,0.186462,41938,2196840
2015-06-22,0.201586,0.211993,0.196609,0.208542,30419,2122080
2015-06-21,0.220098,0.221763,0.189708,0.202850,33554,2313520
2015-06-20,0.206860,0.223929,0.189601,0.221523,99315,2171830
2015-06-19,0.241896,0.264459,0.201737,0.206091,109974,2535760
2015-06-18,0.260389,0.292091,0.218867,0.237891,204399,2724590
2015-06-17,0.235416,0.310200,0.235416,0.260393,191625,2457780
2015-06-16,0.183940,0.249830,0.180415,0.241383,267404,1915660
2015-06-15,0.191143,0.233483,0.173552,0.182285,176127,1985600
2015-06-14,0.152293,0.221626,0.148634,0.191282,303142,1579440
2015-06-13,0.063120,0.233517,0.062857,0.152294,745649,653869
2015-06-12,0.064080,0.065324,0.062112,0.063149,6212,663026
2015-06-11,0.066296,0.066301,0.061277,0.064095,9840,685147
2015-06-10,0.062746,0.066309,0.060200,0.066304,5131,647622
2015-06-09,0.061227,0.065836,0.060991,0.062748,8177,631121
2015-06-08,0.057703,0.065952,0.055133,0.061291,10882,594019
2015-06-07,0.058745,0.060484,0.055503,0.057742,4309,603979
2015-06-06,0.058038,0.061687,0.056186,0.058735,4398,595947
2015-06-05,0.055195,0.060981,0.052018,0.058033,10364,566048
2015-06-04,0.061404,0.062928,0.055188,0.055188,4362,629091
2015-06-03,0.067233,0.067250,0.055604,0.061396,3533,688024
2015-06-02,0.056316,0.073064,0.053228,0.067225,14244,575608
2015-06-01,0.062953,0.064370,0.055639,0.056334,12781,642769
2015-05-31,0.067968,0.070325,0.059586,0.062945,6845,693230
2015-05-30,0.074446,0.075860,0.059636,0.067963,19128,758353
2015-05-29,0.082582,0.087026,0.071663,0.074451,19702,840146
2015-05-28,0.081050,0.088472,0.079488,0.082614,15660,823567
2015-05-27,0.079803,0.089076,0.078531,0.081051,18184,809828
2015-05-26,0.079711,0.084701,0.070911,0.082427,20138,807816
2015-05-25,0.073814,0.089814,0.071641,0.078450,31207,747002
2015-05-24,0.062828,0.083438,0.054006,0.073818,35893,635028
2015-05-23,0.057183,0.069438,0.055028,0.062838,24145,577277
2015-05-22,0.042267,0.059504,0.041130,0.057278,26347,426168
2015-05-21,0.040819,0.043450,0.039863,0.041270,3211,411043
2015-05-20,0.040801,0.047026,0.038177,0.040812,4536,410333
2015-05-19,0.032975,0.042717,0.031979,0.040650,13324,331194
2015-05-18,0.029639,0.035676,0.028487,0.032967,4578,297302
2015-05-17,0.029053,0.030541,0.028573,0.028631,1095,291060
2015-05-16,0.031440,0.033989,0.027699,0.029055,1809,314582
2015-05-15,0.031949,0.033168,0.029219,0.031440,2485,319265
2015-05-14,0.035433,0.035433,0.030639,0.031950,1636,353630
2015-05-13,0.035569,0.038308,0.029879,0.035434,4792,354540
2015-05-12,0.028234,0.041936,0.028223,0.034414,12817,281069
2015-05-11,0.023683,0.031253,0.022731,0.028224,4710,235492
2015-05-10,0.021971,0.030240,0.020981,0.023759,4076,218215
2015-05-09,0.022458,0.022487,0.020839,0.021976,586,222750
2015-05-08,0.020833,0.023321,0.020833,0.022393,1330,206360
2015-05-07,0.020704,0.021046,0.020297,0.020855,858,204822
2015-05-06,0.020519,0.021592,0.019552,0.020696,835,202747
2015-05-05,0.020521,0.021633,0.019345,0.020519,976,202501
2015-05-04,0.019765,0.021296,0.019475,0.020519,990,194777
2015-05-03,0.020402,0.022247,0.019422,0.019765,574,200806
2015-05-02,0.019109,0.020753,0.019109,0.020402,1328,187860
2015-05-01,0.019137,0.020070,0.018223,0.019105,897,187896
2015-04-30,0.018412,0.019328,0.018112,0.019131,207,180562
2015-04-29,0.018177,0.018647,0.017994,0.018479,290,178046
2015-04-28,0.018687,0.019829,0.017968,0.018169,607,182825
2015-04-27,0.018203,0.019280,0.018200,0.018685,395,177870
2015-04-26,0.019542,0.019640,0.018204,0.018204,274,190734
2015-04-25,0.020774,0.021317,0.019563,0.019630,383,202514
2015-04-24,0.020206,0.021618,0.020000,0.021292,987,196736
2015-04-23,0.020927,0.021197,0.020091,0.020207,415,203496
2015-04-22,0.020918,0.021845,0.020726,0.020916,869,203153
2015-04-21,0.019554,0.021264,0.019547,0.020858,843,189650
2015-04-20,0.018963,0.020526,0.018958,0.019554,1237,183674
2015-04-19,0.019298,0.019564,0.018709,0.018951,547,186672
2015-04-18,0.018843,0.020508,0.018344,0.019301,1677,182037
2015-04-17,0.019008,0.019819,0.018376,0.018849,1078,183383
2015-04-16,0.018823,0.019136,0.018037,0.019025,1299,181326
2015-04-15,0.017865,0.019168,0.017755,0.017872,944,171844
2015-04-14,0.018697,0.019208,0.017778,0.017863,810,179612
2015-04-13,0.020782,0.020849,0.018656,0.018727,901,199386
2015-04-12,0.019613,0.021415,0.019595,0.020781,757,187928
2015-04-11,0.020713,0.020861,0.018382,0.019612,752,198210
2015-04-10,0.020993,0.022209,0.019680,0.020704,1933,200623
2015-04-09,0.021245,0.022112,0.019633,0.020998,1071,202774
2015-04-08,0.023328,0.023328,0.021234,0.021249,1259,222388
2015-04-07,0.022221,0.023490,0.021302,0.023318,1067,211570
2015-04-06,0.024004,0.024032,0.021307,0.022248,698,228288
2015-04-05,0.022398,0.024168,0.022385,0.024003,1082,212781
2015-04-04,0.023476,0.023485,0.021996,0.022405,679,222772
2015-04-03,0.022663,0.023643,0.022198,0.023480,589,214816
2015-04-02,0.022646,0.022770,0.020636,0.022665,1774,214425
2015-04-01,0.021541,0.023990,0.021529,0.022643,1279,203758
2015-03-31,0.024192,0.024225,0.021400,0.021530,2947,228578
2015-03-30,0.023997,0.025398,0.022746,0.024195,1762,226498
2015-03-29,0.025260,0.025332,0.023983,0.023994,1131,238249
2015-03-28,0.025397,0.026235,0.024254,0.025263,1159,239250
2015-03-27,0.026289,0.026701,0.024405,0.025441,4546,247352
2015-03-26,0.026741,0.028501,0.026035,0.026287,2442,251297
2015-03-25,0.026179,0.028039,0.025890,0.026735,4003,245718
2015-03-24,0.029016,0.032977,0.026105,0.026165,3495,271968
2015-03-23,0.028825,0.031069,0.027875,0.029015,2334,269820
2015-03-22,0.029298,0.029595,0.027973,0.028811,1235,273873
2015-03-21,0.030672,0.030672,0.028604,0.029403,820,286353
2015-03-20,0.029833,0.031679,0.028929,0.030582,2287,278161
2015-03-19,0.029891,0.031397,0.028446,0.029527,1340,278317
2015-03-18,0.031887,0.032287,0.029729,0.029920,1416,296528
2015-03-17,0.033166,0.033352,0.031605,0.031881,1116,308015
2015-03-16,0.034056,0.034819,0.033164,0.033164,1597,315857
2015-03-15,0.033969,0.034884,0.033475,0.033983,1466,314647
2015-03-14,0.035522,0.036968,0.033803,0.033983,2101,328545
2015-03-13,0.037432,0.038614,0.035622,0.035630,1511,345703
2015-03-12,0.036775,0.040022,0.036450,0.037449,3432,339143
2015-03-11,0.037854,0.037964,0.035964,0.036782,3895,348603
2015-03-10,0.035850,0.038742,0.035850,0.037857,3642,329663
2015-03-09,0.036831,0.038124,0.035681,0.035862,2326,338234
2015-03-08,0.036869,0.037603,0.036740,0.036833,346,338446
2015-03-07,0.037868,0.037881,0.036582,0.036864,261,347387
2015-03-06,0.036641,0.039050,0.036314,0.037866,1197,335738
2015-03-05,0.036322,0.038117,0.035784,0.036626,1163,332398
2015-03-04,0.037051,0.038917,0.035817,0.036340,737,338661
2015-03-03,0.039792,0.039839,0.037154,0.037154,1140,363277
2015-03-02,0.038287,0.039941,0.036978,0.039792,998,349094
2015-03-01,0.038177,0.040975,0.036628,0.038293,2104,347637
2015-02-28,0.037490,0.039815,0.036911,0.038177,3867,340950
2015-02-27,0.036263,0.037628,0.035133,0.037491,1065,329371
2015-02-26,0.034833,0.037546,0.034648,0.036265,1718,315997
2015-02-25,0.034865,0.035108,0.034656,0.034827,1488,315903
2015-02-24,0.033292,0.035677,0.033292,0.034863,1354,301259
2015-02-23,0.034394,0.034397,0.032698,0.033277,1099,310824
2015-02-22,0.034973,0.035167,0.033890,0.034408,772,315622
2015-02-21,0.035021,0.036512,0.034242,0.034969,1694,315631
2015-02-20,0.033479,0.035631,0.033356,0.035041,868,301349
2015-02-19,0.033332,0.034772,0.033211,0.033485,689,299640
2015-02-18,0.034974,0.035334,0.033256,0.033320,3055,313978
2015-02-17,0.034786,0.035594,0.033465,0.034967,977,311868
2015-02-16,0.035298,0.037250,0.033748,0.034790,1688,316031
2015-02-15,0.038529,0.039694,0.035236,0.035289,7201,344498
2015-02-14,0.037011,0.039724,0.035529,0.038540,2558,330485
2015-02-13,0.032300,0.040867,0.031693,0.037011,7531,288036
2015-02-12,0.032008,0.034358,0.031184,0.032282,1297,285051
2015-02-11,0.032062,0.032678,0.030881,0.031990,830,285147
2015-02-10,0.030943,0.033236,0.029550,0.032064,6402,274826
2015-02-09,0.032522,0.032598,0.028336,0.030925,4148,288472
2015-02-08,0.033817,0.035068,0.032298,0.032517,1715,299604
2015-02-07,0.035298,0.035422,0.032541,0.033816,1583,312324
2015-02-06,0.033854,0.040076,0.032351,0.035302,5326,299188
2015-02-05,0.036550,0.038811,0.033780,0.033850,2839,322616
2015-02-04,0.038008,0.039427,0.036140,0.036552,3173,335063
2015-02-03,0.038104,0.041318,0.036915,0.038001,4525,335484
2015-02-02,0.042096,0.050842,0.036033,0.038260,3348,370194
2015-02-01,0.038504,0.043005,0.037038,0.042147,5789,338176
2015-01-31,0.039383,0.042027,0.038584,0.038584,4154,345465
2015-01-30,0.041197,0.042455,0.039385,0.039385,2205,360919
2015-01-29,0.040101,0.042132,0.039817,0.041202,4718,350866
2015-01-28,0.043425,0.045775,0.040137,0.040137,10802,379459
2015-01-27,0.044466,0.046596,0.041923,0.043388,10015,388097
2015-01-26,0.044117,0.054538,0.038795,0.044049,33021,384577
2015-01-25,0.044384,0.052253,0.041631,0.044099,25210,386395
2015-01-24,0.042116,0.044963,0.040017,0.044407,6069,366167
2015-01-23,0.045712,0.047883,0.041013,0.042940,11316,396908
2015-01-22,0.040841,0.049006,0.039882,0.045705,18981,354159
2015-01-21,0.039640,0.042447,0.036778,0.040701,16671,343303
2015-01-20,0.038862,0.042106,0.036493,0.040775,28361,336157
2015-01-19,0.057006,0.057542,0.027767,0.039064,82290,492484
2015-01-18,0.051884,0.056855,0.049184,0.056855,2106,447662
2015-01-17,0.051854,0.056277,0.049676,0.051718,2362,446834
2015-01-16,0.051115,0.057148,0.050749,0.051892,3641,439947
2015-01-15,0.044145,0.055912,0.044041,0.051248,4872,379474
2015-01-14,0.055028,0.056024,0.043391,0.044141,4271,472446
2015-01-13,0.066952,0.066958,0.054000,0.054912,3805,574110
2015-01-12,0.068114,0.069771,0.064419,0.067041,2609,583338
2015-01-11,0.069375,0.073790,0.067657,0.068021,1434,593363
2015-01-10,0.078480,0.079532,0.068424,0.069403,8150,670299
2015-01-09,0.077685,0.079411,0.074584,0.079411,2803,662721
2015-01-08,0.079806,0.082680,0.077703,0.077849,3937,679920
2015-01-07,0.077669,0.083290,0.077269,0.079844,2922,660879
2015-01-06,0.076965,0.078881,0.076060,0.078524,2216,654067
2015-01-05,0.073252,0.079042,0.073252,0.076946,4382,621732
2015-01-04,0.078252,0.082686,0.071976,0.073038,5963,663308
2015-01-03,0.095630,0.097603,0.075617,0.078237,16770,809594
2015-01-02,0.097612,0.100442,0.093368,0.095671,6541,825302
2015-01-01,0.098452,0.101743,0.096111,0.097524,3139,831304
2014-12-31,0.094555,0.098422,0.090476,0.098422,5436,797431
2014-12-30,0.094394,0.096901,0.092495,0.094499,5035,794913
2014-12-29,0.094742,0.097168,0.093482,0.094308,1803,796587
2014-12-28,0.096088,0.100552,0.093335,0.094650,2476,806635
2014-12-27,0.095948,0.102440,0.095119,0.096056,6055,804238
2014-12-26,0.094301,0.103263,0.094031,0.096019,7470,789361
2014-12-25,0.103405,0.106335,0.093538,0.094202,3958,864401
2014-12-24,0.097428,0.108357,0.097366,0.103459,10931,813249
2014-12-23,0.099352,0.099359,0.095300,0.096749,3747,828124
2014-12-22,0.095384,0.101261,0.094767,0.098399,4092,793962
2014-12-21,0.108814,0.108830,0.092635,0.095342,5071,904545
2014-12-20,0.091530,0.108961,0.091256,0.108894,16087,759869
2014-12-19,0.089162,0.105319,0.084342,0.091540,7704,739310
2014-12-18,0.093799,0.094689,0.082153,0.089204,9349,776793
2014-12-17,0.100512,0.101260,0.090484,0.093796,14377,831279
2014-12-16,0.108481,0.111360,0.100550,0.100550,9634,895941
2014-12-15,0.115517,0.116603,0.108258,0.108391,5139,952746
2014-12-14,0.114058,0.117446,0.112970,0.115611,1185,939529
2014-12-13,0.116474,0.118614,0.112308,0.114068,2708,958142
2014-12-12,0.112991,0.119297,0.110741,0.116454,3881,928263
2014-12-11,0.113951,0.120006,0.112237,0.112837,2817,934843
2014-12-10,0.116853,0.119426,0.113761,0.114837,1822,957341
2014-12-09,0.127806,0.128131,0.115315,0.116851,6832,1045640
2014-12-08,0.130283,0.132751,0.123874,0.127809,5002,1064440
2014-12-07,0.127437,0.132982,0.126783,0.130323,2420,1039780
2014-12-06,0.128209,0.129683,0.126086,0.127428,1140,1044660
2014-12-05,0.127582,0.132783,0.125956,0.130943,3707,1038100
2014-12-04,0.132013,0.134365,0.126247,0.127371,3386,1072700
2014-12-03,0.135316,0.137254,0.131637,0.131836,4413,1098120
2014-12-02,0.136723,0.137195,0.132921,0.135232,2934,1108050
2014-12-01,0.137433,0.137494,0.133250,0.136722,3902,1112350
2014-11-30,0.137917,0.139295,0.135928,0.137400,2127,1114810
2014-11-29,0.138388,0.141850,0.137143,0.137914,4594,1117210
2014-11-28,0.137725,0.141562,0.133030,0.138477,4121,1110350
2014-11-27,0.140558,0.144261,0.135309,0.137762,8030,1131450
2014-11-26,0.141629,0.144227,0.135894,0.139802,4307,1138230
2014-11-25,0.144253,0.151262,0.137841,0.141442,9655,1157520
2014-11-24,0.137257,0.146794,0.133582,0.144265,10402,1099620
2014-11-23,0.131106,0.142348,0.128590,0.137362,10314,1048680
2014-11-22,0.128979,0.138438,0.128979,0.131048,5751,1030040
2014-11-21,0.133765,0.134273,0.128489,0.128811,3426,1066820
2014-11-20,0.143724,0.148737,0.133106,0.135621,4581,1144490
2014-11-19,0.141436,0.148845,0.139017,0.143804,4217,1124390
2014-11-18,0.146921,0.148084,0.141085,0.141691,5098,1166030
2014-11-17,0.150112,0.156300,0.143705,0.146828,6671,1189330
2014-11-16,0.140736,0.155353,0.140226,0.149960,6425,1113280
2014-11-15,0.147193,0.151691,0.138548,0.138548,7053,1162550
2014-11-14,0.154970,0.154970,0.143791,0.146892,7111,1222130
2014-11-13,0.157056,0.181399,0.152300,0.155345,20519,1236780
2014-11-12,0.144364,0.160902,0.144364,0.160902,16585,1135230
2014-11-11,0.143875,0.147427,0.140253,0.144280,2752,1129820
2014-11-10,0.150261,0.152012,0.141652,0.144238,9436,1126330
2014-11-09,0.145345,0.152136,0.142632,0.150434,9431,1089480
2014-11-08,0.140494,0.146914,0.138165,0.145369,5386,1053120
2014-11-07,0.150377,0.154645,0.140316,0.140590,10930,1127200
2014-11-06,0.149585,0.154838,0.148692,0.150666,5175,1121270
2014-11-05,0.148174,0.156092,0.148135,0.149175,9363,1110690
2014-11-04,0.146275,0.152854,0.144632,0.148098,3195,1096460
2014-11-03,0.141531,0.149742,0.141497,0.146341,3462,1060900
2014-11-02,0.140595,0.144343,0.138598,0.141699,4568,1053880
2014-11-01,0.153279,0.154001,0.138660,0.140509,9934,1148960
2014-10-31,0.159105,0.159952,0.151355,0.153177,15037,1192630
2014-10-30,0.156198,0.160302,0.151787,0.159186,13363,1170840
2014-10-29,0.164182,0.164771,0.156159,0.156166,9310,1230680
2014-10-28,0.170359,0.173528,0.161505,0.164378,22521,1276990
2014-10-27,0.174113,0.176967,0.169113,0.170253,11206,1305120
2014-10-26,0.165051,0.176978,0.164542,0.174152,13351,1237200
2014-10-25,0.168826,0.169967,0.161693,0.165010,8595,1265490
2014-10-24,0.166030,0.173527,0.162497,0.168722,11230,1244540
2014-10-23,0.187432,0.187627,0.165959,0.165959,16171,1404960
2014-10-22,0.185935,0.196842,0.184815,0.187518,7989,1393740
2014-10-21,0.186317,0.194113,0.183186,0.186093,6218,1396600
2014-10-20,0.190429,0.191668,0.182040,0.186497,12526,1427430
2014-10-19,0.197727,0.197734,0.186255,0.190575,13781,1482130
2014-10-18,0.192307,0.199958,0.188054,0.195995,5294,1441500
2014-10-17,0.195335,0.199485,0.188496,0.192220,3802,1464200
2014-10-16,0.207544,0.216341,0.189386,0.195239,25034,1555720
2014-10-15,0.219098,0.222675,0.206731,0.207638,9950,1642330
2014-10-14,0.227472,0.230830,0.215397,0.219080,20050,1705100
2014-10-13,0.198350,0.236840,0.196391,0.222638,30594,1486800
2014-10-12,0.190796,0.200808,0.189458,0.198593,8691,1430180
2014-10-11,0.195760,0.199210,0.185585,0.191231,7419,1363290
2014-10-10,0.212394,0.216156,0.191957,0.193357,17981,1479130
2014-10-09,0.228135,0.228135,0.195873,0.212389,31381,1588760
2014-10-08,0.183218,0.237966,0.179268,0.225212,66967,1275950
2014-10-07,0.181584,0.201994,0.174458,0.183251,23453,1264570
2014-10-06,0.165216,0.193259,0.155977,0.181388,18763,1150580
2014-10-05,0.166698,0.174083,0.152180,0.162307,14941,1160900
2014-10-04,0.178329,0.180262,0.161725,0.166677,11425,1241900
2014-10-03,0.185641,0.197369,0.176198,0.178187,8835,1292820
2014-10-02,0.193112,0.199132,0.182504,0.185467,7195,1344850
2014-10-01,0.201657,0.205867,0.191939,0.194172,8517,1404360
2014-09-30,0.191774,0.206653,0.189611,0.201431,8916,1335530
2014-09-29,0.196788,0.203307,0.190729,0.191575,13675,1370450
2014-09-28,0.230319,0.230319,0.194527,0.200302,23749,1603970
2014-09-27,0.217011,0.231965,0.214164,0.230507,8422,1511290
2014-09-26,0.229308,0.235796,0.217129,0.219365,7422,1596920
2014-09-25,0.352153,0.437884,0.229278,0.229687,15508,2452430
2014-09-24,0.244080,0.352184,0.228620,0.352184,29140,1699800
2014-09-23,0.268460,0.278071,0.210856,0.236319,81447,1869580
2014-09-22,0.285260,0.292426,0.252191,0.268753,44511,1986580
2014-09-21,0.306545,0.310697,0.271380,0.285087,22783,2134810
2014-09-20,0.281852,0.314443,0.267028,0.307063,51607,1962850
2014-09-19,0.354904,0.354904,0.257930,0.281931,100188,2471590
2014-09-18,0.290050,0.413625,0.281597,0.358037,259559,2019940
2014-09-17,0.273430,0.301369,0.241997,0.287507,61590,1904200
2014-09-16,0.251934,0.273587,0.240934,0.273534,31351,1754490
2014-09-15,0.241948,0.259101,0.226188,0.252135,35955,1684950
2014-09-14,0.210859,0.281968,0.207195,0.241746,69355,1468440
2014-09-13,0.188860,0.232107,0.185136,0.213411,73193,1315240
2014-09-12,0.175677,0.190050,0.172907,0.188857,9372,1223430
2014-09-11,0.179799,0.185171,0.172958,0.175723,3510,1252140
2014-09-10,0.182127,0.199633,0.176648,0.179706,5807,1268350
2014-09-09,0.193765,0.241290,0.181886,0.182071,6603,1349400
2014-09-08,0.224403,0.234319,0.170007,0.193101,5448,1562770
2014-09-07,0.221325,0.237389,0.174255,0.225676,5362,1541330
2014-09-06,0.216075,0.243175,0.165923,0.221206,5558,1504770
2014-09-05,0.179148,0.218700,0.173517,0.216076,7620,1247610
2014-09-04,0.169831,0.181098,0.165474,0.179148,4738,1182720
2014-09-03,0.166299,0.172156,0.164753,0.169812,3444,1158120
2014-09-02,0.173132,0.190277,0.166200,0.166415,6220,1205710
2014-09-01,0.177396,0.182304,0.168401,0.173229,3036,1235400
2014-08-31,0.186025,0.186624,0.171354,0.177400,3702,1295500
2014-08-30,0.186110,0.199507,0.182343,0.186404,2689,1296090
2014-08-29,0.185160,0.196025,0.182373,0.186085,3474,1287570
2014-08-28,0.203604,0.204670,0.185586,0.185740,6277,1413210
2014-08-27,0.207827,0.210934,0.203623,0.203683,2629,1439900
2014-08-26,0.204855,0.218855,0.201571,0.207693,5671,1416650
2014-08-25,0.210115,0.217502,0.202340,0.207022,4730,1450350
2014-08-24,0.199003,0.215815,0.194606,0.210140,6964,1371100
2014-08-23,0.190141,0.205774,0.190141,0.198931,3606,1307570
2014-08-22,0.201874,0.213517,0.190342,0.190342,6643,1385850
2014-08-21,0.216685,0.232401,0.201757,0.201757,6015,1485370
2014-08-20,0.208331,0.225923,0.192204,0.219891,8314,1426070
2014-08-19,0.161705,0.217590,0.158430,0.208382,14619,1105280
2014-08-18,0.185297,0.186782,0.158635,0.161700,10329,1264630
2014-08-17,0.195852,0.198474,0.176863,0.185376,5142,1334600
2014-08-16,0.198891,0.204459,0.183059,0.196042,3127,1353120
2014-08-15,0.198262,0.204180,0.188117,0.198671,3304,1346670
2014-08-14,0.201810,0.208392,0.180314,0.200141,5694,1368580
2014-08-13,0.221578,0.222135,0.183857,0.201927,8646,1500070
2014-08-12,0.222631,0.230294,0.208726,0.220866,10783,1504570
2014-08-11,0.261729,0.261803,0.222583,0.222583,21554,1765520
2014-08-10,0.262114,0.278558,0.258855,0.261649,6690,1764830
2014-08-09,0.288263,0.295121,0.261887,0.262183,9490,1937370
2014-08-08,0.266005,0.298588,0.259554,0.288296,10784,1784410
2014-08-07,0.290571,0.322710,0.256239,0.269311,12925,1945140
2014-08-06,0.292730,0.305953,0.264712,0.287272,12552,1955260
2014-08-05,0.272196,0.296325,0.268501,0.292449,6678,1814430
2014-08-04,0.276555,0.282397,0.271101,0.274789,5080,1840030
2014-08-03,0.274448,0.291788,0.268467,0.276722,8594,1822730
2014-08-02,0.273156,0.277135,0.269460,0.274629,3720,1810880
2014-08-01,0.275197,0.279546,0.262444,0.273159,10009,1821100
2014-07-31,0.271916,0.277627,0.261010,0.275137,19365,1796010
2014-07-30,0.299066,0.300661,0.270975,0.276243,12939,1971610
2014-07-29,0.300532,0.303120,0.294229,0.299006,5512,1977500
2014-07-28,0.311634,0.313198,0.291376,0.301664,7273,2046440
2014-07-27,0.317939,0.319160,0.303975,0.311497,5623,2083730
2014-07-26,0.306956,0.320274,0.306425,0.318212,6235,2007920
2014-07-25,0.305961,0.315740,0.300029,0.306748,8056,1997980
2014-07-24,0.317215,0.320561,0.299178,0.306053,6279,2068120
2014-07-23,0.322815,0.328200,0.316785,0.317159,7645,2101240
2014-07-22,0.336821,0.338812,0.321383,0.322928,6231,2188920
2014-07-21,0.338433,0.343286,0.329461,0.333258,10118,2195490
2014-07-20,0.343798,0.349989,0.337168,0.338506,9749,2226670
2014-07-19,0.344513,0.355804,0.341477,0.343755,7817,2227780
2014-07-18,0.351068,0.354560,0.335003,0.343914,15056,2266640
2014-07-17,0.347974,0.352783,0.340447,0.351368,6629,2243140
2014-07-16,0.355399,0.360319,0.347748,0.347995,4405,2286930
2014-07-15,0.360176,0.366741,0.354774,0.355239,6962,2313330
2014-07-14,0.375410,0.376192,0.358720,0.359855,5059,2406120
2014-07-13,0.376958,0.398737,0.375251,0.375378,11164,2411020
2014-07-12,0.359030,0.383139,0.353454,0.376690,16412,2291740
2014-07-11,0.368412,0.374806,0.354571,0.359091,10187,2347150
2014-07-10,0.389949,0.395462,0.363666,0.368438,9075,2479590
2014-07-09,0.385511,0.402361,0.374896,0.389790,9287,2445990
2014-07-08,0.379147,0.390657,0.373772,0.385279,7207,2399790
2014-07-07,0.415442,0.415442,0.375725,0.385982,10498,2623090
2014-07-06,0.410232,0.441487,0.393133,0.415635,16511,2583880
2014-07-05,0.453579,0.454895,0.377982,0.409851,45024,2851120
2014-07-04,0.463574,0.512793,0.444140,0.450034,43407,2906760
2014-07-03,0.408607,0.468218,0.386782,0.468218,53466,2554570
2014-07-02,0.347174,0.455393,0.339326,0.404692,52466,2164320
2014-07-01,0.356784,0.368207,0.336293,0.342013,15826,2218200
2014-06-30,0.361561,0.384870,0.352580,0.360773,15298,2243020
