Date,Open,High,Low,Close,Volume,Market_cap
2016-08-14,0.000381,0.000403,0.000356,0.000370,1350,115673
2016-08-13,0.000394,0.000427,0.000381,0.000381,132,119466
2016-08-12,0.000412,0.000435,0.000382,0.000394,502,124924
2016-08-11,0.000403,0.000423,0.000339,0.000412,1499,122113
2016-08-10,0.000353,0.000446,0.000352,0.000414,1575,106981
2016-08-09,0.000430,0.000452,0.000336,0.000353,459,130423
2016-08-08,0.000360,0.000455,0.000347,0.000430,1814,109163
2016-08-07,0.000347,0.000360,0.000319,0.000360,127,105198
2016-08-06,0.000329,0.000352,0.000311,0.000347,125,99745
2016-08-05,0.000332,0.000352,0.000329,0.000329,548,100544
2016-08-04,0.000299,0.000347,0.000299,0.000332,322,90690
2016-08-03,0.000310,0.000367,0.000299,0.000299,632,93755
2016-08-02,0.000352,0.000363,0.000299,0.000308,860,106735
2016-08-01,0.000382,0.000386,0.000291,0.000352,573,115706
2016-07-31,0.000405,0.000412,0.000365,0.000382,206,122654
2016-07-30,0.000391,0.000411,0.000335,0.000405,440,118467
2016-07-29,0.000400,0.000416,0.000383,0.000391,74,120937
2016-07-28,0.000387,0.000400,0.000361,0.000400,384,117216
2016-07-27,0.000384,0.000425,0.000263,0.000387,2505,116288
2016-07-26,0.000469,0.000470,0.000365,0.000385,937,142049
2016-07-25,0.000463,0.000488,0.000462,0.000469,248,140068
2016-07-24,0.000524,0.000524,0.000434,0.000463,620,158385
2016-07-23,0.000423,0.000550,0.000423,0.000524,2132,127898
2016-07-22,0.000429,0.000435,0.000415,0.000423,58,129651
2016-07-21,0.000427,0.000438,0.000386,0.000429,2220,129179
2016-07-20,0.000436,0.000458,0.000409,0.000427,3132,131873
2016-07-19,0.000444,0.000444,0.000418,0.000436,886,134279
2016-07-18,0.000462,0.000467,0.000423,0.000444,998,139631
2016-07-17,0.000476,0.000490,0.000442,0.000462,895,143751
2016-07-16,0.000478,0.000486,0.000466,0.000477,226,144286
2016-07-15,0.000467,0.000491,0.000455,0.000491,1330,141142
2016-07-14,0.000471,0.000496,0.000455,0.000467,844,142297
2016-07-13,0.000485,0.000497,0.000454,0.000472,2285,146399
2016-07-12,0.000441,0.000517,0.000409,0.000472,4442,133203
2016-07-11,0.000558,0.000614,0.000422,0.000441,7516,168133
2016-07-10,0.000462,0.000832,0.000407,0.000558,63887,139273
2016-07-09,0.000386,0.000971,0.000349,0.000462,50343,116174
2016-07-08,0.000340,0.000398,0.000337,0.000385,263,102352
2016-07-07,0.000429,0.000429,0.000324,0.000339,927,129219
2016-07-06,0.000417,0.000530,0.000379,0.000429,6389,125460
2016-07-05,0.000292,0.000530,0.000269,0.000417,10774,88026
2016-07-04,0.000241,0.000347,0.000224,0.000292,789,72614
2016-07-03,0.000260,0.000321,0.000225,0.000241,702,78037
2016-07-02,0.000231,0.000309,0.000219,0.000260,565,69481
2016-07-01,0.000258,0.000259,0.000201,0.000231,676,77591
2016-06-30,0.000299,0.000301,0.000199,0.000258,578,89834
2016-06-29,0.000182,0.000425,0.000174,0.000293,4288,54619
2016-06-28,0.000204,0.000219,0.000171,0.000182,469,61214
2016-06-27,0.000195,0.000246,0.000192,0.000202,137,58511
2016-06-26,0.000221,0.000221,0.000155,0.000195,340,66280
2016-06-25,0.000207,0.000230,0.000197,0.000221,41,61961
2016-06-24,0.000218,0.000232,0.000177,0.000207,119,65243
2016-06-23,0.000185,0.000219,0.000170,0.000218,93,55543
2016-06-22,0.000233,0.000237,0.000183,0.000183,50,69931
2016-06-21,0.000278,0.000278,0.000218,0.000233,54,83373
2016-06-20,0.000261,0.000288,0.000245,0.000278,109,78099
2016-06-19,0.000241,0.000261,0.000219,0.000261,37,72296
2016-06-18,0.000241,0.000248,0.000226,0.000241,316,72045
2016-06-17,0.000230,0.000271,0.000230,0.000241,46,68828
2016-06-16,0.000243,0.000257,0.000220,0.000230,330,72649
2016-06-15,0.000245,0.000254,0.000229,0.000242,93,73408
2016-06-14,0.000242,0.000250,0.000223,0.000245,44,72547
2016-06-13,0.000258,0.000262,0.000221,0.000242,404,77146
2016-06-12,0.000249,0.000267,0.000237,0.000258,82,74403
2016-06-11,0.000231,0.000249,0.000231,0.000249,24,69095
2016-06-10,0.000246,0.000247,0.000231,0.000231,10,73423
2016-06-09,0.000239,0.000247,0.000234,0.000246,20,71517
2016-06-08,0.000233,0.000248,0.000228,0.000239,38,69664
2016-06-07,0.000246,0.000249,0.000226,0.000233,31,73401
2016-06-06,0.000227,0.000256,0.000226,0.000246,40,67860
2016-06-05,0.000230,0.000240,0.000225,0.000231,13,68694
2016-06-04,0.000248,0.000250,0.000225,0.000230,76,73925
2016-06-03,0.000224,0.000248,0.000224,0.000247,63,66924
2016-06-02,0.000220,0.000231,0.000198,0.000224,62,65710
2016-06-01,0.000218,0.000222,0.000205,0.000221,91,65024
2016-05-31,0.000227,0.000230,0.000213,0.000218,46,67616
2016-05-30,0.000226,0.000236,0.000219,0.000227,398,67506
2016-05-29,0.000246,0.000251,0.000219,0.000226,44,73362
2016-05-28,0.000230,0.000247,0.000224,0.000246,527,68546
2016-05-27,0.000209,0.000230,0.000209,0.000230,45,62250
2016-05-26,0.000229,0.000229,0.000206,0.000209,191,68185
2016-05-25,0.000227,0.000231,0.000215,0.000229,96,67481
2016-05-24,0.000215,0.000231,0.000215,0.000231,147,63925
2016-05-23,0.000214,0.000218,0.000209,0.000215,261,63753
2016-05-22,0.000218,0.000218,0.000207,0.000214,90,64928
2016-05-21,0.000217,0.000230,0.000212,0.000218,182,64483
2016-05-20,0.000217,0.000230,0.000211,0.000217,34,64580
2016-05-19,0.000210,0.000224,0.000203,0.000215,39,62410
2016-05-18,0.000220,0.000234,0.000193,0.000210,203,65297
2016-05-17,0.000218,0.000221,0.000216,0.000220,12,64802
2016-05-16,0.000224,0.000228,0.000216,0.000218,84,66597
2016-05-15,0.000220,0.000225,0.000219,0.000224,16,65300
2016-05-14,0.000236,0.000238,0.000209,0.000220,137,69943
2016-05-13,0.000239,0.000252,0.000235,0.000236,131,70948
2016-05-12,0.000217,0.000243,0.000216,0.000239,64,64504
2016-05-11,0.000233,0.000234,0.000217,0.000217,86,69024
2016-05-10,0.000235,0.000243,0.000228,0.000232,34,69693
2016-05-09,0.000246,0.000265,0.000230,0.000235,381,72904
2016-05-08,0.000203,0.000313,0.000202,0.000246,1164,60135
2016-05-07,0.000207,0.000235,0.000194,0.000203,342,61287
2016-05-06,0.000185,0.000229,0.000185,0.000207,235,54910
2016-05-05,0.000201,0.000202,0.000181,0.000185,210,59485
2016-05-04,0.000200,0.000211,0.000185,0.000201,172,59027
2016-05-03,0.000206,0.000209,0.000200,0.000200,31,61034
2016-05-02,0.000211,0.000212,0.000194,0.000206,12,62532
2016-05-01,0.000226,0.000234,0.000210,0.000211,112,66751
2016-04-30,0.000231,0.000232,0.000225,0.000226,7,68284
2016-04-29,0.000187,0.000242,0.000187,0.000231,346,55406
2016-04-28,0.000178,0.000190,0.000173,0.000187,23,52728
2016-04-27,0.000179,0.000188,0.000168,0.000178,44,52763
2016-04-26,0.000183,0.000192,0.000174,0.000179,88,53993
2016-04-25,0.000231,0.000239,0.000102,0.000183,336,68349
2016-04-24,0.000257,0.000259,0.000220,0.000231,490,75820
2016-04-23,0.000267,0.000277,0.000249,0.000257,215,78754
2016-04-22,0.000262,0.000262,0.000249,0.000254,44,77264
2016-04-21,0.000254,0.000262,0.000246,0.000262,73,74966
2016-04-20,0.000244,0.000254,0.000242,0.000254,22,72081
2016-04-19,0.000240,0.000245,0.000235,0.000244,25,70858
2016-04-18,0.000238,0.000244,0.000235,0.000240,17,70099
2016-04-17,0.000237,0.000242,0.000235,0.000238,38,69797
2016-04-16,0.000236,0.000237,0.000222,0.000237,168,69624
2016-04-15,0.000241,0.000241,0.000234,0.000236,45,70752
2016-04-14,0.000233,0.000241,0.000229,0.000241,53,68498
2016-04-13,0.000228,0.000239,0.000228,0.000233,58,67116
2016-04-12,0.000245,0.000254,0.000228,0.000228,390,71995
2016-04-11,0.000249,0.000253,0.000244,0.000245,46,73165
2016-04-10,0.000256,0.000285,0.000249,0.000249,319,75176
2016-04-09,0.000298,0.000298,0.000256,0.000256,332,87508
2016-04-08,0.000295,0.000299,0.000277,0.000298,43,86481
2016-04-07,0.000309,0.000314,0.000268,0.000295,122,90688
2016-04-06,0.000302,0.000322,0.000299,0.000309,277,88594
2016-04-05,0.000324,0.000330,0.000267,0.000299,179,95103
2016-04-04,0.000307,0.000339,0.000303,0.000324,431,90104
2016-04-03,0.000332,0.000344,0.000305,0.000307,899,97317
2016-04-02,0.000279,0.000365,0.000271,0.000332,2352,81830
2016-04-01,0.000247,0.000271,0.000246,0.000271,211,72345
2016-03-31,0.000253,0.000258,0.000234,0.000247,346,74255
2016-03-30,0.000241,0.000269,0.000211,0.000253,2177,70519
2016-03-29,0.000325,0.000326,0.000240,0.000240,860,95306
2016-03-28,0.000307,0.000361,0.000262,0.000325,920,89890
2016-03-27,0.000355,0.000369,0.000254,0.000308,1270,103752
2016-03-26,0.000317,0.000361,0.000317,0.000355,735,92654
2016-03-25,0.000331,0.000345,0.000294,0.000317,195,96731
2016-03-24,0.000293,0.000332,0.000283,0.000331,462,85457
2016-03-23,0.000262,0.000295,0.000247,0.000293,400,76582
2016-03-22,0.000253,0.000276,0.000232,0.000262,266,73918
2016-03-21,0.000266,0.000279,0.000235,0.000253,495,77694
2016-03-20,0.000299,0.000321,0.000245,0.000266,641,87139
2016-03-19,0.000340,0.000361,0.000255,0.000297,3174,99143
2016-03-18,0.000282,0.000343,0.000280,0.000340,2663,82153
2016-03-17,0.000251,0.000308,0.000238,0.000282,1144,73037
2016-03-16,0.000255,0.000270,0.000237,0.000251,286,74178
2016-03-15,0.000269,0.000272,0.000241,0.000258,671,78048
2016-03-14,0.000257,0.000271,0.000244,0.000269,407,74752
2016-03-13,0.000251,0.000271,0.000223,0.000265,876,72739
2016-03-12,0.000222,0.000264,0.000218,0.000251,823,64557
2016-03-11,0.000215,0.000236,0.000194,0.000215,532,62429
2016-03-10,0.000199,0.000211,0.000188,0.000211,205,57723
2016-03-09,0.000211,0.000212,0.000198,0.000199,31,61190
2016-03-08,0.000209,0.000223,0.000197,0.000211,143,60519
2016-03-07,0.000204,0.000227,0.000197,0.000209,103,58921
2016-03-06,0.000206,0.000217,0.000192,0.000204,139,59446
2016-03-05,0.000195,0.000231,0.000193,0.000206,145,56413
2016-03-04,0.000234,0.000237,0.000195,0.000195,30,67628
2016-03-03,0.000195,0.000234,0.000184,0.000234,149,56276
2016-03-02,0.000213,0.000218,0.000189,0.000195,73,61385
2016-03-01,0.000211,0.000223,0.000183,0.000213,33,60906
2016-02-29,0.000216,0.000226,0.000196,0.000211,60,62387
2016-02-28,0.000195,0.000222,0.000195,0.000216,66,56166
2016-02-27,0.000186,0.000214,0.000180,0.000195,210,53711
2016-02-26,0.000202,0.000202,0.000180,0.000186,127,58362
2016-02-25,0.000223,0.000224,0.000178,0.000202,172,64189
2016-02-24,0.000174,0.000223,0.000174,0.000223,130,50140
2016-02-23,0.000175,0.000212,0.000172,0.000174,123,50392
2016-02-22,0.000205,0.000242,0.000173,0.000175,309,59221
2016-02-21,0.000262,0.000266,0.000198,0.000205,348,75600
2016-02-20,0.000227,0.000316,0.000226,0.000263,2245,65299
2016-02-19,0.000167,0.000246,0.000161,0.000220,929,48159
2016-02-18,0.000141,0.000169,0.000132,0.000167,420,40490
2016-02-17,0.000138,0.000154,0.000128,0.000141,400,39754
2016-02-16,0.000139,0.000149,0.000124,0.000138,50,39926
2016-02-15,0.000137,0.000163,0.000132,0.000139,254,39289
2016-02-14,0.000130,0.000137,0.000109,0.000137,68,37462
2016-02-13,0.000112,0.000143,0.000112,0.000130,302,32161
2016-02-12,0.000118,0.000133,0.000112,0.000112,129,33825
2016-02-11,0.000117,0.000133,0.000107,0.000125,175,33656
2016-02-10,0.000105,0.000117,0.000102,0.000117,47,30215
2016-02-09,0.000114,0.000115,0.000105,0.000109,31,32634
2016-02-08,0.000117,0.000120,0.000109,0.000114,49,33577
2016-02-07,0.000108,0.000118,0.000107,0.000117,42,31090
2016-02-06,0.000104,0.000122,0.000101,0.000108,27,29843
2016-02-05,0.000106,0.000106,0.000103,0.000104,8,30460
2016-02-04,0.000112,0.000113,0.000102,0.000106,55,31973
2016-02-03,0.000119,0.000122,0.000111,0.000112,68,34176
2016-02-02,0.000118,0.000134,0.000117,0.000117,93,33909
2016-02-01,0.000122,0.000123,0.000106,0.000118,30,34842
2016-01-31,0.000125,0.000125,0.000114,0.000122,27,35664
2016-01-30,0.000116,0.000125,0.000116,0.000125,9,33156
2016-01-29,0.000108,0.000123,0.000107,0.000116,111,31020
2016-01-28,0.000112,0.000113,0.000105,0.000108,95,32039
2016-01-27,0.000090,0.000136,0.000085,0.000112,186,25780
2016-01-26,0.000094,0.000095,0.000060,0.000090,148,26934
2016-01-25,0.000098,0.000115,0.000094,0.000094,3,27992
2016-01-24,0.000100,0.000102,0.000093,0.000098,4,28633
2016-01-23,0.000090,0.000101,0.000082,0.000100,21,25768
2016-01-22,0.000093,0.000096,0.000087,0.000090,2,26589
2016-01-21,0.000105,0.000106,0.000092,0.000093,29,29963
2016-01-20,0.000084,0.000106,0.000084,0.000105,70,24017
2016-01-19,0.000090,0.000097,0.000082,0.000084,4,25603
2016-01-18,0.000092,0.000099,0.000089,0.000090,5,26177
2016-01-17,0.000089,0.000101,0.000087,0.000092,12,25458
2016-01-16,0.000084,0.000092,0.000071,0.000089,2,23899
2016-01-15,0.000095,0.000100,0.000083,0.000084,12,26994
2016-01-14,0.000076,0.000095,0.000076,0.000095,5,21777
2016-01-13,0.000083,0.000083,0.000073,0.000076,13,23657
2016-01-12,0.000068,0.000097,0.000067,0.000084,3,19344
2016-01-11,0.000096,0.000098,0.000068,0.000068,30,27254
2016-01-10,0.000101,0.000101,0.000086,0.000096,6,28848
2016-01-09,0.000109,0.000112,0.000098,0.000101,22,30988
2016-01-08,0.000115,0.000123,0.000107,0.000109,22,32619
2016-01-07,0.000107,0.000118,0.000101,0.000115,4,30554
2016-01-06,0.000095,0.000108,0.000095,0.000108,4,27075
2016-01-05,0.000106,0.000129,0.000086,0.000095,19,30180
2016-01-04,0.000103,0.000112,0.000093,0.000106,15,29245
2016-01-03,0.000104,0.000111,0.000098,0.000103,8,29540
2016-01-02,0.000100,0.000116,0.000099,0.000104,48,28414
2016-01-01,0.000113,0.000115,0.000092,0.000100,38,32128
2015-12-31,0.000112,0.000117,0.000104,0.000113,17,31877
2015-12-30,0.000126,0.000126,0.000106,0.000112,72,35670
2015-12-29,0.000125,0.000133,0.000121,0.000125,45,35452
2015-12-28,0.000135,0.000141,0.000103,0.000125,253,38363
2015-12-27,0.000126,0.000147,0.000125,0.000135,90,35815
2015-12-26,0.000166,0.000167,0.000117,0.000133,32,47209
2015-12-25,0.000140,0.000169,0.000131,0.000162,95,39825
2015-12-24,0.000133,0.000152,0.000126,0.000140,19,37774
2015-12-23,0.000130,0.000135,0.000124,0.000133,5,36845
2015-12-22,0.000117,0.000146,0.000115,0.000130,21,33142
2015-12-21,0.000124,0.000139,0.000113,0.000117,53,35227
2015-12-20,0.000124,0.000145,0.000124,0.000124,19,35189
2015-12-19,0.000125,0.000140,0.000124,0.000124,10,35523
2015-12-18,0.000122,0.000138,0.000121,0.000125,11,34421
2015-12-17,0.000130,0.000136,0.000108,0.000122,22,36857
2015-12-16,0.000138,0.000141,0.000129,0.000130,76,38931
2015-12-15,0.000125,0.000137,0.000125,0.000137,12,35367
2015-12-14,0.000127,0.000134,0.000124,0.000125,18,35968
2015-12-13,0.000111,0.000129,0.000107,0.000127,20,31288
2015-12-12,0.000134,0.000139,0.000108,0.000111,82,37915
2015-12-11,0.000108,0.000134,0.000101,0.000134,94,30506
2015-12-10,0.000124,0.000125,0.000108,0.000108,146,34957
2015-12-09,0.000123,0.000131,0.000117,0.000124,128,34260
2015-12-08,0.000116,0.000123,0.000112,0.000122,14,32424
2015-12-07,0.000109,0.000113,0.000097,0.000113,7,30462
2015-12-06,0.000113,0.000123,0.000109,0.000113,17,31486
2015-12-05,0.000105,0.000118,0.000104,0.000113,67,29220
2015-12-04,0.000108,0.000108,0.000104,0.000105,9,30156
2015-12-03,0.000111,0.000118,0.000104,0.000108,55,30856
2015-12-02,0.000123,0.000124,0.000110,0.000111,152,34395
2015-12-01,0.000124,0.000127,0.000116,0.000123,190,34535
2015-11-30,0.000134,0.000136,0.000123,0.000124,26,37285
2015-11-29,0.000132,0.000139,0.000131,0.000133,10,36724
2015-11-28,0.000131,0.000137,0.000127,0.000133,13,36361
2015-11-27,0.000113,0.000132,0.000112,0.000131,19,31505
2015-11-26,0.000129,0.000137,0.000113,0.000114,32,35841
2015-11-25,0.000122,0.000131,0.000120,0.000129,2,33861
2015-11-24,0.000130,0.000130,0.000117,0.000122,209,36274
2015-11-23,0.000130,0.000131,0.000126,0.000130,39,36131
2015-11-22,0.000128,0.000130,0.000122,0.000130,28,35652
2015-11-21,0.000123,0.000129,0.000123,0.000128,14,34354
2015-11-20,0.000127,0.000129,0.000112,0.000128,43,35231
2015-11-19,0.000111,0.000127,0.000108,0.000127,70,30800
2015-11-18,0.000121,0.000129,0.000081,0.000111,55,33704
2015-11-17,0.000116,0.000121,0.000108,0.000121,32,32179
2015-11-16,0.000117,0.000127,0.000106,0.000116,80,32505
2015-11-15,0.000121,0.000128,0.000115,0.000117,31,33604
2015-11-14,0.000124,0.000130,0.000117,0.000128,35,34558
2015-11-13,0.000131,0.000134,0.000120,0.000124,3,36215
2015-11-12,0.000160,0.000165,0.000114,0.000131,77,44174
2015-11-11,0.000128,0.000159,0.000115,0.000159,82,35491
2015-11-10,0.000153,0.000154,0.000125,0.000128,193,42452
2015-11-09,0.000153,0.000177,0.000149,0.000154,16,42354
2015-11-08,0.000144,0.000163,0.000142,0.000153,473,39702
2015-11-07,0.000139,0.000150,0.000138,0.000144,60,38404
2015-11-06,0.000148,0.000182,0.000137,0.000139,45,40895
2015-11-05,0.000154,0.000167,0.000144,0.000149,21,42507
2015-11-04,0.000159,0.000187,0.000142,0.000153,46,43914
2015-11-03,0.000146,0.000163,0.000142,0.000158,135,40242
2015-11-02,0.000131,0.000156,0.000130,0.000146,56,36233
2015-11-01,0.000147,0.000149,0.000126,0.000132,2,40504
2015-10-31,0.000150,0.000153,0.000129,0.000147,15,41300
2015-10-30,0.000126,0.000152,0.000125,0.000150,87,34574
2015-10-29,0.000135,0.000144,0.000122,0.000125,92,37246
2015-10-28,0.000128,0.000146,0.000116,0.000135,234,35186
2015-10-27,0.000124,0.000138,0.000116,0.000128,203,34043
2015-10-26,0.000120,0.000142,0.000116,0.000124,162,32882
2015-10-25,0.000138,0.000152,0.000120,0.000120,146,37864
2015-10-24,0.000127,0.000127,0.000120,0.000126,66,34918
2015-10-23,0.000143,0.000143,0.000112,0.000127,239,39321
2015-10-22,0.000121,0.000148,0.000116,0.000143,47,33180
2015-10-21,0.000126,0.000131,0.000114,0.000121,44,34682
2015-10-20,0.000137,0.000141,0.000125,0.000126,38,37498
2015-10-19,0.000126,0.000144,0.000124,0.000137,56,34554
2015-10-18,0.000133,0.000135,0.000116,0.000126,99,36433
2015-10-17,0.000146,0.000156,0.000121,0.000133,105,40070
2015-10-16,0.000122,0.000146,0.000112,0.000146,362,33411
2015-10-15,0.000123,0.000133,0.000118,0.000122,183,33856
2015-10-14,0.000130,0.000130,0.000118,0.000123,155,35747
2015-10-13,0.000110,0.000131,0.000103,0.000130,356,30246
2015-10-12,0.000121,0.000121,0.000108,0.000110,76,33133
2015-10-11,0.000111,0.000124,0.000109,0.000121,182,30319
2015-10-10,0.000102,0.000114,0.000100,0.000111,440,28032
2015-10-09,0.000117,0.000126,0.000101,0.000102,232,31940
2015-10-08,0.000121,0.000137,0.000117,0.000117,364,33059
2015-10-07,0.000149,0.000155,0.000121,0.000121,409,40707
2015-10-06,0.000171,0.000171,0.000148,0.000149,343,46884
2015-10-05,0.000185,0.000188,0.000154,0.000171,1856,50690
2015-10-04,0.000203,0.000210,0.000183,0.000185,3321,55562
2015-10-03,0.000204,0.000222,0.000194,0.000194,9394,55880
2015-10-02,0.000183,0.000211,0.000176,0.000204,4734,50002
2015-10-01,0.000163,0.000188,0.000163,0.000178,2848,44543
2015-09-30,0.000168,0.000169,0.000162,0.000163,1884,45982
2015-09-29,0.000172,0.000184,0.000166,0.000168,3258,46972
2015-09-28,0.000170,0.000185,0.000163,0.000164,2506,46530
2015-09-27,0.000169,0.000186,0.000161,0.000170,5792,46043
2015-09-26,0.000173,0.000180,0.000160,0.000169,2466,47338
2015-09-25,0.000175,0.000185,0.000166,0.000173,2640,47656
2015-09-24,0.000157,0.000180,0.000157,0.000177,1949,42782
2015-09-23,0.000157,0.000162,0.000156,0.000157,309,42788
2015-09-22,0.000161,0.000166,0.000150,0.000157,146,43857
2015-09-21,0.000167,0.000180,0.000157,0.000161,778,45417
2015-09-20,0.000159,0.000183,0.000158,0.000166,429,43490
2015-09-19,0.000164,0.000175,0.000159,0.000159,72,44819
2015-09-18,0.000179,0.000181,0.000164,0.000164,274,48904
2015-09-17,0.000175,0.000184,0.000175,0.000179,87,47648
2015-09-16,0.000177,0.000188,0.000172,0.000175,54,48170
2015-09-15,0.000175,0.000201,0.000175,0.000177,64,47768
2015-09-14,0.000167,0.000195,0.000165,0.000175,160,45422
2015-09-13,0.000163,0.000181,0.000151,0.000167,134,44279
2015-09-12,0.000165,0.000165,0.000153,0.000163,25,44841
2015-09-11,0.000152,0.000165,0.000152,0.000165,13,41362
2015-09-10,0.000157,0.000165,0.000152,0.000152,28,42785
2015-09-09,0.000166,0.000167,0.000155,0.000157,2,45230
2015-09-08,0.000151,0.000174,0.000151,0.000166,17,41101
2015-09-07,0.000153,0.000163,0.000151,0.000151,11,41713
2015-09-06,0.000153,0.000172,0.000151,0.000153,7,41668
2015-09-05,0.000164,0.000164,0.000146,0.000153,42,44645
2015-09-04,0.000176,0.000176,0.000153,0.000164,109,47768
2015-09-03,0.000189,0.000253,0.000144,0.000176,706,51326
2015-09-02,0.000145,0.000189,0.000143,0.000189,192,39435
2015-09-01,0.000130,0.000147,0.000130,0.000145,277,35377
2015-08-31,0.000144,0.000146,0.000122,0.000130,178,39039
2015-08-30,0.000148,0.000149,0.000142,0.000144,9,40040
2015-08-29,0.000151,0.000152,0.000144,0.000148,1,40832
2015-08-28,0.000138,0.000154,0.000135,0.000151,91,37296
2015-08-27,0.000147,0.000148,0.000137,0.000137,28,39735
2015-08-26,0.000136,0.000154,0.000136,0.000147,270,36889
2015-08-25,0.000135,0.000138,0.000122,0.000136,19,36464
2015-08-24,0.000145,0.000146,0.000133,0.000135,42,39332
2015-08-23,0.000147,0.000150,0.000144,0.000145,13,39830
2015-08-22,0.000131,0.000156,0.000131,0.000147,603,35457
2015-08-21,0.000137,0.000137,0.000128,0.000131,4,36921
2015-08-20,0.000132,0.000146,0.000127,0.000137,40,35647
2015-08-19,0.000116,0.000139,0.000116,0.000132,136,31353
2015-08-18,0.000140,0.000141,0.000117,0.000117,142,37794
2015-08-17,0.000144,0.000150,0.000136,0.000140,2,38964
2015-08-16,0.000142,0.000146,0.000140,0.000144,0,38372
2015-08-15,0.000160,0.000160,0.000141,0.000142,27,43157
2015-08-14,0.000160,0.000164,0.000157,0.000160,54,43106
2015-08-13,0.000170,0.000170,0.000160,0.000160,39,46009
2015-08-12,0.000181,0.000188,0.000170,0.000170,1,48901
2015-08-11,0.000178,0.000182,0.000172,0.000181,4,48078
2015-08-10,0.000178,0.000180,0.000174,0.000178,37,47814
2015-08-09,0.000168,0.000179,0.000167,0.000178,14,45216
2015-08-08,0.000194,0.000195,0.000167,0.000168,48,52328
2015-08-07,0.000186,0.000219,0.000183,0.000194,138,50082
2015-08-06,0.000196,0.000203,0.000177,0.000203,66,52591
2015-08-05,0.000195,0.000196,0.000172,0.000196,49,52449
2015-08-04,0.000185,0.000196,0.000185,0.000195,31,49794
2015-08-03,0.000180,0.000189,0.000177,0.000186,53,48433
2015-08-02,0.000173,0.000189,0.000164,0.000180,196,46369
2015-08-01,0.000182,0.000183,0.000166,0.000173,49,48803
2015-07-31,0.000188,0.000193,0.000177,0.000183,16,50472
2015-07-30,0.000186,0.000194,0.000172,0.000188,37,49860
2015-07-29,0.000165,0.000188,0.000164,0.000182,47,44320
2015-07-28,0.000179,0.000180,0.000165,0.000165,176,47974
2015-07-27,0.000176,0.000181,0.000162,0.000179,213,47113
2015-07-26,0.000179,0.000191,0.000176,0.000176,294,47946
2015-07-25,0.000181,0.000184,0.000178,0.000179,22,48485
2015-07-24,0.000210,0.000210,0.000181,0.000181,364,56221
2015-07-23,0.000191,0.000210,0.000183,0.000210,282,51163
2015-07-22,0.000196,0.000198,0.000188,0.000194,31,52415
2015-07-21,0.000198,0.000205,0.000196,0.000196,14,52775
2015-07-20,0.000184,0.000203,0.000184,0.000198,39,49132
2015-07-19,0.000192,0.000195,0.000184,0.000184,20,51265
2015-07-18,0.000190,0.000195,0.000187,0.000192,4,50598
2015-07-17,0.000196,0.000215,0.000185,0.000190,103,52228
2015-07-16,0.000191,0.000202,0.000182,0.000196,50,50767
2015-07-15,0.000184,0.000201,0.000182,0.000199,249,48814
2015-07-14,0.000199,0.000208,0.000181,0.000184,681,52662
2015-07-13,0.000217,0.000220,0.000193,0.000199,38,57582
2015-07-12,0.000201,0.000221,0.000191,0.000216,278,53158
2015-07-11,0.000213,0.000219,0.000175,0.000201,352,56434
2015-07-10,0.000204,0.000233,0.000196,0.000213,601,54038
2015-07-09,0.000199,0.000222,0.000199,0.000205,103,52723
2015-07-08,0.000207,0.000207,0.000199,0.000199,183,54633
2015-07-07,0.000210,0.000220,0.000206,0.000207,39,55542
2015-07-06,0.000220,0.000230,0.000210,0.000210,200,58194
2015-07-05,0.000212,0.000233,0.000208,0.000220,115,56085
2015-07-04,0.000207,0.000213,0.000196,0.000212,38,54535
2015-07-03,0.000201,0.000208,0.000193,0.000206,46,52928
2015-07-02,0.000209,0.000209,0.000196,0.000198,130,55084
2015-07-01,0.000207,0.000216,0.000203,0.000209,78,54640
2015-06-30,0.000216,0.000219,0.000202,0.000207,64,56978
2015-06-29,0.000200,0.000216,0.000199,0.000216,35,52743
2015-06-28,0.000202,0.000204,0.000197,0.000200,16,53188
2015-06-27,0.000202,0.000212,0.000183,0.000202,28,53234
2015-06-26,0.000192,0.000202,0.000178,0.000202,176,50453
2015-06-25,0.000202,0.000209,0.000185,0.000192,55,53166
2015-06-24,0.000205,0.000207,0.000193,0.000202,157,54024
2015-06-23,0.000212,0.000214,0.000203,0.000205,191,55679
2015-06-22,0.000207,0.000215,0.000202,0.000212,281,54339
2015-06-21,0.000205,0.000213,0.000201,0.000207,119,53740
2015-06-20,0.000196,0.000210,0.000193,0.000205,262,51377
2015-06-19,0.000211,0.000220,0.000195,0.000196,1115,55545
2015-06-18,0.000221,0.000222,0.000189,0.000211,1306,57990
2015-06-17,0.000211,0.000241,0.000197,0.000221,1040,55280
2015-06-16,0.000199,0.000233,0.000195,0.000210,380,52316
2015-06-15,0.000187,0.000193,0.000179,0.000192,309,49186
2015-06-14,0.000176,0.000189,0.000170,0.000187,484,46214
2015-06-13,0.000171,0.000184,0.000163,0.000176,743,44749
2015-06-12,0.000173,0.000175,0.000156,0.000171,744,45412
2015-06-11,0.000189,0.000204,0.000153,0.000173,2746,49451
2015-06-10,0.000191,0.000204,0.000185,0.000189,94,49800
2015-06-09,0.000188,0.000197,0.000188,0.000191,35,49009
2015-06-08,0.000187,0.000198,0.000187,0.000188,25,48594
2015-06-07,0.000194,0.000195,0.000185,0.000187,60,50531
