Date,Open,High,Low,Close,Volume,Market_cap
2016-09-13,0.001163,0.001565,0.001146,0.001548,0,1419
2016-09-12,0.001783,0.001786,0.000934,0.001162,11,2176
2016-09-11,0.001242,0.001949,0.001241,0.001783,5,1515
2016-09-10,0.000941,0.000941,0.000940,0.000940,0,1148
2016-09-09,0.000921,0.000941,0.000918,0.000941,0,1123
2016-09-08,0.000971,0.000971,0.000916,0.000921,0,1185
2016-09-07,0.000946,0.000971,0.000917,0.000971,0,1154
2016-09-06,0.002688,0.002689,0.000805,0.000946,3,3280
2016-09-05,0.001782,0.002799,0.000829,0.002688,57,2175
2016-09-04,0.001488,0.001793,0.000730,0.001782,19,1815
2016-09-03,0.000685,0.001491,0.000683,0.001487,13,836
2016-09-02,0.000773,0.000773,0.000683,0.000685,1,943
2016-09-01,0.001225,0.001934,0.000772,0.000773,20,1495
2016-08-31,0.000785,0.001718,0.000712,0.001225,2,958
2016-08-30,0.000781,0.000821,0.000781,0.000785,5,953
2016-08-29,0.000993,0.000997,0.000780,0.000781,1,1211
2016-08-28,0.001083,0.001274,0.000952,0.000993,7,1321
2016-08-27,0.001108,0.001242,0.000774,0.001083,1,1351
2016-08-26,0.001109,0.001302,0.000738,0.001107,1,1353
2016-08-25,0.002421,0.002423,0.000984,0.001109,3,2954
2016-08-24,0.001179,0.002423,0.001173,0.002421,0,1438
2016-08-23,0.001001,0.001212,0.001000,0.001179,2,1221
2016-08-22,0.001124,0.001242,0.000994,0.001001,4,1371
2016-08-21,0.001466,0.001472,0.001122,0.001124,0,1788
2016-08-20,0.001451,0.001469,0.001450,0.001466,0,1769
2016-08-19,0.001666,0.001854,0.001451,0.001451,2,2031
2016-08-18,0.001485,0.001669,0.001439,0.001665,0,1810
2016-08-17,0.001931,0.002722,0.001481,0.001485,0,2354
2016-08-16,0.001364,0.001945,0.001364,0.001931,5,1663
2016-08-15,0.001711,0.001712,0.001360,0.001364,7,2086
2016-08-14,0.001821,0.001854,0.001634,0.001711,0,2220
2016-08-13,0.001804,0.001822,0.001796,0.001821,0,2199
2016-08-12,0.001626,0.001855,0.001611,0.001804,2,1982
2016-08-11,0.001853,0.001971,0.001626,0.001627,1,2259
2016-08-10,0.002271,0.002283,0.001798,0.001853,69,2767
2016-08-09,0.002455,0.002521,0.002272,0.002272,1,2992
2016-08-08,0.002136,0.002455,0.002081,0.002455,1,2603
2016-08-07,0.002022,0.002174,0.002021,0.002136,1,2464
2016-08-06,0.002066,0.002067,0.001954,0.002022,0,2517
2016-08-05,0.002307,0.002307,0.002067,0.002067,0,2810
2016-08-04,0.001986,0.002307,0.001986,0.002307,0,2419
2016-08-03,0.001962,0.002018,0.001887,0.001987,0,2389
2016-08-02,0.002236,0.002396,0.001904,0.001950,1,2723
2016-08-01,0.003080,0.003081,0.002196,0.002250,0,3750
2016-07-31,0.002401,0.003132,0.002237,0.003082,9,2923
2016-07-30,0.002451,0.002864,0.002400,0.002401,0,2983
2016-07-29,0.002306,0.002452,0.002216,0.002450,0,2806
2016-07-28,0.002329,0.002335,0.002288,0.002306,0,2835
2016-07-27,0.002317,0.002341,0.002290,0.002329,0,2819
2016-07-26,0.002497,0.002498,0.002274,0.002318,0,3038
2016-07-25,0.002462,0.002581,0.002368,0.002496,14,2995
2016-07-24,0.002616,0.002646,0.002461,0.002462,0,3182
2016-07-23,0.002622,0.006521,0.002549,0.002616,4,3189
2016-07-22,0.002509,0.002641,0.002474,0.002622,0,3051
2016-07-21,0.007130,0.007284,0.002507,0.002509,0,8669
2016-07-20,0.010435,0.010762,0.002458,0.007131,2,12686
2016-07-19,0.002258,0.019456,0.002037,0.010435,187,2745
2016-07-18,0.002106,0.002278,0.002106,0.002259,0,2560
2016-07-17,0.002048,0.002115,0.002048,0.002104,0,2489
2016-07-16,0.002375,0.002593,0.002046,0.002053,0,2886
2016-07-15,0.002303,0.002510,0.002295,0.002377,0,2798
2016-07-14,0.002291,0.002320,0.002285,0.002302,0,2782
2016-07-13,0.002314,0.002340,0.002295,0.002295,1,2810
2016-07-12,0.002218,0.002344,0.002167,0.002314,1,2693
2016-07-11,0.002213,0.002277,0.002213,0.002218,0,2687
2016-07-10,0.002604,0.002609,0.002196,0.002215,0,3161
2016-07-09,0.002742,0.002783,0.002545,0.002604,74,3328
2016-07-08,0.002396,0.002743,0.002331,0.002743,1,2908
2016-07-07,0.002599,0.002623,0.002240,0.002393,0,3154
2016-07-06,0.002740,0.002923,0.002539,0.002598,0,3323
2016-07-05,0.002695,0.003058,0.002621,0.002739,1,3268
2016-07-04,0.002773,0.002881,0.002672,0.002694,1,3363
2016-07-03,0.002970,0.002975,0.002739,0.002767,0,3600
2016-07-02,0.002732,0.002968,0.002596,0.002968,0,3312
2016-07-01,0.002223,0.002742,0.002210,0.002731,1,2694
2016-06-30,0.003567,0.003649,0.002205,0.002225,0,4322
2016-06-29,0.002102,0.004286,0.002041,0.003566,0,2546
2016-06-28,0.002176,0.002189,0.001973,0.002102,0,2636
2016-06-27,0.001894,0.002155,0.001868,0.002155,0,2294
2016-06-26,0.003151,0.003155,0.001876,0.001896,1,3816
2016-06-25,0.002994,0.003405,0.002832,0.003152,3,3626
2016-06-24,0.002778,0.003398,0.002428,0.003002,0,3364
2016-06-23,0.003422,0.003437,0.002691,0.002778,0,4142
2016-06-22,0.004632,0.004658,0.003372,0.003376,1,5606
2016-06-21,0.008109,0.008440,0.004174,0.004626,4,9815
2016-06-20,0.003361,0.008176,0.003224,0.008111,0,4067
2016-06-19,0.006065,0.006078,0.003306,0.003359,1,7338
2016-06-18,0.005999,0.006239,0.005879,0.006067,0,7258
2016-06-17,0.006130,0.013493,0.005864,0.006002,11,7417
2016-06-16,0.002823,0.011163,0.002823,0.006129,1,3415
2016-06-15,0.002297,0.006874,0.002275,0.002822,0,2778
2016-06-14,0.002818,0.002818,0.002246,0.002298,0,3407
2016-06-13,0.006048,0.006264,0.002795,0.002817,0,7313
2016-06-12,0.002002,0.006157,0.002002,0.006044,0,2421
2016-06-11,0.001900,0.002003,0.001900,0.002003,0,2297
2016-06-10,0.001864,0.001905,0.001849,0.001900,0,2253
2016-06-09,0.001861,0.001910,0.001850,0.001864,1,2249
2016-06-08,0.002873,0.002877,0.001836,0.001862,0,3472
2016-06-07,0.005117,0.006888,0.002834,0.002873,15,6183
2016-06-06,0.005734,0.005807,0.004805,0.005117,29,6926
2016-06-05,0.006929,0.007058,0.005722,0.005734,28,8370
2016-06-04,0.006886,0.007140,0.006827,0.006935,1,8316
2016-06-03,0.006888,0.007089,0.006683,0.006885,1,8318
2016-06-02,0.006866,0.006958,0.006786,0.006889,1,8290
2016-06-01,0.006446,0.007055,0.006377,0.006878,2,7782
2016-05-31,0.006743,0.006848,0.006322,0.006447,8,8138
2016-05-30,0.007978,0.018430,0.006482,0.006753,1,9625
2016-05-29,0.006891,0.008399,0.006658,0.007968,10,8310
2016-05-28,0.006155,0.006935,0.006145,0.006898,0,7422
2016-05-27,0.009520,0.009520,0.006153,0.006158,2,11479
2016-05-26,0.007770,0.009068,0.007770,0.009058,0,9367
2016-05-25,0.022087,0.022110,0.004982,0.007927,2,26623
2016-05-24,0.004554,0.022126,0.004517,0.022110,105,5488
2016-05-23,0.004273,0.007543,0.004236,0.004555,1,5149
2016-05-22,0.010171,0.018518,0.002263,0.004274,104,12255
2016-05-21,0.010580,0.011495,0.010172,0.010172,70,12745
2016-05-20,0.008796,0.015827,0.008770,0.010574,8,10595
2016-05-19,0.027277,0.045300,0.008815,0.008815,16,32851
2016-05-18,0.004774,0.027311,0.004769,0.027281,64,5749
2016-05-17,0.004778,0.004787,0.004772,0.004774,3,5753
2016-05-16,0.004814,0.004820,0.004765,0.004779,0,5795
2016-05-15,0.005021,0.007305,0.004814,0.004815,1,6044
2016-05-14,0.005021,0.005034,0.005012,0.005021,0,6043
2016-05-13,0.005002,0.006797,0.004988,0.005022,1,6020
2016-05-12,0.005012,0.005017,0.004961,0.005002,2,6030
2016-05-11,0.004991,0.006750,0.004991,0.005011,0,6005
2016-05-10,0.009624,0.009654,0.004956,0.004989,4,11577
2016-05-09,0.006924,0.009666,0.006855,0.009623,1,8329
2016-05-08,0.009629,0.009629,0.006899,0.006925,1,11582
2016-05-07,0.005290,0.009674,0.005264,0.009627,14,6362
2016-05-06,0.004704,0.005310,0.004694,0.005292,0,5656
2016-05-05,0.004516,0.008889,0.004516,0.004704,1,5430
2016-05-04,0.004962,0.004963,0.004505,0.004516,10,5965
2016-05-03,0.004513,0.004971,0.004497,0.004962,1,5425
2016-05-02,0.006778,0.006787,0.004466,0.004513,0,8145
2016-05-01,0.009863,0.013428,0.006772,0.006775,8,11851
2016-04-30,0.010012,0.013627,0.009849,0.009861,18,12028
2016-04-29,0.006740,0.012258,0.004990,0.010015,16,8096
2016-04-28,0.012551,0.012552,0.006728,0.006740,8,15077
2016-01-05,0.002321,0.002391,0.002270,0.002388,33,2719
2016-01-04,0.002356,0.002512,0.002297,0.002322,32,2760
2016-01-03,0.002427,0.002432,0.002299,0.002356,2,2842
2016-01-02,0.002345,0.002431,0.002315,0.002427,0,2745
2016-01-01,0.002583,0.002668,0.002304,0.002343,24,3023
2015-12-31,0.002666,0.002666,0.002270,0.002583,1,3119
2015-12-30,0.002814,0.002818,0.002288,0.002302,4,3291
2015-12-29,0.002242,0.002810,0.002241,0.002810,37,2622
2015-12-28,0.002224,0.002259,0.002201,0.002243,1,2600
2015-12-27,0.002295,0.002470,0.002179,0.002221,3,2682
2015-12-26,0.002438,0.002448,0.002175,0.002298,0,2848
2015-12-25,0.002498,0.002507,0.002263,0.002437,1,2917
2015-12-24,0.002429,0.002751,0.002255,0.002498,25,2836
2015-12-23,0.002812,0.002827,0.002223,0.002427,12,3282
2015-12-22,0.002193,0.002831,0.002166,0.002816,6,2559
2015-12-21,0.002222,0.002573,0.002158,0.002193,13,2593
2015-12-20,0.002293,0.002544,0.002213,0.002221,2,2675
2015-12-19,0.002286,0.002744,0.002267,0.002292,5,2665
2015-12-18,0.002960,0.002972,0.002224,0.002286,3,3450
2015-12-17,0.002197,0.002962,0.002168,0.002962,45,2561
2015-12-16,0.002127,0.002396,0.002028,0.002197,0,2477
2015-12-15,0.002025,0.002403,0.002024,0.002121,18,2359
2015-12-14,0.002078,0.002444,0.001976,0.002026,15,2419
2015-12-13,0.002327,0.002815,0.001902,0.002081,76,2709
2015-12-12,0.002395,0.003007,0.002197,0.002332,4,2787
2015-12-11,0.002530,0.003039,0.001883,0.002389,34,2944
2015-12-10,0.002714,0.002906,0.002438,0.002531,8,3156
2015-12-09,0.002726,0.003536,0.002438,0.002712,50,3170
2015-12-08,0.002781,0.003336,0.002594,0.002710,6,3232
2015-12-07,0.002920,0.003211,0.002530,0.002782,17,3393
2015-12-06,0.003248,0.003408,0.002941,0.002941,14,3773
2015-12-05,0.003225,0.003665,0.003051,0.003247,8,3746
2015-12-04,0.003087,0.003585,0.003067,0.003224,4,3584
2015-12-03,0.003283,0.004016,0.002919,0.003088,35,3811
2015-12-02,0.004158,0.004158,0.003277,0.003280,33,4825
2015-12-01,0.003815,0.004350,0.003583,0.004157,77,4424
2015-11-30,0.005555,0.005651,0.003780,0.003815,17,6438
2015-11-29,0.005007,0.005562,0.004979,0.005556,6,5800
2015-11-28,0.005224,0.005246,0.004978,0.005000,27,6048
2015-11-27,0.005287,0.005558,0.005203,0.005229,41,6117
2015-11-26,0.004598,0.005386,0.004598,0.005324,16,5317
2015-11-25,0.004471,0.004639,0.003870,0.004601,3,5167
2015-11-24,0.004914,0.004917,0.003215,0.004471,28,5675
2015-11-23,0.004868,0.004963,0.004541,0.004913,26,5619
2015-11-22,0.004616,0.005008,0.004539,0.004863,2,5325
2015-11-21,0.004547,0.004984,0.004513,0.004612,35,5242
2015-11-20,0.004582,0.004749,0.004393,0.004549,40,5279
2015-11-19,0.003386,0.004753,0.003347,0.004581,57,3899
2015-11-18,0.003401,0.004261,0.003345,0.003383,4,3914
2015-11-17,0.003321,0.004016,0.003309,0.003401,43,3819
2015-11-16,0.003525,0.003661,0.003162,0.003320,66,4051
2015-11-15,0.003043,0.003763,0.002918,0.003526,19,3495
2015-11-14,0.003229,0.003500,0.002984,0.003042,72,3707
2015-11-13,0.004264,0.004271,0.002985,0.003225,156,4892
2015-11-12,0.002853,0.004590,0.002853,0.004273,160,3270
2015-11-11,0.002721,0.003722,0.002462,0.003393,131,3118
2015-11-10,0.002719,0.004574,0.002669,0.003353,34,3113
2015-11-09,0.002614,0.004218,0.002355,0.002727,67,2991
2015-11-08,0.002520,0.003254,0.002473,0.002606,5,2882
2015-11-07,0.002434,0.003359,0.002421,0.002523,10,2782
2015-11-06,0.003099,0.003112,0.002322,0.002430,4,3540
2015-11-05,0.002473,0.003342,0.002293,0.003109,65,2823
2015-11-04,0.003106,0.003902,0.002310,0.002478,50,3544
2015-11-03,0.002778,0.003218,0.002221,0.003089,10,3167
2015-11-02,0.001979,0.002779,0.001962,0.002773,4,2255
2015-11-01,0.001885,0.002410,0.001872,0.001980,1,2147
2015-10-31,0.001965,0.002530,0.001517,0.001884,35,2236
2015-10-30,0.001422,0.001970,0.001422,0.001965,14,1617
2015-10-29,0.001383,0.001989,0.001319,0.001422,14,1572
2015-10-28,0.001910,0.002258,0.001369,0.001384,26,2170
2015-10-27,0.002225,0.002301,0.001764,0.002285,9,2527
2015-10-26,0.002414,0.002572,0.001843,0.002225,22,2740
2015-10-25,0.002676,0.002941,0.002408,0.002409,10,3035
2015-10-24,0.002773,0.002811,0.002644,0.002676,8,3144
2015-10-23,0.002984,0.003313,0.002761,0.002773,5,3381
2015-10-22,0.002663,0.002985,0.002661,0.002983,51,3015
2015-10-21,0.002590,0.002697,0.002382,0.002663,3,2931
2015-10-20,0.002529,0.002633,0.002414,0.002590,4,2860
2015-10-19,0.002486,0.002628,0.002479,0.002529,1,2810
2015-10-18,0.002571,0.002610,0.002477,0.002486,2,2905
2015-10-17,0.002760,0.002972,0.002497,0.002575,10,3117
2015-10-16,0.002319,0.002851,0.002302,0.002757,35,2618
2015-10-15,0.002396,0.002545,0.002316,0.002320,3,2703
2015-10-14,0.002276,0.002524,0.002270,0.002397,3,2565
2015-10-13,0.002235,0.002668,0.002221,0.002274,9,2518
2015-10-12,0.002349,0.002696,0.002234,0.002235,6,2646
2015-10-11,0.002329,0.002384,0.002319,0.002350,2,2621
2015-10-10,0.002325,0.002796,0.002314,0.002329,7,2614
2015-10-09,0.002307,0.002826,0.002303,0.002325,3,2593
2015-10-08,0.002510,0.002686,0.002195,0.002308,34,2820
2015-10-07,0.002675,0.003082,0.002509,0.002509,54,3003
2015-10-06,0.002675,0.003193,0.002526,0.002746,59,3002
2015-10-05,0.003488,0.003814,0.002651,0.002674,29,3912
2015-10-04,0.004085,0.004298,0.003452,0.003487,104,4578
2015-10-03,0.003982,0.004262,0.003971,0.004083,32,4460
2015-10-02,0.003981,0.004084,0.003970,0.003982,2,4457
2015-10-01,0.003954,0.004077,0.003948,0.003981,5,4424
2015-09-30,0.003965,0.004031,0.003944,0.003954,1,4433
2015-09-29,0.004108,0.004120,0.003947,0.003962,1,4592
2015-09-28,0.003924,0.004112,0.003919,0.004109,5,4383
2015-09-27,0.003916,0.003991,0.003899,0.003924,3,4371
2015-09-26,0.003927,0.004203,0.003899,0.003917,4,4381
2015-09-25,0.003888,0.004229,0.003874,0.003928,26,4335
2015-09-24,0.003572,0.004011,0.003572,0.003889,13,3980
2015-09-23,0.003485,0.003852,0.003475,0.003572,7,3880
2015-09-22,0.003917,0.004111,0.003460,0.003484,22,4359
2015-09-21,0.003931,0.004322,0.003863,0.003914,11,4371
2015-09-20,0.004171,0.004341,0.003759,0.003930,7,4637
2015-09-19,0.004892,0.004893,0.003758,0.004171,40,5435
2015-09-18,0.005060,0.005355,0.003789,0.004894,113,5618
2015-09-17,0.005269,0.005515,0.005056,0.005060,12,5846
2015-09-16,0.005930,0.005930,0.004905,0.005268,37,6576
2015-09-15,0.005974,0.006368,0.005654,0.005932,3,6619
2015-09-14,0.005765,0.006152,0.004951,0.005974,37,6384
2015-09-13,0.006706,0.006904,0.005475,0.005773,15,7422
2015-09-12,0.006651,0.006883,0.006505,0.006705,4,7355
2015-09-11,0.006487,0.006884,0.006483,0.006653,4,7168
2015-09-10,0.006669,0.007510,0.006377,0.006490,11,7365
2015-09-09,0.006553,0.007218,0.005960,0.006667,11,7232
2015-09-08,0.006236,0.006614,0.006232,0.006553,24,6877
2015-09-07,0.007046,0.007611,0.006229,0.006242,16,7766
2015-09-06,0.006604,0.007534,0.006595,0.007050,16,7274
2015-09-05,0.006909,0.006979,0.006447,0.006605,11,7604
2015-09-04,0.006156,0.007789,0.006156,0.006912,44,6771
2015-09-03,0.006560,0.007523,0.005758,0.006156,19,7015
2015-09-02,0.005931,0.007587,0.005662,0.006558,19,6343
2015-09-01,0.005257,0.006627,0.004907,0.005929,98,5622
2015-08-31,0.004946,0.005260,0.004884,0.005260,4,5289
2015-08-30,0.005057,0.005331,0.004867,0.004940,4,5409
2015-08-29,0.004975,0.005349,0.004944,0.005058,5,5321
2015-08-28,0.004945,0.005895,0.004750,0.004977,8,5288
2015-08-27,0.006251,0.006300,0.004921,0.004940,27,6685
2015-08-26,0.005988,0.006570,0.005946,0.006251,16,6404
2015-08-25,0.005389,0.006701,0.005088,0.005990,34,5763
2015-08-24,0.005136,0.005735,0.004871,0.005412,15,5493
2015-08-23,0.004331,0.005495,0.004240,0.005141,18,4632
2015-08-22,0.004240,0.004576,0.004062,0.004333,6,4534
2015-08-21,0.004189,0.004848,0.004106,0.004243,14,4480
2015-08-20,0.003974,0.005376,0.003974,0.004190,8,4250
2015-08-19,0.005087,0.005722,0.003834,0.003974,14,5440
2015-08-18,0.007226,0.007704,0.005137,0.005137,13,7728
2015-08-17,0.008014,0.008260,0.006454,0.007225,300,8570
2015-08-16,0.004629,0.005536,0.004552,0.005532,16,4951
2015-08-15,0.004107,0.004779,0.004102,0.004707,22,4393
2015-08-14,0.004167,0.004600,0.004042,0.004109,14,4457
2015-08-13,0.004755,0.004755,0.004084,0.004166,18,5085
2015-08-12,0.005056,0.005331,0.004754,0.004754,10,5407
2015-08-11,0.004660,0.005363,0.004651,0.005363,13,4984
2015-08-10,0.004604,0.005289,0.004559,0.005288,19,4924
2015-08-09,0.005478,0.005484,0.004564,0.004603,11,5859
2015-08-08,0.004781,0.005642,0.004640,0.005474,26,5113
2015-08-07,0.005850,0.005854,0.004754,0.004778,19,6256
2015-08-06,0.006695,0.006695,0.005846,0.005852,8,7160
2015-08-05,0.006318,0.006697,0.005933,0.006694,15,6747
2015-08-04,0.006285,0.006738,0.006243,0.006319,10,6703
2015-08-03,0.006266,0.006820,0.006213,0.006294,14,6671
2015-08-02,0.006257,0.006694,0.006167,0.006266,15,6651
2015-08-01,0.006479,0.006551,0.006171,0.006266,7,6876
2015-07-31,0.007771,0.007877,0.006263,0.006290,23,8236
2015-07-30,0.008326,0.008370,0.007739,0.007882,19,8812
2015-07-29,0.008465,0.008720,0.008299,0.008326,11,8949
2015-07-28,0.008486,0.008959,0.008437,0.008464,66,8960
2015-07-27,0.008444,0.008758,0.008300,0.008495,9,8903
2015-07-26,0.008329,0.008460,0.008300,0.008442,16,8769
2015-07-25,0.008516,0.008586,0.008296,0.008331,13,8953
2015-07-24,0.008160,0.008545,0.008137,0.008519,13,8566
2015-07-23,0.008222,0.008437,0.008150,0.008160,8,8618
2015-07-22,0.008154,0.008552,0.008111,0.008223,18,8533
2015-07-21,0.008693,0.008693,0.008141,0.008165,12,9085
2015-07-20,0.008622,0.008709,0.008067,0.008675,11,8998
2015-07-19,0.008526,0.008804,0.008077,0.008617,10,8885
2015-07-18,0.008799,0.008880,0.008104,0.008530,80,9155
2015-07-17,0.008888,0.008906,0.008698,0.008803,31,9234
2015-07-16,0.009196,0.009379,0.008816,0.008888,70,9538
2015-07-15,0.009290,0.009749,0.009173,0.009189,26,9620
2015-07-14,0.009588,0.009588,0.009201,0.009300,13,9915
2015-07-13,0.009978,0.010208,0.009020,0.009588,29,10305
2015-07-12,0.009409,0.010440,0.009397,0.009983,16,9706
2015-07-11,0.009116,0.009712,0.009062,0.009409,8,9390
2015-07-10,0.009388,0.010080,0.008924,0.009120,97,9655
2015-07-09,0.009280,0.009408,0.008771,0.009396,103,9530
2015-07-08,0.009139,0.009357,0.009075,0.009273,13,9371
2015-07-07,0.009516,0.009583,0.009090,0.009155,10,9742
2015-07-06,0.009558,0.009987,0.009235,0.009516,55,9773
2015-07-05,0.009160,0.009641,0.009083,0.009554,7,9350
2015-07-04,0.009205,0.009344,0.008936,0.009163,4,9384
2015-07-03,0.009208,0.009459,0.008987,0.009201,23,9375
2015-07-02,0.009054,0.009512,0.008799,0.009211,117,9204
2015-07-01,0.009313,0.009677,0.008775,0.009055,118,9454
2015-06-30,0.009216,0.009809,0.009176,0.009314,136,9341
2015-06-29,0.008867,0.009515,0.008851,0.009510,44,8974
2015-06-28,0.009023,0.009260,0.008811,0.008866,30,9116
2015-06-27,0.009013,0.009121,0.008748,0.009026,22,9093
2015-06-26,0.008765,0.009019,0.008690,0.009013,30,8831
2015-06-25,0.008978,0.008998,0.008660,0.008761,75,9034
2015-06-24,0.008795,0.009249,0.008669,0.008979,9,8836
2015-06-23,0.009141,0.009579,0.008740,0.008796,28,9170
2015-06-22,0.009028,0.009721,0.008849,0.009141,19,9043
2015-06-21,0.008710,0.009775,0.008596,0.009028,30,8713
2015-06-20,0.008806,0.009354,0.008554,0.008711,35,8794
2015-06-19,0.009216,0.009519,0.008756,0.008803,69,9186
2015-06-18,0.009228,0.009738,0.009038,0.009211,40,9184
2015-06-17,0.009291,0.010143,0.009125,0.009215,3,9230
2015-06-16,0.008999,0.009932,0.008754,0.009273,10,8927
2015-06-15,0.008650,0.009002,0.008646,0.009001,7,8570
2015-06-14,0.008610,0.009159,0.008596,0.008651,20,8519
2015-06-13,0.008512,0.008620,0.008485,0.008607,5,8409
2015-06-12,0.008501,0.008959,0.008487,0.008517,35,8386
2015-06-11,0.008180,0.008681,0.008178,0.008501,16,8057
2015-06-10,0.008908,0.008908,0.008140,0.008181,6,8760
2015-06-09,0.008038,0.008918,0.008026,0.008910,30,7892
2015-06-08,0.008001,0.008720,0.007918,0.008040,46,7843
2015-06-07,0.008346,0.008595,0.007948,0.008020,12,8168
2015-06-06,0.008751,0.008788,0.008281,0.008346,67,8548
2015-06-05,0.008338,0.009307,0.008293,0.008751,22,8133
2015-06-04,0.008403,0.008827,0.008334,0.008336,18,8183
2015-06-03,0.009037,0.009037,0.008325,0.008400,16,8787
2015-06-02,0.008806,0.009053,0.008228,0.009038,30,8553
2015-06-01,0.008724,0.009205,0.008192,0.008806,17,8462
2015-05-31,0.009056,0.009280,0.008398,0.008716,71,8769
2015-05-30,0.010124,0.010124,0.008994,0.009041,32,9789
2015-05-29,0.010209,0.010209,0.009696,0.010125,89,9857
2015-05-28,0.009588,0.010208,0.009565,0.010208,34,9246
2015-05-27,0.009131,0.009589,0.009118,0.009589,23,8795
2015-05-26,0.009129,0.009500,0.009074,0.009136,5,8777
2015-05-25,0.009289,0.009581,0.009113,0.009128,7,8918
2015-05-24,0.009053,0.009648,0.008982,0.009289,13,8679
2015-05-23,0.009133,0.009449,0.009049,0.009055,4,8745
2015-05-22,0.008950,0.009471,0.008882,0.009138,12,8558
2015-05-21,0.008869,0.009544,0.008796,0.008950,38,8470
2015-05-20,0.009278,0.009557,0.008850,0.008867,12,8848
2015-05-19,0.009418,0.009784,0.009024,0.009277,17,8970
2015-05-18,0.008882,0.009920,0.008852,0.009412,41,8448
2015-05-17,0.008950,0.009223,0.008864,0.008882,2,8501
2015-05-16,0.009362,0.009363,0.008737,0.008951,3,8881
2015-05-15,0.008764,0.009611,0.008386,0.009361,16,8303
2015-05-14,0.008372,0.008784,0.008349,0.008762,3,7922
2015-05-13,0.009018,0.009266,0.008325,0.008378,3,8522
2015-05-12,0.009054,0.009475,0.008306,0.009032,24,8545
2015-05-11,0.008410,0.009133,0.008378,0.009046,6,7927
2015-05-10,0.008684,0.008684,0.008400,0.008410,30,8175
2015-05-09,0.011559,0.011885,0.008660,0.008691,19,10866
2015-05-08,0.008760,0.011981,0.008626,0.011563,49,8224
2015-05-07,0.008598,0.009201,0.008206,0.008753,12,8062
2015-05-06,0.008408,0.010738,0.008329,0.008586,91,7875
2015-05-05,0.008507,0.008661,0.008247,0.008408,11,7956
2015-05-04,0.009110,0.009112,0.008449,0.008506,8,8508
2015-05-03,0.009045,0.009809,0.008657,0.009110,22,8436
2015-05-02,0.009750,0.009840,0.009049,0.009049,11,9074
2015-05-01,0.009970,0.010709,0.009753,0.009753,17,9266
2015-04-30,0.011254,0.012130,0.008662,0.009964,23,10456
2015-04-29,0.007704,0.014486,0.007629,0.011259,206,7147
2015-04-28,0.007479,0.008172,0.007332,0.007700,12,6925
2015-04-27,0.007682,0.008274,0.007092,0.007477,16,7091
2015-04-26,0.008275,0.008295,0.007627,0.007681,24,7616
2015-04-25,0.009135,0.009203,0.008273,0.008278,28,8384
2015-04-24,0.009246,0.009458,0.008984,0.009133,30,8459
2015-04-23,0.008559,0.010364,0.008523,0.009246,77,7809
2015-04-22,0.009159,0.009500,0.008534,0.008548,135,8330
2015-04-21,0.008154,0.011480,0.008082,0.009128,108,7394
2015-04-20,0.008018,0.008234,0.007996,0.008157,44,7249
2015-04-19,0.007934,0.013815,0.007932,0.008018,87,7151
2015-04-18,0.009337,0.009337,0.007808,0.007936,17,8390
2015-04-17,0.007383,0.010733,0.007175,0.009339,100,6615
2015-04-16,0.007230,0.007416,0.007230,0.007384,14,6457
2015-04-15,0.007081,0.007429,0.007065,0.007224,28,6249
2015-04-14,0.007211,0.008969,0.006961,0.007081,49,6365
2015-04-13,0.007585,0.007716,0.007115,0.007205,20,6711
2015-04-12,0.007598,0.007636,0.007495,0.007583,17,6701
2015-04-11,0.007585,0.007800,0.007519,0.007601,18,6671
2015-04-10,0.007820,0.007821,0.007470,0.007579,45,6852
2015-04-09,0.007865,0.008103,0.007718,0.007822,25,6871
2015-04-08,0.008747,0.008768,0.007837,0.007867,91,7617
2015-04-07,0.008945,0.008956,0.008757,0.008757,20,7766
2015-04-06,0.009124,0.009936,0.008920,0.008946,23,7896
2015-04-05,0.008755,0.010299,0.008695,0.009118,51,7554
2015-04-04,0.008777,0.009226,0.008668,0.008760,17,7550
2015-04-03,0.010103,0.010213,0.008738,0.008777,16,8666
2015-04-02,0.008563,0.010161,0.008491,0.010103,143,7402
2015-04-01,0.008306,0.010424,0.008303,0.008564,14,7089
2015-03-31,0.007965,0.010707,0.007823,0.008303,58,343
2015-03-30,0.009475,0.009562,0.007835,0.007970,23,259
2015-03-29,0.010173,0.011288,0.007725,0.009468,143,111
2015-03-28,0.007413,0.010845,0.007412,0.010176,99,6231
2015-03-27,0.007458,0.007704,0.007359,0.007414,25,6247
2015-03-26,0.007420,0.007637,0.007379,0.007457,12,6193
2015-03-25,0.007392,0.007716,0.007159,0.007417,22,6146
2015-03-24,0.008085,0.008093,0.007364,0.007376,18,6697
2015-03-23,0.008173,0.008991,0.007957,0.008083,26,6748
2015-03-22,0.007944,0.011310,0.007767,0.008173,112,6538
2015-03-21,0.008276,0.008735,0.007716,0.007944,32,6788
2015-03-20,0.008806,0.008939,0.008201,0.008279,62,7199
2015-03-19,0.008650,0.008918,0.008391,0.008800,38,7047
2015-03-18,0.009721,0.009721,0.008433,0.008662,22,7889
2015-03-17,0.010209,0.011677,0.009705,0.009720,50,8254
2015-03-16,0.009766,0.013468,0.009742,0.010206,47,7869
2015-03-15,0.011895,0.012901,0.009739,0.009739,18,9546
