Date,Open,High,Low,Close,Volume,Market_cap
2015-02-09,0.000156,0.000161,0.000152,0.000154,0,-
2015-02-08,0.000164,0.000164,0.000155,0.000156,2,-
2015-02-07,0.000191,0.000195,0.000161,0.000164,41,-
2015-02-06,0.000187,0.000201,0.000186,0.000191,4,-
2015-02-05,0.000195,0.000206,0.000185,0.000187,1,-
2015-02-04,0.000195,0.000198,0.000190,0.000195,1,-
2015-02-03,0.000205,0.000212,0.000193,0.000195,1,-
2015-02-02,0.000195,0.000208,0.000191,0.000205,2,-
2015-02-01,0.000187,0.000199,0.000182,0.000195,0,-
2015-01-31,0.000192,0.000198,0.000186,0.000187,0,-
2015-01-30,0.000198,0.000206,0.000192,0.000192,0,-
2015-01-29,0.000198,0.000207,0.000188,0.000198,3,-
2015-01-28,0.000226,0.000229,0.000193,0.000199,1,-
2015-01-27,0.000257,0.000259,0.000213,0.000227,13,-
2015-01-26,0.000279,0.000343,0.000247,0.000257,9,-
2015-01-25,0.000210,0.000281,0.000209,0.000279,40,-
2015-01-24,0.000198,0.000218,0.000196,0.000218,17,-
2015-01-23,0.000234,0.000234,0.000193,0.000198,10,-
2015-01-22,0.000232,0.000255,0.000229,0.000233,7,-
2015-01-21,0.000222,0.000239,0.000213,0.000229,16,-
2015-01-20,0.000215,0.000227,0.000213,0.000222,5,-
2015-01-19,0.000222,0.000237,0.000213,0.000217,2,-
2015-01-18,0.000168,0.000236,0.000163,0.000221,5,-
2015-01-17,0.000233,0.000234,0.000157,0.000167,10,-
2015-01-16,0.000236,0.000250,0.000224,0.000233,1,-
2015-01-15,0.000203,0.000259,0.000203,0.000237,1,-
2015-01-14,0.000206,0.000233,0.000186,0.000205,17,-
2015-01-13,0.000267,0.000288,0.000201,0.000208,7,-
2015-01-12,0.000253,0.000311,0.000253,0.000268,4,-
2015-01-11,0.000302,0.000321,0.000247,0.000252,9,-
2015-01-10,0.000319,0.000319,0.000255,0.000302,14,-
2015-01-09,0.000263,0.000398,0.000261,0.000319,118,-
2015-01-08,0.000259,0.000320,0.000248,0.000264,21,-
2015-01-07,0.000275,0.000325,0.000251,0.000259,20,-
2015-01-06,0.000275,0.000320,0.000262,0.000275,2,-
2015-01-05,0.000268,0.000305,0.000268,0.000274,3,-
2015-01-04,0.000287,0.000319,0.000266,0.000267,1,-
2015-01-03,0.000349,0.000350,0.000287,0.000287,5,-
2015-01-02,0.000345,0.000350,0.000305,0.000318,4,-
2015-01-01,0.000285,0.000351,0.000283,0.000346,10,-
2014-12-31,0.000342,0.000345,0.000264,0.000285,15,-
2014-12-30,0.000347,0.000349,0.000266,0.000298,3,-
2014-12-29,0.000299,0.000348,0.000235,0.000347,50,-
2014-12-28,0.000266,0.000298,0.000233,0.000298,39,-
2014-12-27,0.000262,0.000283,0.000255,0.000265,8,-
2014-12-26,0.000255,0.000292,0.000249,0.000262,3,-
2014-12-25,0.000284,0.000284,0.000249,0.000255,1,-
2014-12-24,0.000331,0.000331,0.000250,0.000284,3,-
2014-12-23,0.000292,0.000333,0.000281,0.000331,17,-
2014-12-22,0.000318,0.000329,0.000241,0.000292,9,-
2014-12-21,0.000280,0.000344,0.000277,0.000318,10,-
2014-12-20,0.000314,0.000323,0.000260,0.000280,3,-
2014-12-19,0.000305,0.000316,0.000239,0.000315,18,-
2014-12-18,0.000317,0.000320,0.000292,0.000308,0,-
2014-12-17,0.000261,0.000339,0.000255,0.000317,44,-
2014-12-16,0.000283,0.000284,0.000262,0.000262,0,-
2014-12-15,0.000281,0.000302,0.000277,0.000283,0,-
2014-12-14,0.000326,0.000327,0.000278,0.000281,2,-
2014-12-13,0.000335,0.000335,0.000315,0.000327,2,-
2014-12-12,0.000320,0.000335,0.000318,0.000335,0,-
2014-12-11,0.000313,0.000350,0.000308,0.000350,2,-
2014-12-10,0.000225,0.000384,0.000225,0.000315,38,-
2014-12-09,0.000253,0.000254,0.000215,0.000225,1,-
2014-12-08,0.000277,0.000297,0.000230,0.000253,0,-
2014-12-07,0.000319,0.000319,0.000229,0.000278,7,-
2014-12-06,0.000324,0.000349,0.000315,0.000319,2,-
2014-12-05,0.000373,0.000409,0.000324,0.000324,7,-
2014-12-04,0.000372,0.000424,0.000371,0.000373,1,-
2014-12-03,0.000408,0.000415,0.000371,0.000371,29,-
2014-12-02,0.000364,0.000427,0.000360,0.000408,0,-
2014-12-01,0.000393,0.000421,0.000321,0.000364,43,-
2014-11-30,0.000323,0.000419,0.000318,0.000393,47,-
2014-11-29,0.000267,0.000425,0.000225,0.000323,33,-
2014-11-28,0.000340,0.000415,0.000203,0.000267,82,-
2014-11-27,0.000274,0.000409,0.000203,0.000340,26,-
2014-11-26,0.000192,0.000408,0.000189,0.000273,87,-
2014-11-25,0.000196,0.000201,0.000185,0.000191,1,-
2014-11-24,0.000187,0.000202,0.000187,0.000196,1,-
2014-11-23,0.000177,0.000194,0.000177,0.000187,1,-
2014-11-22,0.000214,0.000215,0.000173,0.000176,1,-
2014-11-21,0.000193,0.000244,0.000176,0.000214,7,-
2014-11-20,0.000213,0.000221,0.000193,0.000193,2,-
2014-11-19,0.000228,0.000276,0.000204,0.000213,11,-
2014-11-18,0.000237,0.000250,0.000217,0.000229,5,-
2014-11-17,0.000272,0.000279,0.000233,0.000236,0,-
2014-11-16,0.000247,0.000277,0.000247,0.000272,0,-
2014-11-15,0.000224,0.000315,0.000218,0.000248,3,-
2014-11-14,0.000280,0.000324,0.000211,0.000223,16,-
2014-11-13,0.000303,0.000402,0.000235,0.000282,22,-
2014-11-12,0.000250,0.000373,0.000216,0.000373,44,-
2014-11-11,0.000249,0.000252,0.000247,0.000250,0,-
2014-11-10,0.000312,0.000319,0.000248,0.000250,4,-
2014-11-09,0.000311,0.000324,0.000306,0.000312,1,-
2014-11-08,0.000257,0.000338,0.000226,0.000311,36,-
2014-11-07,0.000266,0.000267,0.000158,0.000257,77,-
2014-11-06,0.000343,0.000343,0.000262,0.000265,2,-
2014-11-05,0.000258,0.000376,0.000222,0.000343,59,-
2014-11-04,0.000255,0.000269,0.000255,0.000258,3,-
2014-11-03,0.000287,0.000363,0.000246,0.000255,75,-
2014-11-02,0.000166,0.000363,0.000166,0.000287,229,-
2014-11-01,0.000173,0.000174,0.000164,0.000166,1,-
2014-10-31,0.000186,0.000187,0.000169,0.000173,0,-
2014-10-30,0.000164,0.000188,0.000164,0.000186,4,-
2014-10-29,0.000179,0.000186,0.000164,0.000164,2,-
2014-10-28,0.000187,0.000191,0.000178,0.000179,5,-
2014-10-27,0.000181,0.000209,0.000181,0.000187,2,-
2014-10-26,0.000167,0.000194,0.000162,0.000181,13,-
2014-10-25,0.000204,0.000205,0.000166,0.000167,2,-
2014-10-24,0.000204,0.000209,0.000194,0.000204,20,-
2014-10-23,0.000214,0.000216,0.000200,0.000204,4,-
2014-10-22,0.000212,0.000217,0.000210,0.000215,47,-
2014-10-21,0.000214,0.000223,0.000212,0.000213,5,-
2014-10-20,0.000226,0.000226,0.000214,0.000214,10,-
2014-10-19,0.000227,0.000244,0.000224,0.000226,1,-
2014-10-18,0.000223,0.000244,0.000221,0.000227,10,-
2014-10-17,0.000226,0.000230,0.000219,0.000223,0,-
2014-10-16,0.000233,0.000235,0.000217,0.000226,20,-
2014-10-15,0.000237,0.000237,0.000225,0.000233,1,-
2014-10-14,0.000235,0.000259,0.000227,0.000237,11,-
2014-10-13,0.000249,0.000259,0.000233,0.000234,5,-
2014-10-12,0.000239,0.000259,0.000235,0.000250,6,-
2014-10-11,0.000249,0.000271,0.000235,0.000239,12,-
2014-10-10,0.000223,0.000281,0.000209,0.000249,10,-
2014-10-09,0.000219,0.000234,0.000207,0.000223,19,-
2014-10-08,0.000262,0.000262,0.000211,0.000219,18,-
2014-10-07,0.000212,0.000273,0.000197,0.000262,41,-
2014-10-06,0.000211,0.000222,0.000200,0.000211,3,-
2014-10-05,0.000230,0.000239,0.000196,0.000212,5,-
2014-10-04,0.000241,0.000247,0.000225,0.000230,5,-
2014-10-03,0.000233,0.000256,0.000225,0.000241,70,-
2014-10-02,0.000265,0.000265,0.000224,0.000233,16,-
2014-10-01,0.000283,0.000286,0.000261,0.000265,13,-
2014-09-30,0.000275,0.000293,0.000273,0.000282,6,-
2014-09-29,0.000268,0.000285,0.000261,0.000274,10,-
2014-09-28,0.000288,0.000293,0.000267,0.000268,14,-
2014-09-27,0.000278,0.000308,0.000277,0.000288,17,-
2014-09-26,0.000300,0.000303,0.000276,0.000279,14,-
2014-09-25,0.000334,0.000335,0.000299,0.000300,18,-
2014-09-24,0.000366,0.000366,0.000333,0.000334,17,-
2014-09-23,0.000346,0.000375,0.000337,0.000366,13,-
2014-09-22,0.000339,0.000350,0.000338,0.000346,8,-
2014-09-21,0.000351,0.000355,0.000338,0.000339,4,-
2014-09-20,0.000347,0.000367,0.000343,0.000356,2,-
2014-09-19,0.000377,0.000377,0.000338,0.000347,1,-
2014-09-18,0.000416,0.000416,0.000366,0.000378,19,-
2014-09-17,0.000429,0.000431,0.000407,0.000416,4,-
2014-09-16,0.000446,0.000466,0.000428,0.000429,36,-
2014-09-15,0.000344,0.000645,0.000296,0.000447,496,-
2014-09-14,0.000498,0.000628,0.000277,0.000344,217,-
2014-09-13,0.000430,0.000634,0.000330,0.000498,103,-
2014-09-12,0.000628,0.000628,0.000429,0.000430,42,-
2014-09-11,0.000619,0.001059,0.000501,0.000628,346,-
2014-09-10,0.000428,0.001039,0.000361,0.000618,524,-
2014-09-09,0.000332,0.000513,0.000332,0.000428,33,-
2014-09-08,0.000487,0.000600,0.000331,0.000332,41,-
2014-09-07,0.000466,0.000606,0.000466,0.000487,18,-
2014-09-06,0.000532,0.000615,0.000461,0.000465,41,-
2014-09-05,0.000514,0.000616,0.000514,0.000532,21,-
2014-09-04,0.000602,0.000612,0.000483,0.000514,78,-
2014-09-03,0.000572,0.000603,0.000482,0.000602,4,-
2014-09-02,0.000489,0.000622,0.000486,0.000573,41,-
2014-09-01,0.000373,0.000598,0.000372,0.000489,138,-
2014-08-31,0.000372,0.000455,0.000275,0.000373,24,-
2014-08-30,0.000310,0.000424,0.000301,0.000373,37,-
2014-08-29,0.000407,0.000407,0.000305,0.000310,6,-
2014-08-28,0.000414,0.000438,0.000406,0.000406,1,-
2014-08-27,0.000405,0.000515,0.000386,0.000414,53,-
2014-08-26,0.000384,0.000419,0.000384,0.000409,3,-
2014-02-07,0.007252,0.008499,0.005819,0.006016,2034,189899
2014-02-06,0.010554,0.010556,0.006915,0.007237,10052,275910
2014-02-05,0.007129,0.010691,0.007083,0.009597,9831,186016
2014-02-04,0.008715,0.008724,0.007052,0.007112,3356,227085
2014-02-03,0.006692,0.007401,0.006151,0.006999,3819,174162
2014-02-02,0.007021,0.008296,0.006204,0.006702,27131,182482
2014-02-01,0.006463,0.007786,0.005790,0.007019,1263,167764
2014-01-31,0.007202,0.010144,0.004707,0.006067,15442,186775
2014-01-30,0.007112,0.008382,0.006916,0.007167,738,184328
2014-01-29,0.007460,0.008802,0.006607,0.007112,2527,193175
2014-01-28,0.007732,0.007959,0.007371,0.007483,499,199876
2014-01-27,0.008855,0.009262,0.007306,0.007452,2288,228191
2014-01-26,0.008042,0.009757,0.007984,0.008862,2175,206563
2014-01-25,0.007994,0.008738,0.007536,0.008041,1836,204565
2014-01-24,0.009450,0.009600,0.007205,0.008003,3936,241205
2014-01-23,0.010255,0.010630,0.008314,0.009445,3756,260920
2014-01-22,0.005819,0.019600,0.005792,0.010257,19917,147748
2014-01-21,0.005357,0.007301,0.004292,0.006220,4846,135707
2014-01-20,0.005176,0.006008,0.005109,0.005352,858,130914
2014-01-19,0.004593,0.005205,0.004436,0.005174,1508,115970
2014-01-18,0.004945,0.005056,0.004593,0.004595,728,124476
2014-01-17,0.005391,0.005713,0.004859,0.004977,918,135408
2014-01-16,0.004852,0.006189,0.003955,0.005398,4926,121463
2014-01-15,0.004207,0.006730,0.003614,0.004563,980,105079
2014-01-14,0.004772,0.005824,0.002451,0.004208,2234,118765
2014-01-13,0.006658,0.006806,0.004515,0.004761,2465,165148
2014-01-12,0.008773,0.009709,0.006456,0.006681,3636,217082
2014-01-11,0.009376,0.009624,0.008338,0.008719,2171,231398
2014-01-10,0.008746,0.010139,0.007997,0.009388,1853,214974
2014-01-09,0.010510,0.010606,0.007832,0.008748,1776,257205
2014-01-08,0.009639,0.010661,0.009034,0.010526,1731,234772
2014-01-07,0.012212,0.014122,0.007687,0.009712,7206,296062
2014-01-06,0.015138,0.019721,0.012141,0.012181,5322,365618
2014-01-05,0.015924,0.020500,0.013222,0.013978,8207,382463
2014-01-04,0.018062,0.018062,0.016271,0.016425,11851,432116
2014-01-03,0.019702,0.019860,0.017924,0.018028,4894,469112
2014-01-02,0.018253,0.020208,0.016772,0.019714,8347,430889
2014-01-01,0.016775,0.019271,0.015798,0.018205,7669,392763
2013-12-31,0.016917,0.017738,0.015566,0.016754,8108,392218
2013-12-30,0.015302,0.018207,0.015302,0.016824,7938,351737
2013-12-29,0.018201,0.018213,0.014777,0.015378,5993,415485
2013-12-28,0.019453,0.021167,0.016801,0.018021,8107,440150
2013-12-27,0.020937,0.026473,0.015398,0.019376,18268,468822
2013-12-26,0.016327,0.023539,0.016327,0.020901,-,362914
2013-12-25,0.019789,0.020244,0.007960,0.016182,-,435682
2013-12-24,0.028824,0.028824,0.016836,0.019768,-,628830
2013-12-23,0.034337,0.038228,0.026145,0.030297,-,741341
2013-12-22,0.028272,0.047654,0.023718,0.034568,-,603963
2013-12-21,0.025785,0.051733,0.023560,0.028454,-,549231
