Date,Open,High,Low,Close,Volume,Market_cap
2016-10-21,1.6e-07,1.6e-07,1.5e-07,1.6e-07,1,15958
2016-10-20,1.5e-07,1.6e-07,1.5e-07,1.6e-07,1,15376
2016-10-19,1.6e-07,1.6e-07,1.5e-07,1.5e-07,2,16390
2016-10-18,1.8e-07,2.3e-07,1.5e-07,1.6e-07,2,17762
2016-10-17,1.7e-07,2e-07,1.5e-07,1.7e-07,2,16867
2016-10-16,2.1e-07,2.3e-07,1.6e-07,1.7e-07,2,21435
2016-10-15,4.3e-07,4.3e-07,1.5e-07,2.1e-07,10,43086
2016-10-14,1.5e-07,8.7e-07,1.4e-07,4.3e-07,82,15333
2016-10-13,1.5e-07,1.7e-07,1.4e-07,1.5e-07,10,15306
2016-10-12,1.5e-07,1.6e-07,1.5e-07,1.6e-07,2,15267
2016-10-11,1.5e-07,1.6e-07,1.4e-07,1.5e-07,1,15422
2016-10-10,1.4e-07,1.5e-07,1.4e-07,1.5e-07,6,14550
2016-10-09,2.2e-07,2.3e-07,1.4e-07,1.4e-07,2,21867
2016-10-08,1.5e-07,2.2e-07,1.4e-07,2.2e-07,13,14714
2016-10-07,1.5e-07,1.6e-07,1.4e-07,1.5e-07,4,14717
2016-10-06,1.4e-07,1.5e-07,1.4e-07,1.5e-07,2,13808
2016-10-05,1.5e-07,1.6e-07,1.2e-07,1.4e-07,2,15428
2016-10-04,1.6e-07,1.6e-07,1.5e-07,1.5e-07,2,15937
2016-10-03,2.1e-07,2.2e-07,1.5e-07,1.6e-07,2,21362
2016-10-02,1.7e-07,2.6e-07,1.7e-07,2.1e-07,3,17432
2016-10-01,1.4e-07,1.7e-07,1.2e-07,1.7e-07,2,14667
2016-09-30,1.5e-07,2.3e-07,1.4e-07,1.4e-07,6,15639
2016-09-29,1.8e-07,2e-07,1.5e-07,1.5e-07,2,18361
2016-09-28,1.9e-07,2.4e-07,1.5e-07,1.8e-07,8,19262
2016-09-27,1.7e-07,2.3e-07,1.5e-07,1.9e-07,2,17436
2016-09-26,2.5e-07,2.5e-07,1.5e-07,1.7e-07,10,25109
2016-09-25,2.4e-07,2.6e-07,2.2e-07,2.5e-07,48,24012
2016-09-24,2.8e-07,2.8e-07,2.3e-07,2.4e-07,5,28062
2016-09-23,2.5e-07,2.8e-07,2.3e-07,2.8e-07,4,25727
2016-09-22,2.7e-07,3e-07,2.6e-07,2.6e-07,5,27024
2016-09-21,3e-07,3.1e-07,2.5e-07,2.7e-07,10,30582
2016-09-20,3e-07,0.000002,2.5e-07,3e-07,18,29936
2016-09-19,2.9e-07,3e-07,2.6e-07,3e-07,3,29539
2016-09-18,2.6e-07,4e-07,2.6e-07,2.9e-07,6,26767
2016-09-17,3.9e-07,4.1e-07,2.4e-07,2.6e-07,4,39420
2016-09-16,3.7e-07,4.1e-07,3.3e-07,3.9e-07,42,37098
2016-09-15,2.9e-07,4.5e-07,2.9e-07,3.7e-07,21,29717
2016-09-14,0.000005,0.000005,2.9e-07,2.9e-07,112,463261
2016-09-13,3.2e-07,0.000005,2.9e-07,0.000005,91,32681
2016-09-12,8.1e-07,0.000001,3.2e-07,3.2e-07,353,81643
2016-09-11,3.9e-07,0.000001,3.4e-07,8.1e-07,83,38955
2016-09-10,6.4e-07,6.4e-07,3.4e-07,3.8e-07,197,65003
2016-09-09,2.7e-07,6.5e-07,2.3e-07,6.4e-07,172,26842
2016-09-08,1.6e-07,3.3e-07,1.6e-07,2.6e-07,170,15923
2016-09-07,1.5e-07,2.2e-07,1.4e-07,1.6e-07,11,15536
2016-09-06,1.9e-07,2.1e-07,1.5e-07,1.5e-07,103,18799
2016-09-05,1.6e-07,1.9e-07,1.4e-07,1.9e-07,18,15878
2016-09-04,1.6e-07,1.9e-07,1.2e-07,1.6e-07,46,15857
2016-09-03,1.2e-07,2.3e-07,1.2e-07,1.6e-07,62,12134
2016-09-02,1.5e-07,1.7e-07,1.2e-07,1.2e-07,50,14815
2016-09-01,7.4e-08,1.5e-07,7.4e-08,1.5e-07,86,7450
2016-08-31,7.5e-08,7.6e-08,7.3e-08,7.4e-08,1,7630
2016-08-30,7.6e-08,1.2e-07,7.5e-08,7.5e-08,3,7684
2016-08-29,1.2e-07,1.2e-07,5.8e-08,7.6e-08,3,12195
2016-08-28,6.1e-08,1.2e-07,6.1e-08,1.2e-07,17,6220
2016-08-27,5.7e-08,6.4e-08,5.6e-08,6.1e-08,0,5805
2016-08-26,6.4e-08,7.2e-08,5.7e-08,5.7e-08,6,6487
2016-08-25,6.1e-08,7.6e-08,5.8e-08,6.5e-08,1,6176
2016-08-24,6.8e-08,7.7e-08,5.6e-08,6.1e-08,0,6833
2016-08-23,6e-08,7.4e-08,6e-08,6.8e-08,1,6096
2016-08-22,5.8e-08,7.1e-08,5.7e-08,6e-08,5,5857
2016-08-21,5.9e-08,7e-08,5.8e-08,5.8e-08,4,6025
2016-08-20,5.9e-08,7.9e-08,5.8e-08,5.9e-08,0,5972
2016-08-19,6.2e-08,7e-08,5.8e-08,5.8e-08,1,6301
2016-08-18,7e-08,7.3e-08,6.1e-08,6.2e-08,0,7053
2016-08-17,6.6e-08,7.2e-08,6.3e-08,7e-08,0,6695
2016-08-16,6.1e-08,6.5e-08,5.9e-08,6.5e-08,1,6173
2016-08-15,7.4e-08,7.4e-08,6e-08,6e-08,0,7531
2016-08-14,8.1e-08,8.3e-08,7.1e-08,7.3e-08,1,8193
2016-08-13,6e-08,8.1e-08,5.9e-08,8.1e-08,1,6071
2016-08-12,6e-08,6e-08,5.9e-08,6e-08,0,6056
2016-08-11,6.8e-08,7e-08,5.9e-08,5.9e-08,0,6879
2016-08-10,6.6e-08,8.3e-08,6.6e-08,6.7e-08,1,6724
2016-08-09,7.6e-08,7.9e-08,5.9e-08,6.6e-08,1,7652
2016-08-08,6.4e-08,8e-08,5.9e-08,7.7e-08,1,6524
2016-08-07,5.7e-08,7.5e-08,5.5e-08,6.4e-08,1,5734
2016-08-06,5.3e-08,6.6e-08,5.3e-08,5.7e-08,1,5399
2016-08-05,5.2e-08,5.4e-08,5.2e-08,5.4e-08,3,5308
2016-08-04,5.2e-08,6.5e-08,5.2e-08,5.3e-08,0,5275
2016-08-03,5e-08,7e-08,5e-08,5.2e-08,2,5100
2016-08-02,5.1e-08,7e-08,5e-08,5e-08,1,5199
2016-08-01,4.9e-08,6.9e-08,4.5e-08,5.1e-08,1,4980
2016-07-31,4.7e-08,5.6e-08,4.6e-08,4.9e-08,1,4799
2016-07-30,4.1e-08,6e-08,4e-08,4.7e-08,0,4108
2016-07-29,4.1e-08,6.4e-08,4e-08,4.1e-08,1,4132
2016-07-28,4.5e-08,4.6e-08,4e-08,4.1e-08,0,4597
2016-07-27,4.1e-08,5.5e-08,3.6e-08,4.5e-08,1,4151
2016-07-26,5.6e-08,5.6e-08,4e-08,4.1e-08,0,5680
2016-07-25,4.2e-08,5.7e-08,3.4e-08,5.6e-08,3,4217
2016-07-24,3.7e-08,4.2e-08,3.4e-08,4.2e-08,3,3720
2016-07-23,3.4e-08,4e-08,3.2e-08,3.7e-08,1,3420
2016-07-22,3.6e-08,4.5e-08,3.3e-08,3.4e-08,1,3677
2016-07-21,3.4e-08,5.2e-08,3.3e-08,3.6e-08,6,3427
2016-07-20,5.9e-08,5.9e-08,3.4e-08,3.4e-08,4,5948
2016-07-19,8.1e-08,8.1e-08,4.6e-08,5.9e-08,2,8165
2016-07-18,3.7e-08,8.1e-08,3.3e-08,8e-08,5,3741
2016-07-17,5.7e-08,7.7e-08,3.7e-08,3.7e-08,1,5795
2016-07-16,5.4e-08,5.7e-08,3.4e-08,5.7e-08,0,5520
2016-07-15,2.7e-08,5.5e-08,2.7e-08,5.5e-08,2,2734
2016-07-14,5.5e-08,5.5e-08,2.7e-08,2.7e-08,10,5565
2016-07-13,4.1e-08,8.8e-08,2.7e-08,5.5e-08,9,4182
2016-07-12,4.1e-08,4.2e-08,4.1e-08,4.1e-08,0,4145
2016-07-11,2.8e-08,4.1e-08,2.8e-08,4.1e-08,7,2801
2016-07-10,3.1e-08,4.8e-08,2.5e-08,2.8e-08,0,3092
2016-07-09,2.7e-08,3.1e-08,2.6e-08,3.1e-08,0,2713
2016-07-08,4.8e-08,5.5e-08,2.5e-08,2.7e-08,1,4905
2016-07-07,3.1e-08,4.8e-08,2.5e-08,4.8e-08,19,3103
2016-07-06,5.7e-08,5.7e-08,3.1e-08,3.1e-08,81,5792
2016-07-05,1e-07,1e-07,5.7e-08,5.7e-08,21,10557
2016-07-04,1.1e-07,1.3e-07,1e-07,1e-07,31,11113
2016-07-03,1.1e-07,1.5e-07,1e-07,1.1e-07,3,11446
2016-07-02,1.1e-07,1.2e-07,1.1e-07,1.1e-07,1,11497
2016-07-01,1.1e-07,1.2e-07,1.1e-07,1.1e-07,0,11539
2016-06-30,1.1e-07,1.1e-07,1.1e-07,1.1e-07,1,11141
2016-06-29,1.1e-07,1.4e-07,1.1e-07,1.1e-07,1,11520
2016-06-28,1.1e-07,1.2e-07,1.1e-07,1.1e-07,2,10786
2016-06-27,1.1e-07,1.1e-07,1e-07,1.1e-07,1,10682
2016-06-26,1.1e-07,1.1e-07,1e-07,1.1e-07,2,10699
2016-06-25,1.1e-07,1.1e-07,1e-07,1.1e-07,7,10759
2016-06-24,1.1e-07,1.1e-07,1e-07,1.1e-07,2,10701
2016-06-23,9.9e-08,1.1e-07,9.2e-08,1.1e-07,1,10059
2016-06-22,1.2e-07,1.2e-07,9.7e-08,1e-07,2,11645
2016-06-21,1.2e-07,1.2e-07,1.1e-07,1.1e-07,0,12266
2016-06-20,1.3e-07,1.3e-07,1.2e-07,1.2e-07,3,12738
2016-06-19,1.2e-07,1.3e-07,1.2e-07,1.3e-07,8,12276
2016-06-18,1.2e-07,1.2e-07,1.2e-07,1.2e-07,2,12139
2016-06-17,1.2e-07,1.3e-07,1.2e-07,1.2e-07,5,12604
2016-06-16,1.2e-07,1.3e-07,1.2e-07,1.3e-07,2,12191
2016-06-15,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0,11133
2016-06-14,1.1e-07,1.3e-07,9e-08,1.1e-07,1,11354
2016-06-13,1.1e-07,1.2e-07,1e-07,1.1e-07,2,10938
2016-06-12,9.9e-08,1.3e-07,9.9e-08,1.1e-07,1,9974
2016-06-11,1e-07,1e-07,9.7e-08,9.8e-08,1,10276
2016-06-10,1.1e-07,1.1e-07,1e-07,1e-07,9,10872
2016-06-09,9.4e-08,1.3e-07,9.4e-08,1.1e-07,2,9508
2016-06-08,9e-08,1.1e-07,8.9e-08,9.4e-08,3,9105
2016-06-07,1.2e-07,1.3e-07,8.9e-08,9e-08,1,11880
2016-06-06,1.3e-07,1.5e-07,1.2e-07,1.2e-07,5,13186
2016-06-05,1.2e-07,1.3e-07,1.2e-07,1.3e-07,1,12493
2016-06-04,1.2e-07,1.6e-07,1.1e-07,1.2e-07,1,11787
2016-06-03,8.5e-08,1.5e-07,8.5e-08,1.2e-07,16,8635
2016-06-02,9.3e-08,9.4e-08,8.3e-08,8.5e-08,4,9461
2016-06-01,1.4e-07,1.4e-07,9.3e-08,9.3e-08,1,14010
2016-05-31,1.2e-07,1.7e-07,9.6e-08,1.4e-07,1,11930
2016-05-30,9.2e-08,1.8e-07,8.9e-08,1.2e-07,14,9308
2016-05-29,9.2e-08,9.7e-08,9.1e-08,9.2e-08,1,9266
2016-05-28,8.9e-08,1e-07,8.7e-08,9.1e-08,1,9054
2016-05-27,9.1e-08,1e-07,8.4e-08,8.9e-08,19,9167
2016-05-26,8.5e-08,1.2e-07,8.4e-08,9e-08,0,8610
2016-05-25,8.3e-08,1e-07,8.3e-08,8.5e-08,1,8450
2016-05-24,1.5e-07,1.9e-07,8e-08,8.3e-08,1,14967
2016-05-23,8.7e-08,1.5e-07,8.3e-08,1.5e-07,3,8854
2016-05-22,9.7e-08,1.3e-07,8e-08,8.7e-08,1,9841
2016-05-21,9.3e-08,1.1e-07,8.4e-08,9.7e-08,1,9442
2016-05-20,8.9e-08,1.7e-07,8.8e-08,9.3e-08,1,8996
2016-05-19,8.3e-08,9.8e-08,8.2e-08,9e-08,1,8352
2016-05-18,8.4e-08,9.2e-08,8.2e-08,8.2e-08,3,8543
2016-05-17,8.3e-08,9e-08,8.2e-08,8.4e-08,1,8349
2016-05-16,8.7e-08,1e-07,8.3e-08,8.3e-08,1,8802
2016-05-15,8.7e-08,9.4e-08,8.6e-08,8.7e-08,2,8818
2016-05-14,8.7e-08,9.4e-08,8.6e-08,8.7e-08,1,8840
2016-05-13,8.9e-08,1.2e-07,8.7e-08,8.7e-08,2,8989
2016-05-12,8.5e-08,1.1e-07,8.4e-08,8.9e-08,1,8580
2016-05-11,8e-08,9e-08,8e-08,8.5e-08,2,8060
2016-05-10,9.1e-08,1.3e-07,7.7e-08,8e-08,2,9217
2016-05-09,8.8e-08,1.4e-07,8.4e-08,9.1e-08,3,8897
2016-05-08,1e-07,1.1e-07,8.5e-08,8.8e-08,1,10609
2016-05-07,1.4e-07,1.4e-07,8.3e-08,1e-07,2,13797
2016-05-06,1.1e-07,1.4e-07,9.5e-08,1.4e-07,1,11333
2016-05-05,1e-07,1.1e-07,1e-07,1.1e-07,1,10570
2016-05-04,1.1e-07,1.4e-07,1e-07,1e-07,2,11586
2016-05-03,1.2e-07,1.5e-07,1.1e-07,1.1e-07,18,12300
2016-05-02,1.5e-07,1.6e-07,1.2e-07,1.2e-07,18,14996
2016-05-01,1.4e-07,1.5e-07,1.2e-07,1.5e-07,1,14526
2016-04-30,1.4e-07,1.6e-07,1.3e-07,1.4e-07,1,14585
2016-04-29,1.6e-07,1.7e-07,1.4e-07,1.5e-07,2,16173
2016-04-28,1.2e-07,1.7e-07,1.2e-07,1.6e-07,117,12284
2016-04-27,1.6e-07,1.7e-07,1.2e-07,1.2e-07,15,16162
2016-04-26,1.5e-07,1.6e-07,1.5e-07,1.6e-07,1,14754
2016-04-25,1.5e-07,1.6e-07,1.4e-07,1.5e-07,9,15162
2016-04-24,1.5e-07,1.6e-07,1.2e-07,1.5e-07,183,15620
2016-04-23,1.4e-07,1.6e-07,1.2e-07,1.5e-07,5,14026
2016-04-22,1.5e-07,1.6e-07,1.2e-07,1.4e-07,1,15229
2016-04-21,1.5e-07,1.5e-07,1.2e-07,1.5e-07,1,15162
2016-04-20,1.2e-07,1.5e-07,1.2e-07,1.5e-07,1,12344
2016-04-19,1.2e-07,1.6e-07,1.2e-07,1.2e-07,3,12492
2016-04-18,1.2e-07,1.6e-07,1.2e-07,1.2e-07,18,12579
2016-04-17,1e-07,1.4e-07,1e-07,1.2e-07,29,10480
2016-04-16,1.1e-07,1.2e-07,1e-07,1e-07,1,10673
2016-04-15,1.2e-07,1.2e-07,1e-07,1e-07,0,12177
2016-04-14,1e-07,1.2e-07,9.9e-08,1.2e-07,1,10377
2016-04-13,1.1e-07,1.1e-07,1e-07,1e-07,2,11199
2016-04-12,1.2e-07,1.3e-07,9.9e-08,1.1e-07,2,11707
2016-04-11,9.3e-08,1.2e-07,9.3e-08,1.2e-07,1,9436
2016-04-10,9.6e-08,1.2e-07,9.1e-08,9.4e-08,8,9685
2016-04-09,9.7e-08,1.1e-07,9.1e-08,9.5e-08,3,9819
2016-04-08,1.1e-07,1.1e-07,9.6e-08,9.7e-08,7,11018
2016-04-07,1.1e-07,1.1e-07,1.1e-07,1.1e-07,2,10974
2016-04-06,9.9e-08,1.2e-07,9.8e-08,1.1e-07,1,10048
2016-04-05,9.9e-08,1.2e-07,9.8e-08,9.8e-08,5,10032
2016-04-04,9.8e-08,1.1e-07,9.1e-08,9.9e-08,4,9878
2016-04-03,9.5e-08,1.3e-07,9.5e-08,9.8e-08,20,9609
2016-04-02,9.5e-08,1.2e-07,9.4e-08,9.5e-08,6,9659
2016-04-01,9.6e-08,9.8e-08,9.4e-08,9.5e-08,1,9669
2016-03-31,9.1e-08,9.8e-08,9.1e-08,9.6e-08,3,9220
2016-03-30,9.5e-08,1.1e-07,9e-08,9.1e-08,1,9652
2016-03-29,9.8e-08,9.8e-08,9.1e-08,9.5e-08,2,9876
2016-03-28,9.5e-08,1.3e-07,9.4e-08,9.8e-08,72,9576
2016-03-27,8.4e-08,1.2e-07,8.2e-08,9.5e-08,6,8473
2016-03-26,9.5e-08,1.1e-07,8.3e-08,8.4e-08,4,9624
2016-03-25,9.8e-08,9.8e-08,9.5e-08,9.5e-08,1,9888
2016-03-24,1e-07,1.1e-07,9.6e-08,9.7e-08,7,10558
2016-03-23,9.6e-08,1.1e-07,9.5e-08,1e-07,9,9717
2016-03-22,9.5e-08,1.1e-07,9.4e-08,9.6e-08,20,9567
2016-03-21,9.6e-08,9.6e-08,9.4e-08,9.5e-08,9,9730
2016-03-20,1.1e-07,1.1e-07,9.6e-08,9.6e-08,1,11599
2016-03-19,9.3e-08,1.2e-07,9.2e-08,1.1e-07,1,9358
2016-03-18,9.8e-08,9.9e-08,9.2e-08,9.2e-08,2,9885
2016-03-17,9.8e-08,1.2e-07,9.7e-08,9.8e-08,2,9927
2016-03-16,9.8e-08,1.1e-07,9.8e-08,9.8e-08,1,9940
2016-03-15,9.9e-08,1e-07,9.8e-08,9.8e-08,1,10013
2016-03-14,1e-07,1.3e-07,9.9e-08,9.9e-08,93,10148
2016-03-13,1e-07,1.1e-07,9.9e-08,1e-07,2,10058
2016-03-12,9.9e-08,1.3e-07,9.4e-08,1e-07,20,9938
2016-03-11,9.5e-08,1.2e-07,9.5e-08,9.8e-08,34,9586
2016-03-10,6.6e-08,1.2e-07,6.5e-08,9.5e-08,24,6682
2016-03-09,6.8e-08,7.5e-08,6.3e-08,6.6e-08,3,6877
2016-03-08,7.5e-08,9.7e-08,6.6e-08,6.8e-08,5,7540
2016-03-07,7.4e-08,1.1e-07,7.2e-08,7.5e-08,3,7488
2016-03-06,6.4e-08,1.2e-07,6.3e-08,7.4e-08,17,6426
2016-03-05,6.5e-08,9.7e-08,6.3e-08,6.4e-08,11,6581
2016-03-04,6.7e-08,1e-07,6.5e-08,6.5e-08,86,6730
2016-03-03,1e-07,1.3e-07,6.6e-08,6.7e-08,374,10116
2016-03-02,6.9e-08,1e-07,6.8e-08,1e-07,42,6945
2016-03-01,6.9e-08,1e-07,6.8e-08,6.9e-08,60,6945
2016-02-29,7.2e-08,1e-07,6.9e-08,6.9e-08,76,7287
2016-02-28,6.8e-08,1e-07,6.6e-08,7.2e-08,1,6872
2016-02-27,6.9e-08,1e-07,6.8e-08,6.8e-08,20,6935
2016-02-26,6.7e-08,9.9e-08,6.5e-08,6.9e-08,5,6728
2016-02-25,6.8e-08,9.8e-08,6.6e-08,6.7e-08,2,6874
2016-02-24,6.9e-08,9.1e-08,6.4e-08,6.8e-08,5,6915
2016-02-23,7e-08,1e-07,3.6e-08,6.9e-08,13,7019
2016-02-22,7.2e-08,8.6e-08,6.6e-08,7e-08,8,7213
2016-02-21,6.7e-08,8.5e-08,6.7e-08,7.1e-08,4,6790
2016-02-20,6.5e-08,7.7e-08,6.4e-08,6.7e-08,4,6503
2016-02-19,6.5e-08,8.8e-08,6.4e-08,6.4e-08,1,6554
2016-02-18,6.2e-08,8.9e-08,6.2e-08,6.5e-08,3,6226
2016-02-17,6.3e-08,9e-08,6.2e-08,6.2e-08,2,6353
2016-02-16,6.4e-08,9.3e-08,3.4e-08,6.3e-08,6,6395
2016-02-15,4.6e-08,7.8e-08,3.5e-08,6.3e-08,0,4609
2016-02-14,7.2e-08,7.3e-08,4.6e-08,4.6e-08,4,7274
2016-02-13,4e-08,7.9e-08,4e-08,7.2e-08,4,4070
2016-02-12,6.1e-08,6.2e-08,3.7e-08,4e-08,3,6132
2016-02-11,3.6e-08,6.2e-08,3.5e-08,6.1e-08,4,3573
2016-02-10,6.1e-08,6.2e-08,3.4e-08,3.5e-08,7,6098
2016-02-09,6.1e-08,6.2e-08,3.1e-08,6.1e-08,2,6164
2016-02-08,5.9e-08,8.9e-08,5.9e-08,6.1e-08,15,5921
2016-02-07,7.1e-08,7.4e-08,5.9e-08,5.9e-08,4,7096
2016-02-06,6.7e-08,8e-08,5.9e-08,7e-08,4,6773
2016-02-05,6.5e-08,7e-08,6.5e-08,6.7e-08,1,6548
2016-02-04,6.5e-08,7.5e-08,6.1e-08,6.5e-08,0,6553
2016-02-03,7.3e-08,8.4e-08,6e-08,6.5e-08,0,7326
2016-02-02,6.5e-08,7.8e-08,6e-08,7.3e-08,3,6489
2016-02-01,6.8e-08,8.1e-08,6.1e-08,6.5e-08,2,6794
2016-01-31,6.3e-08,7.8e-08,4.3e-08,6.7e-08,22,6340
2016-01-30,5.6e-08,8.2e-08,5.4e-08,6.3e-08,6,5631
2016-01-29,5.9e-08,8e-08,5.5e-08,5.6e-08,2,5882
2016-01-28,6.5e-08,8.2e-08,3.6e-08,5.8e-08,19,6476
2016-01-27,6.5e-08,1.1e-07,3.6e-08,6.5e-08,14,6480
2016-01-26,6.1e-08,1.1e-07,5.1e-08,6.6e-08,28,6102
2016-01-25,5.2e-08,7.4e-08,4e-08,6.1e-08,4,5223
2016-01-24,6.2e-08,7.6e-08,4.5e-08,5.2e-08,1,6234
2016-01-23,8.6e-08,8.6e-08,6.2e-08,6.2e-08,6,8644
2016-01-22,8.1e-08,8.6e-08,4.8e-08,8.6e-08,24,8087
2016-01-21,6.9e-08,8.3e-08,4.4e-08,8e-08,8,6914
2016-01-20,6e-08,9e-08,3e-08,6.8e-08,1,6048
2016-01-19,6.1e-08,9e-08,5.7e-08,6e-08,46,6105
2016-01-18,5.6e-08,8.8e-08,3.9e-08,6.1e-08,20,5584
2016-01-17,4.6e-08,7.7e-08,4.5e-08,5e-08,10,4587
2016-01-16,3.4e-08,4.6e-08,3.3e-08,4.6e-08,1,3457
2016-01-15,6.8e-08,6.8e-08,3.5e-08,3.5e-08,1,6819
2016-01-14,5.6e-08,8.9e-08,3.9e-08,6.8e-08,4,5601
2016-01-13,5.5e-08,6.9e-08,4.8e-08,5.6e-08,5,5512
2016-01-12,5.2e-08,6.5e-08,5.2e-08,5.5e-08,1,5244
2016-01-11,5.1e-08,5.5e-08,5.1e-08,5.2e-08,0,5160
2016-01-10,5.2e-08,5.4e-08,4.5e-08,5.1e-08,1,5216
2016-01-09,4.3e-08,7.3e-08,4.3e-08,5.2e-08,11,4328
2016-01-08,5.5e-08,6.6e-08,4.2e-08,4.3e-08,4,5521
2016-01-07,4.7e-08,5.7e-08,4.7e-08,5.2e-08,3,4730
2016-01-06,3.6e-08,6.7e-08,3.6e-08,4.7e-08,1,3581
2016-01-05,4.6e-08,7e-08,3.6e-08,3.6e-08,13,4637
2016-01-04,3.6e-08,6.9e-08,3.6e-08,4.6e-08,8,3571
2016-01-03,3.8e-08,7e-08,3.5e-08,3.6e-08,24,3822
2016-01-02,3.8e-08,7e-08,3.7e-08,3.8e-08,5,3794
2016-01-01,3.8e-08,6.8e-08,3.6e-08,3.8e-08,5,3773
2015-12-31,6.1e-08,7.1e-08,3.8e-08,3.8e-08,13,6074
2015-12-30,3.6e-08,7.3e-08,3.6e-08,6.2e-08,17,3605
2015-12-29,2.9e-08,3.9e-08,2.9e-08,3.6e-08,1,2881
2015-12-28,3.5e-08,3.6e-08,2.8e-08,2.9e-08,4,3504
2015-12-27,3.4e-08,3.6e-08,3.4e-08,3.5e-08,2,3441
2015-12-26,3.7e-08,3.7e-08,3.4e-08,3.4e-08,1,3647
2015-12-25,3.7e-08,3.7e-08,3.6e-08,3.6e-08,1,3668
2015-12-24,3.3e-08,3.9e-08,3.3e-08,3.7e-08,1,3277
2015-12-23,1.9e-08,6.3e-08,1.9e-08,3.3e-08,9,1870
2015-12-22,1.9e-08,2.9e-08,1.8e-08,1.9e-08,0,1875
2015-12-21,1.9e-08,2.6e-08,1.8e-08,1.9e-08,0,1894
2015-12-20,1.6e-08,3.2e-08,1.6e-08,1.9e-08,0,1571
2015-12-19,4.5e-08,4.5e-08,1.5e-08,1.6e-08,13,4467
2015-12-18,4.4e-08,5.2e-08,4.2e-08,4.4e-08,0,4388
2015-12-17,4.1e-08,4.6e-08,4.1e-08,4.4e-08,0,4138
2015-12-16,4.2e-08,5.7e-08,3.9e-08,4.1e-08,0,4153
2015-12-15,3.8e-08,4.3e-08,3.8e-08,4.2e-08,3,3814
2015-12-14,3.8e-08,3.9e-08,3.8e-08,3.8e-08,0,3764
2015-12-13,3.7e-08,4.2e-08,3.7e-08,3.8e-08,0,3708
2015-12-12,4e-08,4.1e-08,3.6e-08,3.7e-08,1,3950
2015-12-11,4e-08,4.3e-08,3.9e-08,4e-08,1,4037
2015-12-10,4.1e-08,4.3e-08,4e-08,4e-08,0,4123
2015-12-09,4.1e-08,4.9e-08,3.9e-08,4.1e-08,1,4065
2015-12-08,3.8e-08,4.4e-08,3.8e-08,4.1e-08,1,3816
2015-12-07,3.7e-08,4.2e-08,3.6e-08,3.8e-08,0,3682
2015-12-06,4.9e-08,5.2e-08,3.7e-08,3.7e-08,24,4853
2015-12-05,4.6e-08,6.6e-08,4.6e-08,4.9e-08,2,4578
2015-12-04,4.8e-08,5.2e-08,4.5e-08,4.7e-08,1,4754
2015-12-03,3.6e-08,5.5e-08,3.6e-08,4.8e-08,1,3578
2015-12-02,5.2e-08,6.9e-08,3.6e-08,3.6e-08,5,5151
2015-12-01,5.4e-08,7.1e-08,3.8e-08,5.2e-08,39,5363
2015-11-30,4e-08,6.4e-08,3.7e-08,5.4e-08,5,3982
2015-11-29,4e-08,4.1e-08,3.9e-08,4e-08,1,3951
2015-11-28,2.7e-08,5.6e-08,2.6e-08,4e-08,0,2679
2015-11-27,2.7e-08,5.9e-08,2.6e-08,2.7e-08,29,2649
2015-11-26,2.6e-08,2.8e-08,2.6e-08,2.7e-08,0,2647
2015-11-25,2.6e-08,2.7e-08,2.6e-08,2.6e-08,23,2633
2015-11-24,2.6e-08,2.7e-08,2.6e-08,2.6e-08,22,2582
2015-11-23,2.6e-08,2.6e-08,2.6e-08,2.6e-08,1,2563
2015-11-22,2.6e-08,2.7e-08,2.6e-08,2.6e-08,17,2628
2015-11-21,2.6e-08,3.4e-08,2.6e-08,2.6e-08,13,2585
2015-11-20,2.7e-08,2.9e-08,2.6e-08,2.6e-08,1,2670
2015-11-19,2.7e-08,2.8e-08,2.6e-08,2.7e-08,19,2690
2015-11-18,2.7e-08,2.8e-08,2.6e-08,2.7e-08,39,2655
2015-11-17,2.7e-08,2.7e-08,2.6e-08,2.7e-08,8,2681
2015-11-16,2.5e-08,2.7e-08,2.5e-08,2.7e-08,0,2511
2015-11-15,2.7e-08,2.8e-08,2.5e-08,2.5e-08,2,2716
2015-11-14,3.2e-08,3.2e-08,2.7e-08,2.7e-08,1,3163
2015-11-13,3.2e-08,3.3e-08,3.1e-08,3.2e-08,1,3177
2015-11-12,3.1e-08,3.3e-08,3.1e-08,3.2e-08,0,3068
2015-11-11,3e-08,3.2e-08,2.9e-08,3.1e-08,0,3012
2015-11-10,3.4e-08,3.4e-08,3e-08,3e-08,0,3357
2015-11-09,3.4e-08,3.5e-08,3.3e-08,3.4e-08,0,3389
2015-11-08,3.6e-08,3.6e-08,3.4e-08,3.4e-08,1,3577
2015-11-07,3.7e-08,5.1e-08,3.5e-08,3.6e-08,30,3656
2015-11-06,4e-08,4.7e-08,3.1e-08,3.7e-08,25,3952
2015-11-05,4.2e-08,7.1e-08,3.8e-08,4e-08,141,4178
2015-11-04,4.5e-08,5e-08,4e-08,4.2e-08,167,4430
2015-11-03,4.2e-08,5.4e-08,4.1e-08,4.5e-08,189,4135
2015-11-02,4e-08,4.2e-08,3.9e-08,4.2e-08,42,3955
2015-11-01,3.8e-08,4e-08,3.8e-08,4e-08,10,3813
