Date,Open,High,Low,Close,Volume,Market_cap
2015-07-24,0.011313,0.012878,0.010870,0.012872,7552,278886
2015-07-23,0.011853,0.012444,0.010888,0.011311,1208,291877
2015-07-22,0.011911,0.012293,0.010677,0.011921,1786,292994
2015-07-21,0.012314,0.012897,0.011899,0.011906,1508,302547
2015-07-20,0.012427,0.012902,0.012065,0.012302,808,304979
2015-07-19,0.012295,0.013145,0.012295,0.012424,2826,301425
2015-07-18,0.013202,0.013650,0.012276,0.012293,3099,323289
2015-07-17,0.012546,0.013412,0.011522,0.013163,8573,306892
2015-07-16,0.014742,0.016765,0.011611,0.012527,11676,360184
2015-07-15,0.017059,0.017358,0.014817,0.015058,3935,416295
2015-07-14,0.017855,0.018061,0.016734,0.017054,3450,435195
2015-07-13,0.019287,0.019291,0.017300,0.017854,3016,469512
2015-07-12,0.017478,0.019306,0.017352,0.019297,7754,424967
2015-07-11,0.019329,0.019334,0.017020,0.017479,5259,469432
2015-07-10,0.018701,0.021718,0.017847,0.018132,29395,453646
2015-07-09,0.018778,0.019221,0.017848,0.018550,5928,454962
2015-07-08,0.018383,0.019201,0.018102,0.018777,2561,444847
2015-07-07,0.018920,0.019341,0.018051,0.018382,6195,457324
2015-07-06,0.019943,0.020670,0.018666,0.018944,10170,481445
2015-07-05,0.018848,0.019974,0.018174,0.019974,8862,454469
2015-07-04,0.018897,0.019330,0.017988,0.018461,3010,455074
2015-07-03,0.018402,0.019314,0.018264,0.018895,7194,442606
2015-07-02,0.019602,0.021302,0.018337,0.018402,16788,470904
2015-07-01,0.020704,0.021276,0.018846,0.019473,9877,496758
2015-06-30,0.021471,0.023203,0.020144,0.020709,14008,514563
2015-06-29,0.018891,0.021519,0.017331,0.021470,18215,452229
2015-06-28,0.021124,0.021611,0.017579,0.018936,8468,505124
2015-06-27,0.019855,0.021472,0.018966,0.021124,12866,474229
2015-06-26,0.019205,0.020718,0.017864,0.019852,11335,458161
2015-06-25,0.016905,0.020633,0.015447,0.019209,14603,402838
2015-06-24,0.019972,0.019972,0.016114,0.017312,14815,475347
2015-06-23,0.022903,0.023732,0.019404,0.019975,17406,544528
2015-06-22,0.022009,0.024234,0.022009,0.022910,4317,522688
2015-06-21,0.022365,0.025194,0.021834,0.022004,15189,530500
2015-06-20,0.022358,0.023572,0.019365,0.022290,13517,529694
2015-06-19,0.025176,0.026090,0.021818,0.022269,26484,595704
2015-06-18,0.023298,0.028013,0.021467,0.025175,28819,550634
2015-06-17,0.018331,0.029380,0.016998,0.023291,33408,432703
2015-06-16,0.013254,0.018329,0.013141,0.018329,14654,312516
2015-06-15,0.012100,0.013886,0.011188,0.013291,9342,284973
2015-06-14,0.010371,0.013487,0.010371,0.012109,7334,243957
2015-06-13,0.008636,0.010961,0.008010,0.010370,3996,202931
2015-06-12,0.008482,0.009149,0.008328,0.008637,598,199054
2015-06-11,0.009245,0.009446,0.007928,0.008483,307,216692
2015-06-10,0.008645,0.009458,0.007649,0.009219,495,202395
2015-06-09,0.008594,0.009201,0.008178,0.008631,446,200951
2015-06-08,0.008103,0.009057,0.008103,0.008595,369,189219
2015-06-07,0.008494,0.008546,0.007950,0.008106,513,198121
2015-06-06,0.008210,0.009175,0.008210,0.008772,826,191240
2015-06-05,0.008155,0.008352,0.007664,0.008209,179,189719
2015-06-04,0.008534,0.008781,0.006701,0.008153,1091,198311
2015-06-03,0.009492,0.009552,0.008078,0.008533,867,220292
2015-06-02,0.008503,0.010701,0.007505,0.009491,2675,197105
2015-06-01,0.008872,0.009152,0.008017,0.008506,1191,205404
2015-05-31,0.009468,0.010814,0.008620,0.008879,1701,218919
2015-05-30,0.010100,0.010507,0.008937,0.009588,3795,233238
2015-05-29,0.011309,0.012115,0.009705,0.010101,7168,260817
2015-05-28,0.012342,0.012502,0.011160,0.011311,2454,284285
2015-05-27,0.011678,0.012753,0.011238,0.012342,5769,268637
2015-05-26,0.010167,0.011680,0.010159,0.011680,3724,233611
2015-05-25,0.011013,0.012590,0.010041,0.010167,5865,252755
2015-05-24,0.009797,0.011184,0.008456,0.011014,4553,224556
2015-05-23,0.009987,0.011694,0.009529,0.009798,4727,228644
2015-05-22,0.007694,0.010233,0.007678,0.009996,8094,175966
2015-05-21,0.006949,0.007821,0.006949,0.007591,1206,158723
2015-05-20,0.007359,0.008406,0.006593,0.006948,3059,167850
2015-05-19,0.006244,0.008767,0.006135,0.007362,4478,142257
2015-05-18,0.006079,0.006788,0.005878,0.006244,1290,138327
2015-05-17,0.006282,0.006791,0.005987,0.006068,140,142757
2015-05-16,0.005970,0.007484,0.005970,0.006283,4916,135512
2015-05-15,0.004784,0.006428,0.004784,0.005970,3730,108456
2015-05-14,0.004796,0.005010,0.004590,0.004784,624,108589
2015-05-13,0.005876,0.005922,0.004335,0.004798,1808,132858
2015-05-12,0.005063,0.007603,0.005063,0.005878,3386,114330
2015-05-11,0.004341,0.005709,0.004066,0.005061,1055,97914
2015-05-10,0.003875,0.004407,0.003805,0.004355,353,87298
2015-05-09,0.003654,0.004326,0.003632,0.003876,332,82205
2015-05-08,0.003575,0.003843,0.003473,0.003654,298,80309
2015-05-07,0.003643,0.003743,0.003501,0.003573,181,81730
2015-05-06,0.003995,0.004101,0.003579,0.003640,222,89529
2015-05-05,0.003797,0.004012,0.003393,0.003995,21,84981
2015-05-04,0.003631,0.003809,0.003361,0.003668,120,81146
2015-05-03,0.003100,0.004078,0.003061,0.003631,414,69184
2015-05-02,0.003552,0.003641,0.001531,0.003101,487,79166
2015-05-01,0.003780,0.003912,0.003542,0.003552,74,84154
2015-04-30,0.003616,0.003871,0.003374,0.003779,575,80378
2015-04-29,0.004052,0.004052,0.003592,0.003618,188,89948
2015-04-28,0.003804,0.004138,0.003775,0.004051,79,84330
2015-04-27,0.003691,0.004075,0.003580,0.003803,142,81718
2015-04-26,0.003905,0.003937,0.003608,0.003691,92,86331
2015-04-25,0.004051,0.004157,0.003757,0.003947,98,89442
2015-04-24,0.004139,0.004396,0.003999,0.004051,127,91258
2015-04-23,0.003753,0.004342,0.003658,0.004141,150,82637
2015-04-22,0.003953,0.004253,0.003591,0.003749,227,86921
2015-04-21,0.003898,0.004153,0.003720,0.003941,141,85588
2015-04-20,0.004122,0.004336,0.003914,0.003914,87,90381
2015-04-19,0.004207,0.004595,0.004005,0.004258,139,92129
2015-04-18,0.004258,0.004399,0.004167,0.004209,152,93111
2015-04-17,0.004553,0.004563,0.004253,0.004260,85,99420
2015-04-16,0.004290,0.004632,0.004073,0.004554,100,93539
2015-04-15,0.004320,0.004392,0.004170,0.004288,46,94068
2015-04-14,0.004395,0.004508,0.004120,0.004319,85,95572
2015-04-13,0.004584,0.004685,0.004164,0.004406,116,99552
2015-04-12,0.004727,0.004753,0.004336,0.004585,176,102514
2015-04-11,0.004806,0.004891,0.004453,0.004728,503,104093
2015-04-10,0.005413,0.005426,0.004721,0.004803,221,117086
2015-04-09,0.005009,0.005535,0.004899,0.005415,365,108197
2015-04-08,0.005020,0.005150,0.004834,0.005009,904,108292
2015-04-07,0.004950,0.005631,0.004366,0.005069,95,106634
2015-04-06,0.005904,0.006492,0.004927,0.004951,167,127002
2015-04-05,0.005687,0.006003,0.005561,0.005901,264,122165
2015-04-04,0.005907,0.005991,0.005348,0.005689,94,126731
2015-04-03,0.005604,0.006602,0.005440,0.005907,735,120055
2015-04-02,0.005403,0.005625,0.005302,0.005613,712,115599
2015-04-01,0.005391,0.005407,0.005031,0.005403,192,115191
2015-03-31,0.005579,0.005593,0.004643,0.005393,343,119040
2015-03-30,0.005280,0.005717,0.005244,0.005582,1492,112488
2015-03-29,0.006054,0.006054,0.005238,0.005278,3883,128794
2015-03-28,0.006736,0.007076,0.005695,0.006056,2941,143112
2015-03-27,0.005763,0.006969,0.005675,0.006737,6789,122255
2015-03-26,0.005460,0.005965,0.005447,0.005693,2152,115664
2015-03-25,0.005404,0.005603,0.005112,0.005454,631,114302
2015-03-24,0.005732,0.005903,0.005396,0.005396,2798,121070
2015-03-23,0.004971,0.007685,0.004971,0.005729,9374,104849
2015-03-22,0.005044,0.005592,0.004637,0.004969,726,106220
2015-03-21,0.004780,0.005213,0.004650,0.005044,780,100506
2015-03-20,0.004671,0.004804,0.004565,0.004786,148,98075
2015-03-19,0.005139,0.005139,0.003599,0.004688,469,107756
2015-03-18,0.005527,0.006055,0.004981,0.005142,192,115702
2015-03-17,0.005355,0.006405,0.005355,0.005526,274,111944
2015-03-16,0.005131,0.005557,0.005050,0.005355,326,107127
2015-03-15,0.005379,0.005464,0.004994,0.005120,1136,112125
2015-03-14,0.005992,0.006173,0.005220,0.005383,1591,124728
2015-03-13,0.005878,0.006306,0.005608,0.006005,2743,122190
2015-03-12,0.006342,0.006697,0.005835,0.005880,836,131638
2015-03-11,0.007481,0.007481,0.006276,0.006342,938,155046
2015-03-10,0.007108,0.008361,0.007053,0.007480,1163,147117
2015-03-09,0.006920,0.007320,0.006892,0.007112,938,143013
2015-03-08,0.007465,0.007482,0.006915,0.006921,307,154024
2015-03-07,0.007055,0.007790,0.007049,0.007462,288,145345
2015-03-06,0.007238,0.007238,0.006617,0.007053,594,148888
2015-03-05,0.007018,0.007319,0.006728,0.007233,167,144160
2015-03-04,0.007300,0.007555,0.006871,0.007026,95,149709
2015-03-03,0.006610,0.007508,0.006463,0.007113,197,135358
2015-03-02,0.006631,0.007027,0.006373,0.006612,280,135585
2015-03-01,0.006571,0.007145,0.006209,0.006634,94,134146
2015-02-28,0.006766,0.006847,0.006581,0.006641,118,137926
2015-02-27,0.006234,0.006788,0.006184,0.006769,160,126881
2015-02-26,0.006884,0.006892,0.006110,0.006236,499,139895
2015-02-25,0.006906,0.007027,0.006813,0.006881,120,140144
2015-02-24,0.006217,0.007102,0.005666,0.006908,243,125975
2015-02-23,0.006333,0.006553,0.005873,0.006212,136,128133
2015-02-22,0.006681,0.007057,0.006297,0.006338,80,134967
2015-02-21,0.004918,0.006681,0.004910,0.006677,324,99195
2015-02-20,0.006651,0.006958,0.004924,0.004924,222,133957
2015-02-19,0.006404,0.006811,0.006193,0.006662,133,128788
2015-02-18,0.006465,0.007263,0.006306,0.006402,400,129843
2015-02-17,0.006008,0.006579,0.005951,0.006461,327,120494
2015-02-16,0.006357,0.006412,0.006008,0.006008,162,127291
2015-02-15,0.007138,0.007284,0.006183,0.006330,99,142734
2015-02-14,0.006701,0.007217,0.006701,0.007149,522,133780
2015-02-13,0.006060,0.006929,0.006031,0.006704,447,120789
2015-02-12,0.005846,0.006209,0.005822,0.006055,316,116360
2015-02-11,0.006274,0.006359,0.005815,0.005843,226,124671
2015-02-10,0.006350,0.006355,0.006110,0.006279,115,126001
2015-02-09,0.006496,0.006510,0.005864,0.006344,81,128682
2015-02-08,0.004808,0.006717,0.004806,0.006491,276,95097
2015-02-07,0.006352,0.006657,0.002860,0.004807,487,125456
2015-02-06,0.006471,0.006566,0.006044,0.006352,155,127600
2015-02-05,0.006662,0.007100,0.006393,0.006458,1123,131154
2015-02-04,0.006181,0.006666,0.004145,0.006662,927,121508
2015-02-03,0.005439,0.006352,0.005390,0.006177,230,106751
2015-02-02,0.005731,0.005789,0.004661,0.005443,123,112304
2015-02-01,0.006769,0.006793,0.005729,0.005732,175,132427
2015-01-31,0.006511,0.007093,0.006332,0.006777,161,127172
2015-01-30,0.007397,0.007415,0.005367,0.006511,334,144254
2015-01-29,0.004493,0.007466,0.004351,0.007405,1195,87487
2015-01-28,0.005572,0.007254,0.004269,0.004490,279,108328
2015-01-27,0.007513,0.007547,0.004741,0.005579,277,145828
2015-01-26,0.007529,0.008503,0.006958,0.007511,1469,145924
2015-01-25,0.007500,0.007833,0.007270,0.007515,945,145135
2015-01-24,0.006002,0.007710,0.006000,0.007501,1514,115967
2015-01-23,0.005462,0.006011,0.004749,0.006003,167,105369
2015-01-22,0.006881,0.007400,0.005350,0.005450,118,132542
2015-01-21,0.005652,0.006901,0.004547,0.006881,606,108685
2015-01-20,0.005783,0.008033,0.004925,0.005742,222,111022
2015-01-19,0.005436,0.006049,0.003213,0.005780,437,104193
2015-01-18,0.006439,0.007196,0.005378,0.005439,221,123226
2015-01-17,0.006820,0.006950,0.006402,0.006440,109,130299
2015-01-16,0.007155,0.007411,0.006444,0.006815,412,136471
2015-01-15,0.007666,0.007666,0.005285,0.007163,766,145978
2015-01-14,0.006866,0.007897,0.005453,0.007667,431,130548
2015-01-13,0.007808,0.007808,0.006305,0.006826,434,148221
2015-01-12,0.008329,0.008574,0.007802,0.007811,226,157858
2015-01-11,0.008416,0.008949,0.007984,0.008352,1173,159247
2015-01-10,0.009910,0.010032,0.008375,0.008414,1573,187180
2015-01-09,0.009965,0.010176,0.009565,0.009860,384,187938
2015-01-08,0.010276,0.010913,0.009961,0.009968,472,193485
2015-01-07,0.009765,0.010541,0.009701,0.010262,530,183577
2015-01-06,0.009540,0.009761,0.009381,0.009750,306,179052
2015-01-05,0.008342,0.009607,0.008342,0.009542,767,156311
2015-01-04,0.008597,0.009142,0.008224,0.008342,589,160831
2015-01-03,0.009617,0.009752,0.008643,0.008643,1083,179632
2015-01-02,0.009788,0.009788,0.009353,0.009698,312,182518
2015-01-01,0.009670,0.009994,0.009484,0.009786,484,180021
2014-12-31,0.009564,0.010066,0.009324,0.009666,898,177756
2014-12-30,0.009287,0.010384,0.009219,0.009563,1515,172351
2014-12-29,0.009097,0.009512,0.008929,0.009283,337,168532
2014-12-28,0.009509,0.009591,0.009047,0.009104,457,175873
2014-12-27,0.009681,0.010320,0.009331,0.009504,260,178784
2014-12-26,0.009665,0.010456,0.009447,0.009697,764,178180
2014-12-25,0.009908,0.010361,0.009522,0.009664,787,182363
2014-12-24,0.009526,0.011136,0.009525,0.009913,1395,175033
2014-12-23,0.009959,0.009959,0.008939,0.009525,559,182675
2014-12-22,0.009424,0.009854,0.008876,0.009224,1602,172566
2014-12-21,0.009697,0.009856,0.009338,0.009425,362,177259
2014-12-20,0.010244,0.010827,0.009641,0.009708,649,186973
2014-12-19,0.008524,0.010487,0.008065,0.010244,1809,155337
2014-12-18,0.008992,0.010106,0.008387,0.008530,827,163575
2014-12-17,0.009356,0.009477,0.008660,0.008983,1303,169910
2014-12-16,0.010325,0.010364,0.008849,0.009380,1028,187205
2014-12-15,0.010683,0.011505,0.010312,0.010316,1649,193367
2014-12-14,0.010673,0.011188,0.010526,0.010676,298,192833
2014-12-13,0.011177,0.011312,0.010547,0.010664,776,201600
2014-12-12,0.011033,0.012426,0.010145,0.011088,1443,198674
2014-12-11,0.010415,0.011615,0.010299,0.011033,188,187214
2014-12-10,0.011025,0.011029,0.010425,0.010457,158,197826
2014-12-09,0.011885,0.012029,0.010832,0.011010,638,213049
2014-12-08,0.011883,0.013323,0.011362,0.011891,1553,212933
2014-12-07,0.010223,0.012479,0.010215,0.011883,1757,182958
2014-12-06,0.011196,0.011550,0.010174,0.010223,1132,200231
2014-12-05,0.010609,0.011202,0.009632,0.011194,1776,189521
2014-12-04,0.011789,0.011867,0.009913,0.010594,1173,210481
2014-12-03,0.009907,0.011789,0.007185,0.011789,14282,176812
2014-12-02,0.010402,0.010652,0.009888,0.009917,472,185585
2014-12-01,0.010354,0.010726,0.010311,0.010398,270,184687
2014-11-30,0.010733,0.010974,0.010158,0.010354,420,191335
2014-11-29,0.010681,0.011150,0.010346,0.010734,831,190395
2014-11-28,0.010589,0.011064,0.010260,0.010668,206,188669
2014-11-27,0.011425,0.011530,0.010580,0.010587,450,203537
2014-11-26,0.012135,0.012568,0.011210,0.011215,592,216079
2014-11-25,0.012234,0.012270,0.011416,0.012127,379,217804
2014-11-24,0.011156,0.012499,0.011156,0.012235,662,198582
2014-11-23,0.011011,0.011482,0.010731,0.011455,718,195923
2014-11-22,0.011103,0.011440,0.010675,0.011004,221,197426
2014-11-21,0.010367,0.011172,0.010105,0.011085,671,184241
2014-11-20,0.010608,0.011018,0.010293,0.010366,228,188450
2014-11-19,0.010523,0.011238,0.010287,0.010612,593,186896
2014-11-18,0.010885,0.011138,0.010451,0.010500,283,193292
2014-11-17,0.010999,0.011398,0.010767,0.010891,244,195227
2014-11-16,0.011047,0.011282,0.010883,0.010994,440,195935
2014-11-15,0.012097,0.012168,0.010638,0.011071,612,214437
2014-11-14,0.011590,0.012281,0.011177,0.012081,2383,205294
2014-11-13,0.012669,0.013640,0.011572,0.011608,1536,224280
2014-11-12,0.010445,0.012646,0.010445,0.012610,1383,184823
2014-11-11,0.010544,0.010716,0.009974,0.010448,669,186513
2014-11-10,0.010277,0.011226,0.010187,0.010787,164,181752
2014-11-09,0.010382,0.010923,0.010035,0.010289,256,183546
2014-11-08,0.010001,0.010847,0.010001,0.010386,355,176743
2014-11-07,0.010128,0.010166,0.009716,0.010000,60,178918
2014-11-06,0.010059,0.010324,0.010036,0.010124,264,177615
2014-11-05,0.010075,0.010407,0.009867,0.010059,620,177770
2014-11-04,0.010489,0.010490,0.009745,0.010071,210,185010
2014-11-03,0.009821,0.010857,0.009302,0.010494,1715,173169
2014-11-02,0.010130,0.010395,0.009276,0.009838,682,178542
2014-11-01,0.009931,0.010375,0.009281,0.010126,1118,174954
2014-10-31,0.009180,0.010971,0.009027,0.009924,1400,161660
2014-10-30,0.009120,0.009358,0.008857,0.009184,522,160541
2014-10-29,0.009516,0.010404,0.008991,0.009118,396,167443
2014-10-28,0.009423,0.010798,0.009283,0.009522,343,165741
2014-10-27,0.009102,0.010159,0.008890,0.009417,1317,160048
2014-10-26,0.009819,0.010194,0.009011,0.009105,853,172607
2014-10-25,0.009117,0.009939,0.008772,0.009816,1197,160195
2014-10-24,0.009926,0.010549,0.009049,0.009143,799,174319
2014-10-23,0.010560,0.010587,0.009623,0.009921,114,185384
2014-10-22,0.010367,0.010698,0.010004,0.010561,313,181907
2014-10-21,0.011077,0.011077,0.010175,0.010375,411,194260
2014-10-20,0.011046,0.011172,0.010041,0.011080,1103,193625
2014-10-19,0.010652,0.011524,0.010470,0.011051,1020,186651
2014-10-18,0.010760,0.011143,0.010605,0.010666,130,188454
2014-10-17,0.011100,0.011253,0.010689,0.010741,140,194315
2014-10-16,0.011164,0.011406,0.010584,0.011095,427,195327
2014-10-15,0.011921,0.011954,0.010972,0.011168,1281,208412
2014-10-14,0.011699,0.012213,0.011689,0.011920,703,204394
2014-10-13,0.011158,0.011866,0.010924,0.011661,497,194849
2014-10-12,0.011048,0.012076,0.010669,0.011172,525,192802
2014-10-11,0.010947,0.011551,0.010672,0.011041,407,190903
2014-10-10,0.011625,0.011959,0.010630,0.010952,343,202553
2014-10-09,0.010946,0.012146,0.010617,0.011624,1738,190614
2014-10-08,0.010700,0.010961,0.009717,0.010948,460,186214
2014-10-07,0.011507,0.011596,0.010209,0.010701,1576,200162
2014-10-06,0.009709,0.011710,0.009416,0.011504,1760,168765
2014-10-05,0.010922,0.011065,0.009391,0.009711,1005,189695
2014-10-04,0.012299,0.012360,0.010122,0.010922,781,213421
2014-10-03,0.012547,0.012547,0.011313,0.012297,523,217578
2014-10-02,0.011262,0.012843,0.011233,0.012546,2364,195145
2014-10-01,0.011872,0.012157,0.011212,0.011260,1092,205599
2014-09-30,0.011494,0.011875,0.011248,0.011861,869,198906
2014-09-29,0.011506,0.012114,0.011302,0.011482,840,198956
2014-09-28,0.012852,0.012854,0.011436,0.011445,734,221978
2014-09-27,0.013388,0.013409,0.012199,0.012852,1522,231041
2014-09-26,0.012486,0.013645,0.011778,0.013399,1792,215231
2014-09-25,0.012430,0.013440,0.012260,0.012489,748,214008
2014-09-24,0.013898,0.014469,0.012424,0.012426,2139,238903
2014-09-23,0.012575,0.014905,0.012500,0.013911,7393,215902
2014-09-22,0.012019,0.012829,0.011526,0.012576,1555,206121
2014-09-21,0.012828,0.013300,0.011142,0.012016,866,219701
2014-09-20,0.011979,0.014679,0.011521,0.012826,3520,204871
2014-09-19,0.012934,0.012934,0.011462,0.011980,1464,220896
2014-09-18,0.012362,0.013662,0.011575,0.012940,4226,210908
2014-09-17,0.013237,0.013619,0.011588,0.012365,1799,225599
2014-09-16,0.013827,0.014849,0.011897,0.013241,3935,235453
2014-09-15,0.012834,0.014495,0.011630,0.013830,3335,218216
2014-09-14,0.012406,0.013623,0.010699,0.012893,4784,210720
2014-09-13,0.010307,0.014299,0.009993,0.012413,4344,174878
2014-09-12,0.009534,0.010634,0.008633,0.010307,4593,161629
2014-09-11,0.007943,0.009679,0.007905,0.009537,3362,134536
2014-09-10,0.007067,0.008128,0.007063,0.007937,789,119593
2014-09-09,0.007085,0.007184,0.006197,0.007065,1965,119830
2014-09-08,0.007635,0.008061,0.006931,0.007094,1874,129043
2014-09-07,0.007690,0.008591,0.007271,0.007639,1262,129860
2014-09-06,0.007360,0.007793,0.007066,0.007688,529,124206
2014-09-05,0.007323,0.007644,0.007127,0.007360,486,123473
2014-09-04,0.007655,0.010925,0.007247,0.007324,1007,128970
2014-09-03,0.010344,0.010429,0.007323,0.007653,163,174151
2014-09-02,0.007298,0.011871,0.007277,0.010317,342,122760
2014-09-01,0.006786,0.007944,0.006784,0.007303,1066,114090
2014-08-31,0.006953,0.007611,0.006701,0.006784,1223,116809
2014-08-30,0.007171,0.007230,0.006808,0.006964,524,120401
2014-08-29,0.007351,0.007493,0.006926,0.007171,381,123331
2014-08-28,0.007423,0.007923,0.006989,0.007346,442,124507
2014-08-27,0.007018,0.007681,0.007013,0.007425,493,117633
2014-08-26,0.006610,0.007880,0.006603,0.007015,715,110674
2014-08-25,0.007280,0.007928,0.006488,0.006610,1769,121723
2014-08-24,0.006430,0.007064,0.006425,0.007059,686,107291
2014-08-23,0.006243,0.006971,0.006167,0.006939,406,103968
2014-08-22,0.006943,0.007107,0.006121,0.006245,1266,115416
2014-08-21,0.007116,0.008219,0.005734,0.006941,2372,118065
2014-08-20,0.007510,0.007857,0.006247,0.007116,1927,124346
2014-08-19,0.007405,0.007512,0.006181,0.007512,983,122485
2014-08-18,0.008334,0.008338,0.006878,0.007406,859,137619
2014-08-17,0.008676,0.009101,0.008112,0.008336,910,142966
2014-08-16,0.008994,0.009314,0.008595,0.008683,1017,147891
2014-08-15,0.008854,0.009818,0.008622,0.008983,242,145295
2014-08-14,0.009509,0.009602,0.008642,0.008799,1120,155732
2014-08-13,0.009906,0.010865,0.009382,0.009512,686,162081
2014-08-12,0.011010,0.011014,0.009662,0.009909,1104,180027
2014-08-11,0.011935,0.012441,0.010941,0.011011,1414,195067
2014-08-10,0.011414,0.013005,0.011238,0.011934,1061,186523
2014-08-09,0.011517,0.012252,0.011317,0.011417,360,188136
2014-08-08,0.011909,0.013240,0.010941,0.011516,1074,194421
2014-08-07,0.012536,0.012589,0.011245,0.011909,305,204595
2014-08-06,0.013170,0.014372,0.012486,0.012534,1510,214895
2014-08-05,0.013784,0.014088,0.012799,0.013160,1007,224854
2014-08-04,0.013083,0.014083,0.012594,0.013779,399,213367
2014-08-03,0.013218,0.013552,0.012898,0.013092,181,215503
2014-08-02,0.013384,0.013950,0.013193,0.013230,187,218122
2014-08-01,0.013518,0.021297,0.013268,0.013384,877,220167
2014-07-31,0.012493,0.013528,0.011887,0.013520,1054,203360
2014-07-30,0.016423,0.016423,0.012450,0.012491,1244,267283
2014-07-29,0.012854,0.017169,0.012595,0.016423,1456,208957
2014-07-28,0.012759,0.013234,0.012293,0.012855,892,207120
2014-07-27,0.012661,0.013532,0.012657,0.012755,526,205340
2014-07-26,0.013329,0.013352,0.012601,0.012663,571,216039
2014-07-25,0.013371,0.013735,0.012918,0.013322,738,216615
2014-07-24,0.013501,0.014844,0.012984,0.013370,1406,218584
2014-07-23,0.014078,0.014098,0.012736,0.013501,719,227770
2014-07-22,0.015750,0.015750,0.013439,0.014079,1463,254755
2014-07-21,0.013519,0.017188,0.013036,0.015752,3590,218547
2014-07-20,0.014502,0.016306,0.013517,0.013518,1001,234287
2014-07-19,0.014165,0.016562,0.012517,0.014448,4398,228703
2014-07-18,0.010612,0.017247,0.010605,0.014164,6933,171236
2014-07-17,0.010840,0.011040,0.010580,0.010620,638,174834
2014-07-16,0.011885,0.012044,0.010837,0.010842,1059,191581
2014-07-15,0.012055,0.012117,0.010894,0.011887,1203,194241
2014-07-14,0.012859,0.013888,0.010803,0.012043,3959,207097
2014-07-13,0.012139,0.013504,0.012103,0.012859,1231,195326
2014-07-12,0.013600,0.013622,0.011966,0.012129,581,218735
2014-07-11,0.013008,0.013608,0.012636,0.013602,493,209066
2014-07-10,0.013268,0.013406,0.012698,0.012851,1079,213143
2014-07-09,0.015494,0.015558,0.012896,0.013262,1279,248816
2014-07-08,0.014792,0.015485,0.013550,0.015485,2109,237424
2014-07-07,0.013115,0.014993,0.013114,0.013698,36,210369
2014-07-06,0.015196,0.015272,0.013114,0.013116,40,243609
2014-07-05,0.014442,0.015196,0.013763,0.014121,337,231392
2014-07-04,0.014822,0.015566,0.013806,0.014546,620,237323
2014-07-03,0.014462,0.015373,0.013819,0.014826,887,231449
2014-07-02,0.014475,0.015786,0.014041,0.014468,482,231496
2014-07-01,0.014571,0.018656,0.014405,0.014473,967,232789
2014-06-30,0.014871,0.017095,0.012267,0.014505,1847,237373
2014-06-29,0.013330,0.017772,0.013295,0.014696,218,212535
2014-06-28,0.013545,0.014929,0.013233,0.014061,138,215879
2014-06-27,0.012806,0.015497,0.012761,0.013551,950,203858
2014-06-26,0.012717,0.014454,0.012261,0.013212,822,202211
2014-06-25,0.013586,0.014224,0.010239,0.011227,124,215794
2014-06-24,0.015741,0.017434,0.013393,0.013592,582,249780
2014-06-23,0.014108,0.015735,0.010976,0.015728,279,223567
2014-06-22,0.015661,0.015885,0.013920,0.013922,1490,247985
2014-06-21,0.015063,0.015771,0.014920,0.015646,1243,238206
2014-06-20,0.015144,0.016347,0.014669,0.015073,2017,239239
2014-06-19,0.014320,0.016258,0.013497,0.016258,1670,226004
2014-06-18,0.015127,0.015153,0.014021,0.014259,744,238451
2014-06-17,0.015436,0.016414,0.014967,0.014967,1410,243191
2014-06-16,0.016064,0.016495,0.015369,0.015448,1389,252938
2014-06-15,0.016297,0.016967,0.015468,0.016148,729,256354
2014-06-14,0.017266,0.017604,0.015177,0.016313,1699,271235
2014-06-13,0.015939,0.017400,0.015939,0.017263,1043,250116
2014-06-12,0.017405,0.018306,0.015698,0.015959,1955,272845
2014-06-11,0.019064,0.021589,0.017216,0.017397,2473,298672
2014-06-10,0.019803,0.020903,0.018815,0.019063,685,310111
2014-06-09,0.020377,0.022868,0.019557,0.019784,2492,318821
2014-06-08,0.018000,0.022872,0.017738,0.020386,4102,281377
2014-06-07,0.019342,0.020009,0.017632,0.018676,358,302036
2014-06-06,0.019703,0.020940,0.018562,0.019344,2738,307182
2014-06-05,0.019994,0.021171,0.019269,0.019565,1318,311422
2014-06-04,0.022038,0.022628,0.019947,0.020015,2046,343014
2014-06-03,0.021697,0.022667,0.021078,0.021834,1925,337527
2014-06-02,0.021744,0.022874,0.020890,0.021698,1074,337891
2014-06-01,0.022232,0.023954,0.020531,0.021758,2021,345131
2014-05-31,0.023228,0.023771,0.021661,0.022232,1751,360269
2014-05-30,0.025853,0.026187,0.021863,0.023222,2964,400678
2014-05-29,0.024415,0.026452,0.009940,0.025847,10169,378106
2014-05-28,0.024569,0.025671,0.024227,0.024642,2206,380046
2014-05-27,0.025931,0.026113,0.024284,0.024823,1814,400709
2014-05-26,0.024991,0.026504,0.024481,0.025940,5684,385856
2014-05-25,0.024245,0.027536,0.024150,0.024673,4314,374058
2014-05-24,0.024253,0.024619,0.023455,0.024244,4420,373829
2014-05-23,0.025226,0.029452,0.023481,0.024240,12226,388441
2014-05-22,0.024888,0.026180,0.023970,0.025192,6643,382940
2014-05-21,0.025876,0.027057,0.024833,0.024874,779,397786
