Date,Open,High,Low,Close,Volume,Market_cap
2015-07-24,9.9e-07,0.000001,9.8e-07,0.000001,8,23553
2015-07-23,0.000001,0.000001,9.8e-07,9.8e-07,0,24692
2015-07-22,0.000001,0.000001,9.6e-07,0.000001,12,25322
2015-07-21,0.000001,0.000001,0.000001,0.000001,4,30068
2015-07-20,0.000001,0.000001,0.000001,0.000001,19,28842
2015-07-19,0.000001,0.000001,0.000001,0.000001,6,27761
2015-07-18,0.000001,0.000001,0.000001,0.000001,11,26226
2015-07-17,0.000001,0.000001,9.6e-07,0.000001,91,24778
2015-07-16,0.000001,0.000002,9.2e-07,0.000001,61,34117
2015-07-15,0.000001,0.000002,0.000001,0.000001,103,34452
2015-07-14,0.000002,0.000002,0.000001,0.000001,193,42513
2015-07-13,0.000002,0.000002,0.000001,0.000002,160,46878
2015-07-12,0.000001,0.000002,0.000001,0.000002,13,34613
2015-07-11,0.000002,0.000002,0.000001,0.000001,18,37449
2015-07-10,0.000002,0.000003,0.000001,0.000002,56,57580
2015-07-09,0.000002,0.000003,0.000002,0.000002,204,57743
2015-07-08,0.000002,0.000002,0.000002,0.000002,449,50171
2015-07-07,0.000002,0.000002,0.000002,0.000002,87,53096
2015-07-06,0.000002,0.000002,0.000002,0.000002,9,50852
2015-07-05,0.000002,0.000002,0.000002,0.000002,19,43409
2015-07-04,0.000002,0.000002,0.000002,0.000002,377,50210
2015-07-03,0.000002,0.000002,0.000002,0.000002,130,50499
2015-07-02,0.000002,0.000003,0.000002,0.000002,71,51628
2015-07-01,0.000002,0.000003,0.000002,0.000002,11,53733
2015-06-30,0.000002,0.000003,0.000002,0.000002,24,49228
2015-06-29,0.000002,0.000002,0.000002,0.000002,150,43437
2015-06-28,0.000002,0.000002,0.000002,0.000002,115,40675
2015-06-27,0.000002,0.000002,0.000002,0.000002,7,38991
2015-06-26,0.000002,0.000002,0.000002,0.000002,20,36068
2015-06-25,0.000001,0.000002,0.000001,0.000002,30,35794
2015-06-24,0.000002,0.000002,0.000001,0.000002,20,36973
2015-06-23,0.000002,0.000002,0.000002,0.000002,5,39809
2015-06-22,0.000002,0.000002,0.000002,0.000002,160,36837
2015-06-21,0.000002,0.000002,0.000001,0.000002,98,37559
2015-06-20,0.000002,0.000002,0.000002,0.000002,20,37450
2015-06-19,0.000002,0.000002,0.000002,0.000002,97,55245
2015-06-18,0.000002,0.000002,0.000002,0.000002,265,48147
2015-06-17,0.000002,0.000002,0.000002,0.000002,22,47559
2015-06-16,0.000001,0.000002,0.000001,0.000002,183,35057
2015-06-15,0.000002,0.000002,0.000001,0.000001,90,35737
2015-06-14,0.000001,0.000002,0.000001,0.000002,235,34096
2015-06-13,0.000001,0.000002,0.000001,0.000001,27,34320
2015-06-12,0.000001,0.000002,0.000001,0.000001,266,34070
2015-06-11,0.000002,0.000002,0.000001,0.000001,1824,38932
2015-06-10,8.8e-07,0.000002,8.6e-07,0.000002,915,20950
2015-06-09,7.1e-07,9e-07,7.1e-07,8.8e-07,77,16990
2015-06-08,8e-07,8.7e-07,7e-07,7.1e-07,28,18958
2015-06-07,7.4e-07,9e-07,6.5e-07,8e-07,102,17576
2015-06-06,9.9e-07,0.000001,6.5e-07,7.7e-07,114,23469
2015-06-05,9.3e-07,0.000001,9e-07,9.9e-07,362,22246
2015-06-04,5.7e-07,9.5e-07,5.5e-07,9.3e-07,383,13647
2015-06-03,5.2e-07,6.1e-07,5.2e-07,5.7e-07,10,12323
2015-06-02,5.2e-07,5.9e-07,5.2e-07,5.2e-07,136,12306
2015-06-01,5.9e-07,6.7e-07,5.1e-07,5.2e-07,196,14037
2015-05-31,6.2e-07,6.7e-07,5.6e-07,5.9e-07,207,14662
2015-05-30,6.2e-07,6.5e-07,6.1e-07,6.2e-07,227,14808
2015-05-29,5e-07,6.6e-07,5e-07,6.2e-07,475,11826
2015-05-28,5.4e-07,5.4e-07,4.8e-07,5e-07,11,12746
2015-05-27,5.3e-07,5.8e-07,5.1e-07,5.3e-07,5,12533
2015-05-26,5.2e-07,5.6e-07,5.2e-07,5.3e-07,6,12441
2015-05-25,5.3e-07,5.7e-07,5.1e-07,5.2e-07,82,12653
2015-05-24,4.8e-07,5.9e-07,4.8e-07,5.3e-07,314,11484
2015-05-23,5.5e-07,5.6e-07,4.8e-07,4.8e-07,8,13074
2015-05-22,3.7e-07,5.7e-07,3.7e-07,5.5e-07,67,8802
2015-05-21,3.9e-07,4.5e-07,3.3e-07,3.7e-07,226,9386
2015-05-20,3.6e-07,4.2e-07,3.5e-07,3.9e-07,69,8647
2015-05-19,3.8e-07,3.9e-07,3.2e-07,3.6e-07,17,8952
2015-05-18,3.3e-07,3.9e-07,3.3e-07,3.8e-07,20,7956
2015-05-17,2.7e-07,3.5e-07,2.7e-07,3.3e-07,141,6540
2015-05-16,2.8e-07,2.9e-07,2.7e-07,2.7e-07,14,6577
2015-05-15,2.8e-07,2.9e-07,2.7e-07,2.8e-07,27,6546
2015-05-14,2.5e-07,2.8e-07,2.5e-07,2.8e-07,21,5866
2015-05-13,2.3e-07,2.5e-07,2.3e-07,2.5e-07,1,5497
2015-05-12,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0,5478
2015-05-11,2.4e-07,2.5e-07,2.3e-07,2.3e-07,4,5820
2015-05-10,2.3e-07,2.5e-07,2.3e-07,2.4e-07,0,5514
2015-05-09,2.4e-07,2.5e-07,2.3e-07,2.3e-07,1,5637
2015-05-08,2.3e-07,2.8e-07,2.3e-07,2.4e-07,2,5540
2015-05-07,2.5e-07,2.5e-07,2.3e-07,2.3e-07,21,5953
2015-05-06,2.5e-07,2.5e-07,2.5e-07,2.5e-07,0,6025
2015-05-05,2.5e-07,2.7e-07,2.5e-07,2.5e-07,4,6061
2015-05-04,2.3e-07,2.7e-07,2.3e-07,2.5e-07,7,5462
2015-05-03,2.3e-07,2.5e-07,2.3e-07,2.3e-07,1,5406
2015-05-02,2.3e-07,2.4e-07,2.2e-07,2.3e-07,0,5358
2015-05-01,1.6e-07,2.5e-07,9e-08,2.2e-07,1,3904
2015-04-30,2e-07,2e-07,1.6e-07,1.6e-07,7,4663
2015-04-29,2.3e-07,2.3e-07,2e-07,2e-07,12,5381
2015-04-28,2.3e-07,2.5e-07,2.3e-07,2.3e-07,0,5592
2015-04-27,2.2e-07,2.4e-07,2.1e-07,2.4e-07,1,5348
2015-04-26,2.4e-07,2.4e-07,2.2e-07,2.2e-07,1,5662
2015-04-25,2.4e-07,2.4e-07,2.4e-07,2.4e-07,1,5746
2015-04-24,3e-07,3e-07,2.4e-07,2.4e-07,7,7038
2015-04-23,2.3e-07,3e-07,2.3e-07,3e-07,10,5542
2015-04-22,2.3e-07,2.5e-07,2e-07,2.3e-07,1,5416
2015-04-21,2.5e-07,2.8e-07,2.2e-07,2.3e-07,31,5919
2015-04-20,2.4e-07,2.8e-07,2.3e-07,2.5e-07,74,5600
2015-04-19,2.4e-07,2.6e-07,2.3e-07,2.4e-07,0,5704
2015-04-18,2.5e-07,2.6e-07,2.4e-07,2.4e-07,2,6039
2015-04-17,2.8e-07,2.9e-07,2.5e-07,2.5e-07,0,6766
2015-04-16,2.2e-07,2.8e-07,2.2e-07,2.8e-07,147,5267
2015-04-15,2.2e-07,2.3e-07,2.2e-07,2.2e-07,3,5249
2015-04-14,2.2e-07,2.2e-07,2.1e-07,2.2e-07,0,5239
2015-04-13,2.3e-07,2.4e-07,2.2e-07,2.2e-07,1,5575
2015-04-12,2.2e-07,3.2e-07,2.2e-07,2.3e-07,1,5207
2015-04-11,2.3e-07,2.5e-07,2.2e-07,2.2e-07,0,5466
2015-04-10,2.4e-07,2.5e-07,2.3e-07,2.3e-07,1,5662
2015-04-09,2.4e-07,2.4e-07,2.3e-07,2.4e-07,1,5781
2015-04-08,2.5e-07,2.5e-07,2.4e-07,2.4e-07,0,5954
2015-04-07,2.5e-07,2.7e-07,2.5e-07,2.5e-07,1,6017
2015-04-06,2.6e-07,2.6e-07,2.5e-07,2.5e-07,0,6072
2015-04-05,2.7e-07,2.7e-07,2.5e-07,2.6e-07,6,6404
2015-04-04,2.6e-07,2.9e-07,2.5e-07,2.7e-07,12,6148
2015-04-03,3e-07,3.1e-07,2.5e-07,2.6e-07,0,7066
2015-04-02,2.5e-07,3e-07,2.5e-07,3e-07,0,5945
2015-04-01,2.6e-07,2.6e-07,2.5e-07,2.5e-07,5,6281
2015-03-31,2.7e-07,2.7e-07,2.6e-07,2.6e-07,7,6406
2015-03-30,2.7e-07,2.9e-07,2.6e-07,2.7e-07,2,6300
2015-03-29,2.7e-07,2.7e-07,2.6e-07,2.6e-07,2,6483
2015-03-28,2.7e-07,2.9e-07,2.7e-07,2.7e-07,0,6398
2015-03-27,3.2e-07,3.2e-07,2.7e-07,2.7e-07,0,7490
2015-03-26,2.9e-07,4.3e-07,2.5e-07,3.2e-07,3,6962
2015-03-25,8e-07,8e-07,2.7e-07,2.9e-07,5,18989
2015-03-24,4.6e-07,8.1e-07,2.5e-07,8e-07,3,11029
2015-03-23,4.9e-07,4.9e-07,2.5e-07,4.6e-07,13,11686
2015-03-22,3e-07,6.1e-07,2.8e-07,4.9e-07,7,7049
2015-03-21,2.7e-07,3e-07,2.4e-07,3e-07,3,6294
2015-03-20,3.2e-07,3.2e-07,2.6e-07,2.7e-07,156,7563
2015-03-19,4.1e-07,4.1e-07,3e-07,3.2e-07,30,9690
2015-03-18,3.6e-07,6e-07,3.3e-07,4.1e-07,0,8471
2015-03-17,3.5e-07,3.7e-07,3.3e-07,3.6e-07,0,8202
2015-03-16,3.5e-07,3.7e-07,3.4e-07,3.5e-07,25,8407
2015-03-15,3.6e-07,6.4e-07,3.4e-07,3.5e-07,3,8430
2015-03-14,3.8e-07,3.8e-07,3.1e-07,3.6e-07,2,9022
2015-03-13,3.9e-07,3.9e-07,3.2e-07,3.8e-07,147,9210
2015-03-12,3.8e-07,4.2e-07,3.4e-07,3.9e-07,369,9122
2015-03-11,4e-07,4.7e-07,3.4e-07,3.8e-07,262,9529
2015-03-10,4.5e-07,5e-07,4e-07,4e-07,42,10606
2015-03-09,4.2e-07,5e-07,4.2e-07,4.5e-07,8,9876
2015-03-08,4.2e-07,4.4e-07,4.1e-07,4.2e-07,0,9984
2015-03-07,4.4e-07,4.6e-07,4.1e-07,4.2e-07,4,10328
2015-03-06,3.8e-07,4.4e-07,3.8e-07,4.4e-07,4,9107
2015-03-05,4.2e-07,4.3e-07,3.8e-07,3.8e-07,6,10038
2015-03-04,4.1e-07,4.5e-07,4.1e-07,4.2e-07,3,9737
2015-03-03,4.7e-07,4.9e-07,4e-07,4.1e-07,29,11049
2015-03-02,4.4e-07,4.9e-07,4.1e-07,4.6e-07,20,10316
2015-03-01,3.7e-07,4.4e-07,3.6e-07,4.4e-07,43,8749
2015-02-28,4.1e-07,4.1e-07,3.3e-07,3.7e-07,65,9640
2015-02-27,3.8e-07,4.1e-07,3.8e-07,4.1e-07,7,8962
2015-02-26,4.9e-07,4.9e-07,3e-07,3.8e-07,126,11566
2015-02-25,5.1e-07,5.3e-07,4.9e-07,4.9e-07,1,12139
2015-02-24,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1,12028
2015-02-23,4.9e-07,5.1e-07,4.9e-07,5.1e-07,1,11530
2015-02-22,5e-07,5.2e-07,4.8e-07,4.8e-07,1,11829
2015-02-21,5.4e-07,5.6e-07,5e-07,5e-07,24,12697
2015-02-20,5.7e-07,5.8e-07,5.3e-07,5.4e-07,4,13520
2015-02-19,5.7e-07,5.8e-07,5.6e-07,5.7e-07,16,13396
2015-02-18,5.4e-07,5.8e-07,5.4e-07,5.7e-07,25,12745
2015-02-17,4.8e-07,5.8e-07,4.8e-07,5.4e-07,40,11464
2015-02-16,5e-07,5.2e-07,4.8e-07,4.8e-07,3,11783
2015-02-15,5.2e-07,5.5e-07,4.8e-07,5e-07,2,12391
2015-02-14,5.1e-07,5.3e-07,4.8e-07,5.2e-07,3,12072
2015-02-13,5.4e-07,6.1e-07,5.1e-07,5.1e-07,94,12866
2015-02-12,4.8e-07,5.6e-07,4.8e-07,5.4e-07,222,11458
2015-02-11,4.2e-07,5.1e-07,4.2e-07,4.8e-07,25,9989
2015-02-10,4.2e-07,5e-07,4.1e-07,4.2e-07,27,9831
2015-02-09,4.6e-07,5.2e-07,4.1e-07,4.2e-07,42,10968
2015-02-08,4.3e-07,5e-07,4.3e-07,4.6e-07,61,10130
2015-02-07,3.9e-07,4.3e-07,3.9e-07,4.3e-07,14,9143
2015-02-06,3.8e-07,4.2e-07,3.8e-07,3.9e-07,1,9041
2015-02-05,4.3e-07,4.3e-07,3.8e-07,3.8e-07,21,10170
2015-02-04,4.7e-07,4.9e-07,4.2e-07,4.3e-07,2,11175
2015-02-03,3.9e-07,5e-07,3.9e-07,4.7e-07,41,9289
2015-02-02,3.8e-07,4.1e-07,3.7e-07,3.9e-07,6,8983
2015-02-01,4.1e-07,4.2e-07,3.7e-07,3.8e-07,6,9751
2015-01-31,4.4e-07,4.6e-07,4.1e-07,4.1e-07,3,10287
2015-01-30,4.6e-07,4.6e-07,4.3e-07,4.4e-07,0,10835
2015-01-29,4.1e-07,4.7e-07,4.1e-07,4.6e-07,14,9734
2015-01-28,5e-07,5.1e-07,4e-07,4.1e-07,6,11831
2015-01-27,5e-07,5.3e-07,4.5e-07,5e-07,4,11732
2015-01-26,4.7e-07,5.7e-07,4.7e-07,5e-07,13,11112
2015-01-25,4.6e-07,5.7e-07,4.4e-07,4.7e-07,15,10849
2015-01-24,3.4e-07,4.7e-07,3.3e-07,4.6e-07,17,8088
2015-01-23,3.1e-07,3.4e-07,2.8e-07,3.4e-07,8,7317
2015-01-22,3.2e-07,4.6e-07,2.4e-07,3.1e-07,230,7442
2015-01-21,3.8e-07,3.8e-07,3.1e-07,3.2e-07,28,9038
2015-01-20,3.2e-07,4.1e-07,2.7e-07,3.8e-07,82,7575
2015-01-19,2.4e-07,3.7e-07,2.3e-07,3.2e-07,124,5627
2015-01-18,2.3e-07,2.7e-07,2.2e-07,2.4e-07,3,5489
2015-01-17,2.2e-07,2.4e-07,1.9e-07,2.3e-07,15,5261
2015-01-16,2.2e-07,2.4e-07,2.1e-07,2.2e-07,11,5106
2015-01-15,1.8e-07,2.4e-07,1.8e-07,2.2e-07,2,4339
2015-01-14,2.9e-07,3e-07,1.8e-07,1.9e-07,42,6922
2015-01-13,3.2e-07,3.4e-07,2.9e-07,2.9e-07,16,7638
2015-01-12,3.6e-07,3.7e-07,3.3e-07,3.3e-07,6,8477
2015-01-11,3.1e-07,4.1e-07,3.1e-07,3.6e-07,37,7382
2015-01-10,3.8e-07,3.8e-07,3.1e-07,3.1e-07,7,8852
2015-01-09,3.8e-07,4e-07,3.7e-07,3.8e-07,1,8969
2015-01-08,3.8e-07,4e-07,3.6e-07,3.8e-07,4,8942
2015-01-07,4e-07,4.2e-07,3.7e-07,3.8e-07,1,9448
2015-01-06,4e-07,4e-07,3.9e-07,4e-07,2,9296
2015-01-05,3.5e-07,4.1e-07,3.5e-07,4e-07,7,8271
2015-01-04,4e-07,4e-07,3.4e-07,3.5e-07,3,9407
2015-01-03,4.7e-07,4.7e-07,3.9e-07,4.1e-07,12,10996
2015-01-02,4.6e-07,4.9e-07,4.5e-07,4.7e-07,3,10706
2015-01-01,5.4e-07,5.4e-07,4.6e-07,4.6e-07,15,12633
2014-12-31,4.8e-07,5.4e-07,4.8e-07,5.4e-07,6,11351
2014-12-30,4.6e-07,5.4e-07,4.6e-07,4.8e-07,13,10823
2014-12-29,4.7e-07,5e-07,4.6e-07,4.6e-07,1,11014
2014-12-28,4.8e-07,4.9e-07,4.6e-07,4.7e-07,1,11246
2014-12-27,5.5e-07,5.5e-07,4.8e-07,4.8e-07,4,12912
2014-12-26,4.6e-07,6.1e-07,4.6e-07,5.5e-07,8,10806
2014-12-25,5.2e-07,5.2e-07,4.6e-07,4.6e-07,1,12116
2014-12-24,5.7e-07,6.3e-07,5.2e-07,5.2e-07,15,13445
2014-12-23,4.8e-07,5.8e-07,4.7e-07,5.8e-07,32,11195
2014-12-22,4.7e-07,5e-07,4.7e-07,4.8e-07,3,10903
2014-12-21,4.9e-07,5.2e-07,4.5e-07,4.6e-07,2,11512
2014-12-20,4.7e-07,5.8e-07,4.6e-07,4.9e-07,10,10985
2014-12-19,4.6e-07,4.7e-07,4.4e-07,4.7e-07,2,10856
2014-12-18,5.3e-07,5.7e-07,4.6e-07,4.6e-07,2,12394
2014-12-17,5.1e-07,6.2e-07,5e-07,5.3e-07,10,11968
2014-12-16,5.9e-07,6.2e-07,5.1e-07,5.1e-07,69,13721
2014-12-15,6.6e-07,6.9e-07,5.9e-07,5.9e-07,57,15465
2014-12-14,7e-07,7e-07,6.6e-07,6.6e-07,9,16250
2014-12-13,8e-07,8.2e-07,6.9e-07,7e-07,1,18813
2014-12-12,7.9e-07,8.1e-07,7.8e-07,8e-07,5,18521
2014-12-11,7.4e-07,8.2e-07,7.4e-07,8.2e-07,6,17296
2014-12-10,7.4e-07,8.5e-07,7.4e-07,7.4e-07,71,17392
2014-12-09,7.7e-07,7.8e-07,6.9e-07,7.4e-07,15,18097
2014-12-08,7.5e-07,8.2e-07,6.7e-07,7.7e-07,70,17430
2014-12-07,7.5e-07,8.2e-07,7.1e-07,7.5e-07,142,17483
2014-12-06,8.3e-07,8.4e-07,7.4e-07,7.5e-07,7,19469
2014-12-05,6.8e-07,8.5e-07,6.8e-07,8.3e-07,5,15888
2014-12-04,7.2e-07,7.6e-07,6.5e-07,6.8e-07,14,16727
2014-12-03,6.2e-07,7.9e-07,6.2e-07,7.2e-07,13,14391
2014-12-02,6.1e-07,6.8e-07,6.1e-07,6.2e-07,4,14183
2014-12-01,7.1e-07,7.2e-07,6.1e-07,6.1e-07,5,16572
2014-11-30,7.2e-07,7.6e-07,5.8e-07,7.1e-07,23,16755
2014-11-29,7e-07,7.8e-07,4.8e-07,7.2e-07,352,16352
2014-11-28,6.2e-07,8.5e-07,6.2e-07,7e-07,43,14455
2014-11-27,8.7e-07,8.7e-07,6.2e-07,6.2e-07,61,20220
2014-11-26,7.6e-07,8.6e-07,7.5e-07,8.6e-07,4,17606
2014-11-25,8.5e-07,9.1e-07,7.2e-07,7.6e-07,72,19751
2014-11-24,8.4e-07,8.7e-07,8e-07,8.5e-07,5,19616
2014-11-23,7.5e-07,8.5e-07,7.5e-07,8.4e-07,5,17412
2014-11-22,6.7e-07,7.6e-07,6.3e-07,7.5e-07,55,15547
2014-11-21,7.3e-07,7.4e-07,5.3e-07,6.7e-07,237,16889
2014-11-20,7.5e-07,7.7e-07,5.8e-07,7.3e-07,197,17427
2014-11-19,8e-07,8.9e-07,7.2e-07,7.5e-07,9,18574
2014-11-18,7.5e-07,8.4e-07,7.5e-07,8e-07,111,17530
2014-11-17,7.1e-07,8.4e-07,7.1e-07,7.5e-07,9,16591
2014-11-16,6.5e-07,7.3e-07,6.2e-07,7.1e-07,14,14995
2014-11-15,6.7e-07,7.1e-07,6.3e-07,6.5e-07,10,15528
2014-11-14,7.2e-07,7.2e-07,6.6e-07,6.7e-07,8,16812
2014-11-13,7e-07,8.3e-07,6.6e-07,7.3e-07,16,16298
2014-11-12,8.1e-07,8.1e-07,5.1e-07,6.9e-07,175,18722
2014-11-11,7.4e-07,8.5e-07,7e-07,8.1e-07,15,17146
2014-11-10,7.6e-07,7.6e-07,6.8e-07,7.4e-07,51,17697
2014-11-09,8.5e-07,8.5e-07,7.6e-07,7.6e-07,27,19782
2014-11-08,7.5e-07,9.3e-07,7.4e-07,8.5e-07,125,17312
2014-11-07,8e-07,9.9e-07,7.5e-07,7.5e-07,190,18611
2014-11-06,8e-07,8.1e-07,8e-07,8e-07,42,18594
2014-11-05,8.6e-07,8.7e-07,7.9e-07,8e-07,4,19959
2014-11-04,7.5e-07,8.6e-07,7.5e-07,8.6e-07,43,17438
2014-11-03,7.9e-07,8.1e-07,7.5e-07,7.5e-07,5,18288
2014-11-02,7.5e-07,8e-07,7.5e-07,7.9e-07,5,17398
2014-11-01,7.9e-07,7.9e-07,7.5e-07,7.5e-07,7,18279
2014-10-31,8.7e-07,8.8e-07,7.9e-07,7.9e-07,5,20126
2014-10-30,8.2e-07,8.7e-07,7.8e-07,8.7e-07,85,18989
2014-10-29,8.5e-07,9.1e-07,8.2e-07,8.2e-07,80,19599
2014-10-28,8.4e-07,8.9e-07,8.4e-07,8.5e-07,9,19375
2014-10-27,9e-07,9e-07,8.4e-07,8.4e-07,24,20701
2014-10-26,8.1e-07,9.3e-07,8.1e-07,9e-07,59,18671
2014-10-25,7.9e-07,8.5e-07,7.9e-07,8.1e-07,109,18198
2014-10-24,8.3e-07,8.3e-07,7.5e-07,7.9e-07,148,19057
2014-10-23,8.5e-07,8.7e-07,8.2e-07,8.3e-07,57,19683
2014-10-22,8.7e-07,8.9e-07,8.1e-07,8.5e-07,29,19982
2014-10-21,8.6e-07,8.7e-07,8.2e-07,8.7e-07,36,19827
2014-10-20,8.8e-07,9e-07,8.5e-07,8.6e-07,65,20182
2014-10-19,8.1e-07,9.6e-07,7.6e-07,8.8e-07,297,18676
2014-10-18,8.4e-07,8.8e-07,7.7e-07,8.1e-07,50,19289
2014-10-17,8.4e-07,8.8e-07,7.9e-07,8.4e-07,13,19281
2014-10-16,7.7e-07,9.4e-07,7.5e-07,8.4e-07,10,17728
2014-10-15,8.2e-07,8.9e-07,7.6e-07,7.7e-07,11,18497
2014-10-14,7.7e-07,8.7e-07,7.4e-07,8.2e-07,275,17372
2014-10-13,7.7e-07,8.8e-07,7.2e-07,7.7e-07,347,17235
2014-10-12,8.2e-07,8.3e-07,6.3e-07,7.7e-07,87,18381
2014-10-11,8e-07,8.5e-07,7.9e-07,8.2e-07,49,17871
2014-10-10,7.8e-07,8e-07,6.5e-07,8e-07,48,17506
2014-10-09,7e-07,7.9e-07,6.6e-07,7.8e-07,17,15360
2014-10-08,7.7e-07,8.4e-07,6.6e-07,7e-07,106,16520
2014-10-07,6.9e-07,7.7e-07,6.7e-07,7.7e-07,29,14699
2014-10-06,7e-07,7.6e-07,6.8e-07,6.9e-07,41,15061
2014-10-05,7.1e-07,8e-07,6.6e-07,7e-07,13,15183
2014-10-04,7.9e-07,8.1e-07,7e-07,7.1e-07,5,16959
2014-10-03,8.2e-07,8.5e-07,7.5e-07,7.9e-07,46,17546
2014-10-02,8.4e-07,9.2e-07,8e-07,8.2e-07,49,17989
2014-10-01,0.000001,0.000001,8.3e-07,8.4e-07,140,22065
2014-09-30,0.000001,0.000001,9.3e-07,0.000001,26,20773
2014-09-29,9.7e-07,0.000001,9e-07,0.000001,100,19832
2014-09-28,9.7e-07,0.000001,9.2e-07,9.7e-07,190,19799
2014-09-27,8e-07,0.000002,7.6e-07,9.7e-07,884,16228
2014-09-26,8.1e-07,9.1e-07,8e-07,8e-07,75,16498
2014-09-25,8.4e-07,8.6e-07,7.6e-07,8.1e-07,49,17063
2014-09-24,8.5e-07,8.9e-07,7.9e-07,8.4e-07,17,17341
2014-09-23,7.2e-07,9.3e-07,6.7e-07,8.5e-07,10,14415
2014-09-22,6.4e-07,7.2e-07,6.3e-07,7.2e-07,16,12286
2014-09-21,6.4e-07,6.8e-07,6.2e-07,6.4e-07,6,12330
2014-09-20,6.1e-07,6.9e-07,6e-07,6.4e-07,5,11575
2014-09-19,8.4e-07,8.5e-07,5.7e-07,6.1e-07,87,15895
2014-09-18,7.6e-07,8.6e-07,7.5e-07,8.4e-07,37,14194
2014-09-17,8.1e-07,8.7e-07,7.4e-07,7.6e-07,12,14889
2014-09-16,7.8e-07,8.3e-07,7.6e-07,8.1e-07,4,14141
2014-09-15,7e-07,8.8e-07,7e-07,7.8e-07,12,12807
2014-09-14,7.6e-07,8.7e-07,7e-07,7e-07,38,13898
2014-09-13,9.7e-07,0.000001,7.6e-07,7.6e-07,88,14892
2014-09-12,9.3e-07,0.000001,8.7e-07,9.7e-07,28,14245
2014-09-11,8.5e-07,0.000001,8.5e-07,9.3e-07,229,13101
2014-09-10,0.000001,0.000001,8e-07,8.5e-07,188,21736
2014-09-09,9.7e-07,0.000001,9.5e-07,0.000001,131,14842
2014-09-08,9.8e-07,0.000001,8.6e-07,9.7e-07,255,15026
2014-09-07,6e-07,0.000001,6e-07,9.8e-07,299,9179
2014-09-06,5.5e-07,8e-07,5.4e-07,6e-07,125,8394
2014-09-05,5.2e-07,7.2e-07,5e-07,5.5e-07,133,7933
2014-09-04,5.4e-07,5.4e-07,4.9e-07,5.2e-07,99,8216
2014-09-03,4.8e-07,5.8e-07,4.3e-07,5.4e-07,29,7393
2014-09-02,7.5e-07,7.6e-07,4.2e-07,4.8e-07,560,11560
2014-09-01,5.3e-07,8.8e-07,4.4e-07,7.5e-07,686,8192
2014-08-31,5.2e-07,7.1e-07,4.6e-07,5.3e-07,142,7986
2014-08-30,5.4e-07,6.3e-07,4.1e-07,5.2e-07,147,8215
2014-08-29,3.7e-07,8e-07,3.6e-07,5.4e-07,121,5685
2014-08-28,3.8e-07,4.3e-07,3.1e-07,3.7e-07,8,5791
2014-08-27,3.9e-07,4.1e-07,3.7e-07,3.8e-07,14,5960
2014-08-26,3.6e-07,4.4e-07,3.6e-07,3.9e-07,14,5588
2014-08-25,3.8e-07,4.2e-07,3.6e-07,3.6e-07,12,5796
2014-08-24,3.4e-07,4.4e-07,3.4e-07,3.8e-07,7,5256
2014-08-23,4.2e-07,4.2e-07,3.3e-07,3.4e-07,18,6425
2014-08-22,4.1e-07,4.3e-07,3e-07,4.2e-07,88,6224
2014-08-21,4.9e-07,6e-07,4e-07,4.1e-07,99,7544
2014-08-20,4.2e-07,6.6e-07,4e-07,4.9e-07,12,6510
2014-08-19,3.3e-07,6.2e-07,2.9e-07,4.2e-07,98,5127
2014-08-18,3e-07,4.1e-07,2.8e-07,3.3e-07,237,4667
2014-08-17,3.5e-07,3.5e-07,3e-07,3e-07,6,5338
2014-08-16,3.5e-07,3.5e-07,3.4e-07,3.5e-07,16,5414
2014-08-15,3.5e-07,4.1e-07,3e-07,3.5e-07,31,5419
2014-08-14,4e-07,4.2e-07,3.5e-07,3.5e-07,23,6170
2014-08-13,4.5e-07,4.6e-07,3.9e-07,4e-07,10,6772
2014-08-12,4.8e-07,5.7e-07,3.8e-07,4.5e-07,23,7251
2014-08-11,4.9e-07,6.1e-07,4.1e-07,4.8e-07,170,7278
2014-08-10,2.1e-07,9.7e-07,2.1e-07,4.9e-07,825,3111
2014-08-09,2.1e-07,2.8e-07,2.1e-07,2.1e-07,5,3157
2014-08-08,2.2e-07,2.9e-07,2.1e-07,2.1e-07,9,3207
2014-08-07,2.2e-07,2.9e-07,2.1e-07,2.2e-07,0,3205
2014-08-06,2.9e-07,2.9e-07,2.1e-07,2.2e-07,4,4312
2014-08-05,3e-07,3e-07,2.2e-07,2.9e-07,10,4394
2014-08-04,3e-07,4.4e-07,2.2e-07,3e-07,69,4465
2014-08-03,3.1e-07,3.1e-07,3e-07,3e-07,6,4520
2014-08-02,3.9e-07,3.9e-07,3e-07,3.1e-07,6,5693
2014-08-01,3e-07,4.6e-07,3e-07,3.9e-07,140,4239
2014-07-31,3.6e-07,4.4e-07,2.2e-07,3e-07,277,5120
2014-07-30,4.6e-07,4.6e-07,3.6e-07,3.6e-07,4,6437
2014-07-29,3.8e-07,4.6e-07,3.8e-07,4.6e-07,13,5317
2014-07-28,3.9e-07,4.7e-07,3.7e-07,3.8e-07,10,5425
2014-07-27,5.3e-07,7.7e-07,3.9e-07,3.9e-07,222,7443
2014-07-26,6.1e-07,6.1e-07,4.6e-07,5.3e-07,18,7737
2014-07-25,6.2e-07,7.9e-07,6e-07,6e-07,122,7873
