Date,Open,High,Low,Close,Volume,Market_cap
2016-07-07,0.000068,0.000181,0.000064,0.000179,1,476
2016-07-06,0.000122,0.000122,0.000068,0.000068,10,856
2016-06-19,0.000265,0.000265,0.000261,0.000263,0,1859
2016-06-18,0.000261,0.000272,0.000261,0.000265,0,1831
2016-06-16,0.000125,0.000133,0.000125,0.000132,1,878
2016-06-15,0.000171,0.000171,0.000121,0.000125,1,1204
2016-06-14,0.000173,0.000173,0.000171,0.000171,0,1213
2016-06-11,0.000144,0.000146,0.000144,0.000146,0,1014
2016-06-10,0.000098,0.000145,0.000097,0.000144,0,686
2016-06-09,0.000098,0.000098,0.000098,0.000098,3,688
2016-06-05,0.000097,0.000099,0.000097,0.000098,0,684
2016-06-04,0.000117,0.000118,0.000097,0.000097,0,820
2016-06-02,0.000107,0.000108,0.000107,0.000107,11,754
2016-06-01,0.000107,0.000108,0.000107,0.000108,11,752
2016-05-30,0.000147,0.000152,0.000146,0.000150,4,1035
2016-05-29,0.000146,0.000148,0.000146,0.000147,4,1025
2016-05-28,0.000152,0.000159,0.000151,0.000159,8,1064
2016-05-27,0.000152,0.000153,0.000151,0.000152,8,1064
2016-05-24,0.000324,0.000326,0.000324,0.000326,0,2278
2016-05-23,0.000324,0.000324,0.000323,0.000324,0,2274
2016-05-22,0.000199,0.000200,0.000198,0.000198,0,1401
2016-05-21,0.000239,0.000324,0.000199,0.000199,0,1679
2016-05-20,0.000240,0.000240,0.000238,0.000239,0,1683
2016-05-17,0.000286,0.000287,0.000286,0.000286,0,2010
2016-05-16,0.000288,0.000288,0.000285,0.000286,0,2020
2016-05-15,0.000287,0.000288,0.000287,0.000288,0,2017
2016-05-14,0.000287,0.000288,0.000287,0.000287,0,2016
2016-05-12,0.000285,0.000286,0.000283,0.000285,9,2003
2016-05-11,0.000298,0.000300,0.000284,0.000285,9,2090
2016-05-10,0.000304,0.000305,0.000296,0.000297,1,2135
2016-05-09,0.000305,0.000305,0.000303,0.000304,2,2142
2016-05-08,0.000303,0.000303,0.000301,0.000302,2,2126
2016-05-07,0.000303,0.000304,0.000302,0.000303,2,2129
2016-05-06,0.000318,0.000324,0.000317,0.000324,0,2234
2016-05-05,0.000362,0.000363,0.000317,0.000318,2,2542
2016-05-04,0.000365,0.000365,0.000361,0.000362,0,2561
2016-05-02,0.000366,0.000366,0.000358,0.000361,0,2571
2016-05-01,0.000296,0.000366,0.000296,0.000366,51,2079
2016-04-30,0.000300,0.000301,0.000295,0.000296,0,2110
2016-04-29,0.000297,0.000301,0.000297,0.000300,0,2088
2016-04-28,0.000338,0.000341,0.000332,0.000340,0,2374
2016-04-27,0.000336,0.000346,0.000299,0.000338,20,2357
2016-04-26,0.000268,0.000336,0.000268,0.000336,20,1880
2016-04-25,0.000266,0.000271,0.000263,0.000268,0,1868
2016-04-24,0.000275,0.000313,0.000265,0.000266,0,1929
2016-04-23,0.000343,0.000344,0.000271,0.000275,43,2411
2016-04-22,0.000237,0.000345,0.000235,0.000343,69,1662
2016-04-21,0.000300,0.000302,0.000300,0.000301,5,2108
2016-04-20,0.000296,0.000301,0.000295,0.000300,22,2080
2016-04-19,0.000351,0.000352,0.000287,0.000296,6,2469
2016-04-18,0.000303,0.000356,0.000286,0.000351,21,2132
2016-04-17,0.000336,0.000336,0.000291,0.000303,9,2362
2016-04-15,0.000289,0.000292,0.000289,0.000291,16,2027
2016-04-14,0.000297,0.000298,0.000288,0.000288,16,2084
2016-04-13,0.000298,0.000299,0.000296,0.000297,0,2091
2016-04-12,0.000332,0.000333,0.000298,0.000298,23,2329
2016-04-11,0.000282,0.000283,0.000282,0.000283,20,1984
2016-04-10,0.000277,0.000363,0.000277,0.000282,68,1944
2016-04-09,0.000265,0.000327,0.000262,0.000277,87,1860
2016-04-08,0.000321,0.000323,0.000264,0.000265,0,2257
2016-04-07,0.000288,0.000322,0.000214,0.000321,37,2022
2016-04-06,0.000174,0.000288,0.000140,0.000288,54,1221
2016-04-05,0.000202,0.000313,0.000173,0.000174,205,1421
2016-04-04,0.000202,0.000215,0.000201,0.000215,79,1421
2016-04-03,0.000118,0.000118,0.000118,0.000118,21,828
2016-04-02,0.000104,0.000118,0.000097,0.000118,21,734
2016-04-01,0.000088,0.000117,0.000087,0.000104,15,615
2016-03-31,0.000104,0.000138,0.000088,0.000088,35,728
2016-03-30,0.000146,0.000232,0.000104,0.000104,37,1024
2016-03-29,0.000259,0.000315,0.000146,0.000146,102,1818
2016-03-28,0.000243,0.000290,0.000241,0.000259,15,1709
2016-03-27,0.000322,0.000322,0.000238,0.000243,19,2261
2016-03-26,0.000225,0.000284,0.000209,0.000284,72,1582
2016-03-25,0.000316,0.000401,0.000225,0.000225,157,2223
2016-03-24,0.000301,0.000368,0.000301,0.000316,19,2114
2016-03-23,0.000401,0.000402,0.000301,0.000301,52,2819
2016-03-22,0.000161,0.000401,0.000124,0.000401,524,1132
2016-03-21,0.000058,0.000165,0.000057,0.000161,104,407
2016-03-20,0.000070,0.000070,0.000058,0.000058,0,490
2016-03-19,0.000057,0.000070,0.000057,0.000070,0,402
2016-03-18,0.000063,0.000075,0.000057,0.000057,16,442
2016-03-15,0.000062,0.000063,0.000062,0.000063,0,439
2016-03-14,0.000075,0.000075,0.000062,0.000062,1,524
2016-03-13,0.000070,0.000075,0.000070,0.000075,0,492
2016-03-12,0.000055,0.000071,0.000054,0.000070,7,385
2016-03-11,0.000071,0.000072,0.000055,0.000055,3,498
2016-03-10,0.000070,0.000071,0.000070,0.000071,0,494
2016-03-09,0.000066,0.000066,0.000066,0.000066,0,465
2016-03-08,0.000070,0.000071,0.000066,0.000066,0,495
2016-03-07,0.000065,0.000071,0.000054,0.000070,7,458
2016-03-06,0.000040,0.000066,0.000040,0.000065,11,281
2016-03-05,0.000048,0.000048,0.000040,0.000040,10,338
2016-03-04,0.000046,0.000047,0.000046,0.000046,0,326
2016-03-03,0.000047,0.000047,0.000038,0.000046,15,328
2016-03-02,0.000057,0.000057,0.000047,0.000047,1,397
2016-03-01,0.000057,0.000057,0.000056,0.000057,1,400
2016-02-29,0.000048,0.000057,0.000047,0.000057,1,335
2016-02-28,0.000048,0.000078,0.000047,0.000048,13,334
2016-02-27,0.000048,0.000130,0.000047,0.000048,132,334
2016-02-26,0.000064,0.000064,0.000038,0.000047,22,447
2016-02-25,0.000161,0.000163,0.000064,0.000064,89,1134
2016-02-24,0.000025,0.000411,0.000025,0.000162,345,177
2016-02-23,0.000018,0.000025,0.000017,0.000025,0,123
2016-02-19,0.000025,0.000025,0.000025,0.000025,0,178
2016-02-18,0.000025,0.000025,0.000025,0.000025,0,177
2016-02-16,0.000016,0.000016,0.000016,0.000016,0,112
2016-02-15,0.000016,0.000016,0.000016,0.000016,0,114
2016-02-14,0.000020,0.000020,0.000020,0.000020,0,138
2016-02-13,0.000019,0.000020,0.000019,0.000020,8,137
2016-01-25,0.000020,0.000020,0.000019,0.000020,0,142
2016-01-24,0.000020,0.000020,0.000020,0.000020,0,139
2016-01-22,0.000016,0.000016,0.000015,0.000015,1,115
2016-01-21,0.000017,0.000017,0.000016,0.000016,1,118
2016-01-16,0.000011,0.000011,0.000011,0.000011,1,77
2016-01-15,0.000012,0.000012,0.000011,0.000011,1,86
2016-01-11,0.000013,0.000014,0.000013,0.000013,0,95
2016-01-10,0.000013,0.000013,0.000013,0.000013,0,94
2016-01-09,0.000013,0.000013,0.000013,0.000013,0,95
2016-01-06,0.000013,0.000013,0.000013,0.000013,0,91
2016-01-05,0.000013,0.000013,0.000013,0.000013,0,91
2015-12-29,0.000017,0.000017,0.000017,0.000017,1,119
2015-12-28,0.000017,0.000017,0.000017,0.000017,1,119
2015-12-27,0.000017,0.000017,0.000016,0.000017,1,117
2015-12-26,0.000017,0.000017,0.000016,0.000017,0,117
2015-12-16,0.000009,0.000009,0.000009,0.000009,3,65
2015-12-15,0.000009,0.000009,0.000009,0.000009,3,65
2015-12-13,0.000017,0.000018,0.000017,0.000017,4,122
2015-12-12,0.000023,0.000030,0.000017,0.000017,4,159
2015-12-11,0.000021,0.000023,0.000021,0.000023,1,146
2015-12-10,0.000021,0.000021,0.000021,0.000021,0,146
2015-12-08,0.000020,0.000020,0.000019,0.000020,0,139
2015-12-07,0.000020,0.000028,0.000016,0.000020,1,138
2015-12-06,0.000031,0.000032,0.000031,0.000032,0,219
2015-12-05,0.000033,0.000034,0.000030,0.000031,0,230
2015-12-04,0.000036,0.000036,0.000011,0.000033,4,254
2015-12-03,0.000040,0.000040,0.000036,0.000036,0,282
2015-12-02,0.000033,0.000033,0.000031,0.000032,0,229
2015-12-01,0.000045,0.000045,0.000032,0.000033,0,318
2015-11-30,0.000022,0.000053,0.000022,0.000045,35,156
2015-11-29,0.000022,0.000022,0.000022,0.000022,1,153
2015-11-28,0.000036,0.000036,0.000035,0.000035,0,251
2015-11-27,0.000039,0.000039,0.000035,0.000036,0,273
2015-11-26,0.000036,0.000043,0.000036,0.000039,2,254
2015-11-25,0.000042,0.000042,0.000023,0.000036,8,292
2015-11-24,0.000042,0.000042,0.000041,0.000042,224,295
2015-11-23,0.000029,0.000042,0.000029,0.000042,24,205
2015-11-22,0.000043,0.000043,0.000029,0.000029,11,299
2015-11-21,0.000039,0.000042,0.000039,0.000039,193,274
2015-10-31,0.000013,0.000013,0.000013,0.000013,0,92
2015-10-30,0.000013,0.000013,0.000013,0.000013,0,89
2015-10-29,0.000015,0.000016,0.000015,0.000015,0,107
2015-10-28,0.000015,0.000015,0.000015,0.000015,0,106
2015-10-25,0.000011,0.000012,0.000011,0.000012,0,79
2015-10-24,0.000025,0.000025,0.000011,0.000011,3,176
2015-10-06,0.000019,0.000019,0.000019,0.000019,0,135
2015-10-05,0.000010,0.000019,0.000010,0.000019,0,67
2015-10-04,0.000012,0.000012,0.000010,0.000010,0,84
2015-09-30,0.000024,0.000024,0.000024,0.000024,0,166
2015-09-29,0.000007,0.000024,0.000005,0.000024,7,50
2015-09-28,0.000007,0.000007,0.000007,0.000007,0,50
2015-09-18,0.000007,0.000007,0.000007,0.000007,0,48
2015-09-17,0.000007,0.000007,0.000007,0.000007,0,48
2015-09-16,0.000007,0.000007,0.000007,0.000007,1,49
2015-09-15,0.000007,0.000008,0.000007,0.000007,1,49
2015-09-02,0.000005,0.000005,0.000005,0.000005,7,32
2015-09-01,0.000005,0.000005,0.000005,0.000005,6,32
2015-08-31,0.000014,0.000014,0.000014,0.000014,0,96
2015-08-30,0.000014,0.000014,0.000014,0.000014,0,97
2015-08-13,0.000016,0.000016,0.000016,0.000016,0,112
2015-08-12,0.000016,0.000016,0.000016,0.000016,0,113
2015-08-07,0.000020,0.000020,0.000019,0.000020,2,137
2015-08-06,0.000020,0.000025,0.000019,0.000020,5,138
2015-08-04,0.000017,0.000017,0.000017,0.000017,0,119
2015-08-03,0.000017,0.000017,0.000017,0.000017,0,119
2015-08-02,0.000011,0.000017,0.000011,0.000017,3,79
2015-08-01,0.000006,0.000006,0.000006,0.000006,0,40
2015-07-31,0.000011,0.000011,0.000006,0.000006,0,79
2015-07-30,0.000014,0.000014,0.000014,0.000014,0,102
2015-07-29,0.000009,0.000015,0.000009,0.000014,0,62
2015-07-28,0.000009,0.000009,0.000009,0.000009,3,62
2015-07-26,0.000006,0.000006,0.000006,0.000006,1,41
2015-07-25,0.000009,0.000009,0.000006,0.000006,1,61
2015-07-24,0.000019,0.000020,0.000009,0.000009,4,136
2015-07-23,0.000025,0.000025,0.000019,0.000019,5,175
2015-07-22,0.000058,0.000058,0.000058,0.000058,1,407
2015-07-21,0.000056,0.000061,0.000056,0.000058,2,391
2015-07-20,0.000060,0.000060,0.000060,0.000060,0,423
2015-07-19,0.000060,0.000061,0.000060,0.000060,0,425
2015-07-18,0.000022,0.000061,0.000022,0.000060,27,156
2015-06-30,0.000003,0.000003,0.000003,0.000003,1,18
2015-06-29,0.000002,0.000003,0.000002,0.000003,1,18
2015-06-28,0.000003,0.000003,0.000002,0.000002,0,18
2015-06-27,0.000002,0.000003,0.000002,0.000003,2,17
2015-06-26,0.000002,0.000002,0.000002,0.000002,1,17
2015-06-25,0.000005,0.000005,0.000002,0.000002,1,34
2015-06-24,0.000002,0.000005,0.000002,0.000005,0,17
2015-06-23,0.000005,0.000005,0.000002,0.000002,0,35
2015-06-22,0.000005,0.000005,0.000005,0.000005,1,34
2015-06-21,0.000005,0.000005,0.000002,0.000005,7,33
2015-06-20,0.000009,0.000013,0.000002,0.000005,18,63
2015-06-19,0.000007,0.000009,0.000007,0.000009,1,52
2015-06-18,0.000010,0.000010,0.000007,0.000007,9,70
2015-06-17,0.000010,0.000010,0.000010,0.000010,0,70
2015-06-16,0.000009,0.000010,0.000009,0.000010,3,67
2015-06-15,0.000013,0.000013,0.000007,0.000009,15,90
2015-06-14,0.000014,0.000014,0.000013,0.000013,0,98
2015-06-13,0.000011,0.000016,0.000011,0.000014,2,81
2015-06-12,0.000011,0.000014,0.000011,0.000011,2,81
2015-06-11,0.000011,0.000011,0.000011,0.000011,7,80
2015-06-10,0.000011,0.000014,0.000009,0.000011,3,80
2015-06-09,0.000009,0.000012,0.000009,0.000011,0,64
2015-06-08,0.000011,0.000011,0.000009,0.000009,1,78
2015-06-07,0.000011,0.000014,0.000011,0.000011,1,79
2015-06-06,0.000011,0.000022,0.000011,0.000011,34,79
2015-06-05,0.000016,0.000016,0.000011,0.000011,0,110
2015-06-04,0.000011,0.000016,0.000011,0.000016,3,79
2015-06-03,0.000014,0.000016,0.000011,0.000011,6,95
2015-06-02,0.000011,0.000014,0.000011,0.000014,2,78
2015-06-01,0.000016,0.000016,0.000011,0.000011,1,113
2015-05-31,0.000016,0.000016,0.000012,0.000016,8,115
2015-05-30,0.000012,0.000016,0.000012,0.000016,1,83
2015-05-29,0.000012,0.000012,0.000012,0.000012,1,83
2015-05-28,0.000015,0.000015,0.000012,0.000012,1,104
2015-05-27,0.000017,0.000017,0.000012,0.000015,3,117
2015-05-26,0.000014,0.000021,0.000012,0.000017,10,100
2015-05-25,0.000019,0.000019,0.000014,0.000014,9,135
2015-05-24,0.000014,0.000019,0.000014,0.000019,9,101
2015-05-23,0.000043,0.000043,0.000014,0.000014,13,304
2015-05-22,0.000028,0.000044,0.000017,0.000017,32,198
2015-05-21,0.000023,0.000035,0.000017,0.000035,66,164
2015-05-20,0.000027,0.000027,0.000023,0.000023,4,187
2015-05-19,0.000016,0.000032,0.000016,0.000027,12,115
2015-05-18,0.000014,0.000026,0.000014,0.000016,52,101
2015-05-17,0.000014,0.000014,0.000012,0.000014,48,100
2015-05-16,0.000010,0.000024,0.000007,0.000014,42,67
2015-05-15,0.000012,0.000012,0.000009,0.000010,1,83
2015-05-14,0.000007,0.000012,0.000004,0.000012,1,51
2015-05-13,0.000012,0.000012,0.000007,0.000007,6,85
2015-05-12,0.000010,0.000012,0.000009,0.000012,5,68
2015-05-11,0.000010,0.000010,0.000007,0.000010,7,68
2015-05-10,0.000010,0.000010,0.000007,0.000010,4,68
2015-05-09,0.000010,0.000012,0.000007,0.000010,3,68
2015-05-08,0.000007,0.000010,0.000005,0.000010,5,50
2015-05-07,0.000009,0.000009,0.000007,0.000007,3,65
2015-05-06,0.000008,0.000010,0.000006,0.000009,1,59
2015-05-05,0.000009,0.000010,0.000006,0.000008,3,63
2015-05-04,0.000010,0.000013,0.000007,0.000009,10,68
2015-05-03,0.000014,0.000014,0.000009,0.000010,4,99
2015-05-02,0.000012,0.000014,0.000012,0.000014,1,82
2015-05-01,0.000014,0.000021,0.000012,0.000012,10,98
2015-04-30,0.000043,0.000043,0.000012,0.000014,109,301
2015-04-29,0.000033,0.000043,0.000025,0.000043,5,231
2015-04-28,0.000036,0.000045,0.000024,0.000033,9,256
2015-04-27,0.000064,0.000064,0.000023,0.000036,9,447
2015-04-26,0.000016,0.000064,0.000015,0.000064,26,111
2015-04-25,0.000021,0.000021,0.000016,0.000016,9,145
2015-04-24,0.000016,0.000023,0.000016,0.000021,10,116
2015-04-23,0.000019,0.000021,0.000016,0.000017,16,131
2015-04-22,0.000017,0.000030,0.000016,0.000019,11,116
2015-04-21,0.000018,0.000019,0.000013,0.000017,8,126
2015-04-20,0.000018,0.000024,0.000016,0.000018,11,124
2015-04-19,0.000036,0.000045,0.000015,0.000018,48,250
2015-04-18,0.000049,0.000064,0.000033,0.000036,24,342
2015-04-17,0.000062,0.000102,0.000045,0.000049,71,432
2015-04-16,0.000054,0.000086,0.000044,0.000062,59,377
2015-04-15,0.000053,0.000076,0.000042,0.000054,38,369
2015-04-14,0.000054,0.000074,0.000052,0.000053,19,380
2015-04-13,0.000054,0.000099,0.000053,0.000054,44,381
2015-04-12,0.000064,0.000066,0.000043,0.000054,41,449
2015-04-11,0.000090,0.000108,0.000038,0.000064,146,633
2015-04-10,0.000221,0.000334,0.000055,0.000090,451,1556
2015-04-09,0.000405,0.000491,0.000178,0.000221,694,2842
2015-04-08,0.000193,0.000685,0.000193,0.000405,1441,1353
2015-04-07,0.000095,0.000360,0.000082,0.000193,1613,665
2015-04-06,0.000203,0.000204,0.000050,0.000095,173,1429
2015-04-05,0.000056,0.000255,0.000023,0.000203,719,392
2015-04-04,0.000041,0.000056,0.000041,0.000056,13,286
2015-04-03,0.000078,0.000097,0.000041,0.000041,68,-
2015-04-02,0.000064,0.000087,0.000064,0.000078,12,-
2015-04-01,0.000073,0.000074,0.000063,0.000064,59,-
