Date,Open,High,Low,Close,Volume,Market_cap
2015-07-11,0.000950,0.001074,0.000942,0.001074,500,378466
2015-07-10,0.000901,0.000979,0.000861,0.000952,1366,358740
2015-07-09,0.000914,0.000936,0.000845,0.000902,512,364260
2015-07-08,0.000892,0.000945,0.000868,0.000916,873,355213
2015-07-07,0.000895,0.000923,0.000861,0.000893,1077,356343
2015-07-06,0.000871,0.000947,0.000851,0.000914,852,346942
2015-07-05,0.000817,0.000914,0.000817,0.000871,1326,325398
2015-07-04,0.000798,0.000848,0.000782,0.000817,319,317776
2015-07-03,0.000858,0.000871,0.000734,0.000797,779,341846
2015-07-02,0.000781,0.000879,0.000738,0.000858,935,311179
2015-07-01,0.000762,0.000849,0.000720,0.000781,1166,303508
2015-06-30,0.000842,0.000881,0.000733,0.000762,2042,335246
2015-06-29,0.000784,0.000928,0.000755,0.000829,824,312259
2015-06-28,0.000916,0.000925,0.000784,0.000784,951,364898
2015-06-27,0.000820,0.000927,0.000796,0.000916,923,326468
2015-06-26,0.000848,0.000857,0.000788,0.000820,357,337663
2015-06-25,0.000783,0.000865,0.000783,0.000847,449,311980
2015-06-24,0.000773,0.000907,0.000760,0.000783,2482,307741
2015-06-23,0.000769,0.000784,0.000726,0.000773,1286,306498
2015-06-22,0.000704,0.000774,0.000674,0.000769,1107,280604
2015-06-21,0.000647,0.000716,0.000638,0.000704,671,257806
2015-06-20,0.000617,0.000675,0.000616,0.000647,600,245726
2015-06-19,0.000737,0.000765,0.000615,0.000617,561,293439
2015-06-18,0.000686,0.000759,0.000614,0.000736,2753,273402
2015-06-17,0.000690,0.000730,0.000662,0.000685,926,274713
2015-06-16,0.000651,0.000710,0.000551,0.000688,3444,259201
2015-06-15,0.000638,0.000695,0.000635,0.000662,343,253979
2015-06-14,0.000645,0.000657,0.000621,0.000638,197,257040
2015-06-13,0.000616,0.000676,0.000609,0.000645,416,245234
2015-06-12,0.000616,0.000639,0.000570,0.000616,2083,245340
2015-06-11,0.000662,0.000686,0.000571,0.000616,988,263689
2015-06-10,0.000642,0.000711,0.000575,0.000662,5518,255850
2015-06-09,0.000599,0.000654,0.000587,0.000642,1221,238490
2015-06-08,0.000553,0.000618,0.000553,0.000599,728,220163
2015-06-07,0.000618,0.000619,0.000515,0.000554,1327,246255
2015-06-06,0.000601,0.000634,0.000508,0.000605,1279,239262
2015-06-05,0.000563,0.000633,0.000551,0.000601,986,224216
2015-06-04,0.000564,0.000625,0.000540,0.000563,1190,224569
2015-06-03,0.000554,0.000609,0.000509,0.000564,2583,220866
2015-06-02,0.000547,0.000587,0.000506,0.000555,593,217807
2015-06-01,0.000493,0.000573,0.000475,0.000573,1834,196231
2015-05-31,0.000485,0.000513,0.000485,0.000492,522,193345
2015-05-30,0.000517,0.000532,0.000482,0.000493,802,205764
2015-05-29,0.000479,0.000532,0.000473,0.000517,1041,190616
2015-05-28,0.000489,0.000522,0.000475,0.000478,1283,194691
2015-05-27,0.000462,0.000489,0.000462,0.000489,767,184174
2015-05-26,0.000471,0.000479,0.000458,0.000463,566,187543
2015-05-25,0.000495,0.000500,0.000454,0.000471,861,197244
2015-05-24,0.000487,0.000498,0.000471,0.000495,410,194119
2015-05-23,0.000498,0.000517,0.000469,0.000487,795,198276
2015-05-22,0.000459,0.000522,0.000432,0.000500,1891,182715
2015-05-21,0.000419,0.000465,0.000405,0.000454,1977,166966
2015-05-20,0.000466,0.000480,0.000413,0.000419,3390,185720
2015-05-19,0.000536,0.000536,0.000459,0.000475,1823,213480
2015-05-18,0.000467,0.000545,0.000467,0.000536,1462,185832
2015-05-17,0.000549,0.000551,0.000459,0.000485,1790,218568
2015-05-16,0.000497,0.000520,0.000454,0.000493,2080,197895
2015-05-15,0.000544,0.000589,0.000496,0.000518,997,216561
2015-05-14,0.000544,0.000683,0.000489,0.000544,2971,216630
2015-05-13,0.000489,0.000572,0.000483,0.000544,1043,194963
2015-05-12,0.000488,0.000495,0.000466,0.000490,398,194571
2015-05-11,0.000478,0.000515,0.000458,0.000488,253,190574
2015-05-10,0.000532,0.000551,0.000467,0.000479,449,211975
2015-05-09,0.000536,0.000547,0.000483,0.000533,228,213650
2015-05-08,0.000448,0.000551,0.000448,0.000537,986,178642
2015-05-07,0.000430,0.000465,0.000420,0.000448,852,171159
2015-05-06,0.000400,0.000455,0.000384,0.000429,434,159230
2015-05-05,0.000425,0.000427,0.000369,0.000420,272,169468
2015-05-04,0.000433,0.000444,0.000400,0.000425,237,172287
2015-05-03,0.000454,0.000463,0.000412,0.000430,771,180770
2015-05-02,0.000414,0.000468,0.000414,0.000454,618,164829
2015-05-01,0.000420,0.000429,0.000414,0.000414,79,167436
2015-04-30,0.000406,0.000434,0.000396,0.000420,196,161851
2015-04-29,0.000416,0.000431,0.000391,0.000409,598,165542
2015-04-28,0.000386,0.000434,0.000379,0.000415,595,153706
2015-04-27,0.000406,0.000406,0.000371,0.000386,387,161663
2015-04-26,0.000419,0.000423,0.000344,0.000385,369,166636
2015-04-25,0.000445,0.000462,0.000419,0.000421,480,176761
2015-04-24,0.000440,0.000459,0.000431,0.000446,205,174745
2015-04-23,0.000438,0.000464,0.000416,0.000437,613,173424
2015-04-22,0.000458,0.000470,0.000422,0.000437,466,181343
2015-04-21,0.000389,0.000456,0.000387,0.000456,727,153941
2015-04-20,0.000472,0.000493,0.000395,0.000395,1187,182564
2015-04-19,0.000420,0.000481,0.000388,0.000465,754,162557
2015-04-18,0.000456,0.000465,0.000420,0.000420,497,176448
2015-04-17,0.000347,0.000468,0.000344,0.000456,2569,134458
2015-04-16,0.000320,0.000388,0.000320,0.000347,762,123864
2015-04-15,0.000298,0.000390,0.000296,0.000320,1584,115382
2015-04-14,0.000296,0.000342,0.000281,0.000298,1846,114662
2015-04-13,0.000309,0.000329,0.000289,0.000294,486,119607
2015-04-12,0.000303,0.000327,0.000298,0.000309,563,117162
2015-04-11,0.000309,0.000316,0.000291,0.000303,359,119614
2015-04-10,0.000314,0.000334,0.000286,0.000309,399,121654
2015-04-09,0.000304,0.000332,0.000301,0.000314,1176,117608
2015-04-08,0.000311,0.000322,0.000302,0.000302,233,120544
2015-04-07,0.000317,0.000334,0.000311,0.000312,402,122621
2015-04-06,0.000329,0.000332,0.000316,0.000317,223,127152
2015-04-05,0.000310,0.000337,0.000310,0.000328,417,119781
2015-04-04,0.000320,0.000369,0.000309,0.000310,1303,123848
2015-04-03,0.000319,0.000345,0.000317,0.000320,710,123126
2015-04-02,0.000329,0.000334,0.000305,0.000319,330,126864
2015-04-01,0.000304,0.000316,0.000288,0.000314,189,117016
2015-03-31,0.000309,0.000315,0.000296,0.000304,139,119171
2015-03-30,0.000294,0.000320,0.000293,0.000310,127,112931
2015-03-29,0.000313,0.000321,0.000290,0.000294,400,120217
2015-03-28,0.000324,0.000330,0.000288,0.000314,2255,123642
2015-03-27,0.000383,0.000387,0.000321,0.000324,1583,146121
2015-03-26,0.000368,0.000386,0.000358,0.000385,1043,140320
2015-03-25,0.000356,0.000383,0.000346,0.000368,293,135899
2015-03-24,0.000379,0.000409,0.000348,0.000355,3146,144180
2015-03-23,0.000431,0.000434,0.000363,0.000379,3319,164192
2015-03-22,0.000394,0.000452,0.000381,0.000429,948,149789
2015-03-21,0.000348,0.000390,0.000322,0.000389,2961,132153
2015-03-20,0.000329,0.000354,0.000318,0.000348,742,124544
2015-03-19,0.000300,0.000347,0.000294,0.000329,665,113564
2015-03-18,0.000340,0.000341,0.000287,0.000300,306,128390
2015-03-17,0.000357,0.000364,0.000320,0.000340,390,134803
2015-03-16,0.000381,0.000383,0.000357,0.000357,345,143674
2015-03-15,0.000359,0.000381,0.000296,0.000380,2022,135340
2015-03-14,0.000383,0.000407,0.000348,0.000360,756,144406
2015-03-13,0.000385,0.000394,0.000335,0.000385,1958,144732
2015-03-12,0.000414,0.000441,0.000378,0.000386,1367,155560
2015-03-11,0.000486,0.000539,0.000411,0.000414,2142,182372
2015-03-10,0.000576,0.000602,0.000416,0.000486,6134,215793
2015-03-09,0.000606,0.000640,0.000575,0.000576,460,226995
2015-03-08,0.000657,0.000685,0.000565,0.000606,884,245717
2015-03-07,0.000660,0.000689,0.000657,0.000657,413,246437
2015-03-06,0.000676,0.000704,0.000657,0.000660,449,252289
2015-03-05,0.000719,0.000730,0.000649,0.000676,1155,267941
2015-03-04,0.000789,0.000789,0.000714,0.000720,1160,293845
2015-03-03,0.000729,0.000754,0.000668,0.000726,943,271026
2015-03-02,0.000770,0.000782,0.000678,0.000729,1966,286102
2015-03-01,0.000773,0.000778,0.000727,0.000771,749,285634
2015-02-28,0.000774,0.000798,0.000735,0.000773,1029,285834
2015-02-27,0.000730,0.000804,0.000658,0.000783,4101,269444
2015-02-26,0.000567,0.000731,0.000556,0.000731,2659,208963
2015-02-25,0.000630,0.000663,0.000553,0.000567,2190,231823
2015-02-24,0.000570,0.000748,0.000547,0.000630,3399,209513
2015-02-23,0.000614,0.000714,0.000493,0.000570,4952,225358
2015-02-22,0.000891,0.000931,0.000614,0.000614,4187,326921
2015-02-21,0.000974,0.001017,0.000795,0.000891,4233,356835
2015-02-20,0.000783,0.001067,0.000750,0.000975,9164,286600
2015-02-19,0.001178,0.001271,0.000750,0.000785,8596,430571
2015-02-18,0.000919,0.001586,0.000919,0.001100,30293,335441
2015-02-17,0.000589,0.001510,0.000585,0.001075,27973,214364
2015-02-16,0.000458,0.000615,0.000449,0.000589,5256,166600
2015-02-15,0.000506,0.000532,0.000445,0.000456,2500,183840
2015-02-14,0.000457,0.000510,0.000453,0.000507,2623,165923
2015-02-13,0.000483,0.000495,0.000436,0.000457,2167,175278
2015-02-12,0.000293,0.000483,0.000251,0.000483,7227,106177
2015-02-11,0.000291,0.000319,0.000277,0.000293,1683,105091
2015-02-10,0.000366,0.000393,0.000268,0.000291,3237,132102
2015-02-09,0.000504,0.000541,0.000313,0.000368,6494,181646
2015-02-08,0.000413,0.000625,0.000399,0.000504,21886,148311
2015-02-07,0.000307,0.000463,0.000279,0.000419,8930,110225
2015-02-06,0.000223,0.000325,0.000199,0.000304,4943,79784
2015-02-05,0.000236,0.000241,0.000211,0.000224,1280,84380
2015-02-04,0.000174,0.000242,0.000170,0.000241,2459,62066
2015-02-03,0.000182,0.000198,0.000172,0.000174,177,64841
2015-02-02,0.000177,0.000190,0.000150,0.000189,575,62914
2015-02-01,0.000196,0.000198,0.000161,0.000177,659,69348
2015-01-31,0.000207,0.000220,0.000195,0.000196,383,73236
2015-01-30,0.000199,0.000235,0.000191,0.000207,2084,70698
2015-01-29,0.000182,0.000204,0.000166,0.000200,1103,64521
2015-01-28,0.000183,0.000216,0.000171,0.000182,1328,64601
2015-01-27,0.000172,0.000183,0.000157,0.000183,300,60767
2015-01-26,0.000175,0.000197,0.000166,0.000172,785,61572
2015-01-25,0.000187,0.000191,0.000167,0.000174,686,65545
2015-01-24,0.000143,0.000204,0.000135,0.000187,2667,50042
2015-01-23,0.000136,0.000170,0.000105,0.000143,1751,47592
2015-01-22,0.000104,0.000138,0.000086,0.000136,823,36481
2015-01-21,0.000106,0.000106,0.000087,0.000104,345,36860
2015-01-20,0.000096,0.000113,0.000095,0.000106,203,33334
2015-01-19,0.000097,0.000108,0.000094,0.000097,106,33627
2015-01-18,0.000096,0.000102,0.000093,0.000097,134,33342
2015-01-17,0.000099,0.000099,0.000091,0.000096,106,34020
2015-01-16,0.000111,0.000121,0.000096,0.000099,186,38079
2015-01-15,0.000110,0.000129,0.000109,0.000111,160,37770
2015-01-14,0.000134,0.000136,0.000105,0.000110,179,46046
2015-01-13,0.000129,0.000151,0.000115,0.000135,304,44010
2015-01-12,0.000130,0.000134,0.000121,0.000129,98,44503
2015-01-11,0.000140,0.000157,0.000130,0.000130,40,47857
2015-01-10,0.000140,0.000141,0.000134,0.000140,156,47805
2015-01-09,0.000145,0.000148,0.000134,0.000139,220,49658
2015-01-08,0.000143,0.000155,0.000139,0.000145,147,48141
2015-01-07,0.000163,0.000175,0.000141,0.000153,857,55025
2015-01-06,0.000159,0.000172,0.000157,0.000163,356,53602
2015-01-05,0.000158,0.000163,0.000156,0.000159,156,53386
2015-01-04,0.000162,0.000166,0.000156,0.000158,236,54735
2015-01-03,0.000177,0.000185,0.000162,0.000162,292,59838
2015-01-02,0.000171,0.000188,0.000171,0.000177,94,57660
2015-01-01,0.000186,0.000195,0.000171,0.000171,298,62879
2014-12-31,0.000182,0.000206,0.000180,0.000186,297,61414
2014-12-30,0.000215,0.000222,0.000184,0.000184,657,72320
2014-12-29,0.000223,0.000227,0.000212,0.000215,635,74958
2014-12-28,0.000232,0.000235,0.000220,0.000226,675,77419
2014-12-27,0.000242,0.000247,0.000227,0.000234,368,81001
2014-12-26,0.000238,0.000247,0.000236,0.000243,129,79362
2014-12-25,0.000240,0.000248,0.000236,0.000237,213,80195
2014-12-24,0.000252,0.000258,0.000232,0.000240,967,84280
2014-12-23,0.000247,0.000267,0.000247,0.000253,2210,82356
2014-12-22,0.000268,0.000271,0.000196,0.000246,2022,89218
2014-12-21,0.000264,0.000273,0.000250,0.000267,1711,87435
2014-12-20,0.000254,0.000295,0.000253,0.000259,644,84227
2014-12-19,0.000236,0.000266,0.000235,0.000266,193,78278
2014-12-18,0.000250,0.000253,0.000235,0.000236,144,82714
2014-12-17,0.000259,0.000266,0.000249,0.000250,275,85731
2014-12-16,0.000287,0.000296,0.000259,0.000259,381,94865
2014-12-15,0.000278,0.000313,0.000274,0.000287,522,91443
2014-12-14,0.000283,0.000290,0.000272,0.000278,107,92951
2014-12-13,0.000290,0.000291,0.000274,0.000281,198,95492
2014-12-12,0.000298,0.000304,0.000279,0.000297,87,97978
2014-12-11,0.000299,0.000336,0.000299,0.000303,128,98079
2014-12-10,0.000327,0.000385,0.000297,0.000305,341,107041
2014-12-09,0.000289,0.000400,0.000268,0.000327,984,94466
2014-12-08,0.000315,0.000319,0.000285,0.000289,127,103010
2014-12-07,0.000302,0.000315,0.000298,0.000315,163,98564
2014-12-06,0.000324,0.000341,0.000299,0.000302,233,105557
2014-12-05,0.000300,0.000343,0.000297,0.000324,216,97464
2014-12-04,0.000303,0.000327,0.000299,0.000300,97,98452
2014-12-03,0.000300,0.000324,0.000296,0.000303,72,97437
2014-12-02,0.000288,0.000302,0.000288,0.000300,48,93516
2014-12-01,0.000305,0.000306,0.000288,0.000288,280,98950
2014-11-30,0.000321,0.000324,0.000304,0.000305,169,104002
2014-11-29,0.000326,0.000336,0.000317,0.000321,220,105504
2014-11-28,0.000321,0.000335,0.000311,0.000326,643,103424
2014-11-27,0.000359,0.000359,0.000320,0.000321,441,115633
2014-11-26,0.000367,0.000418,0.000339,0.000358,666,118372
2014-11-25,0.000402,0.000460,0.000360,0.000368,868,129677
2014-11-24,0.000271,0.000425,0.000271,0.000402,3115,87371
2014-11-23,0.000505,0.000505,0.000268,0.000272,291,162665
2014-11-22,0.000432,0.000512,0.000420,0.000503,334,139079
2014-11-21,0.000647,0.000678,0.000431,0.000432,610,208064
2014-11-20,0.000491,0.000648,0.000460,0.000507,1621,157817
2014-11-19,0.000445,0.000529,0.000419,0.000491,514,142612
2014-11-18,0.000418,0.000501,0.000400,0.000447,949,133871
2014-11-17,0.000421,0.000455,0.000409,0.000419,132,134677
2014-11-16,0.000409,0.000426,0.000309,0.000420,112,130498
2014-11-15,0.000348,0.000410,0.000340,0.000409,137,111014
2014-11-14,0.000406,0.000459,0.000340,0.000347,206,129343
2014-11-13,0.000541,0.000541,0.000398,0.000407,808,172264
2014-11-12,0.000436,0.000540,0.000375,0.000540,1483,138739
2014-11-11,0.000382,0.000463,0.000359,0.000436,594,121313
2014-11-10,0.000282,0.000385,0.000277,0.000383,521,89555
2014-11-09,0.000281,0.000294,0.000273,0.000283,91,89127
2014-11-08,0.000280,0.000291,0.000276,0.000281,150,88511
2014-11-07,0.000338,0.000341,0.000279,0.000280,244,106678
2014-11-06,0.000286,0.000342,0.000271,0.000335,305,90182
2014-11-05,0.000322,0.000333,0.000281,0.000286,303,101417
2014-11-04,0.000312,0.000361,0.000297,0.000322,388,98055
2014-11-03,0.000377,0.000379,0.000290,0.000308,682,118314
2014-11-02,0.000389,0.000395,0.000355,0.000377,775,121962
2014-11-01,0.000313,0.000390,0.000313,0.000389,494,97903
2014-10-31,0.000348,0.003926,0.000312,0.000312,202,108427
2014-10-30,0.000305,0.000353,0.000305,0.000350,265,95193
2014-10-29,0.000349,0.000355,0.000290,0.000300,516,108618
2014-10-28,0.000343,0.000370,0.000342,0.000349,190,106937
2014-10-27,0.000333,0.000360,0.000330,0.000342,212,103675
2014-10-26,0.000316,0.000343,0.000315,0.000333,95,98012
2014-10-25,0.000330,0.000345,0.000315,0.000316,154,102162
2014-10-24,0.000346,0.000350,0.000323,0.000330,113,107241
2014-10-23,0.000379,0.000379,0.000340,0.000346,173,117233
2014-10-22,0.000367,0.000391,0.000338,0.000379,467,113234
2014-10-21,0.000390,0.000392,0.000338,0.000378,266,120348
2014-10-20,0.000344,0.000464,0.000339,0.000391,187,106168
2014-10-19,0.000364,0.000514,0.000342,0.000351,270,111998
2014-10-18,0.000360,0.000434,0.000325,0.000364,176,110707
2014-10-17,0.000444,0.000444,0.000359,0.000360,154,136480
2014-10-16,0.000436,0.000465,0.000352,0.000444,100,133932
2014-10-15,0.000447,0.000458,0.000380,0.000432,57,137140
2014-10-14,0.000472,0.000479,0.000430,0.000448,272,144453
2014-10-13,0.000471,0.000491,0.000404,0.000471,542,144072
2014-10-12,0.000380,0.000520,0.000374,0.000472,1306,116176
2014-10-11,0.000406,0.000420,0.000377,0.000380,420,123992
2014-10-10,0.000470,0.000490,0.000374,0.000406,3610,143529
2014-10-09,0.000482,0.000518,0.000396,0.000470,1842,147021
2014-10-08,0.000538,0.000538,0.000460,0.000480,504,164113
2014-10-07,0.000610,0.000610,0.000487,0.000539,1738,185635
2014-10-06,0.000406,0.000791,0.000387,0.000609,4290,123371
2014-10-05,0.000408,0.000409,0.000373,0.000406,346,124049
2014-10-04,0.000429,0.000437,0.000408,0.000408,369,130190
2014-10-03,0.000438,0.000450,0.000420,0.000428,219,132759
2014-10-02,0.000466,0.000483,0.000437,0.000437,430,141211
2014-10-01,0.000468,0.000491,0.000465,0.000465,370,141645
2014-09-30,0.000500,0.000506,0.000452,0.000467,1351,151120
2014-09-29,0.000492,0.000511,0.000461,0.000499,325,148519
2014-09-28,0.000534,0.000552,0.000471,0.000492,1708,161094
2014-09-27,0.000409,0.000578,0.000398,0.000534,1603,123384
2014-09-26,0.000424,0.000436,0.000386,0.000414,796,127738
2014-09-25,0.000433,0.000463,0.000401,0.000424,464,130407
2014-09-24,0.000474,0.000489,0.000428,0.000433,851,142629
2014-09-23,0.000452,0.000565,0.000428,0.000474,1212,135959
2014-09-22,0.000470,0.000501,0.000433,0.000448,357,141007
2014-09-21,0.000462,0.000474,0.000428,0.000469,333,138709
2014-09-20,0.000431,0.000474,0.000405,0.000463,651,129437
2014-09-19,0.000487,0.000489,0.000417,0.000432,448,146136
2014-09-18,0.000500,0.000543,0.000472,0.000488,942,149731
2014-09-17,0.000548,0.001086,0.000468,0.000500,1865,164209
2014-09-16,0.000453,0.000708,0.000428,0.000548,1328,135528
2014-09-15,0.000419,0.000465,0.000407,0.000453,748,125183
2014-09-14,0.000388,0.000427,0.000388,0.000419,169,115183
2014-09-13,0.000403,0.000417,0.000381,0.000388,392,119651
2014-09-12,0.000450,0.000463,0.000395,0.000403,419,133476
2014-09-11,0.000431,0.000450,0.000405,0.000450,512,127821
2014-09-10,0.000392,0.000432,0.000379,0.000431,374,116268
2014-09-09,0.000332,0.000396,0.000328,0.000392,1032,98358
2014-09-08,0.000322,0.000374,0.000322,0.000333,347,95209
2014-09-07,0.000292,0.000333,0.000290,0.000322,383,86386
2014-09-06,0.000289,0.000304,0.000262,0.000292,266,84893
2014-09-05,0.000310,0.000324,0.000188,0.000289,440,91072
2014-09-04,0.000320,0.000343,0.000248,0.000310,610,93955
2014-09-03,0.000341,0.000350,0.000316,0.000320,273,99741
2014-09-02,0.000342,0.000355,0.000340,0.000341,235,100151
2014-09-01,0.000357,0.000369,0.000342,0.000342,261,104451
2014-08-31,0.000391,0.000393,0.000355,0.000357,360,114313
2014-08-30,0.000368,0.000420,0.000358,0.000392,147,107278
2014-08-29,0.000401,0.000452,0.000352,0.000368,386,117018
2014-08-28,0.000360,0.000448,0.000349,0.000401,186,104820
2014-08-27,0.000474,0.000546,0.000348,0.000360,404,137878
2014-08-26,0.000542,0.000543,0.000435,0.000468,337,157075
2014-08-25,0.000425,0.000543,0.000414,0.000542,566,122952
2014-08-24,0.000329,0.000447,0.000328,0.000426,206,94956
2014-08-23,0.000347,0.000349,0.000305,0.000329,245,100039
2014-08-22,0.000371,0.000379,0.000345,0.000347,367,103078
2014-08-21,0.000458,0.000466,0.000344,0.000373,704,131793
2014-08-20,0.000402,0.000483,0.000343,0.000474,745,115827
2014-08-19,0.000452,0.000452,0.000309,0.000402,365,129973
2014-08-18,0.000312,0.000452,0.000263,0.000452,1197,89901
2014-08-17,0.000305,0.000333,0.000292,0.000316,285,87636
2014-08-16,0.000303,0.000334,0.000285,0.000305,110,87041
2014-08-15,0.000318,0.000331,0.000296,0.000302,155,91276
2014-08-14,0.000350,0.000350,0.000316,0.000326,155,100597
2014-08-13,0.000369,0.000371,0.000349,0.000352,439,106076
2014-08-12,0.000361,0.000369,0.000342,0.000369,518,103726
2014-08-11,0.000364,0.000378,0.000361,0.000361,174,104495
2014-08-10,0.000386,0.000390,0.000363,0.000363,100,110657
2014-08-09,0.000371,0.000425,0.000367,0.000386,89,106524
2014-08-08,0.000392,0.000396,0.000359,0.000371,89,112452
2014-08-07,0.000375,0.000393,0.000362,0.000392,161,107341
2014-08-06,0.000361,0.000413,0.000361,0.000374,217,103367
2014-08-05,0.000373,0.000383,0.000354,0.000361,383,106718
2014-08-04,0.000386,0.000405,0.000369,0.000373,437,110330
2014-08-03,0.000392,0.000396,0.000372,0.000386,195,112031
2014-08-02,0.000397,0.000400,0.000388,0.000389,178,113363
2014-08-01,0.000398,0.000409,0.000383,0.000405,246,113789
2014-07-31,0.000387,0.000409,0.000387,0.000398,334,110478
2014-07-30,0.000399,0.000442,0.000387,0.000387,103,113681
2014-07-29,0.000435,0.000449,0.000392,0.000399,179,123912
2014-07-28,0.000393,0.000504,0.000391,0.000437,284,111949
2014-07-27,0.000412,0.000577,0.000385,0.000393,407,117201
2014-07-26,0.000398,0.000583,0.000386,0.000425,1142,113009
2014-07-25,0.000401,0.000408,0.000392,0.000398,366,113966
2014-07-24,0.000408,0.000416,0.000389,0.000401,326,115561
2014-07-23,0.000393,0.000414,0.000385,0.000407,312,111285
2014-07-22,0.000383,0.000409,0.000373,0.000393,423,108300
2014-07-21,0.000415,0.000416,0.000352,0.000383,412,117262
2014-07-20,0.000598,0.000598,0.000396,0.000415,332,168879
2014-07-19,0.000450,0.000636,0.000385,0.000593,1523,126932
2014-07-18,0.000411,0.000469,0.000411,0.000450,794,115793
2014-07-17,0.000392,0.000420,0.000366,0.000412,670,110062
2014-07-16,0.000436,0.000460,0.000392,0.000392,452,122375
2014-07-15,0.000463,0.000463,0.000424,0.000429,1498,129907
2014-07-14,0.000471,0.000623,0.000437,0.000465,1030,131912
2014-07-13,0.000509,0.000583,0.000464,0.000471,581,142064
2014-07-12,0.000501,0.000531,0.000495,0.000509,2742,139755
2014-07-11,0.000510,0.000589,0.000499,0.000501,822,142129
2014-07-10,0.000542,0.000591,0.000500,0.000510,665,150822
2014-07-09,0.000514,0.000695,0.000513,0.000542,815,142691
2014-07-08,0.000517,0.000517,0.000488,0.000514,3090,143595
2014-07-07,0.000537,0.000537,0.000499,0.000524,194,148870
2014-07-06,0.000592,0.000657,0.000503,0.000537,426,164047
2014-07-05,0.000483,0.000602,0.000443,0.000546,733,133938
2014-07-04,0.000615,0.000658,0.000480,0.000484,513,170196
2014-07-03,0.000614,0.000657,0.000611,0.000615,641,169902
2014-07-02,0.000623,0.000689,0.000581,0.000636,877,172125
2014-07-01,0.000609,0.000775,0.000567,0.000621,877,167907
2014-06-30,0.000673,0.000788,0.000574,0.000600,7565,185479
2014-06-29,0.000714,0.000726,0.000672,0.000693,74,196778
2014-06-28,0.000732,0.000754,0.000703,0.000709,45,201396
2014-06-27,0.000760,0.000823,0.000720,0.000748,751,208751
2014-06-26,0.000617,0.000846,0.000605,0.000802,1590,169614
2014-06-25,0.000628,0.000653,0.000599,0.000653,3,172350
2014-06-24,0.000665,0.000690,0.000622,0.000628,157,182566
2014-06-23,0.000706,0.000767,0.000645,0.000665,410,193848
2014-06-22,0.000724,0.000777,0.000700,0.000700,231,198589
2014-06-21,0.000818,0.000846,0.000702,0.000724,1652,224172
2014-06-20,0.000773,0.000862,0.000700,0.000819,1362,211422
2014-06-19,0.000827,0.000848,0.000646,0.000773,1980,226148
2014-06-18,0.000901,0.000905,0.000803,0.000826,832,246206
2014-06-17,0.000872,0.000917,0.000841,0.000871,63,238222
2014-06-16,0.000867,0.000935,0.000829,0.000873,1682,236590
2014-06-15,0.000899,0.000968,0.000862,0.000890,217,245149
2014-06-14,0.000942,0.000984,0.000875,0.000900,518,256650
2014-06-13,0.000955,0.001020,0.000905,0.000941,595,260004
2014-06-12,0.001055,0.001090,0.000954,0.000957,416,286552
2014-06-11,0.001183,0.001228,0.001016,0.001055,1985,321443
2014-06-10,0.001068,0.001251,0.000970,0.001184,3904,289987
2014-06-09,0.000968,0.001074,0.000793,0.001068,4829,262401
2014-06-08,0.001104,0.001156,0.000965,0.000968,1190,298896
2014-06-07,0.001041,0.001274,0.001025,0.001113,2941,281645
2014-06-06,0.001031,0.001117,0.001003,0.001041,1176,278782
2014-06-05,0.000957,0.001041,0.000944,0.001041,1436,258532
2014-06-04,0.000994,0.001016,0.000946,0.000957,1960,268197
2014-06-03,0.001006,0.001079,0.000978,0.000995,1303,271248
2014-06-02,0.000951,0.001066,0.000951,0.001006,1184,255856
2014-06-01,0.000952,0.001078,0.000920,0.000951,2238,256056
2014-05-31,0.001020,0.001152,0.000952,0.000952,2517,274129
2014-05-30,0.001067,0.001092,0.000982,0.001014,1778,286372
2014-05-29,0.001045,0.001111,0.001019,0.001067,612,280362
2014-05-28,0.001213,0.001228,0.001007,0.001065,2259,324352
2014-05-27,0.001140,0.001461,0.001127,0.001217,7829,304741
2014-05-26,0.001082,0.001242,0.001043,0.001140,4475,289318
2014-05-25,0.001010,0.001160,0.000998,0.001160,1815,269432
2014-05-24,0.000961,0.001054,0.000957,0.001010,1159,256376
2014-05-23,0.001025,0.001070,0.000944,0.000960,2359,273269
2014-05-22,0.001002,0.001156,0.000960,0.001025,4077,266704
2014-05-21,0.001091,0.001135,0.000974,0.000990,2151,290185
2014-05-20,0.001045,0.001140,0.000965,0.001091,3563,277632
2014-05-19,0.001070,0.001117,0.000987,0.001045,2447,284059
2014-05-18,0.001187,0.001206,0.001057,0.001071,1404,314576
2014-05-17,0.001080,0.001187,0.001050,0.001187,1178,285792
2014-05-16,0.001197,0.001197,0.001044,0.001080,4313,316266
2014-05-15,0.001181,0.001298,0.001161,0.001206,929,311651
2014-05-14,0.001110,0.001383,0.001104,0.001180,3706,292491
2014-05-13,0.001139,0.001162,0.001090,0.001110,5467,299703
2014-05-12,0.001207,0.001225,0.001135,0.001138,1516,317192
2014-05-11,0.001288,0.001307,0.001150,0.001207,2408,337928
2014-05-10,0.001418,0.001419,0.001283,0.001288,4338,371636
2014-05-09,0.001338,0.001443,0.001326,0.001418,2588,350132
2014-05-08,0.001399,0.001444,0.001332,0.001338,2632,365520
2014-05-07,0.001374,0.001443,0.001341,0.001399,2370,357167
2014-05-06,0.001426,0.001464,0.001371,0.001374,2927,370769
