Date,Open,High,Low,Close,Volume,Market_cap
2015-07-05,0.000031,0.000036,0.000031,0.000033,3,14880
2015-07-04,0.000033,0.000034,0.000031,0.000031,1,15838
2015-07-03,0.000036,0.000038,0.000028,0.000033,11,16987
2015-07-02,0.000036,0.000041,0.000036,0.000036,2,17200
2015-07-01,0.000034,0.000037,0.000034,0.000036,0,16247
2015-06-30,0.000041,0.000043,0.000034,0.000034,0,19539
2015-06-29,0.000045,0.000045,0.000028,0.000041,17,21292
2015-06-28,0.000023,0.000045,0.000022,0.000045,68,10731
2015-06-27,0.000019,0.000023,0.000019,0.000023,2,9257
2015-06-26,0.000019,0.000019,0.000019,0.000019,0,9227
2015-06-25,0.000019,0.000019,0.000019,0.000019,0,9200
2015-06-24,0.000024,0.000024,0.000024,0.000024,0,11604
2015-06-23,0.000020,0.000025,0.000020,0.000024,0,9385
2015-06-22,0.000022,0.000022,0.000020,0.000020,10,10428
2015-06-21,0.000025,0.000027,0.000022,0.000022,2,11647
2015-06-20,0.000029,0.000029,0.000024,0.000025,0,13942
2015-06-19,0.000020,0.000030,0.000020,0.000029,4,9462
2015-06-18,0.000022,0.000025,0.000020,0.000020,2,10656
2015-06-17,0.000023,0.000033,0.000022,0.000022,5,10725
2015-06-16,0.000031,0.000033,0.000022,0.000023,1,14622
2015-06-15,0.000021,0.000035,0.000019,0.000031,129,10044
2015-06-14,0.000021,0.000021,0.000021,0.000021,0,9934
2015-06-13,0.000018,0.000018,0.000016,0.000016,1,8738
2015-06-12,0.000021,0.000021,0.000018,0.000018,17,9818
2015-06-11,0.000016,0.000021,0.000016,0.000021,30,7606
2015-06-10,0.000016,0.000016,0.000016,0.000016,0,7614
2015-06-09,0.000014,0.000016,0.000014,0.000016,0,6550
2015-06-08,0.000016,0.000016,0.000016,0.000016,2,7409
2015-06-07,0.000018,0.000018,0.000016,0.000016,2,8571
2015-06-06,0.000013,0.000018,0.000013,0.000018,4,6409
2015-06-05,0.000016,0.000018,0.000011,0.000013,31,7455
2015-06-04,0.000016,0.000020,0.000016,0.000016,8,7507
2015-06-03,0.000016,0.000016,0.000016,0.000016,2,7504
2015-06-02,0.000016,0.000016,0.000016,0.000016,0,7503
2015-05-31,0.000019,0.000019,0.000019,0.000019,0,8862
2015-05-30,0.000019,0.000019,0.000019,0.000019,0,8829
2015-05-29,0.000021,0.000021,0.000021,0.000021,0,10143
2015-05-28,0.000014,0.000021,0.000014,0.000021,4,6759
2015-05-27,0.000017,0.000017,0.000014,0.000014,13,7878
2015-05-26,0.000017,0.000017,0.000016,0.000017,1,7879
2015-05-25,0.000022,0.000022,0.000017,0.000017,4,10294
2015-05-24,0.000014,0.000022,0.000014,0.000022,40,6803
2015-05-23,0.000017,0.000017,0.000014,0.000014,2,7986
2015-05-22,0.000014,0.000017,0.000014,0.000017,2,6703
2015-05-21,0.000016,0.000017,0.000014,0.000014,3,7776
2015-05-20,0.000014,0.000016,0.000014,0.000016,4,6606
2015-05-19,0.000019,0.000019,0.000012,0.000014,36,8852
2015-05-18,0.000021,0.000021,0.000019,0.000019,0,10116
2015-05-17,0.000017,0.000021,0.000017,0.000021,0,7845
2015-05-16,0.000019,0.000019,0.000016,0.000017,1,9021
2015-05-15,0.000021,0.000021,0.000019,0.000019,4,10120
2015-05-14,0.000021,0.000021,0.000019,0.000021,8,10096
2015-05-13,0.000024,0.000024,0.000021,0.000021,22,11443
2015-05-12,0.000019,0.000024,0.000019,0.000024,0,9194
2015-05-11,0.000022,0.000027,0.000014,0.000019,6,10263
2015-05-10,0.000019,0.000022,0.000017,0.000022,12,9181
2015-05-09,0.000020,0.000020,0.000017,0.000019,0,9258
2015-05-08,0.000021,0.000021,0.000017,0.000020,0,10135
2015-05-07,0.000016,0.000021,0.000016,0.000021,19,7632
2015-05-06,0.000017,0.000017,0.000016,0.000016,8,7842
2015-05-05,0.000017,0.000017,0.000016,0.000017,0,7938
2015-05-04,0.000017,0.000017,0.000017,0.000017,0,7983
2015-05-03,0.000014,0.000017,0.000014,0.000017,0,6688
2015-05-02,0.000016,0.000016,0.000014,0.000014,6,7708
2015-05-01,0.000017,0.000017,0.000016,0.000016,0,7843
2015-04-30,0.000016,0.000019,0.000016,0.000017,1,7499
2015-04-29,0.000016,0.000016,0.000016,0.000016,2,7501
2015-04-28,0.000016,0.000016,0.000016,0.000016,0,7614
2015-04-27,0.000015,0.000016,0.000015,0.000016,0,7287
2015-04-26,0.000015,0.000015,0.000015,0.000015,0,7269
2015-04-25,0.000016,0.000016,0.000016,0.000016,3,7680
2015-04-24,0.000019,0.000019,0.000016,0.000016,3,8974
2015-04-23,0.000016,0.000019,0.000016,0.000019,2,7770
2015-04-22,0.000019,0.000019,0.000019,0.000019,1,8928
2015-04-21,0.000011,0.000019,0.000011,0.000019,1,5328
2015-04-20,0.000013,0.000016,0.000011,0.000011,1,6335
2015-04-19,0.000018,0.000018,0.000013,0.000013,0,8476
2015-04-18,0.000011,0.000018,0.000011,0.000018,0,5286
2015-04-17,0.000016,0.000016,0.000011,0.000011,20,7589
2015-04-16,0.000013,0.000016,0.000013,0.000016,0,6370
2015-04-15,0.000015,0.000016,0.000013,0.000013,24,7276
2015-04-14,0.000015,0.000016,0.000015,0.000015,2,7328
2015-04-13,0.000021,0.000021,0.000020,0.000020,2,10081
2015-04-12,0.000017,0.000021,0.000016,0.000021,3,7853
2015-04-11,0.000024,0.000024,0.000016,0.000017,29,11196
2015-04-10,0.000024,0.000024,0.000023,0.000024,2,11557
2015-04-09,0.000022,0.000027,0.000022,0.000024,19,10458
2015-04-08,0.000030,0.000030,0.000017,0.000022,31,14409
2015-04-07,0.000033,0.000033,0.000030,0.000030,4,15602
2015-04-05,0.000030,0.000031,0.000030,0.000031,0,14437
2015-04-04,0.000033,0.000033,0.000030,0.000030,0,15678
2015-04-03,0.000035,0.000035,0.000030,0.000033,3,16797
2015-04-02,0.000035,0.000036,0.000035,0.000035,6,16414
2015-04-01,0.000027,0.000027,0.000027,0.000027,3,12739
2015-03-31,0.000027,0.000032,0.000027,0.000027,3,12911
2015-03-30,0.000029,0.000032,0.000026,0.000027,4,13810
2015-03-29,0.000033,0.000033,0.000029,0.000029,0,15582
2015-03-28,0.000032,0.000033,0.000032,0.000033,4,15226
2015-03-27,0.000030,0.000037,0.000029,0.000032,21,14140
2015-03-26,0.000027,0.000031,0.000027,0.000030,1,12840
2015-03-25,0.000025,0.000030,0.000025,0.000027,6,11644
2015-03-24,0.000027,0.000029,0.000024,0.000025,0,12646
2015-03-23,0.000032,0.000032,0.000026,0.000027,6,15244
2015-03-22,0.000023,0.000042,0.000023,0.000032,134,11094
2015-03-21,0.000018,0.000023,0.000018,0.000023,0,8686
2015-03-20,0.000021,0.000023,0.000018,0.000018,14,9854
2015-03-19,0.000018,0.000018,0.000017,0.000018,0,8505
2015-03-18,0.000020,0.000020,0.000017,0.000018,4,9430
2015-03-17,0.000020,0.000020,0.000020,0.000020,0,9642
2015-03-16,0.000011,0.000021,0.000011,0.000020,1,5430
2015-03-15,0.000011,0.000011,0.000011,0.000011,200,5416
2015-03-14,0.000026,0.000026,0.000025,0.000025,0,12172
2015-03-13,0.000021,0.000026,0.000020,0.000026,0,9766
2015-03-12,0.000021,0.000024,0.000020,0.000021,14,9833
2015-03-11,0.000018,0.000021,0.000017,0.000021,90,8297
2015-03-10,0.000026,0.000027,0.000017,0.000018,214,12354
2015-03-09,0.000025,0.000026,0.000025,0.000026,3,11703
2015-03-08,0.000028,0.000028,0.000022,0.000025,74,13093
2015-03-07,0.000027,0.000030,0.000025,0.000028,86,12924
2015-03-06,0.000036,0.000036,0.000027,0.000027,87,17015
2015-03-05,0.000036,0.000037,0.000035,0.000036,0,16824
2015-03-04,0.000037,0.000039,0.000035,0.000036,4,17355
2015-03-03,0.000036,0.000042,0.000022,0.000037,38,16983
2015-03-02,0.000029,0.000041,0.000028,0.000036,11,13564
2015-03-01,0.000028,0.000029,0.000025,0.000029,1,13254
2015-02-28,0.000036,0.000036,0.000028,0.000028,7,16840
2015-02-27,0.000030,0.000036,0.000030,0.000036,5,14390
2015-02-26,0.000026,0.000026,0.000026,0.000026,4,12379
2015-02-25,0.000029,0.000029,0.000026,0.000026,4,13576
2015-02-24,0.000029,0.000029,0.000028,0.000029,0,13585
2015-02-23,0.000024,0.000031,0.000024,0.000029,6,11177
2015-02-22,0.000029,0.000030,0.000028,0.000028,0,13906
2015-02-21,0.000029,0.000030,0.000024,0.000029,0,13863
2015-02-20,0.000024,0.000029,0.000022,0.000029,24,11387
2015-02-19,0.000026,0.000031,0.000024,0.000024,11,12319
2015-02-18,0.000024,0.000035,0.000023,0.000026,25,11544
2015-02-17,0.000033,0.000034,0.000024,0.000024,2,15514
2015-02-16,0.000023,0.000033,0.000023,0.000033,3,11128
2015-02-15,0.000026,0.000037,0.000023,0.000023,2,12194
2015-02-14,0.000026,0.000043,0.000022,0.000026,226,12272
2015-02-13,0.000031,0.000036,0.000024,0.000026,94,14712
2015-02-12,0.000028,0.000033,0.000028,0.000031,3,13502
2015-02-11,0.000042,0.000044,0.000028,0.000028,40,19793
2015-02-10,0.000029,0.000044,0.000028,0.000042,56,13559
2015-02-09,0.000029,0.000040,0.000026,0.000029,25,13763
2015-02-08,0.000050,0.000053,0.000031,0.000031,14,23743
2015-02-07,0.000027,0.000074,0.000027,0.000050,440,12639
2015-02-06,0.000024,0.000028,0.000024,0.000027,3,11429
2015-02-05,0.000025,0.000026,0.000024,0.000024,5,11799
2015-02-04,0.000020,0.000025,0.000020,0.000025,6,9692
2015-02-03,0.000026,0.000027,0.000020,0.000020,0,12417
2015-02-02,0.000020,0.000027,0.000020,0.000026,1,9659
2015-02-01,0.000022,0.000022,0.000017,0.000020,51,10276
2015-01-31,0.000023,0.000023,0.000021,0.000022,2,10730
2015-01-30,0.000021,0.000023,0.000020,0.000023,0,9927
2015-01-29,0.000026,0.000026,0.000020,0.000021,0,12163
2015-01-28,0.000024,0.000028,0.000021,0.000026,13,11231
2015-01-27,0.000027,0.000030,0.000023,0.000024,2,12944
2015-01-26,0.000025,0.000031,0.000025,0.000027,0,12039
2015-01-25,0.000025,0.000026,0.000024,0.000025,0,11720
2015-01-24,0.000026,0.000027,0.000024,0.000025,0,12129
2015-01-23,0.000021,0.000026,0.000020,0.000026,0,9958
2015-01-22,0.000025,0.000026,0.000021,0.000021,9,11848
2015-01-21,0.000023,0.000025,0.000023,0.000025,0,11017
2015-01-20,0.000026,0.000026,0.000019,0.000023,21,12106
2015-01-19,0.000027,0.000028,0.000023,0.000026,3,13026
2015-01-18,0.000026,0.000028,0.000025,0.000027,3,12322
2015-01-17,0.000023,0.000026,0.000021,0.000026,0,10832
2015-01-16,0.000027,0.000029,0.000023,0.000023,13,12878
2015-01-15,0.000023,0.000030,0.000023,0.000027,0,10896
2015-01-14,0.000025,0.000027,0.000019,0.000023,0,11669
2015-01-13,0.000032,0.000037,0.000024,0.000025,16,15203
2015-01-12,0.000035,0.000041,0.000030,0.000032,25,16393
2015-01-11,0.000036,0.000041,0.000034,0.000035,21,16915
2015-01-10,0.000038,0.000043,0.000030,0.000036,56,17888
2015-01-09,0.000037,0.000044,0.000028,0.000038,253,17393
2015-01-08,0.000038,0.000044,0.000028,0.000037,50,18117
2015-01-07,0.000034,0.000066,0.000029,0.000044,257,16265
2015-01-06,0.000025,0.000034,0.000025,0.000034,335,11710
2015-01-05,0.000021,0.000025,0.000021,0.000025,10,10048
2015-01-04,0.000020,0.000025,0.000019,0.000021,68,9324
2015-01-03,0.000019,0.000024,0.000018,0.000020,0,8950
2015-01-02,0.000022,0.000025,0.000019,0.000019,24,10417
2015-01-01,0.000019,0.000022,0.000019,0.000022,2,8974
2014-12-29,0.000019,0.000019,0.000019,0.000019,0,9031
2014-12-28,0.000016,0.000019,0.000016,0.000019,4,7490
2014-12-27,0.000020,0.000020,0.000016,0.000016,3,9312
2014-12-26,0.000022,0.000023,0.000013,0.000020,4,10585
2014-12-25,0.000019,0.000022,0.000019,0.000022,1,9162
2014-12-24,0.000020,0.000020,0.000016,0.000019,12,9505
2014-12-23,0.000023,0.000023,0.000020,0.000020,0,11011
2014-12-22,0.000019,0.000023,0.000019,0.000023,0,9127
2014-12-21,0.000023,0.000023,0.000019,0.000019,0,10929
2014-12-20,0.000019,0.000023,0.000019,0.000023,1,9029
2014-12-19,0.000019,0.000022,0.000018,0.000019,1,8846
2014-12-18,0.000022,0.000023,0.000019,0.000019,1,10605
2014-12-17,0.000020,0.000023,0.000019,0.000022,0,9291
2014-12-16,0.000024,0.000024,0.000020,0.000020,1,11464
2014-12-15,0.000024,0.000024,0.000024,0.000024,0,11472
2014-12-14,0.000024,0.000025,0.000024,0.000025,1,11499
2014-12-13,0.000021,0.000024,0.000021,0.000024,4,9992
2014-12-12,0.000025,0.000025,0.000021,0.000021,13,11633
2014-12-09,0.000022,0.000022,0.000021,0.000021,1,10287
2014-12-08,0.000030,0.000030,0.000029,0.000029,3,14211
2014-12-07,0.000030,0.000030,0.000030,0.000030,3,14206
2014-12-06,0.000030,0.000030,0.000030,0.000030,2,14279
2014-12-05,0.000030,0.000030,0.000026,0.000030,18,14002
2014-12-04,0.000026,0.000030,0.000026,0.000030,4,12460
2014-12-03,0.000027,0.000027,0.000026,0.000026,13,12659
2014-12-02,0.000027,0.000027,0.000026,0.000027,12,12577
2014-12-01,0.000019,0.000027,0.000019,0.000027,24,8960
2014-11-30,0.000030,0.000030,0.000019,0.000019,31,14231
2014-11-29,0.000030,0.000031,0.000030,0.000030,1,14259
2014-11-28,0.000026,0.000026,0.000025,0.000025,0,12249
2014-11-27,0.000026,0.000026,0.000026,0.000026,5,12286
2014-11-26,0.000026,0.000026,0.000026,0.000026,4,12469
2014-11-25,0.000030,0.000032,0.000023,0.000026,17,14283
2014-11-24,0.000026,0.000030,0.000026,0.000030,16,12168
2014-11-23,0.000028,0.000029,0.000025,0.000026,3,13385
2014-11-22,0.000025,0.000026,0.000025,0.000025,8,11659
2014-11-21,0.000029,0.000029,0.000024,0.000025,29,13563
2014-11-20,0.000034,0.000034,0.000025,0.000029,3,16214
2014-11-19,0.000026,0.000034,0.000026,0.000034,7,12398
2014-11-18,0.000027,0.000027,0.000022,0.000026,16,12859
2014-11-17,0.000023,0.000028,0.000023,0.000027,10,11038
2014-11-16,0.000022,0.000031,0.000022,0.000023,14,10651
2014-11-15,0.000028,0.000028,0.000022,0.000023,5,13252
2014-11-14,0.000021,0.000029,0.000020,0.000028,18,9910
2014-11-13,0.000026,0.000026,0.000020,0.000021,20,12144
2014-11-12,0.000026,0.000026,0.000022,0.000025,0,12202
2014-11-11,0.000018,0.000026,0.000018,0.000026,19,8665
2014-11-10,0.000025,0.000026,0.000018,0.000018,14,12012
2014-11-09,0.000024,0.000029,0.000024,0.000025,13,11452
2014-11-08,0.000027,0.000028,0.000024,0.000024,0,12966
2014-11-07,0.000028,0.000028,0.000021,0.000027,11,13257
2014-11-06,0.000024,0.000031,0.000017,0.000028,4,11256
2014-11-05,0.000010,0.000024,0.000010,0.000024,5,4699
2014-11-04,0.000029,0.000030,0.000010,0.000010,38,13948
2014-11-03,0.000030,0.000030,0.000026,0.000029,0,14116
2014-11-02,0.000029,0.000030,0.000029,0.000029,0,13901
2014-11-01,0.000030,0.000031,0.000020,0.000029,5,14437
2014-10-31,0.000014,0.000031,0.000014,0.000030,15,6537
2014-10-30,0.000020,0.000028,0.000014,0.000014,21,9541
2014-10-29,0.000032,0.000032,0.000020,0.000020,3,15223
2014-10-28,0.000032,0.000032,0.000028,0.000032,7,15058
2014-10-27,0.000039,0.000039,0.000028,0.000032,5,18485
2014-10-26,0.000038,0.000040,0.000021,0.000039,48,18106
2014-10-25,0.000036,0.000039,0.000031,0.000038,1,16910
2014-10-24,0.000032,0.000033,0.000032,0.000032,0,15287
2014-10-23,0.000038,0.000040,0.000032,0.000032,0,18140
2014-10-22,0.000039,0.000042,0.000027,0.000038,96,18289
2014-10-21,0.000034,0.000039,0.000034,0.000039,2,16303
2014-10-20,0.000039,0.000039,0.000034,0.000034,0,18437
2014-10-19,0.000035,0.000039,0.000035,0.000039,1,16679
2014-10-18,0.000038,0.000038,0.000034,0.000035,2,18187
2014-10-17,0.000038,0.000039,0.000038,0.000038,31,18130
2014-10-16,0.000039,0.000040,0.000037,0.000038,15,18687
2014-10-15,0.000040,0.000040,0.000031,0.000039,12,18991
2014-10-14,0.000047,0.000049,0.000036,0.000040,166,22263
2014-10-13,0.000030,0.000048,0.000030,0.000047,132,14320
2014-10-12,0.000025,0.000030,0.000025,0.000030,3,12022
2014-10-11,0.000029,0.000029,0.000025,0.000025,0,13693
2014-10-10,0.000022,0.000029,0.000021,0.000029,15,10393
2014-10-09,0.000025,0.000027,0.000024,0.000026,0,11695
2014-10-08,0.000020,0.000028,0.000020,0.000025,0,9552
2014-10-07,0.000026,0.000027,0.000020,0.000020,32,12526
2014-10-06,0.000026,0.000027,0.000020,0.000026,13,12098
2014-10-03,0.000030,0.000030,0.000029,0.000029,0,14216
2014-10-02,0.000019,0.000031,0.000019,0.000030,18,9085
2014-10-01,0.000031,0.000031,0.000019,0.000019,9,14680
2014-09-30,0.000030,0.000031,0.000019,0.000031,11,14250
2014-09-29,0.000023,0.000030,0.000022,0.000030,4,10711
2014-09-28,0.000024,0.000024,0.000022,0.000023,1,11365
2014-09-27,0.000024,0.000033,0.000020,0.000024,27,11468
2014-09-26,0.000026,0.000029,0.000024,0.000024,316,12238
2014-09-25,0.000021,0.000026,0.000021,0.000026,4,10021
2014-09-24,0.000031,0.000031,0.000021,0.000021,2,14447
2014-09-23,0.000024,0.000031,0.000024,0.000031,6,11426
2014-09-22,0.000024,0.000024,0.000024,0.000024,5,11551
2014-09-21,0.000024,0.000025,0.000024,0.000024,6,11596
2014-09-20,0.000027,0.000029,0.000024,0.000025,7,12996
2014-09-19,0.000031,0.000032,0.000024,0.000027,3,14874
2014-09-18,0.000027,0.000034,0.000026,0.000031,36,13017
2014-09-17,0.000042,0.000042,0.000027,0.000028,32,19830
2014-09-16,0.000025,0.000042,0.000025,0.000042,19,11709
2014-09-15,0.000029,0.000043,0.000024,0.000025,79,13576
2014-09-14,0.000029,0.000029,0.000029,0.000029,2,13615
2014-09-13,0.000041,0.000041,0.000029,0.000029,39,19441
2014-09-12,0.000038,0.000043,0.000029,0.000041,69,18170
2014-09-11,0.000038,0.000048,0.000033,0.000038,594,18171
2014-09-10,0.000045,0.000048,0.000038,0.000038,8,21136
2014-09-09,0.000044,0.000052,0.000038,0.000045,28,20999
2014-09-08,0.000048,0.000060,0.000044,0.000044,227,22842
2014-09-07,0.000035,0.000057,0.000033,0.000048,76,16706
2014-09-06,0.000034,0.000036,0.000034,0.000035,1,16055
2014-09-05,0.000034,0.000034,0.000034,0.000034,3,16233
2014-09-04,0.000040,0.000045,0.000034,0.000034,16,19169
2014-09-03,0.000043,0.000045,0.000035,0.000040,40,20325
2014-09-02,0.000028,0.000053,0.000028,0.000043,149,13482
2014-09-01,0.000019,0.000029,0.000019,0.000028,15,9051
2014-08-31,0.000020,0.000020,0.000019,0.000019,2,9564
2014-08-30,0.000020,0.000020,0.000020,0.000020,9,9634
2014-08-29,0.000020,0.000020,0.000019,0.000020,10,9626
2014-08-28,0.000017,0.000026,0.000017,0.000020,321,7827
2014-08-27,0.000020,0.000023,0.000013,0.000017,70,9702
2014-08-26,0.000025,0.000026,0.000020,0.000020,2,11899
2014-08-25,0.000020,0.000025,0.000020,0.000025,12,9585
2014-08-24,0.000021,0.000031,0.000020,0.000031,8,9945
2014-08-23,0.000026,0.000053,0.000020,0.000021,581,12290
2014-08-22,0.000026,0.000031,0.000025,0.000026,2,12255
2014-08-21,0.000029,0.000031,0.000026,0.000026,77,13929
2014-08-20,0.000024,0.000031,0.000023,0.000030,3,11502
2014-08-19,0.000025,0.000034,0.000024,0.000024,19,11740
2014-08-18,0.000025,0.000026,0.000023,0.000025,2,11947
2014-08-17,0.000036,0.000036,0.000025,0.000025,19,17208
2014-08-16,0.000035,0.000037,0.000032,0.000036,1,16502
2014-08-15,0.000038,0.000039,0.000028,0.000035,75,17946
2014-08-14,0.000033,0.000081,0.000033,0.000038,126,15518
2014-08-13,0.000045,0.000052,0.000033,0.000033,42,21430
2014-08-12,0.000035,0.000046,0.000030,0.000045,160,16380
2014-08-11,0.000047,0.000047,0.000034,0.000035,213,22399
2014-08-10,0.000048,0.000054,0.000042,0.000047,66,22941
2014-08-09,0.000047,0.000051,0.000047,0.000048,54,22444
2014-08-08,0.000053,0.000057,0.000047,0.000047,106,25096
2014-08-07,0.000058,0.000065,0.000053,0.000053,51,27684
2014-08-06,0.000060,0.000066,0.000058,0.000058,40,28373
2014-08-05,0.000065,0.000065,0.000059,0.000060,65,30680
2014-08-04,0.000066,0.000067,0.000065,0.000065,26,31257
2014-08-03,0.000081,0.000081,0.000064,0.000066,28,38288
2014-08-02,0.000071,0.000082,0.000065,0.000081,3,33433
2014-08-01,0.000078,0.000078,0.000063,0.000071,69,36983
2014-07-31,0.000068,0.000082,0.000061,0.000078,290,32239
2014-07-30,0.000077,0.000077,0.000067,0.000068,405,36566
2014-07-29,0.000046,0.000103,0.000044,0.000077,2339,21623
2014-07-28,0.000048,0.000057,0.000041,0.000046,133,22561
2014-07-27,0.000050,0.000059,0.000048,0.000048,57,23863
2014-07-26,0.000048,0.000054,0.000048,0.000050,295,22786
2014-07-25,0.000054,0.000061,0.000051,0.000061,384,25633
2014-07-24,0.000056,0.000056,0.000048,0.000054,53,26400
2014-07-23,0.000060,0.000065,0.000048,0.000056,145,28576
2014-07-22,0.000066,0.000073,0.000040,0.000060,513,31295
2014-07-21,0.000062,0.000097,0.000058,0.000066,160,29544
2014-07-20,0.000065,0.000070,0.000059,0.000062,273,30836
2014-07-19,0.000078,0.000078,0.000047,0.000065,675,37062
2014-07-18,0.000093,0.000099,0.000069,0.000078,1150,44202
2014-07-17,0.000096,0.000099,0.000086,0.000099,316,45298
2014-07-16,0.000090,0.000096,0.000081,0.000096,551,42537
2014-07-15,0.000097,0.000100,0.000090,0.000090,257,46022
2014-07-14,0.000091,0.000104,0.000074,0.000097,1025,43063
2014-07-13,0.000105,0.000111,0.000091,0.000091,969,49576
2014-07-12,0.000114,0.000115,0.000103,0.000105,567,53852
2014-07-11,0.000134,0.000141,0.000101,0.000114,2436,63294
2014-07-10,0.000189,0.000190,0.000112,0.000127,3679,89536
2014-07-09,0.000181,0.000214,0.000172,0.000189,8523,85853
2014-07-08,0.000166,0.000182,0.000155,0.000181,6848,78748
2014-07-07,0.000170,0.000204,0.000145,0.000182,1510,80435
2014-07-06,0.000145,0.000177,0.000133,0.000170,1151,68763
2014-07-05,0.000150,0.000150,0.000117,0.000145,1809,70799
2014-07-04,0.000133,0.000157,0.000119,0.000145,1579,63080
2014-07-03,0.000123,0.000150,0.000113,0.000133,1465,58100
2014-07-02,0.000120,0.000141,0.000119,0.000130,647,56932
2014-07-01,0.000112,0.000172,0.000111,0.000120,411,53084
2014-06-30,0.000104,0.000125,0.000097,0.000112,862,49072
2014-06-29,0.000094,0.000104,0.000092,0.000104,171,44670
2014-06-28,0.000102,0.000102,0.000090,0.000094,452,48217
2014-06-27,0.000099,0.000106,0.000088,0.000096,548,46772
2014-06-26,0.000109,0.000115,0.000092,0.000099,1626,51694
2014-06-25,0.000106,0.000121,0.000106,0.000112,1178,50309
2014-06-24,0.000113,0.000113,0.000091,0.000105,855,53270
2014-06-23,0.000114,0.000120,0.000100,0.000112,756,53993
2014-06-22,0.000101,0.000133,0.000097,0.000114,581,47894
2014-06-21,0.000146,0.000146,0.000094,0.000101,2414,69183
2014-06-20,0.000187,0.000187,0.000094,0.000146,6067,88720
2014-06-19,0.000229,0.000243,0.000159,0.000188,6821,108354
2014-06-18,0.000262,0.000311,0.000209,0.000237,11646,122633
2014-06-17,0.000240,0.000299,0.000226,0.000257,16684,105676
2014-06-16,0.000174,0.000263,0.000150,0.000235,16599,72004
2014-06-15,0.000129,0.000252,0.000129,0.000174,16116,52104
