Date,Open,High,Low,Close,Volume,Market_cap
2016-09-12,0.000024,0.000055,0.000024,0.000036,16,1935
2016-09-11,0.000025,0.000025,0.000024,0.000024,0,1989
2016-09-09,0.000050,0.000050,0.000050,0.000050,9,3994
2016-09-08,0.000055,0.000057,0.000050,0.000050,9,4409
2016-09-07,0.000055,0.000055,0.000055,0.000055,0,4380
2016-09-06,0.000033,0.000055,0.000033,0.000055,0,2594
2016-09-05,0.000050,0.000054,0.000032,0.000033,1,4012
2016-09-04,0.000037,0.000050,0.000029,0.000050,2,2971
2016-09-03,0.000041,0.000052,0.000036,0.000037,14,3302
2016-09-02,0.000023,0.000051,0.000023,0.000041,3,1825
2016-09-01,0.000052,0.000052,0.000023,0.000023,1,4129
2016-08-31,0.000052,0.000052,0.000034,0.000052,1,4143
2016-08-30,0.000023,0.000052,0.000023,0.000052,84,1837
2016-08-29,0.000029,0.000029,0.000023,0.000023,1,2295
2016-08-28,0.000028,0.000029,0.000023,0.000029,1,2272
2016-08-27,0.000029,0.000029,0.000023,0.000029,1,2309
2016-08-26,0.000017,0.000017,0.000017,0.000017,0,1382
2016-08-25,0.000024,0.000024,0.000017,0.000017,0,1877
2016-08-24,0.000041,0.000041,0.000017,0.000024,1,3256
2016-08-23,0.000035,0.000041,0.000012,0.000041,33,2807
2016-08-22,0.000030,0.000035,0.000029,0.000035,0,2386
2016-08-21,0.000029,0.000035,0.000029,0.000030,1,2319
2016-08-20,0.000030,0.000034,0.000029,0.000029,0,2365
2016-08-19,0.000029,0.000030,0.000029,0.000030,1,2293
2016-08-18,0.000029,0.000029,0.000029,0.000029,0,2285
2016-08-17,0.000034,0.000034,0.000029,0.000029,6,2699
2016-08-16,0.000017,0.000035,0.000017,0.000034,8,1357
2016-08-15,0.000017,0.000017,0.000017,0.000017,3,1361
2016-08-13,0.000018,0.000035,0.000018,0.000035,0,1406
2016-08-12,0.000029,0.000029,0.000018,0.000018,6,2348
2016-08-11,0.000035,0.000036,0.000029,0.000029,1,2814
2016-08-10,0.000029,0.000042,0.000028,0.000035,10,2306
2016-08-09,0.000030,0.000030,0.000029,0.000029,1,2356
2016-08-08,0.000030,0.000032,0.000030,0.000030,0,2389
2016-08-07,0.000024,0.000029,0.000023,0.000029,0,1905
2016-08-06,0.000035,0.000035,0.000034,0.000034,0,2751
2016-08-05,0.000034,0.000035,0.000034,0.000035,0,2740
2016-08-03,0.000027,0.000029,0.000027,0.000028,0,2182
2016-08-02,0.000042,0.000043,0.000027,0.000027,0,3383
2016-08-01,0.000040,0.000043,0.000025,0.000042,2,3222
2016-07-31,0.000033,0.000041,0.000025,0.000040,4,2611
2016-07-30,0.000031,0.000047,0.000029,0.000033,2,2438
2016-07-29,0.000028,0.000031,0.000028,0.000031,2,2235
2016-07-28,0.000052,0.000052,0.000028,0.000028,2,4170
2016-07-27,0.000033,0.000059,0.000033,0.000052,886,2593
2016-07-26,0.000035,0.000052,0.000035,0.000052,0,2759
2016-07-25,0.000026,0.000036,0.000026,0.000035,3,2104
2016-07-24,0.000026,0.000026,0.000026,0.000026,1,2090
2016-07-23,0.000051,0.000052,0.000026,0.000026,1,4102
2016-07-22,0.000060,0.000060,0.000051,0.000051,0,4771
2016-07-21,0.000053,0.000060,0.000053,0.000060,2,4221
2016-07-20,0.000048,0.000054,0.000045,0.000053,1,3829
2016-07-19,0.000047,0.000049,0.000041,0.000048,2,3735
2016-07-18,0.000041,0.000048,0.000037,0.000047,2,3287
2016-07-17,0.000033,0.000050,0.000033,0.000041,1,2634
2016-07-16,0.000036,0.000040,0.000027,0.000033,2,2872
2016-07-15,0.000066,0.000066,0.000026,0.000036,2,5246
2016-07-14,0.000059,0.000066,0.000059,0.000066,1,4704
2016-07-13,0.000033,0.000033,0.000033,0.000033,0,2649
2016-07-12,0.000065,0.000065,0.000032,0.000033,1,5163
2016-07-11,0.000065,0.000066,0.000032,0.000058,0,5144
2016-07-10,0.000033,0.000065,0.000032,0.000065,4,2595
2016-07-09,0.000037,0.000037,0.000032,0.000033,2,2917
2016-07-08,0.000034,0.000039,0.000034,0.000037,2,2703
2016-07-07,0.000035,0.000035,0.000025,0.000034,3,2801
2016-07-06,0.000044,0.000068,0.000035,0.000035,2,3495
2016-07-05,0.000034,0.000044,0.000033,0.000044,2,2725
2016-07-04,0.000065,0.000068,0.000027,0.000034,1,5199
2016-07-03,0.000054,0.000066,0.000052,0.000065,12,4321
2016-07-02,0.000054,0.000062,0.000021,0.000054,30,4313
2016-07-01,0.000053,0.000061,0.000034,0.000054,3,4250
2016-06-30,0.000013,0.000060,0.000013,0.000053,76,1035
2016-06-29,0.000019,0.000019,0.000019,0.000019,0,1547
2016-06-28,0.000020,0.000020,0.000019,0.000019,0,1576
2016-06-27,0.000013,0.000013,0.000012,0.000013,3,1003
2016-06-26,0.000027,0.000027,0.000012,0.000013,3,2121
2016-06-25,0.000027,0.000028,0.000026,0.000027,0,2121
2016-06-24,0.000019,0.000027,0.000019,0.000027,15,1492
2016-06-23,0.000018,0.000021,0.000017,0.000019,0,1426
2016-06-22,0.000020,0.000020,0.000018,0.000018,5,1603
2016-06-21,0.000029,0.000029,0.000027,0.000028,0,2351
2016-06-20,0.000025,0.000030,0.000024,0.000029,0,2017
2016-06-19,0.000029,0.000029,0.000022,0.000025,2,2342
2016-06-18,0.000024,0.000036,0.000024,0.000029,1,1952
2016-06-17,0.000023,0.000025,0.000023,0.000024,4,1833
2016-06-16,0.000035,0.000036,0.000022,0.000023,0,2761
2016-06-15,0.000021,0.000042,0.000020,0.000035,2,1640
2016-06-14,0.000040,0.000040,0.000020,0.000021,2,3184
2016-06-13,0.000031,0.000040,0.000021,0.000040,2,2483
2016-06-12,0.000018,0.000033,0.000018,0.000031,6,1451
2016-06-11,0.000017,0.000018,0.000017,0.000018,0,1389
2016-06-10,0.000023,0.000023,0.000023,0.000023,0,1832
2016-06-09,0.000022,0.000025,0.000021,0.000023,2,1732
2016-06-08,0.000028,0.000032,0.000022,0.000022,9,2195
2016-06-07,0.000018,0.000028,0.000012,0.000028,2,1400
2016-06-06,0.000023,0.000023,0.000017,0.000018,1,1833
2016-06-05,0.000017,0.000023,0.000017,0.000023,12,1370
2016-06-04,0.000027,0.000027,0.000017,0.000017,2,2168
2016-06-03,0.000016,0.000028,0.000016,0.000027,0,1253
2016-06-02,0.000020,0.000022,0.000015,0.000016,8,1608
2016-06-01,0.000019,0.000022,0.000016,0.000020,5,1497
2016-05-31,0.000024,0.000025,0.000016,0.000019,24,1920
2016-05-30,0.000026,0.000026,0.000019,0.000024,4,2076
2016-05-29,0.000022,0.000026,0.000021,0.000026,12,1747
2016-05-28,0.000021,0.000026,0.000021,0.000022,8,1697
2016-05-27,0.000022,0.000036,0.000020,0.000020,1,1775
2016-05-26,0.000022,0.000034,0.000021,0.000022,9,1736
2016-05-25,0.000018,0.000022,0.000018,0.000022,3,1467
2016-05-24,0.000021,0.000024,0.000018,0.000018,2,1643
2016-05-23,0.000031,0.000031,0.000020,0.000021,3,2439
2016-05-22,0.000027,0.000035,0.000027,0.000031,104,2120
2016-05-21,0.000030,0.000030,0.000027,0.000027,10,2383
2016-05-20,0.000039,0.000040,0.000026,0.000030,10,3135
2016-05-19,0.000041,0.000050,0.000027,0.000039,174,3252
2016-05-18,0.000063,0.000072,0.000027,0.000041,320,5055
2016-05-17,0.000091,0.000109,0.000039,0.000063,635,7285
2016-05-16,0.000018,0.000153,0.000018,0.000091,3031,1459
2016-05-15,0.000019,0.000019,0.000017,0.000018,11,1507
2016-05-14,0.000023,0.000041,0.000016,0.000019,13,1816
2016-05-13,0.000050,0.000050,0.000023,0.000023,0,3965
2016-05-12,0.000009,0.000057,0.000009,0.000050,6,722
2016-05-11,0.000055,0.000063,0.000009,0.000009,0,4412
2016-05-10,0.000023,0.000065,0.000023,0.000055,0,1835
2016-05-09,0.000059,0.000060,0.000023,0.000023,1,4742
2016-05-08,0.000005,0.000027,0.000005,0.000005,0,366
2016-05-07,0.000060,0.000060,0.000005,0.000005,0,4763
2016-05-06,0.000055,0.000060,0.000022,0.000060,2,4415
2016-05-05,0.000009,0.000063,0.000009,0.000054,0,712
2016-05-04,0.000005,0.000009,0.000004,0.000009,0,359
2016-05-03,0.000009,0.000009,0.000005,0.000005,0,709
2016-05-02,0.000061,0.000061,0.000009,0.000009,0,4865
2016-05-01,0.000063,0.000063,0.000061,0.000061,2,5005
2016-04-30,0.000018,0.000063,0.000018,0.000063,27,1451
2016-04-29,0.000009,0.000018,0.000009,0.000018,1,716
2016-04-28,0.000017,0.000017,0.000009,0.000009,0,1344
2016-04-27,0.000014,0.000017,0.000011,0.000017,0,1147
2016-04-26,0.000017,0.000024,0.000014,0.000014,3,1356
2016-04-25,0.000009,0.000017,0.000009,0.000017,2,731
2016-04-24,0.000018,0.000018,0.000009,0.000009,2,1436
2016-04-23,0.000036,0.000042,0.000018,0.000018,0,2850
2016-04-22,0.000018,0.000041,0.000004,0.000036,6,1465
2016-04-21,0.000014,0.000044,0.000013,0.000018,1,1155
2016-04-20,0.000044,0.000044,0.000014,0.000014,0,3472
2016-04-19,0.000047,0.000047,0.000017,0.000044,1,3758
2016-04-18,0.000047,0.000047,0.000047,0.000047,3,3748
2016-04-17,0.000047,0.000047,0.000047,0.000047,1,3775
2016-04-16,0.000045,0.000047,0.000045,0.000047,0,3583
2016-04-15,0.000046,0.000046,0.000039,0.000045,1,3686
2016-04-14,0.000019,0.000046,0.000008,0.000046,0,1535
2016-04-13,0.000047,0.000047,0.000019,0.000019,1,3706
2016-04-12,0.000025,0.000047,0.000025,0.000047,3,1973
2016-04-11,0.000013,0.000025,0.000013,0.000025,2,999
2016-04-10,0.000013,0.000013,0.000013,0.000013,1,999
2016-04-09,0.000008,0.000008,0.000008,0.000008,0,661
2016-04-08,0.000047,0.000047,0.000008,0.000008,0,3650
2016-04-07,0.000038,0.000047,0.000038,0.000046,1,2984
2016-04-06,0.000021,0.000038,0.000017,0.000038,0,1650
2016-04-05,0.000044,0.000044,0.000021,0.000021,0,3421
2016-04-04,0.000038,0.000046,0.000038,0.000045,0,2949
2016-04-03,0.000008,0.000046,0.000008,0.000038,0,654
2016-04-02,0.000014,0.000016,0.000008,0.000008,1,1087
2016-04-01,0.000041,0.000041,0.000014,0.000014,0,3132
2016-03-31,0.000028,0.000041,0.000024,0.000041,16,2143
2016-03-30,0.000026,0.000029,0.000008,0.000028,4,2025
2016-03-29,0.000013,0.000026,0.000013,0.000026,2,1001
2016-03-28,0.000014,0.000014,0.000013,0.000013,2,1083
2016-03-27,0.000033,0.000034,0.000014,0.000014,2,2519
2016-03-26,0.000014,0.000033,0.000014,0.000033,1,1094
2016-03-25,0.000041,0.000042,0.000013,0.000014,4,3124
2016-03-24,0.000017,0.000041,0.000008,0.000041,2,1268
2016-03-23,0.000012,0.000017,0.000008,0.000017,30,923
2016-03-22,0.000008,0.000038,0.000008,0.000012,1,620
2016-03-21,0.000008,0.000008,0.000008,0.000008,1,616
2016-03-20,0.000040,0.000041,0.000040,0.000041,0,2960
2016-03-19,0.000012,0.000041,0.000012,0.000040,1,916
2016-03-18,0.000014,0.000020,0.000008,0.000012,10,1012
2016-03-17,0.000023,0.000037,0.000013,0.000014,7,1685
2016-03-16,0.000034,0.000050,0.000023,0.000023,0,2526
2016-03-15,0.000041,0.000041,0.000010,0.000034,1,3067
2016-03-14,0.000019,0.000048,0.000017,0.000041,7,1405
2016-03-13,0.000034,0.000041,0.000016,0.000019,1,2533
2016-03-12,0.000013,0.000048,0.000012,0.000034,2,926
2016-03-11,0.000008,0.000027,0.000008,0.000013,25,616
2016-03-10,0.000014,0.000014,0.000008,0.000008,1,1035
2016-03-09,0.000019,0.000027,0.000013,0.000014,1,1430
2016-03-08,0.000025,0.000025,0.000010,0.000019,1,1849
2016-03-07,0.000008,0.000025,0.000008,0.000010,1,596
2016-03-06,0.000008,0.000008,0.000008,0.000008,1,584
2016-03-05,0.000044,0.000051,0.000008,0.000008,1,3198
2016-03-04,0.000019,0.000046,0.000013,0.000044,6,1346
2016-03-03,0.000018,0.000035,0.000018,0.000019,3,1273
2016-03-02,0.000032,0.000032,0.000009,0.000018,1,2295
2016-03-01,0.000023,0.000055,0.000017,0.000032,0,1637
2016-02-29,0.000035,0.000053,0.000023,0.000023,0,2504
2016-02-28,0.000026,0.000035,0.000026,0.000035,2,1886
2016-02-27,0.000039,0.000065,0.000026,0.000026,1,2804
2016-02-26,0.000081,0.000081,0.000034,0.000039,6,5862
2016-02-25,0.000055,0.000081,0.000025,0.000081,108,3959
2016-02-24,0.000014,0.000055,0.000014,0.000055,34,1039
2016-02-23,0.000024,0.000024,0.000008,0.000014,0,1755
2016-02-22,0.000029,0.000029,0.000024,0.000024,0,2114
2016-02-21,0.000009,0.000031,0.000009,0.000029,0,626
2016-02-20,0.000029,0.000030,0.000009,0.000009,0,2088
2016-02-19,0.000030,0.000030,0.000025,0.000029,3,2115
2016-02-18,0.000021,0.000030,0.000021,0.000030,1,1490
2016-02-17,0.000028,0.000029,0.000021,0.000021,1,2001
2016-02-16,0.000022,0.000028,0.000008,0.000028,5,1590
2016-02-15,0.000017,0.000023,0.000010,0.000022,3,1192
2016-02-14,0.000008,0.000017,0.000008,0.000017,3,562
2016-02-13,0.000008,0.000008,0.000008,0.000008,0,550
2016-02-12,0.000008,0.000012,0.000008,0.000008,0,542
2016-02-11,0.000011,0.000011,0.000008,0.000008,0,792
2016-02-10,0.000008,0.000011,0.000008,0.000011,1,536
2016-02-09,0.000007,0.000011,0.000007,0.000008,1,532
2016-02-08,0.000010,0.000013,0.000007,0.000007,0,718
2016-02-07,0.000008,0.000010,0.000008,0.000010,1,536
2016-02-06,0.000015,0.000015,0.000008,0.000008,2,1099
2016-02-05,0.000012,0.000016,0.000012,0.000015,0,828
2016-02-04,0.000014,0.000015,0.000004,0.000012,0,1005
2016-02-03,0.000014,0.000015,0.000011,0.000014,0,958
2016-02-02,0.000011,0.000015,0.000011,0.000014,1,789
2016-02-01,0.000011,0.000011,0.000011,0.000011,0,778
2016-01-31,0.000008,0.000011,0.000008,0.000011,1,531
2016-01-30,0.000010,0.000010,0.000008,0.000008,0,719
2016-01-29,0.000015,0.000019,0.000010,0.000010,0,1065
2016-01-28,0.000013,0.000015,0.000013,0.000015,1,925
2016-01-27,0.000008,0.000016,0.000008,0.000013,0,549
2016-01-26,0.000015,0.000016,0.000008,0.000008,0,1040
2016-01-25,0.000016,0.000016,0.000009,0.000015,0,1127
2016-01-24,0.000009,0.000016,0.000008,0.000016,0,611
2016-01-23,0.000015,0.000015,0.000009,0.000009,1,1030
2016-01-22,0.000019,0.000019,0.000014,0.000015,4,1295
2016-01-21,0.000016,0.000025,0.000015,0.000019,6,1140
2016-01-20,0.000010,0.000017,0.000009,0.000016,6,658
2016-01-19,0.000015,0.000015,0.000009,0.000010,1,1003
2016-01-18,0.000008,0.000015,0.000008,0.000015,4,526
2016-01-17,0.000008,0.000008,0.000008,0.000008,0,544
2016-01-16,0.000011,0.000011,0.000008,0.000008,1,749
2016-01-15,0.000013,0.000013,0.000007,0.000011,5,881
2016-01-14,0.000012,0.000013,0.000009,0.000013,0,834
2016-01-13,0.000013,0.000013,0.000012,0.000012,0,885
2016-01-12,0.000009,0.000013,0.000009,0.000013,1,607
2016-01-11,0.000013,0.000014,0.000009,0.000009,0,908
2016-01-10,0.000013,0.000013,0.000011,0.000013,4,874
2016-01-09,0.000014,0.000018,0.000013,0.000013,1,912
2016-01-08,0.000009,0.000014,0.000009,0.000014,4,612
2016-01-07,0.000013,0.000013,0.000009,0.000009,0,844
2016-01-06,0.000017,0.000017,0.000013,0.000013,1,1146
2016-01-05,0.000016,0.000017,0.000016,0.000017,0,1079
2016-01-04,0.000013,0.000017,0.000013,0.000016,3,855
2016-01-03,0.000012,0.000013,0.000012,0.000013,2,819
2016-01-02,0.000013,0.000017,0.000012,0.000012,1,860
2016-01-01,0.000011,0.000013,0.000011,0.000013,1,737
2015-12-31,0.000016,0.000016,0.000009,0.000011,2,1063
2015-12-30,0.000023,0.000023,0.000013,0.000016,3,1533
2015-12-29,0.000008,0.000023,0.000008,0.000023,2,552
2015-12-28,0.000016,0.000016,0.000008,0.000008,3,1069
2015-12-27,0.000008,0.000025,0.000008,0.000016,3,541
2015-12-26,0.000009,0.000009,0.000008,0.000008,0,592
2015-12-25,0.000009,0.000009,0.000009,0.000009,1,588
2015-12-24,0.000021,0.000022,0.000009,0.000009,1,1317
2015-12-23,0.000017,0.000022,0.000009,0.000021,2,1120
2015-12-22,0.000021,0.000022,0.000017,0.000017,32,1360
2015-12-21,0.000009,0.000022,0.000009,0.000021,52,564
2015-12-20,0.000009,0.000009,0.000009,0.000009,0,588
2015-12-19,0.000009,0.000009,0.000009,0.000009,0,587
2015-12-18,0.000009,0.000009,0.000009,0.000009,1,575
2015-12-17,0.000006,0.000009,0.000005,0.000009,0,351
2015-12-16,0.000011,0.000015,0.000006,0.000006,2,679
2015-12-15,0.000009,0.000011,0.000009,0.000011,0,553
2015-12-14,0.000013,0.000013,0.000009,0.000009,2,784
2015-12-13,0.000009,0.000013,0.000009,0.000013,6,536
2015-12-12,0.000020,0.000021,0.000008,0.000009,0,1250
2015-12-11,0.000008,0.000022,0.000008,0.000020,0,511
2015-12-10,0.000008,0.000008,0.000005,0.000008,1,512
2015-12-09,0.000010,0.000010,0.000008,0.000008,0,622
2015-12-08,0.000008,0.000011,0.000008,0.000010,0,482
2015-12-07,0.000022,0.000022,0.000008,0.000008,1,1311
2015-12-06,0.000030,0.000032,0.000008,0.000022,0,1831
2015-12-05,0.000008,0.000030,0.000008,0.000030,1,453
2015-12-04,0.000011,0.000011,0.000008,0.000008,8,650
2015-12-03,0.000011,0.000011,0.000011,0.000011,0,644
2015-12-02,0.000012,0.000014,0.000011,0.000011,0,722
2015-12-01,0.000019,0.000019,0.000011,0.000012,1,1102
2015-11-30,0.000011,0.000019,0.000011,0.000019,2,658
2015-11-29,0.000011,0.000011,0.000011,0.000011,0,630
2015-11-28,0.000011,0.000011,0.000011,0.000011,0,627
2015-11-27,0.000014,0.000015,0.000011,0.000011,0,821
2015-11-26,0.000013,0.000014,0.000011,0.000014,2,763
2015-11-25,0.000014,0.000016,0.000013,0.000013,0,825
2015-11-24,0.000014,0.000015,0.000012,0.000014,0,810
2015-11-23,0.000012,0.000015,0.000010,0.000014,1,704
2015-11-22,0.000013,0.000015,0.000012,0.000012,2,760
2015-11-21,0.000013,0.000014,0.000013,0.000013,1,733
2015-11-20,0.000013,0.000014,0.000013,0.000013,0,741
2015-11-19,0.000015,0.000020,0.000011,0.000013,4,868
2015-11-18,0.000020,0.000020,0.000015,0.000015,1,1096
2015-11-17,0.000017,0.000020,0.000014,0.000020,1,924
2015-11-16,0.000018,0.000019,0.000016,0.000017,1,994
2015-11-15,0.000017,0.000018,0.000017,0.000018,10,967
2015-11-14,0.000017,0.000020,0.000017,0.000020,0,930
2015-11-13,0.000017,0.000017,0.000016,0.000017,0,930
2015-11-12,0.000016,0.000017,0.000016,0.000017,0,860
2015-11-11,0.000022,0.000022,0.000015,0.000016,4,1217
2015-11-10,0.000020,0.000030,0.000019,0.000022,2,1071
2015-11-09,0.000022,0.000023,0.000019,0.000020,1,1221
2015-11-08,0.000027,0.000027,0.000022,0.000022,4,1470
2015-11-07,0.000022,0.000027,0.000019,0.000027,3,1208
2015-11-06,0.000019,0.000024,0.000015,0.000022,1,1042
2015-11-05,0.000026,0.000028,0.000019,0.000019,3,1407
2015-11-04,0.000012,0.000033,0.000012,0.000026,10,668
2015-11-03,0.000025,0.000033,0.000012,0.000012,8,1369
2015-11-02,0.000031,0.000031,0.000021,0.000025,0,1654
2015-11-01,0.000021,0.000031,0.000021,0.000031,2,1143
2015-10-31,0.000021,0.000021,0.000019,0.000021,0,1108
2015-10-30,0.000031,0.000036,0.000021,0.000021,1,1633
2015-10-29,0.000019,0.000034,0.000019,0.000031,35,1003
2015-10-28,0.000023,0.000024,0.000015,0.000019,2,1240
2015-10-27,0.000020,0.000024,0.000020,0.000023,1,1081
2015-10-26,0.000027,0.000027,0.000020,0.000020,0,1406
2015-10-25,0.000026,0.000030,0.000023,0.000027,1,1384
2015-10-24,0.000021,0.000030,0.000020,0.000026,16,1093
2015-10-23,0.000019,0.000026,0.000018,0.000021,1,996
2015-10-22,0.000022,0.000022,0.000019,0.000019,1,1134
2015-10-21,0.000023,0.000025,0.000018,0.000022,1,1213
2015-10-20,0.000032,0.000032,0.000023,0.000023,3,1632
2015-10-19,0.000032,0.000033,0.000021,0.000032,41,1660
2015-10-18,0.000032,0.000034,0.000019,0.000032,49,1634
2015-10-17,0.000021,0.000033,0.000021,0.000032,48,1072
2015-10-16,0.000018,0.000021,0.000018,0.000021,34,905
2015-10-15,0.000018,0.000023,0.000018,0.000018,0,892
2015-10-14,0.000017,0.000020,0.000017,0.000018,1,878
2015-10-13,0.000020,0.000020,0.000017,0.000017,1,982
2015-10-12,0.000022,0.000027,0.000022,0.000027,0,1095
2015-10-11,0.000022,0.000024,0.000019,0.000022,5,1092
2015-10-10,0.000022,0.000024,0.000015,0.000022,35,1084
2015-10-09,0.000028,0.000029,0.000015,0.000022,52,1378
2015-10-08,0.000029,0.000029,0.000012,0.000028,1,1425
2015-10-07,0.000029,0.000030,0.000017,0.000029,32,1434
2015-10-06,0.000022,0.000029,0.000022,0.000029,2,1065
2015-10-05,0.000022,0.000024,0.000017,0.000022,22,1057
2015-10-04,0.000024,0.000028,0.000017,0.000022,51,1147
2015-10-03,0.000021,0.000029,0.000017,0.000021,75,991
2015-10-02,0.000026,0.000029,0.000019,0.000021,1,1234
2015-10-01,0.000028,0.000028,0.000019,0.000026,1,1326
2015-09-30,0.000021,0.000028,0.000019,0.000028,2,1006
2015-09-29,0.000022,0.000029,0.000021,0.000021,1,1012
2015-09-28,0.000028,0.000029,0.000019,0.000022,1,1303
2015-09-27,0.000021,0.000028,0.000021,0.000028,1,992
2015-09-26,0.000021,0.000025,0.000021,0.000021,47,994
2015-09-25,0.000021,0.000026,0.000018,0.000021,16,973
2015-09-24,0.000023,0.000028,0.000019,0.000021,55,1058
2015-09-23,0.000021,0.000023,0.000021,0.000023,1,956
2015-09-22,0.000020,0.000021,0.000020,0.000021,22,933
2015-09-21,0.000021,0.000022,0.000020,0.000020,44,972
2015-09-20,0.000025,0.000025,0.000021,0.000021,46,1118
2015-09-19,0.000023,0.000028,0.000023,0.000025,66,1024
2015-09-18,0.000022,0.000023,0.000022,0.000023,1,955
2015-09-17,0.000025,0.000025,0.000021,0.000022,1,1104
2015-09-16,0.000022,0.000025,0.000018,0.000025,33,957
2015-09-15,0.000021,0.000023,0.000018,0.000022,1,910
2015-09-14,0.000026,0.000027,0.000019,0.000021,40,1158
2015-09-13,0.000026,0.000027,0.000023,0.000026,9,1134
2015-09-12,0.000029,0.000029,0.000024,0.000026,59,1255
2015-09-11,0.000026,0.000029,0.000026,0.000029,56,1141
2015-09-10,0.000026,0.000026,0.000024,0.000026,2,1136
2015-09-09,0.000034,0.000034,0.000024,0.000026,8,1458
2015-09-08,0.000031,0.000034,0.000027,0.000034,89,1335
2015-09-07,0.000031,0.000034,0.000024,0.000031,63,1327
2015-09-06,0.000028,0.000031,0.000028,0.000031,109,1187
2015-09-05,0.000025,0.000030,0.000024,0.000028,47,1071
2015-09-04,0.000039,0.000039,0.000023,0.000025,79,1627
2015-09-03,0.000030,0.000039,0.000025,0.000039,146,1242
2015-09-02,0.000027,0.000030,0.000027,0.000030,34,1142
2015-09-01,0.000036,0.000036,0.000027,0.000027,54,1482
2015-08-31,0.000032,0.000037,0.000032,0.000036,75,1321
2015-08-30,0.000037,0.000037,0.000030,0.000032,54,1507
2015-08-29,0.000039,0.000040,0.000034,0.000037,31,1614
2015-08-28,0.000034,0.000040,0.000032,0.000039,96,1376
2015-08-27,0.000034,0.000036,0.000034,0.000034,53,1376
2015-08-26,0.000040,0.000040,0.000026,0.000034,92,1600
2015-08-25,0.000040,0.000043,0.000017,0.000039,105,1607
2015-08-24,0.000041,0.000041,0.000027,0.000040,88,1631
2015-08-23,0.000041,0.000044,0.000034,0.000041,37,1661
2015-08-22,0.000044,0.000045,0.000029,0.000041,50,1763
2015-08-21,0.000045,0.000047,0.000040,0.000044,80,1771
2015-08-20,0.000038,0.000047,0.000034,0.000045,78,1498
2015-08-19,0.000034,0.000042,0.000032,0.000038,112,1342
2015-08-18,0.000036,0.000038,0.000026,0.000032,73,1413
2015-08-17,0.000033,0.000038,0.000033,0.000036,44,1291
2015-08-16,0.000032,0.000039,0.000028,0.000033,81,1228
2015-08-15,0.000050,0.000051,0.000032,0.000032,75,1951
2015-08-14,0.000049,0.000053,0.000042,0.000050,47,1903
2015-08-13,0.000036,0.000053,0.000035,0.000049,66,1369
2015-08-12,0.000046,0.000048,0.000036,0.000036,64,1757
2015-08-11,0.000042,0.000046,0.000029,0.000046,68,1589
2015-08-10,0.000042,0.000045,0.000029,0.000042,121,1495
2015-08-09,0.000039,0.000044,0.000031,0.000042,36,1378
2015-08-08,0.000053,0.000053,0.000031,0.000039,115,1867
2015-08-07,0.000053,0.000061,0.000045,0.000053,119,1879
2015-08-06,0.000070,0.000070,0.000049,0.000053,156,2480
2015-08-05,0.000076,0.000076,0.000065,0.000070,87,2687
2015-08-04,0.000068,0.000085,0.000062,0.000076,130,2379
2015-08-03,0.000089,0.000094,0.000068,0.000068,240,3121
2015-08-02,0.000076,0.000091,0.000070,0.000089,292,2662
2015-08-01,0.000087,0.000087,0.000072,0.000076,304,3048
2015-07-31,0.000086,0.000090,0.000076,0.000087,79,3037
2015-07-30,0.000112,0.000113,0.000080,0.000086,126,3949
2015-07-29,0.000101,0.000126,0.000082,0.000112,283,3564
2015-07-28,0.000120,0.000129,0.000101,0.000101,148,4216
2015-07-27,0.000127,0.000127,0.000102,0.000120,185,4485
2015-07-26,0.000141,0.000142,0.000127,0.000127,223,4977
2015-07-25,0.000112,0.000161,0.000101,0.000141,160,3954
2015-07-24,0.000099,0.000147,0.000097,0.000112,221,3497
2015-07-23,0.000179,0.000180,0.000099,0.000099,270,6291
2015-07-22,0.000085,0.000179,0.000069,0.000179,300,2965
2015-07-21,0.000081,0.000089,0.000079,0.000085,79,2803
2015-07-20,0.000088,0.000091,0.000063,0.000081,182,3032
2015-07-19,0.000098,0.000098,0.000066,0.000088,72,3364
2015-07-18,0.000104,0.000108,0.000061,0.000098,235,3567
2015-07-17,0.000078,0.000101,0.000067,0.000101,240,2682
2015-07-16,0.000051,0.000078,0.000051,0.000078,80,1754
2015-07-15,0.000055,0.000056,0.000046,0.000051,54,1860
2015-07-14,0.000051,0.000055,0.000042,0.000055,129,1717
2015-07-13,0.000047,0.000051,0.000032,0.000051,249,1573
2015-07-12,0.000055,0.000055,0.000029,0.000047,199,1852
2015-07-11,0.000037,0.000055,0.000037,0.000055,156,1245
2015-07-10,0.000016,0.000045,0.000016,0.000038,113,542
2015-07-09,0.000014,0.000016,0.000013,0.000016,22,455
2015-07-08,0.000012,0.000014,0.000008,0.000014,65,410
2015-07-07,0.000003,0.000012,0.000003,0.000012,30,112
2015-07-06,0.000010,0.000010,0.000003,0.000003,2,322
2015-07-05,0.000013,0.000013,0.000010,0.000010,45,433
2015-07-04,0.000013,0.000013,0.000013,0.000013,0,425
2015-07-03,0.000015,0.000015,0.000010,0.000013,37,502
2015-07-02,0.000010,0.000018,0.000010,0.000015,38,336
