Date,Open,High,Low,Close,Volume,Market_cap
2016-10-07,0.044319,0.046925,0.041173,0.042119,5922,1232460
2016-10-06,0.042446,0.047364,0.041632,0.044319,4998,1180310
2016-10-05,0.046662,0.046665,0.039573,0.042448,8964,1297470
2016-10-04,0.043795,0.046994,0.040055,0.046668,2550,1217690
2016-10-03,0.042770,0.043916,0.040490,0.043662,3594,1189110
2016-10-02,0.042890,0.043581,0.041390,0.042776,6242,1192390
2016-10-01,0.042924,0.043971,0.042267,0.043315,3315,1193300
2016-09-30,0.042828,0.044245,0.042169,0.042919,1957,1190580
2016-09-29,0.043343,0.044281,0.041417,0.042822,4138,1204860
2016-09-28,0.044113,0.044119,0.041091,0.043348,3296,1226190
2016-09-27,0.045284,0.045355,0.042771,0.044111,3942,1258670
2016-09-26,0.046126,0.047110,0.045105,0.045292,2429,1282040
2016-09-25,0.048070,0.048070,0.045378,0.046127,1954,1336020
2016-09-24,0.046503,0.048095,0.045428,0.048066,1712,1292420
2016-09-23,0.048745,0.048861,0.045501,0.046504,5202,1354710
2016-09-22,0.047666,0.048841,0.046194,0.048706,4357,1324660
2016-09-21,0.049795,0.051526,0.047670,0.047688,5769,1383770
2016-09-20,0.051652,0.052224,0.048758,0.049857,6897,1435300
2016-09-19,0.053313,0.053344,0.050455,0.051774,2908,1481370
2016-09-18,0.049702,0.052907,0.048135,0.052907,4310,1380960
2016-09-17,0.049571,0.054275,0.048146,0.049715,4462,1377260
2016-09-16,0.051760,0.052505,0.048203,0.049570,7708,1438020
2016-09-15,0.049839,0.052025,0.048473,0.051769,3559,1384600
2016-09-14,0.054092,0.054180,0.048463,0.049840,8839,1502680
2016-09-13,0.049833,0.055155,0.049833,0.054077,7962,1384320
2016-09-12,0.048506,0.051720,0.048006,0.049817,2794,1347410
2016-09-11,0.052248,0.053993,0.047278,0.048493,6545,1451280
2016-09-10,0.053536,0.056032,0.049953,0.052252,5623,1487000
2016-09-09,0.051890,0.055056,0.051668,0.053543,5331,1441210
2016-09-08,0.056659,0.059196,0.051513,0.051904,7023,1573610
2016-09-07,0.052340,0.057443,0.052130,0.056659,6044,1453580
2016-09-06,0.061988,0.072055,0.046854,0.051645,14718,1721450
2016-09-05,0.057713,0.071004,0.057045,0.061983,5809,1602640
2016-09-04,0.057109,0.060122,0.057076,0.057700,4959,1585810
2016-09-03,0.056066,0.059679,0.055370,0.057083,9918,1556780
2016-09-02,0.066657,0.068921,0.055928,0.056066,4689,1850760
2016-09-01,0.052908,0.066654,0.052908,0.066654,12039,1468890
2016-08-31,0.054954,0.056796,0.052895,0.052895,8670,1525550
2016-08-30,0.048272,0.058446,0.047283,0.054942,17398,1339980
2016-08-29,0.047724,0.049201,0.044956,0.048270,9229,1324730
2016-08-28,0.052591,0.053113,0.047694,0.047725,6863,1459760
2016-08-27,0.049939,0.056780,0.049139,0.052610,13616,1386100
2016-08-26,0.047588,0.050675,0.043188,0.049991,9458,1320740
2016-08-25,0.052127,0.052304,0.045967,0.047593,7652,1446660
2016-08-24,0.053209,0.053878,0.051598,0.052121,4016,1476640
2016-08-23,0.056891,0.057293,0.051643,0.053223,6700,1578740
2016-08-22,0.065480,0.068155,0.054214,0.056916,9682,1817070
2016-08-21,0.056740,0.066149,0.055903,0.065492,6838,1574480
2016-08-20,0.056634,0.060386,0.055412,0.056742,2530,1571510
2016-08-19,0.057306,0.064170,0.052732,0.056637,25393,1590090
2016-08-18,0.063700,0.064919,0.053763,0.057718,30549,1767410
2016-08-17,0.057733,0.065317,0.057733,0.063713,17938,1601790
2016-08-16,0.061274,0.063010,0.052494,0.057727,21111,1699980
2016-08-15,0.061566,0.065430,0.055911,0.061260,15514,1708050
2016-08-14,0.054281,0.075826,0.053979,0.061566,70535,1505870
2016-08-13,0.053928,0.055726,0.052556,0.054389,1787,1496060
2016-08-12,0.053342,0.054086,0.052252,0.053933,5827,1479760
2016-08-11,0.053744,0.055097,0.052809,0.053364,4515,1490860
2016-08-10,0.057008,0.057008,0.052250,0.053727,7570,1581370
2016-08-09,0.059315,0.059315,0.054375,0.056927,6334,1645300
2016-08-08,0.053221,0.059183,0.052303,0.058939,3898,1476210
2016-08-07,0.054202,0.055322,0.052170,0.053216,4273,1503350
2016-08-06,0.053228,0.054499,0.050967,0.054201,5162,1476290
2016-08-05,0.056594,0.056594,0.050514,0.053254,5099,1569600
2016-08-04,0.052881,0.058752,0.051025,0.054609,13658,1466560
2016-08-03,0.047816,0.054691,0.047034,0.052888,16917,1326050
2016-08-02,0.063333,0.066335,0.044113,0.046956,39710,1756330
2016-08-01,0.070675,0.070675,0.062315,0.063303,29558,1959600
2016-07-31,0.078205,0.084981,0.066453,0.070681,35811,2168160
2016-07-30,0.082586,0.086042,0.070296,0.077414,27404,2289550
2016-07-29,0.066331,0.086174,0.064632,0.082578,32737,1838860
2016-07-28,0.074386,0.075994,0.064116,0.066338,10732,2062090
2016-07-27,0.071286,0.081740,0.065482,0.074380,23773,1976100
2016-07-26,0.075875,0.081383,0.066937,0.071075,33835,2103240
2016-07-25,0.076612,0.077324,0.067397,0.074135,16916,2123620
2016-07-24,0.080060,0.081828,0.068905,0.076603,34162,2218980
2016-07-23,0.074803,0.087893,0.070921,0.080066,26333,2073080
2016-07-22,0.085384,0.088538,0.071722,0.074812,48480,2366230
2016-07-21,0.089728,0.089966,0.084040,0.085397,50867,2486520
2016-07-20,0.116967,0.121336,0.085223,0.090980,262320,3241300
2016-07-19,0.116148,0.123360,0.100749,0.114505,177833,3218370
2016-07-18,0.104096,0.122671,0.093029,0.116197,105090,2884270
2016-07-17,0.116026,0.118759,0.095760,0.104001,65958,3214690
2016-07-16,0.119185,0.122226,0.113524,0.116769,32593,3302110
2016-07-15,0.109659,0.125492,0.109644,0.120495,134778,3037790
2016-07-14,0.097765,0.110808,0.097765,0.110751,58460,2708110
2016-07-13,0.107240,0.116299,0.094575,0.097941,101008,2970160
2016-07-12,0.083858,0.120554,0.081431,0.109701,128981,2322280
2016-07-11,0.078681,0.084426,0.078004,0.083860,15031,2178800
2016-07-10,0.079805,0.083774,0.074798,0.078725,16346,2209840
2016-07-09,0.081038,0.085732,0.076957,0.079799,11343,2243890
2016-07-08,0.080595,0.090324,0.077851,0.081059,24590,2231380
2016-07-07,0.092226,0.093698,0.072699,0.081532,84667,2553160
2016-07-06,0.103938,0.129216,0.082423,0.094603,343875,2876850
2016-07-05,0.059630,0.115292,0.059119,0.096108,145204,1650410
2016-07-04,0.057916,0.063424,0.056582,0.059603,1763,1602920
2016-07-03,0.060757,0.062088,0.055550,0.058285,2959,1681510
2016-07-02,0.062944,0.066774,0.054239,0.060721,22713,1741970
2016-07-01,0.057846,0.065174,0.053972,0.062914,14806,1600840
2016-06-30,0.048882,0.058396,0.047909,0.057905,17536,1352720
2016-06-29,0.050468,0.050785,0.047079,0.048872,2815,1396590
2016-06-28,0.049824,0.055636,0.048416,0.050479,18047,1378710
2016-06-27,0.048837,0.055218,0.042612,0.049362,21328,1351380
2016-06-26,0.053686,0.053749,0.047040,0.048124,11122,1485180
2016-06-25,0.052921,0.055984,0.050908,0.053701,2355,1463870
2016-06-24,0.046177,0.059718,0.046177,0.053052,24292,1277190
2016-06-23,0.044873,0.055411,0.041640,0.046168,18510,1240960
2016-06-22,0.048224,0.050675,0.044247,0.044300,6892,1333620
2016-06-21,0.055657,0.055700,0.045996,0.048175,4423,1539130
2016-06-20,0.059209,0.060260,0.053765,0.055663,3314,1637290
2016-06-19,0.067636,0.067716,0.052512,0.060880,12444,1870210
2016-06-18,0.055939,0.067755,0.051504,0.067666,17493,1546080
2016-06-17,0.056990,0.058714,0.050200,0.055965,10718,1575030
2016-06-16,0.057571,0.063203,0.054897,0.057377,6364,1591030
2016-06-15,0.054864,0.061125,0.050980,0.057537,5124,1516110
2016-06-14,0.054988,0.060380,0.050102,0.054885,19259,1519420
2016-06-13,0.046059,0.064491,0.040917,0.054982,24102,1272650
2016-06-12,0.053338,0.054398,0.042604,0.046026,15566,1473680
2016-06-11,0.047758,0.053369,0.047254,0.053369,11119,1318810
2016-06-10,0.057553,0.065308,0.047756,0.047756,40389,1589180
2016-06-09,0.041563,0.071752,0.041558,0.058082,109453,1147590
2016-06-08,0.038031,0.042939,0.037075,0.041574,3808,1050020
2016-06-07,0.038611,0.041712,0.035875,0.038026,4234,1065970
2016-06-06,0.034564,0.039088,0.034541,0.038607,2965,954210
2016-06-05,0.033009,0.037011,0.032796,0.034568,4975,911245
2016-06-04,0.031920,0.034562,0.030202,0.033035,1779,881119
2016-06-03,0.033337,0.034613,0.030873,0.031914,2073,920172
2016-06-02,0.032984,0.033812,0.031692,0.033340,391,910407
2016-06-01,0.033947,0.033950,0.031424,0.033041,1298,936947
2016-05-31,0.033489,0.034924,0.031814,0.033950,1389,924243
2016-05-30,0.032325,0.036357,0.029177,0.033537,4280,892084
2016-05-29,0.031654,0.033293,0.027773,0.032286,3732,873539
2016-05-28,0.027624,0.032471,0.027445,0.031687,5728,762317
2016-05-27,0.018848,0.028170,0.018704,0.027640,6337,520115
2016-05-26,0.027472,0.027479,0.018076,0.018848,3864,758082
2016-05-25,0.027070,0.029414,0.026759,0.027469,2091,746968
2016-05-24,0.028197,0.028477,0.026944,0.027074,845,778032
2016-05-23,0.029272,0.030131,0.027091,0.028205,1852,807624
2016-05-22,0.029839,0.030945,0.028795,0.029280,428,823206
2016-05-21,0.028902,0.030962,0.028274,0.029842,1703,797216
2016-05-20,0.028417,0.030021,0.026668,0.028987,4026,783816
2016-05-19,0.032840,0.033599,0.028176,0.028465,4567,905788
2016-05-18,0.031618,0.032841,0.029685,0.032841,3347,872059
2016-05-17,0.031252,0.032224,0.030309,0.031620,1992,861945
2016-05-16,0.033702,0.033702,0.030173,0.031262,5855,929484
2016-05-15,0.031072,0.036971,0.030105,0.033708,4241,856942
2016-05-14,0.032162,0.034645,0.029441,0.031072,8543,886972
2016-05-13,0.037569,0.038229,0.031515,0.031723,10099,1036040
2016-05-12,0.045347,0.048788,0.036363,0.037566,13839,1250510
2016-05-11,0.035537,0.046079,0.035536,0.045759,6571,979971
2016-05-10,0.035839,0.036968,0.034864,0.035529,1209,988242
2016-05-09,0.037901,0.038381,0.035838,0.035838,1091,1045090
2016-05-08,0.036878,0.038500,0.036585,0.037908,2543,1016840
2016-05-07,0.038485,0.039245,0.036872,0.036872,411,1061110
2016-05-06,0.038113,0.039531,0.036613,0.038505,5297,1050840
2016-05-05,0.039691,0.041266,0.037695,0.037924,5450,1093200
2016-05-04,0.038340,0.040973,0.037313,0.040748,3719,1055960
2016-05-03,0.037363,0.039308,0.037259,0.038341,3600,1029030
2016-05-02,0.039654,0.040893,0.036835,0.037358,3257,1092090
2016-05-01,0.041194,0.041244,0.038270,0.039637,1793,1134480
2016-04-30,0.045422,0.045501,0.039106,0.041189,3120,1250890
2016-04-29,0.042398,0.045507,0.039921,0.045430,2720,1167570
2016-04-28,0.038787,0.044470,0.038154,0.042405,1001,1068100
2016-04-27,0.041202,0.043471,0.038744,0.038744,511,1134570
2016-04-26,0.042313,0.045507,0.040562,0.041207,3226,1165140
2016-04-25,0.043313,0.045936,0.042326,0.042392,3148,1192650
2016-04-24,0.049698,0.052366,0.041364,0.043321,6174,1368410
2016-04-23,0.043676,0.051697,0.043153,0.049684,4984,1202550
2016-04-22,0.042324,0.045430,0.041174,0.043555,1264,1165290
2016-04-21,0.041664,0.045380,0.040586,0.042309,6043,1147070
2016-04-20,0.039537,0.043189,0.039276,0.041662,4526,1088490
2016-04-19,0.044292,0.044303,0.039035,0.039541,2429,1219360
2016-04-18,0.040997,0.047987,0.040154,0.044285,4742,1128620
2016-04-17,0.040318,0.041988,0.040318,0.040985,1697,1109860
2016-04-16,0.040022,0.042127,0.039545,0.040304,2177,1101640
2016-04-15,0.042246,0.043656,0.039984,0.040048,1482,1162820
2016-04-14,0.041239,0.043560,0.041099,0.042235,2385,1135040
2016-04-13,0.042232,0.042954,0.040522,0.041237,1163,1162330
2016-04-12,0.048100,0.048212,0.040467,0.042245,3208,1323760
2016-04-11,0.047620,0.049693,0.043487,0.048090,5265,1310480
2016-04-10,0.041295,0.049145,0.037844,0.047614,7502,1136370
2016-04-09,0.043074,0.043841,0.040893,0.041292,1730,1185310
2016-04-08,0.040057,0.043076,0.039733,0.043065,4338,1102210
2016-04-07,0.040337,0.042034,0.038232,0.040746,1533,1109880
2016-04-06,0.041032,0.041949,0.038592,0.040322,1281,1128980
2016-04-05,0.043741,0.043741,0.039277,0.041029,13265,1203460
2016-04-04,0.041585,0.043981,0.040994,0.043448,2287,1144110
2016-04-03,0.043934,0.046644,0.040880,0.041571,6649,1208720
2016-04-02,0.050036,0.052847,0.044339,0.044339,5328,1376530
2016-04-01,0.053545,0.054652,0.046603,0.050019,10912,1473020
2016-03-31,0.053628,0.059054,0.047581,0.053551,73500,1475260
2016-03-30,0.046585,0.055858,0.041709,0.053635,17877,1281450
2016-03-29,0.045920,0.049639,0.045362,0.046581,4277,1263100
2016-03-28,0.039499,0.053658,0.039476,0.045909,16619,1086480
2016-03-27,0.050255,0.050275,0.039282,0.041238,13165,1382290
2016-03-26,0.047943,0.054525,0.045294,0.050253,15605,1318670
2016-03-25,0.047289,0.049552,0.041489,0.047976,4368,1300630
2016-03-24,0.041891,0.048183,0.040842,0.046371,4642,1152140
2016-03-23,0.039515,0.046314,0.039515,0.041889,6018,1086690
2016-03-22,0.041964,0.042664,0.037246,0.039513,3660,1154040
2016-03-21,0.036154,0.041875,0.033560,0.041642,7046,994225
2016-03-20,0.032712,0.036915,0.032160,0.036167,1226,899545
2016-03-19,0.035057,0.036637,0.031712,0.032001,1523,964012
2016-03-18,0.034083,0.036968,0.031956,0.034824,2213,937222
2016-03-17,0.036887,0.040939,0.031688,0.034087,3885,1014260
2016-03-16,0.038474,0.039055,0.033378,0.036886,3708,1057900
2016-03-15,0.039403,0.040515,0.038466,0.038467,2051,1083410
2016-03-14,0.037921,0.041200,0.035826,0.039398,3602,1042650
2016-03-13,0.037464,0.043379,0.036745,0.037441,1825,1030040
2016-03-12,0.039745,0.040359,0.036664,0.037477,4908,1092710
2016-03-11,0.040352,0.043147,0.039705,0.039735,1846,1109410
2016-03-10,0.042240,0.045383,0.040339,0.040347,3480,1161260
2016-03-09,0.043198,0.043198,0.039871,0.042684,2747,1187580
2016-03-08,0.046132,0.047421,0.041417,0.043204,2574,1268210
2016-03-07,0.040955,0.046884,0.040257,0.046145,5504,1125860
2016-03-06,0.039458,0.042093,0.038789,0.040946,4987,1084670
2016-03-05,0.041095,0.042176,0.038011,0.039489,3119,1129530
2016-03-04,0.046311,0.046311,0.041065,0.041065,1681,1272870
2016-03-03,0.041287,0.048927,0.040179,0.046291,8962,1134750
2016-03-02,0.043414,0.043629,0.041289,0.041326,1431,1193150
2016-03-01,0.044059,0.049045,0.042950,0.043404,4260,1210810
2016-02-29,0.050205,0.050495,0.043468,0.044164,4033,1379650
2016-02-28,0.043481,0.051936,0.043481,0.048436,7757,1194820
2016-02-27,0.049805,0.052521,0.043169,0.043480,17880,1368550
2016-02-26,0.043181,0.051904,0.041560,0.049630,3669,1186480
2016-02-25,0.041829,0.044282,0.040753,0.043184,3512,1149290
2016-02-24,0.042609,0.043814,0.041290,0.041818,1766,1170680
2016-02-23,0.047295,0.048228,0.042066,0.042597,3779,1299310
2016-02-22,0.045981,0.048390,0.043748,0.047258,6570,1263170
2016-02-21,0.050839,0.053418,0.045392,0.045974,6537,1396580
2016-02-20,0.050416,0.054014,0.048576,0.050900,4206,1384910
2016-02-19,0.046885,0.052789,0.046644,0.050418,5324,1287850
2016-02-18,0.053684,0.055346,0.046868,0.046878,3065,1474550
2016-02-17,0.051601,0.055984,0.050552,0.053712,5616,1417290
2016-02-16,0.055941,0.057267,0.050085,0.051618,8877,1536370
2016-02-15,0.044307,0.058587,0.044205,0.055947,56282,1216810
2016-02-14,0.040322,0.047105,0.039397,0.043979,7876,1107310
2016-02-13,0.040481,0.043330,0.036979,0.040243,3954,1111600
2016-02-12,0.038951,0.047578,0.038170,0.040530,5412,1069530
2016-02-11,0.036530,0.044864,0.034469,0.038945,5600,1003020
2016-02-10,0.035961,0.037889,0.034204,0.036526,2281,987341
2016-02-09,0.037458,0.041933,0.034459,0.035937,1247,1028360
2016-02-08,0.037484,0.039361,0.034969,0.037454,754,1029030
2016-02-07,0.038947,0.040613,0.035912,0.037480,2083,1069020
2016-02-06,0.044149,0.044265,0.034557,0.038945,1612,1211770
2016-02-05,0.038235,0.044243,0.037502,0.044243,4155,1049380
2016-02-04,0.038886,0.039622,0.035249,0.038234,2666,1067230
2016-02-03,0.032892,0.040310,0.032473,0.038782,8312,902684
2016-02-02,0.032189,0.034103,0.031422,0.032893,1677,883374
2016-02-01,0.032401,0.033676,0.030662,0.032169,2112,889146
2016-01-31,0.033253,0.033884,0.030458,0.032415,2037,912491
2016-01-30,0.038580,0.038580,0.030710,0.033251,4691,1058600
2016-01-29,0.038560,0.040286,0.030232,0.038605,13443,1058030
2016-01-28,0.050618,0.060801,0.038521,0.038536,21063,1388790
2016-01-27,0.037218,0.065372,0.037218,0.050592,48584,1021050
2016-01-26,0.031588,0.043321,0.031189,0.037203,9253,866558
2016-01-25,0.031600,0.034244,0.029421,0.031598,3255,866866
2016-01-24,0.030078,0.031643,0.028815,0.031611,935,825061
2016-01-23,0.029204,0.033353,0.029200,0.030094,5456,801072
2016-01-22,0.032186,0.032268,0.028913,0.029180,1553,882827
2016-01-21,0.032969,0.034313,0.031606,0.032109,665,904303
2016-01-20,0.029953,0.034093,0.028444,0.033058,896,821535
2016-01-19,0.029841,0.030672,0.028401,0.029990,510,818453
2016-01-18,0.031180,0.031401,0.028464,0.029825,755,855002
2016-01-17,0.030007,0.032709,0.029955,0.031210,688,822693
2016-01-16,0.028321,0.031018,0.027138,0.030014,8930,776441
2016-01-15,0.030534,0.032088,0.028088,0.028362,2316,837078
2016-01-14,0.028298,0.031327,0.028260,0.030518,866,775764
2016-01-13,0.030473,0.030473,0.026115,0.028298,2855,835371
2016-01-12,0.029877,0.032867,0.028351,0.030741,1436,818966
2016-01-11,0.031185,0.031647,0.028251,0.029878,1351,854645
2016-01-10,0.033262,0.033785,0.028054,0.031165,2530,911542
2016-01-09,0.033927,0.034449,0.032364,0.033260,866,929751
2016-01-08,0.035111,0.036456,0.032240,0.033931,1514,962155
2016-01-07,0.035603,0.036489,0.032536,0.034541,1270,975603
2016-01-06,0.032722,0.035777,0.029970,0.034911,7197,896630
2016-01-05,0.031534,0.034213,0.031350,0.032722,1965,864034
2016-01-04,0.029072,0.030984,0.028757,0.030757,1839,796562
2016-01-03,0.028102,0.029131,0.026739,0.029063,3113,769949
2016-01-02,0.028110,0.028629,0.026955,0.028094,2274,770151
2016-01-01,0.031304,0.031854,0.027645,0.028087,2324,857648
2015-12-31,0.029956,0.031318,0.026826,0.031302,2027,820687
2015-12-30,0.033661,0.036473,0.026387,0.029908,9922,922144
2015-12-29,0.037366,0.037906,0.030656,0.033697,5550,1023580
2015-12-28,0.040014,0.041762,0.031196,0.037371,22583,1096050
2015-12-27,0.023007,0.046768,0.021021,0.041326,44873,630179
2015-12-26,0.027275,0.028781,0.021551,0.022107,486,747067
2015-12-25,0.024637,0.027710,0.024437,0.027336,117,674795
2015-12-24,0.023313,0.026794,0.023313,0.024641,1051,638513
2015-12-23,0.024389,0.025038,0.021477,0.023359,1707,667939
2015-12-22,0.024897,0.025557,0.023567,0.024423,565,681765
2015-12-21,0.025655,0.026773,0.023930,0.024892,2950,702497
2015-12-20,0.026381,0.026403,0.023944,0.025757,1533,722328
2015-12-19,0.028555,0.028607,0.026205,0.026617,1585,781808
2015-12-18,0.026860,0.028602,0.025990,0.028451,587,735361
2015-12-17,0.028651,0.030142,0.024142,0.026878,2705,784364
2015-12-16,0.027231,0.029268,0.026530,0.028180,610,745463
2015-12-15,0.026103,0.030375,0.025307,0.029139,773,714545
2015-12-14,0.024944,0.027162,0.024305,0.026102,1233,682805
2015-12-13,0.023042,0.032045,0.022606,0.024980,3727,630702
2015-12-12,0.025879,0.028667,0.022773,0.023236,1472,708334
2015-12-11,0.025393,0.029570,0.023128,0.025809,2287,694972
2015-12-10,0.024876,0.030610,0.023399,0.025808,3847,680798
2015-12-09,0.026168,0.027212,0.024540,0.024874,1773,716123
2015-12-08,0.023713,0.026109,0.021135,0.025517,1534,648907
2015-12-07,0.024364,0.024823,0.023286,0.023716,897,666711
2015-12-06,0.023684,0.029194,0.021986,0.024538,1592,648063
2015-12-05,0.021611,0.024002,0.020020,0.023679,1977,591316
2015-12-04,0.022447,0.024996,0.021288,0.021604,2269,614169
2015-12-03,0.021958,0.023607,0.021119,0.022454,2289,600760
2015-12-02,0.021224,0.024911,0.020171,0.022071,980,580648
2015-12-01,0.022090,0.023508,0.020802,0.021215,1026,604343
2015-11-30,0.023389,0.025432,0.021529,0.022091,502,639842
2015-11-29,0.020434,0.024932,0.020150,0.023398,650,558967
2015-11-28,0.021093,0.022137,0.019914,0.020238,569,576998
2015-11-27,0.019709,0.022991,0.018787,0.021103,299,539097
2015-11-26,0.022283,0.023923,0.018218,0.019812,2034,609506
2015-11-25,0.021853,0.022933,0.020704,0.022296,154,597720
2015-11-24,0.019411,0.022104,0.019291,0.021853,430,530880
2015-11-23,0.020096,0.020191,0.018748,0.019410,3449,549595
2015-11-22,0.020844,0.021467,0.019663,0.020002,102,570044
2015-11-21,0.019904,0.020950,0.019576,0.020827,246,544295
2015-11-20,0.019730,0.020796,0.018480,0.019927,3560,539518
2015-11-19,0.023248,0.024604,0.019615,0.019726,1866,635708
2015-11-18,0.022977,0.025124,0.022187,0.023232,448,628268
2015-11-17,0.024466,0.028914,0.021590,0.022979,6313,668960
2015-11-16,0.017892,0.024920,0.017876,0.024920,2008,489191
2015-11-15,0.020080,0.020922,0.018279,0.018773,1085,548979
2015-11-14,0.019537,0.021040,0.018979,0.020072,1389,534113
2015-11-13,0.018913,0.019640,0.016935,0.019508,301,517032
2015-11-12,0.017452,0.020005,0.017328,0.018952,187,477066
2015-11-11,0.018318,0.020264,0.016247,0.017446,737,500727
2015-11-10,0.019852,0.023233,0.018088,0.018306,615,542628
2015-11-09,0.019816,0.020023,0.017149,0.019848,1707,541574
2015-11-08,0.022942,0.023095,0.019300,0.019792,676,626988
2015-11-07,0.022516,0.024072,0.021064,0.023128,401,615332
2015-11-06,0.018638,0.023089,0.017966,0.022481,1824,509321
2015-11-05,0.021373,0.023798,0.016868,0.018699,3021,584023
2015-11-04,0.028155,0.030128,0.019795,0.021242,4461,769321
2015-11-03,0.026330,0.028658,0.025342,0.028000,2684,719410
2015-11-02,0.024458,0.027296,0.020956,0.026539,1445,668230
2015-11-01,0.023787,0.024610,0.022851,0.024480,442,649878
2015-10-31,0.025658,0.025826,0.022728,0.023776,286,700947
2015-10-30,0.029000,0.029514,0.023570,0.025656,1255,792206
2015-10-29,0.022682,0.030179,0.022560,0.029049,4661,619576
2015-10-28,0.022652,0.024306,0.022252,0.022693,2419,618746
2015-10-27,0.022463,0.023216,0.021528,0.022650,838,613565
2015-10-26,0.022418,0.023583,0.021236,0.022462,815,612286
2015-10-25,0.021712,0.024210,0.020271,0.022377,1418,592977
2015-10-24,0.020516,0.022473,0.020192,0.021716,650,560150
2015-10-23,0.019030,0.020826,0.018834,0.020408,326,519568
2015-10-22,0.019764,0.020544,0.018150,0.019018,1709,539569
2015-10-21,0.019009,0.019975,0.018944,0.019765,1140,518947
2015-10-20,0.019271,0.019719,0.018052,0.019009,971,526060
2015-10-19,0.019074,0.020164,0.018201,0.019273,1171,520669
2015-10-18,0.018080,0.019110,0.017506,0.019076,607,493505
2015-10-17,0.018963,0.019401,0.017467,0.018109,196,517593
2015-10-16,0.018409,0.019385,0.017538,0.018944,757,502439
2015-10-15,0.018093,0.018588,0.017535,0.018413,290,493811
2015-10-14,0.018347,0.018945,0.017815,0.018100,647,500720
2015-10-13,0.017425,0.019653,0.017425,0.018335,989,475530
2015-10-12,0.018721,0.019070,0.017352,0.017426,657,510870
2015-10-11,0.017539,0.018725,0.017482,0.018725,310,478598
2015-10-10,0.017409,0.017736,0.017256,0.017535,76,475031
2015-10-09,0.017377,0.018791,0.017196,0.017410,1048,474139
2015-10-08,0.016838,0.018028,0.016687,0.017384,574,459403
2015-10-07,0.017473,0.018119,0.016797,0.016832,253,476701
2015-10-06,0.017027,0.017875,0.016769,0.017429,240,464512
2015-10-05,0.017045,0.017423,0.016492,0.017017,505,464984
2015-10-04,0.017111,0.017871,0.016789,0.017040,164,466774
2015-10-03,0.017707,0.017910,0.016325,0.017049,772,483007
2015-10-02,0.017777,0.018306,0.016030,0.017709,959,484891
2015-10-01,0.018594,0.018609,0.015525,0.017777,1745,507150
2015-09-30,0.015732,0.018684,0.014620,0.018595,16907,429090
2015-09-29,0.014401,0.017293,0.014399,0.015724,1356,392774
2015-09-28,0.014845,0.014845,0.014382,0.014401,12145,404863
2015-09-27,0.017746,0.018012,0.014603,0.014844,14533,483948
2015-09-26,0.017592,0.017882,0.016686,0.017861,478,479740
2015-09-25,0.014094,0.018794,0.014068,0.017596,860,384334
2015-09-24,0.017929,0.018758,0.013982,0.014094,12191,488900
2015-09-23,0.017952,0.018343,0.017565,0.017935,690,489514
2015-09-22,0.018107,0.018700,0.017515,0.017950,514,493738
2015-09-21,0.018500,0.018684,0.018077,0.018100,851,504430
2015-09-20,0.018273,0.020574,0.018265,0.018496,5097,498201
2015-09-19,0.017380,0.019603,0.016775,0.018272,1098,473839
2015-09-18,0.016873,0.017391,0.015183,0.017382,204,460014
2015-09-17,0.015915,0.017239,0.015910,0.016874,209,433870
2015-09-16,0.016487,0.016915,0.015803,0.015915,690,449458
2015-09-15,0.016772,0.017728,0.015726,0.016492,525,457219
2015-09-14,0.016635,0.017519,0.016478,0.016774,710,453474
2015-09-13,0.016904,0.017188,0.016290,0.016648,816,460774
2015-09-12,0.016848,0.017130,0.016379,0.016902,777,459130
2015-09-11,0.017960,0.018945,0.016526,0.016850,805,489412
2015-09-10,0.017977,0.019044,0.017645,0.017968,1372,489868
2015-09-09,0.017219,0.018332,0.016954,0.017973,669,469202
2015-09-08,0.019064,0.019266,0.016662,0.017221,494,519458
2015-09-07,0.018509,0.019278,0.017895,0.019082,243,504304
2015-09-06,0.019679,0.021758,0.018371,0.018516,1570,536157
2015-09-05,0.018946,0.019696,0.018891,0.019678,1754,516181
2015-09-04,0.018950,0.019048,0.018944,0.018948,1658,516263
2015-09-03,0.020203,0.020206,0.018928,0.018946,2662,550386
2015-09-02,0.019388,0.020298,0.019358,0.020199,929,528162
2015-09-01,0.019150,0.021276,0.017111,0.019381,2790,521630
2015-08-31,0.019328,0.021056,0.018636,0.019157,1185,526465
2015-08-30,0.019816,0.020630,0.018885,0.019313,1261,539737
2015-08-29,0.018853,0.020984,0.018822,0.019817,1897,513475
2015-08-28,0.020483,0.020483,0.018628,0.018859,2273,557841
2015-08-27,0.018465,0.022224,0.018465,0.020466,3479,502892
2015-08-26,0.017595,0.019183,0.017358,0.018464,152,479185
2015-08-25,0.017035,0.018197,0.016325,0.017638,2127,463906
2015-08-24,0.020349,0.020349,0.016842,0.017074,1475,554149
2015-08-23,0.020698,0.021431,0.019637,0.020355,847,563618
2015-08-22,0.021866,0.021913,0.019222,0.020825,929,595419
2015-08-21,0.017773,0.023489,0.017754,0.021914,4437,483940
2015-08-20,0.017911,0.018963,0.016980,0.017795,826,487690
2015-08-19,0.016516,0.018289,0.016516,0.017915,2213,449681
2015-08-18,0.020110,0.020661,0.016634,0.016634,475,547529
2015-08-17,0.023265,0.023314,0.019227,0.020099,1575,633396
2015-08-16,0.022019,0.024796,0.020997,0.023280,2964,599445
