Date,Open,High,Low,Close,Volume,Market_cap
2013-09-10,0.057399,0.069511,0.053507,0.053512,-,75019
2013-09-09,0.054837,0.058206,0.050427,0.057327,-,71548
2013-09-08,0.056243,0.069288,0.054342,0.054747,-,73269
2013-09-07,0.053858,0.069015,0.053664,0.056252,-,70060
2013-09-06,0.064510,0.087975,0.053976,0.053976,-,83818
2013-09-05,0.069718,0.078498,0.061534,0.064479,-,90464
2013-09-04,0.076484,0.080920,0.068109,0.069707,-,99072
2013-09-03,0.077976,0.102418,0.074897,0.076619,-,100868
2013-09-02,0.070854,0.107349,0.070511,0.088167,-,91530
2013-09-01,0.068921,0.107124,0.068753,0.070706,-,88914
2013-08-31,0.093163,0.109975,0.069029,0.069029,-,119988
2013-08-30,0.041603,0.123149,0.041450,0.093443,-,53503
2013-08-29,0.042917,0.047562,0.038132,0.041616,-,55080
2013-08-28,0.044268,0.044563,0.042917,0.042917,-,56727
2013-08-27,0.037464,0.050895,0.037464,0.044275,-,47922
2013-08-26,0.043960,0.049099,0.037421,0.037460,-,56128
2013-08-25,0.043058,0.044275,0.042902,0.043960,-,54858
2013-08-24,0.044087,0.044269,0.042488,0.043217,-,56053
2013-08-23,0.048799,0.048799,0.042665,0.044084,-,61920
2013-08-22,0.049320,0.049380,0.043597,0.048459,-,62472
2013-08-21,0.043757,0.049964,0.043757,0.049320,-,55338
2013-08-20,0.059682,0.062736,0.043170,0.043755,-,75375
2013-08-19,0.073699,0.082603,0.059207,0.059682,-,93009
2013-08-18,0.078926,0.080281,0.073286,0.073777,-,99530
2013-08-17,0.080438,0.081643,0.070179,0.079451,-,101328
2013-08-16,0.071068,0.081437,0.070167,0.080438,-,89425
2013-08-15,0.073053,0.101101,0.070306,0.071065,-,91801
2013-08-14,0.071211,0.081095,0.070333,0.073053,-,89381
2013-08-13,0.071603,0.082930,0.065939,0.070850,-,89721
2013-08-12,0.070052,0.088965,0.069658,0.073641,-,87571
2013-08-11,0.086932,0.098343,0.065979,0.070052,-,108653
2013-08-10,0.103093,0.104092,0.061558,0.086932,-,128613
2013-08-09,0.107186,0.126585,0.096082,0.103093,-,133491
2013-08-08,0.105884,0.127058,0.092851,0.107113,-,131616
2013-08-07,0.083295,0.116880,0.082375,0.105884,-,103303
2013-08-06,0.085376,0.120717,0.065746,0.083299,-,105668
2013-08-05,0.073584,0.118415,0.058039,0.084976,-,90883
2013-08-04,0.037783,0.198199,0.037272,0.073600,-,46584
2013-08-03,0.043890,0.050336,0.037131,0.037443,-,54005
2013-08-02,0.031771,0.056160,0.031375,0.043890,-,39014
2013-08-01,0.031896,0.036567,0.031212,0.031512,-,39098
2013-07-31,0.032410,0.038259,0.031193,0.031859,-,39653
2013-07-30,0.025880,0.043693,0.025204,0.032422,-,31602
2013-07-29,0.024652,0.029571,0.024631,0.025806,-,30052
2013-07-28,0.026904,0.029155,0.021955,0.024941,-,32731
2013-07-27,0.030246,0.030553,0.022627,0.026823,-,36719
2013-07-26,0.031026,0.034036,0.028805,0.030246,-,37581
2013-07-25,0.031187,0.034061,0.029639,0.031010,-,37694
2013-07-24,0.033924,0.034006,0.027910,0.031188,-,40915
2013-07-23,0.034808,0.036697,0.031817,0.033924,-,41885
2013-07-22,0.039428,0.039428,0.032729,0.034812,-,47345
2013-07-21,0.031050,0.039408,0.030791,0.038897,-,37220
2013-07-20,0.030360,0.039984,0.030130,0.030901,-,36309
2013-07-19,0.038536,0.041723,0.030123,0.030416,-,45979
2013-07-18,0.028569,0.044497,0.027454,0.038755,-,34015
2013-07-17,0.030946,0.037002,0.028221,0.028569,-,36774
2013-07-16,0.027692,0.032462,0.027471,0.031183,-,32829
2013-07-15,0.022476,0.027979,0.022358,0.027555,-,26585
2013-07-14,0.022998,0.023135,0.022019,0.022737,-,27143
2013-07-13,0.021901,0.022893,0.020519,0.022866,-,25781
2013-07-12,0.031052,0.031759,0.021402,0.021809,-,36473
2013-07-11,0.023760,0.032641,0.023023,0.031052,-,27858
2013-07-10,0.033082,0.033254,0.020769,0.023425,-,38701
2013-07-09,0.032765,0.033764,0.031268,0.033071,-,38257
2013-07-08,0.030693,0.034020,0.030090,0.032988,-,35764
2013-07-07,0.024200,0.029915,0.023450,0.029915,-,28144
2013-07-06,0.020552,0.023698,0.020046,0.023423,-,23852
2013-07-05,0.027201,0.027204,0.019658,0.020529,-,31493
2013-07-04,0.026824,0.028257,0.024481,0.027383,-,30990
2013-07-03,0.030739,0.030935,0.026174,0.026362,-,35432
2013-07-02,0.029056,0.031006,0.028878,0.030647,-,33415
2013-07-01,0.037541,0.037728,0.028478,0.029056,-,43074
2013-06-30,0.032586,0.037777,0.032319,0.037196,-,37308
2013-06-29,0.032184,0.033997,0.031620,0.032584,-,36765
2013-06-28,0.030521,0.032435,0.029022,0.032181,-,34791
2013-06-27,0.031200,0.031200,0.030330,0.030431,-,35483
2013-06-26,0.029965,0.036974,0.029844,0.031200,-,34012
2013-06-25,0.020428,0.030159,0.020212,0.030145,-,23133
2013-06-24,0.021585,0.021672,0.020206,0.020558,-,24384
2013-06-23,0.021643,0.021764,0.021251,0.021525,-,24391
2013-06-22,0.017850,0.021848,0.017706,0.021663,-,20067
2013-06-21,0.018141,0.018745,0.017554,0.017850,-,20347
2013-06-20,0.016995,0.019117,0.016893,0.017956,-,19017
2013-06-19,0.021412,0.021482,0.016611,0.016995,-,23904
2013-06-18,0.020390,0.022222,0.020207,0.021482,-,22711
2013-06-17,0.034066,0.034679,0.020087,0.020340,-,37765
2013-06-16,0.041317,0.041797,0.033803,0.033933,-,45803
2013-06-15,0.041903,0.043453,0.041065,0.041395,-,46371
2013-06-14,0.043559,0.043874,0.041066,0.041894,-,48101
2013-06-13,0.045581,0.046221,0.042126,0.043580,-,50225
2013-06-12,0.046979,0.046979,0.044858,0.045319,-,51647
2013-06-11,0.044139,0.048224,0.043595,0.046936,-,48407
2013-06-10,0.041280,0.045252,0.039046,0.044139,-,45169
2013-06-09,0.056325,0.056907,0.040689,0.041100,-,61490
2013-06-08,0.055500,0.057393,0.053652,0.056538,-,60450
2013-06-07,0.057605,0.059475,0.053210,0.055750,-,62603
2013-06-06,0.053747,0.058336,0.053474,0.057136,-,58273
2013-06-05,0.036421,0.053747,0.035971,0.053637,-,39392
2013-06-04,0.032599,0.036556,0.032211,0.036427,-,35168
2013-06-03,0.073501,0.075879,0.031651,0.033000,-,79022
2013-06-02,0.073702,0.073759,0.065580,0.073376,-,79206
2013-06-01,0.090172,0.090847,0.072804,0.073702,-,96877
2013-05-31,0.115919,0.118846,0.089531,0.090301,-,124482
2013-05-30,0.123795,0.123795,0.114300,0.115919,-,132704
2013-05-29,0.117394,0.124114,0.116177,0.123842,-,125816
2013-05-28,0.118376,0.120890,0.114764,0.117394,-,126822
2013-05-27,0.121779,0.123571,0.113751,0.118353,-,130413
2013-05-26,0.109548,0.135995,0.108410,0.121760,-,117119
2013-05-25,0.073205,0.109543,0.071946,0.109543,-,78245
2013-05-24,0.162801,0.163445,0.069850,0.073260,-,173958
2013-05-23,0.189414,0.202844,0.161383,0.163316,-,201968
2013-05-22,0.173275,0.189722,0.172020,0.189550,-,184656
2013-05-21,0.190107,0.191634,0.172189,0.173261,-,202140
2013-05-20,0.196000,0.200266,0.188828,0.190076,-,207964
2013-05-19,0.221780,0.223182,0.191314,0.195184,-,234796
2013-05-18,0.315666,0.318222,0.220673,0.222297,-,333523
2013-05-17,0.297889,0.327158,0.293759,0.314426,-,314086
2013-05-16,0.308395,0.317690,0.287560,0.299275,-,324277
2013-05-15,0.274045,0.309015,0.254611,0.308395,-,287443
2013-05-14,0.247759,0.287280,0.245714,0.274291,-,259210
2013-05-13,0.236644,0.248081,0.235985,0.247759,-,246819
2013-05-12,0.219716,0.239571,0.217550,0.237015,-,228836
2013-05-11,0.200090,0.219830,0.193808,0.218962,-,207731
2013-05-10,0.225609,0.236236,0.198900,0.199240,-,233665
2013-05-09,0.226400,0.226931,0.218520,0.225351,-,233874
2013-05-08,0.208240,0.231200,0.208240,0.227131,-,214554
2013-05-07,0.211030,0.256576,0.185630,0.211850,-,216787
2013-05-06,0.115980,0.228133,0.115410,0.211124,-,118731
2013-05-05,0.293777,0.307749,0.107143,0.115910,-,300173
2013-05-04,0.147150,0.303830,0.138750,0.292736,-,150068
2013-05-03,0.099005,0.146625,0.096204,0.146625,-,100528
