Date,Open,High,Low,Close,Volume,Market_cap
2014-08-18,0.000015,0.000023,0.000013,0.000014,2,67
2014-08-17,0.000016,0.000016,0.000014,0.000015,2,72
2014-08-16,0.000015,0.000016,0.000014,0.000016,2,69
2014-08-15,0.000021,0.000021,0.000015,0.000015,2,95
2014-08-14,0.000022,0.000022,0.000020,0.000020,2,101
2014-08-13,0.000023,0.000023,0.000021,0.000022,2,106
2014-08-12,0.000023,0.000023,0.000023,0.000023,2,106
2014-08-11,0.000024,0.000024,0.000023,0.000023,4,109
2014-08-10,0.000024,0.000024,0.000024,0.000024,2,111
2014-08-09,0.000024,0.000024,0.000024,0.000024,3,113
2014-08-08,0.000042,0.000047,0.000024,0.000024,3,195
2014-08-07,0.000040,0.000043,0.000023,0.000042,5,183
2014-08-06,0.000020,0.000122,0.000019,0.000040,3,92
2014-08-05,0.000018,0.000020,0.000018,0.000020,0,83
2014-08-04,0.000018,0.000018,0.000018,0.000018,0,81
2014-08-03,0.000080,0.000080,0.000018,0.000018,0,368
2014-08-02,0.000186,0.000186,0.000080,0.000080,1,857
2014-08-01,0.000016,0.000187,0.000016,0.000186,3,73
2014-07-31,0.000056,0.000057,0.000016,0.000016,1,258
2014-07-30,0.000012,0.000057,0.000012,0.000056,4,54
2014-07-29,0.000041,0.000287,0.000012,0.000012,2,188
2014-07-28,0.000010,0.000041,0.000009,0.000041,1,44
2014-07-27,0.000006,0.000010,0.000006,0.000010,0,28
2014-07-26,0.000036,0.000125,0.000006,0.000006,2,165
2014-07-25,0.000066,0.000066,0.000036,0.000036,0,304
2014-07-24,0.000037,0.000066,0.000036,0.000066,1,171
2014-07-23,0.000035,0.000049,0.000035,0.000037,3,163
2014-07-22,0.000031,0.000036,0.000029,0.000035,0,144
2014-07-21,0.000040,0.000040,0.000030,0.000031,0,186
2014-07-20,0.000036,0.000042,0.000034,0.000040,0,164
2014-07-19,0.000037,0.000037,0.000026,0.000036,1,173
2014-07-18,0.000030,0.000049,0.000030,0.000037,3,140
2014-07-17,0.000027,0.000031,0.000026,0.000030,0,126
2014-07-16,0.000031,0.000031,0.000025,0.000027,0,143
2014-07-15,0.000032,0.000033,0.000007,0.000031,0,147
2014-07-14,0.000037,0.000037,0.000031,0.000032,5,168
2014-07-13,0.000033,0.000037,0.000032,0.000037,0,145
2014-07-12,0.000063,0.000064,0.000031,0.000032,0,277
2014-07-11,0.000031,0.000063,0.000031,0.000063,1,133
2014-07-10,0.000037,0.000038,0.000031,0.000031,3,159
2014-07-09,0.000063,0.000081,0.000035,0.000037,1,260
2014-07-08,0.000087,0.000088,0.000062,0.000062,1,357
2014-07-07,0.000114,0.000159,0.000113,0.000159,0,2509
2014-07-06,0.000166,0.000302,0.000092,0.000114,1,3639
2014-07-05,0.000086,0.000166,0.000067,0.000166,18,1889
2014-07-04,0.000366,0.000366,0.000086,0.000086,3,7974
2014-07-03,0.000165,0.000366,0.000035,0.000366,50,3597
2014-07-02,0.000074,0.000262,0.000074,0.000166,1,1607
2014-07-01,0.000099,0.000267,0.000074,0.000074,11,2150
2014-06-30,0.000403,0.000628,0.000094,0.000099,3,8678
2014-06-29,0.000350,0.000444,0.000350,0.000402,3,7513
2014-06-28,0.000095,0.000474,0.000090,0.000350,45,2045
2014-06-27,0.000104,0.000418,0.000103,0.000120,1,2211
2014-06-26,0.000092,0.000100,0.000073,0.000099,1,1958
2014-06-25,0.000242,0.000583,0.000090,0.000111,8,5126
2014-06-24,0.000111,0.000246,0.000102,0.000242,3,2345
2014-06-23,0.000111,0.000150,0.000073,0.000111,3,2333
2014-06-22,0.000325,0.000523,0.000073,0.000111,39,6844
2014-06-21,0.000435,0.000542,0.000235,0.000326,33,9126
2014-06-20,0.000430,0.000604,0.000429,0.000434,1,8991
2014-06-19,0.000250,0.000430,0.000250,0.000430,4,5220
2014-06-18,0.000188,0.000435,0.000188,0.000250,18,3907
2014-06-17,0.000275,0.000543,0.000149,0.000188,2,5697
2014-06-16,0.000508,0.000619,0.000275,0.000275,36,10476
2014-06-15,0.000467,0.000604,0.000466,0.000506,27,9621
