Date,Open,High,Low,Close,Volume,Market_cap
2015-07-25,0.000966,0.001023,0.000632,0.000817,445,56732
2015-07-24,0.000558,0.001247,0.000556,0.000966,1035,32746
2015-07-23,0.000682,0.000684,0.000557,0.000558,28,40035
2015-07-22,0.000681,0.000686,0.000630,0.000682,3,39982
2015-07-21,0.000614,0.000692,0.000613,0.000682,17,36006
2015-07-20,0.000602,0.000612,0.000554,0.000612,1,35301
2015-07-19,0.000630,0.000631,0.000544,0.000602,1,36905
2015-07-18,0.000559,0.000647,0.000556,0.000629,2,32756
2015-07-17,0.000553,0.000561,0.000541,0.000559,0,32420
2015-07-16,0.000569,0.000580,0.000548,0.000553,0,33308
2015-07-15,0.000566,0.000579,0.000566,0.000569,0,33150
2015-07-14,0.000575,0.000598,0.000567,0.000567,16,33671
2015-07-13,0.000606,0.000606,0.000552,0.000576,33,35461
2015-07-12,0.000572,0.000641,0.000570,0.000606,10,33427
2015-07-11,0.000687,0.000697,0.000571,0.000571,33,40135
2015-07-10,0.000705,0.000766,0.000675,0.000687,69,41223
2015-07-09,0.000728,0.000733,0.000706,0.000706,34,42554
2015-07-08,0.000719,0.000734,0.000694,0.000728,50,41975
2015-07-07,0.000783,0.000814,0.000712,0.000720,2,45703
2015-07-06,0.000712,0.000800,0.000701,0.000783,2,41575
2015-07-05,0.000712,0.000719,0.000681,0.000712,88,41549
2015-07-04,0.000702,0.000785,0.000697,0.000712,3,40959
2015-07-03,0.000715,0.000720,0.000695,0.000702,15,41686
2015-07-02,0.000709,0.000827,0.000708,0.000715,22,41295
2015-07-01,0.000858,0.001178,0.000708,0.000709,274,49960
2015-06-30,0.000874,0.000907,0.000755,0.000858,10,50897
2015-06-29,0.000747,0.000874,0.000724,0.000874,10,43487
2015-06-28,0.000743,0.000751,0.000730,0.000747,80,43233
2015-06-27,0.000731,0.000744,0.000720,0.000743,1,42510
2015-06-26,0.000787,0.000787,0.000713,0.000731,17,45745
2015-06-25,0.000712,0.000788,0.000711,0.000786,126,41384
2015-06-24,0.000806,0.000806,0.000712,0.000712,47,46846
2015-06-23,0.000864,0.000985,0.000778,0.000806,62,50215
2015-06-22,0.001073,0.001223,0.000864,0.000864,163,62326
2015-06-21,0.000650,0.001197,0.000645,0.001073,483,37719
2015-06-20,0.000704,0.000704,0.000638,0.000650,2,40876
2015-06-19,0.000585,0.000876,0.000585,0.000704,183,33942
2015-06-18,0.000661,0.000666,0.000582,0.000585,42,38303
2015-06-17,0.000665,0.000760,0.000619,0.000660,128,38537
2015-06-16,0.000495,0.000664,0.000476,0.000664,133,28678
2015-06-15,0.000481,0.000497,0.000481,0.000495,1,27865
2015-06-14,0.000593,0.000599,0.000480,0.000481,1,34311
2015-06-13,0.000536,0.000593,0.000469,0.000592,11,31013
2015-06-12,0.000542,0.000581,0.000536,0.000536,16,31363
2015-06-11,0.000572,0.000582,0.000541,0.000542,1,33081
2015-06-10,0.000573,0.000665,0.000544,0.000572,147,33104
2015-06-09,0.000605,0.000614,0.000573,0.000573,78,34992
2015-06-08,0.000640,0.000663,0.000605,0.000606,6,36953
2015-06-07,0.000609,0.000649,0.000591,0.000641,268,35178
2015-06-06,0.000452,0.000638,0.000451,0.000609,86,26101
2015-06-05,0.000527,0.000531,0.000452,0.000452,16,30420
2015-06-04,0.000531,0.000532,0.000527,0.000527,1,30619
2015-06-03,0.000562,0.000567,0.000530,0.000531,96,32420
2015-06-02,0.000591,0.000593,0.000534,0.000562,5,34046
2015-06-01,0.000612,0.000614,0.000524,0.000591,33,35280
2015-05-31,0.000583,0.000623,0.000564,0.000612,10,33600
2015-05-30,0.000583,0.000621,0.000557,0.000584,42,33581
2015-05-29,0.000463,0.000616,0.000463,0.000583,23,26644
2015-05-28,0.000520,0.000595,0.000396,0.000463,187,29896
2015-05-27,0.000496,0.000520,0.000462,0.000520,22,28500
2015-05-26,0.000479,0.000497,0.000392,0.000496,32,27535
2015-05-25,0.000335,0.000522,0.000327,0.000479,71,19247
2015-05-24,0.000334,0.000345,0.000330,0.000335,104,19211
2015-05-23,0.000397,0.000397,0.000324,0.000334,20,22772
2015-05-22,0.000242,0.000431,0.000242,0.000397,166,13914
2015-05-21,0.000236,0.000243,0.000236,0.000242,0,13562
2015-05-20,0.000299,0.000300,0.000235,0.000236,14,17162
2015-05-19,0.000256,0.000299,0.000234,0.000299,50,14703
2015-05-18,0.000305,0.000306,0.000256,0.000256,7,17508
2015-05-17,0.000286,0.000307,0.000260,0.000305,66,16371
2015-05-16,0.000261,0.000287,0.000255,0.000286,4,14968
2015-05-15,0.000261,0.000263,0.000260,0.000261,1,14920
2015-05-14,0.000260,0.000262,0.000257,0.000261,0,14879
2015-05-13,0.000263,0.000268,0.000259,0.000260,2,15033
2015-05-12,0.000266,0.000267,0.000262,0.000263,16,15231
2015-05-11,0.000264,0.000269,0.000263,0.000266,2,15108
2015-05-10,0.000266,0.000268,0.000263,0.000265,0,15199
2015-05-09,0.000276,0.000280,0.000264,0.000266,1,15739
2015-05-08,0.000261,0.000326,0.000260,0.000276,17,14905
2015-05-07,0.000253,0.000263,0.000238,0.000261,2,14425
2015-05-06,0.000260,0.000260,0.000252,0.000252,1,14817
2015-05-05,0.000263,0.000263,0.000255,0.000260,1,14993
2015-05-04,0.000264,0.000268,0.000262,0.000263,1,15071
2015-05-03,0.000324,0.000324,0.000264,0.000264,49,18473
2015-05-02,0.000281,0.000325,0.000281,0.000324,0,15994
2015-05-01,0.000272,0.000318,0.000269,0.000281,4,15461
2015-04-30,0.000260,0.000275,0.000259,0.000271,5,14779
2015-04-29,0.000282,0.000284,0.000259,0.000260,6,16061
2015-04-28,0.000287,0.000287,0.000279,0.000282,4,16298
2015-04-27,0.000276,0.000292,0.000273,0.000287,7,15716
2015-04-26,0.000288,0.000328,0.000275,0.000276,0,16337
2015-04-25,0.000298,0.000307,0.000284,0.000288,5,16945
2015-04-24,0.000310,0.000310,0.000297,0.000298,4,17587
2015-04-23,0.000314,0.000327,0.000299,0.000310,24,17809
2015-04-22,0.000388,0.000390,0.000297,0.000313,20,22022
2015-04-21,0.000492,0.000506,0.000371,0.000387,13,27896
2015-04-20,0.000274,0.000493,0.000269,0.000492,107,15520
2015-04-19,0.000272,0.000310,0.000272,0.000274,3,15440
2015-04-18,0.000274,0.000276,0.000269,0.000273,14,15527
2015-04-17,0.000274,0.000280,0.000271,0.000274,5,15529
2015-04-16,0.000264,0.000276,0.000264,0.000274,1,14947
2015-04-15,0.000259,0.000264,0.000258,0.000264,6,14629
2015-04-14,0.000303,0.000304,0.000255,0.000259,6,17144
2015-04-13,0.000290,0.000306,0.000266,0.000303,3,16418
2015-04-12,0.000329,0.000330,0.000290,0.000290,0,18578
2015-04-11,0.000260,0.000330,0.000259,0.000329,6,14666
2015-04-10,0.000378,0.000378,0.000257,0.000259,22,21322
2015-04-09,0.000306,0.000378,0.000284,0.000378,8,17283
2015-04-08,0.000286,0.000308,0.000280,0.000306,3,16138
2015-04-07,0.000309,0.000311,0.000286,0.000286,36,17431
2015-04-06,0.000339,0.000340,0.000308,0.000309,2,19094
2015-04-05,0.000297,0.000348,0.000295,0.000339,1,16722
2015-04-04,0.000381,0.000383,0.000291,0.000297,0,21483
2015-04-03,0.000296,0.000382,0.000291,0.000381,3,16663
2015-04-02,0.000361,0.000363,0.000295,0.000296,2,20313
2015-04-01,0.000330,0.000361,0.000279,0.000361,87,18544
2015-03-31,0.000337,0.000348,0.000280,0.000330,31,18926
2015-03-30,0.000359,0.000365,0.000326,0.000337,26,20200
2015-03-29,0.000490,0.000491,0.000330,0.000359,111,27549
2015-03-28,0.000413,0.000491,0.000412,0.000491,4,23164
2015-03-27,0.000460,0.000462,0.000409,0.000413,3,25806
2015-03-26,0.000406,0.000471,0.000404,0.000460,7,22790
2015-03-25,0.000415,0.000418,0.000393,0.000406,7,23276
2015-03-24,0.000520,0.000556,0.000405,0.000414,10,29157
2015-03-23,0.000670,0.000692,0.000519,0.000520,90,37535
2015-03-22,0.000385,0.000679,0.000385,0.000670,392,21554
2015-03-21,0.000469,0.000509,0.000379,0.000385,67,26230
2015-03-20,0.000431,0.000470,0.000386,0.000469,7,24092
2015-03-19,0.000431,0.000442,0.000368,0.000430,24,24085
2015-03-18,0.000491,0.000491,0.000399,0.000431,10,27457
2015-03-17,0.000474,0.000491,0.000410,0.000491,10,26472
2015-03-16,0.000484,0.000537,0.000419,0.000474,77,27038
2015-03-15,0.000423,0.000490,0.000421,0.000483,1,23611
2015-03-14,0.000539,0.000539,0.000423,0.000423,20,30101
2015-03-13,0.000442,0.000569,0.000436,0.000542,7,24634
2015-03-12,0.000448,0.000507,0.000439,0.000442,18,24958
2015-03-11,0.000443,0.000495,0.000442,0.000448,13,24721
2015-03-10,0.000495,0.000572,0.000425,0.000443,12,27594
2015-03-09,0.000455,0.000547,0.000455,0.000496,10,25365
2015-03-08,0.000467,0.000536,0.000452,0.000455,10,25992
2015-03-07,0.000417,0.000496,0.000390,0.000467,4,23219
2015-03-06,0.000417,0.000494,0.000409,0.000417,7,23196
2015-03-05,0.000464,0.000473,0.000404,0.000417,6,25812
2015-03-04,0.000417,0.000479,0.000408,0.000465,12,23170
2015-03-03,0.000411,0.000468,0.000397,0.000419,4,22817
2015-03-02,0.000385,0.000435,0.000382,0.000411,2,21383
2015-03-01,0.000381,0.000488,0.000364,0.000385,86,21167
2015-02-28,0.000553,0.000553,0.000377,0.000381,48,30697
2015-02-27,0.000518,0.000559,0.000421,0.000553,76,28711
2015-02-26,0.000356,0.000544,0.000351,0.000518,45,19743
2015-02-25,0.000337,0.000463,0.000335,0.000356,16,18649
2015-02-24,0.000521,0.000521,0.000335,0.000337,133,28840
2015-02-23,0.000590,0.000605,0.000514,0.000520,9,32655
2015-02-22,0.000477,0.000630,0.000477,0.000590,33,26383
2015-02-21,0.000478,0.000549,0.000476,0.000477,1,26424
2015-02-20,0.000598,0.000620,0.000478,0.000478,100,33073
2015-02-19,0.000631,0.000635,0.000496,0.000599,38,34864
2015-02-18,0.000497,0.000696,0.000290,0.000631,316,27447
2015-02-17,0.000622,0.000622,0.000472,0.000497,50,34338
2015-02-16,0.000446,0.000630,0.000405,0.000622,194,24619
2015-02-15,0.000414,0.000444,0.000376,0.000444,36,22850
2015-02-14,0.000398,0.000424,0.000391,0.000415,3,21934
2015-02-13,0.000395,0.000412,0.000380,0.000398,15,21752
2015-02-12,0.000346,0.000396,0.000345,0.000394,69,19074
2015-02-11,0.000286,0.000352,0.000268,0.000346,247,15734
2015-02-10,0.000222,0.000331,0.000222,0.000286,165,12233
2015-02-09,0.000226,0.000242,0.000217,0.000222,4,12411
2015-02-08,0.000337,0.000353,0.000223,0.000226,87,18532
2015-02-07,0.000204,0.000344,0.000204,0.000337,104,11237
2015-02-06,0.000189,0.000241,0.000189,0.000204,65,10375
2015-02-05,0.000192,0.000270,0.000188,0.000189,73,10563
2015-02-04,0.000189,0.000218,0.000188,0.000192,3,10352
2015-02-03,0.000231,0.000235,0.000186,0.000189,5,12675
2015-02-02,0.000188,0.000235,0.000185,0.000231,2,10307
2015-02-01,0.000180,0.000204,0.000177,0.000188,2,9873
2015-01-31,0.000168,0.000173,0.000167,0.000170,0,9178
2015-01-30,0.000184,0.000199,0.000166,0.000168,1,10068
2015-01-29,0.000196,0.000201,0.000165,0.000184,19,10727
2015-01-28,0.000205,0.000215,0.000191,0.000196,1,11236
2015-01-27,0.000270,0.000273,0.000181,0.000206,12,14786
2015-01-26,0.000188,0.000312,0.000188,0.000271,10,10275
2015-01-25,0.000245,0.000290,0.000187,0.000188,99,13376
2015-01-24,0.000214,0.000246,0.000211,0.000245,3,11688
2015-01-23,0.000205,0.000232,0.000198,0.000214,1,11214
2015-01-22,0.000264,0.000275,0.000200,0.000205,86,14383
2015-01-21,0.000190,0.000264,0.000185,0.000263,39,10372
2015-01-20,0.000185,0.000229,0.000181,0.000190,17,10094
2015-01-19,0.000156,0.000214,0.000155,0.000187,124,8524
2015-01-18,0.000088,0.000185,0.000086,0.000156,124,4792
2015-01-17,0.000104,0.000119,0.000087,0.000088,14,5655
2015-01-16,0.000105,0.000156,0.000103,0.000104,26,5686
2015-01-15,0.000088,0.000133,0.000088,0.000105,11,4808
2015-01-14,0.000112,0.000112,0.000086,0.000089,2,6083
2015-01-13,0.000134,0.000135,0.000110,0.000113,2,7298
2015-01-12,0.000133,0.000139,0.000133,0.000135,3,7231
2015-01-11,0.000151,0.000178,0.000131,0.000133,16,8195
2015-01-10,0.000131,0.000177,0.000131,0.000151,11,7087
2015-01-09,0.000195,0.000196,0.000128,0.000131,42,10562
2015-01-08,0.000200,0.000201,0.000161,0.000196,17,10862
2015-01-07,0.000197,0.000206,0.000195,0.000203,1,10690
2015-01-06,0.000192,0.000209,0.000151,0.000197,23,10405
2015-01-05,0.000201,0.000229,0.000190,0.000192,10,10899
2015-01-04,0.000223,0.000226,0.000196,0.000201,0,12083
2015-01-03,0.000277,0.000277,0.000214,0.000214,0,14962
2015-01-02,0.000239,0.000277,0.000189,0.000277,60,12906
2015-01-01,0.000238,0.000269,0.000197,0.000239,73,12843
2014-12-31,0.000354,0.000355,0.000231,0.000238,35,19118
2014-12-30,0.000225,0.000354,0.000225,0.000354,39,12146
2014-12-29,0.000241,0.000361,0.000219,0.000225,98,13002
2014-12-28,0.000300,0.000300,0.000234,0.000241,32,16190
2014-12-27,0.000229,0.000356,0.000197,0.000300,318,12353
2014-12-26,0.000194,0.000466,0.000190,0.000236,2719,10433
2014-12-25,0.000261,0.000261,0.000189,0.000194,44,14048
2014-12-24,0.000328,0.000417,0.000260,0.000261,28,17636
2014-12-23,0.000244,0.000330,0.000242,0.000328,4,13098
2014-12-22,0.000352,0.000563,0.000242,0.000244,110,18901
2014-12-21,0.000731,0.000731,0.000345,0.000352,9,39270
2014-12-20,0.000321,0.000763,0.000319,0.000732,12,17216
2014-12-19,0.000398,0.000399,0.000318,0.000321,1,21367
2014-12-18,0.000951,0.000961,0.000328,0.000399,12,50991
2014-12-17,0.000239,0.000960,0.000237,0.000951,101,12797
2014-12-16,0.000235,0.000730,0.000220,0.000239,59,12567
2014-12-15,0.000220,0.000434,0.000218,0.000234,52,11780
2014-12-14,0.000201,0.000221,0.000199,0.000220,4,10760
2014-12-13,0.000204,0.000204,0.000201,0.000201,8,10931
2014-12-12,0.000183,0.000205,0.000182,0.000204,1,9784
2014-12-11,0.000207,0.000230,0.000182,0.000182,34,11038
2014-12-10,0.000163,0.000210,0.000160,0.000208,114,8700
2014-12-09,0.000187,0.000193,0.000160,0.000163,17,10007
2014-12-08,0.000166,0.000171,0.000162,0.000168,4,8863
2014-12-07,0.000191,0.000196,0.000165,0.000166,49,10204
2014-12-06,0.000211,0.000224,0.000191,0.000191,31,11238
2014-12-05,0.000215,0.000243,0.000209,0.000211,3,11433
2014-12-04,0.000209,0.000221,0.000205,0.000215,13,11137
2014-12-03,0.000195,0.000218,0.000195,0.000209,4,10369
2014-12-02,0.000220,0.000223,0.000194,0.000195,12,11691
2014-12-01,0.000218,0.000222,0.000216,0.000220,1,11573
2014-11-30,0.000226,0.000232,0.000216,0.000218,1,11984
2014-11-29,0.000078,0.000361,0.000078,0.000226,50,4153
2014-11-28,0.000184,0.000254,0.000075,0.000078,42,9772
2014-11-27,0.000187,0.000187,0.000182,0.000184,1,9927
2014-11-26,0.000123,0.000248,0.000119,0.000190,5,6503
2014-11-25,0.000223,0.000269,0.000092,0.000130,11,11812
2014-11-24,0.000398,0.000399,0.000073,0.000223,45,21104
2014-11-23,0.000360,0.000403,0.000296,0.000399,4,19040
2014-11-22,0.000360,0.000370,0.000234,0.000359,39,19020
2014-11-21,0.000447,0.000447,0.000361,0.000366,31,23650
2014-11-20,0.000508,0.000510,0.000446,0.000447,46,26840
2014-11-19,0.000449,0.000515,0.000414,0.000508,16,23736
2014-11-18,0.000397,0.000572,0.000386,0.000451,13,20934
2014-11-17,0.000508,0.000643,0.000060,0.000396,19,26781
2014-11-16,0.000562,0.000676,0.000497,0.000507,8,29641
2014-11-15,0.000599,0.000608,0.000557,0.000564,1,31596
2014-11-14,0.000628,0.000629,0.000577,0.000597,15,33062
2014-11-13,0.000558,0.000634,0.000521,0.000631,23,29354
2014-11-12,0.000544,0.000600,0.000531,0.000553,23,28616
2014-11-11,0.000521,0.000544,0.000503,0.000543,10,27421
2014-11-10,0.000503,0.000593,0.000497,0.000523,56,26463
2014-11-09,0.000532,0.000544,0.000491,0.000505,24,27958
2014-11-08,0.000528,0.000543,0.000524,0.000532,19,27712
2014-11-07,0.000357,0.000651,0.000355,0.000528,61,18755
2014-11-06,0.000533,0.000634,0.000282,0.000357,75,27953
2014-11-05,0.000467,0.000577,0.000467,0.000533,9,24455
2014-11-04,0.000501,0.000596,0.000463,0.000466,37,26236
2014-11-03,0.000537,0.000551,0.000500,0.000501,11,28129
2014-11-02,0.000538,0.000541,0.000516,0.000538,9,28157
2014-11-01,0.000561,0.000565,0.000530,0.000537,0,29324
2014-10-31,0.000586,0.000591,0.000558,0.000560,8,30625
2014-10-30,0.000553,0.000616,0.000553,0.000586,3,28917
2014-10-29,0.000576,0.000593,0.000553,0.000553,23,30076
2014-10-28,0.000577,0.000581,0.000573,0.000577,19,30126
2014-10-27,0.000575,0.000641,0.000567,0.000577,33,30009
2014-10-26,0.000579,0.000598,0.000556,0.000575,7,30161
2014-10-25,0.000598,0.000677,0.000573,0.000578,1,31177
2014-10-24,0.000606,0.000611,0.000596,0.000598,3,31557
2014-10-23,0.000636,0.000642,0.000602,0.000606,6,33085
2014-10-22,0.000591,0.000637,0.000591,0.000636,4,30730
2014-10-21,0.000588,0.000634,0.000585,0.000591,9,30559
2014-10-20,0.000762,0.000774,0.000588,0.000588,28,39606
2014-10-19,0.000627,0.000768,0.000599,0.000763,10,32542
2014-10-18,0.000628,0.000640,0.000617,0.000627,54,32614
2014-10-17,0.000665,0.000666,0.000615,0.000628,173,34497
2014-10-16,0.000788,0.000853,0.000644,0.000665,117,40842
2014-10-15,0.000802,0.000824,0.000736,0.000788,9,41558
2014-10-14,0.001194,0.001211,0.000798,0.000802,154,61828
2014-10-13,0.000782,0.001211,0.000773,0.001190,127,40453
2014-10-12,0.001055,0.001063,0.000762,0.000783,60,54581
2014-10-11,0.001102,0.001120,0.001014,0.001054,38,56952
2014-10-10,0.001112,0.001144,0.001076,0.001102,10,57449
2014-10-09,0.000988,0.001113,0.000927,0.001113,28,51019
2014-10-08,0.000971,0.001319,0.000954,0.000989,21,50124
2014-10-07,0.000926,0.000980,0.000924,0.000972,9,47736
2014-10-06,0.000807,0.000955,0.000762,0.000924,125,41607
2014-10-05,0.000828,0.000861,0.000648,0.000808,8,42661
2014-10-04,0.000806,0.000828,0.000730,0.000828,2,41502
2014-10-03,0.000840,0.000848,0.000802,0.000805,5,43240
2014-10-02,0.000780,0.000845,0.000770,0.000840,11,40104
2014-10-01,0.000933,0.000963,0.000779,0.000780,98,47939
2014-09-30,0.000904,0.000952,0.000690,0.000932,230,46405
2014-09-29,0.000874,0.000981,0.000807,0.000902,159,44877
2014-09-28,0.000888,0.001046,0.000868,0.000875,89,45534
2014-09-27,0.000958,0.000960,0.000858,0.000888,71,49101
2014-09-26,0.000894,0.001395,0.000889,0.000960,325,45813
2014-09-25,0.001227,0.001370,0.000893,0.000894,235,62848
2014-09-24,0.001368,0.001473,0.001225,0.001227,401,69953
2014-09-23,0.001399,0.001465,0.001288,0.001368,274,71531
2014-09-22,0.001244,0.001403,0.001241,0.001391,210,63588
2014-09-21,0.001266,0.001280,0.001203,0.001243,57,64691
2014-09-20,0.001204,0.001274,0.001148,0.001269,174,61492
2014-09-19,0.001262,0.001339,0.001142,0.001205,169,64383
2014-09-18,0.001180,0.001388,0.001164,0.001263,122,60196
2014-09-17,0.001224,0.001233,0.001052,0.001182,378,62383
2014-09-16,0.001446,0.001634,0.001218,0.001225,164,73626
2014-09-15,0.001917,0.002074,0.001245,0.001447,2098,97577
2014-09-14,0.001120,0.002013,0.001116,0.001917,1545,56959
2014-09-13,0.001068,0.001294,0.001062,0.001119,159,54279
2014-09-12,0.001153,0.001191,0.001066,0.001068,402,58574
2014-09-11,0.000935,0.001165,0.000935,0.001153,1169,47493
2014-09-10,0.000795,0.001008,0.000782,0.000935,263,40330
2014-09-09,0.000739,0.000795,0.000718,0.000794,209,37481
2014-09-08,0.000673,0.000741,0.000666,0.000739,111,34117
2014-09-07,0.000631,0.000714,0.000608,0.000674,235,31954
2014-09-06,0.000488,0.000633,0.000488,0.000630,481,24724
2014-09-05,0.000495,0.000558,0.000487,0.000488,14,25023
2014-09-04,0.000529,0.000563,0.000477,0.000495,73,26744
2014-09-03,0.000647,0.000647,0.000489,0.000490,141,32670
2014-09-02,0.000527,0.000532,0.000453,0.000530,167,26596
2014-09-01,0.000549,0.000558,0.000526,0.000527,29,27730
2014-08-31,0.000560,0.000560,0.000484,0.000549,1,28242
2014-08-30,0.000570,0.000626,0.000559,0.000561,132,28718
2014-08-29,0.000584,0.000584,0.000569,0.000570,10,29434
2014-08-28,0.000574,0.000664,0.000564,0.000584,12,28890
2014-08-27,0.000599,0.000707,0.000547,0.000574,80,30111
2014-08-26,0.000729,0.000735,0.000566,0.000598,66,36637
2014-08-25,0.000864,0.000864,0.000726,0.000729,22,43412
2014-08-24,0.000578,0.000871,0.000573,0.000864,173,29025
2014-08-23,0.000591,0.000592,0.000571,0.000578,44,29657
2014-08-22,0.000776,0.000777,0.000587,0.000592,9,38930
2014-08-21,0.000629,0.000782,0.000518,0.000776,370,31540
2014-08-20,0.000582,0.000660,0.000544,0.000631,36,29155
2014-08-19,0.000561,0.000583,0.000477,0.000582,2,28097
2014-08-18,0.000638,0.000648,0.000456,0.000561,175,31922
2014-08-17,0.000649,0.000694,0.000586,0.000639,141,32461
2014-08-16,0.000637,0.000660,0.000613,0.000650,105,31841
2014-08-15,0.000710,0.000804,0.000636,0.000636,44,35455
2014-08-14,0.000685,0.000804,0.000622,0.000703,136,34198
2014-08-13,0.000820,0.000823,0.000683,0.000686,63,40874
2014-08-12,0.000692,0.000819,0.000652,0.000819,89,34487
2014-08-11,0.000708,0.000808,0.000687,0.000692,293,35237
2014-08-10,0.000677,0.000978,0.000674,0.000707,231,33684
2014-08-09,0.000663,0.000752,0.000659,0.000677,32,32955
2014-08-08,0.000746,0.000757,0.000661,0.000663,108,37055
2014-08-07,0.000727,0.000867,0.000727,0.000746,129,36091
2014-08-06,0.000750,0.000843,0.000645,0.000727,111,37212
2014-08-05,0.000883,0.000883,0.000747,0.000749,97,43780
2014-08-04,0.000668,0.001067,0.000643,0.000882,822,33130
2014-08-03,0.000768,0.000791,0.000642,0.000669,74,38044
2014-08-02,0.000576,0.000787,0.000575,0.000769,170,28504
2014-08-01,0.000637,0.000746,0.000505,0.000576,652,31526
2014-07-31,0.000740,0.000742,0.000581,0.000637,277,36588
2014-07-30,0.000669,0.000793,0.000642,0.000740,361,33072
2014-07-29,0.000596,0.000758,0.000593,0.000669,444,29437
2014-07-28,0.000612,0.000818,0.000588,0.000596,195,30182
2014-07-27,0.000759,0.000817,0.000611,0.000611,431,37423
2014-07-26,0.000857,0.000857,0.000663,0.000759,63,42207
2014-07-25,0.000733,0.000863,0.000604,0.000856,169,36077
2014-07-24,0.000590,0.000735,0.000513,0.000733,377,29047
2014-07-23,0.000788,0.000788,0.000501,0.000590,409,38743
2014-07-22,0.000675,0.000889,0.000675,0.000788,355,33181
2014-07-21,0.000707,0.000856,0.000673,0.000675,62,34723
2014-07-20,0.000961,0.001850,0.000668,0.000707,499,47168
2014-07-19,0.000759,0.001055,0.000686,0.000961,91,37239
2014-07-18,0.000756,0.000937,0.000753,0.000759,323,37051
2014-07-17,0.000531,0.000942,0.000531,0.000757,150,26014
2014-07-16,0.000754,0.000761,0.000533,0.000533,46,36910
2014-07-15,0.000531,0.001120,0.000501,0.000754,144,25982
2014-07-14,0.000705,0.001043,0.000457,0.000531,327,34480
2014-07-13,0.000841,0.000841,0.000688,0.000705,185,41068
2014-07-12,0.000976,0.001079,0.000792,0.000840,188,47617
2014-07-11,0.001146,0.001151,0.000972,0.000976,324,55918
2014-07-10,0.001161,0.001163,0.001109,0.001147,144,56589
2014-07-09,0.001132,0.001244,0.001132,0.001244,133,55158
2014-07-08,0.001167,0.001224,0.001020,0.001132,186,56803
2014-07-07,0.001336,0.001445,0.001119,0.001252,239,64971
2014-07-06,0.001296,0.001526,0.001271,0.001335,1012,63001
2014-07-05,0.001533,0.001534,0.001287,0.001296,1410,74450
2014-07-04,0.001556,0.001567,0.001406,0.001535,1005,75534
2014-07-03,0.001356,0.001556,0.001345,0.001556,1097,65791
2014-07-02,0.001344,0.001559,0.001335,0.001357,439,65159
2014-07-01,0.001473,0.001777,0.001343,0.001343,406,71324
2014-06-30,0.001578,0.001671,0.001322,0.001472,124,76400
2014-06-29,0.001543,0.001810,0.001543,0.001577,300,74610
2014-06-28,0.001663,0.001670,0.001543,0.001543,504,80397
2014-06-27,0.001220,0.001708,0.001218,0.001659,547,58934
2014-06-26,0.001215,0.001450,0.001172,0.001218,327,58625
2014-06-25,0.001436,0.002206,0.001225,0.001225,260,69235
2014-06-24,0.001490,0.001802,0.001354,0.001455,193,71762
2014-06-23,0.001662,0.001663,0.001181,0.001489,890,79998
2014-06-22,0.001857,0.001887,0.001663,0.001663,1068,89276
2014-06-21,0.001852,0.002008,0.001728,0.001861,268,88901
2014-06-20,0.001869,0.001945,0.001797,0.001849,230,89578
2014-06-19,0.001852,0.002054,0.001825,0.001871,197,88628
2014-06-18,0.001815,0.003564,0.001759,0.001851,4056,86713
2014-06-17,0.001991,0.002177,0.001809,0.001819,1078,94903
2014-06-16,0.002064,0.002174,0.001973,0.001989,378,98147
2014-06-15,0.001682,0.002186,0.001677,0.002058,687,79795
2014-06-14,0.001920,0.002049,0.001645,0.001694,776,90858
2014-06-13,0.001915,0.002211,0.001798,0.001918,1039,90312
2014-06-12,0.002181,0.002246,0.001761,0.001926,1489,102546
2014-06-11,0.002050,0.002302,0.001975,0.002184,273,96013
2014-06-10,0.002197,0.002613,0.002038,0.002049,747,102479
2014-06-09,0.002452,0.002566,0.002051,0.002198,1482,113833
2014-06-08,0.002751,0.002893,0.002301,0.002452,1046,127102
2014-06-07,0.002931,0.003166,0.002691,0.002751,656,134659
2014-06-06,0.003261,0.003370,0.002571,0.002934,816,145275
2014-06-05,0.003217,0.003713,0.003139,0.003259,1441,145605
2014-06-04,0.003237,0.004239,0.003135,0.003158,5355,145629
2014-06-03,0.003674,0.003859,0.002886,0.003237,6545,163958
2014-06-02,0.002997,0.004404,0.002993,0.003670,8355,132685
2014-06-01,0.003474,0.004521,0.002660,0.002992,7375,152580
2014-05-31,0.003755,0.004863,0.002901,0.003480,11640,163586
2014-05-30,0.002216,0.004498,0.002176,0.003908,15560,95750
2014-05-29,0.001687,0.002412,0.001653,0.002216,1642,72291
2014-05-28,0.001712,0.002171,0.001637,0.001665,758,72727
2014-05-27,0.001805,0.002008,0.001378,0.001714,1827,75986
2014-05-26,0.001830,0.002025,0.001750,0.001804,785,76354
2014-05-25,0.001834,0.002137,0.001572,0.001827,722,75851
2014-05-24,0.002067,0.002160,0.001800,0.001834,3290,84711
2014-05-23,0.002102,0.002159,0.001667,0.002069,1318,83887
2014-05-22,0.001719,0.002244,0.001717,0.002100,1090,68607
2014-05-21,0.002161,0.002336,0.001549,0.001719,1615,86090
2014-05-20,0.001875,0.002402,0.001724,0.002162,1702,73842
2014-05-19,0.001916,0.002004,0.001759,0.001769,898,74672
2014-05-18,0.001945,0.002129,0.001789,0.001915,1252,74958
2014-05-17,0.001856,0.002196,0.001795,0.001944,1388,70724
