Date,Open,High,Low,Close,Volume,Market_cap
2016-09-26,0.062738,0.087412,0.059622,0.074029,5333,78669
2016-09-25,0.068482,0.070104,0.059614,0.062736,5481,85759
2016-09-24,0.065240,0.074383,0.054381,0.068042,5495,81579
2016-09-23,0.064036,0.079316,0.063067,0.065242,257,79991
2016-09-22,0.062426,0.064210,0.058528,0.064031,91,77919
2016-09-21,0.060247,0.062469,0.058188,0.062418,52,75144
2016-09-20,0.060351,0.060360,0.060210,0.060325,3,75245
2016-09-19,0.059694,0.059798,0.059538,0.059635,13,74337
2016-09-18,0.065780,0.065887,0.059301,0.059698,56,81808
2016-09-17,0.059417,0.069223,0.059412,0.065796,49,73792
2016-09-16,0.066763,0.071624,0.058484,0.059416,373,82832
2016-09-15,0.075041,0.075041,0.066774,0.066774,7,93027
2016-09-14,0.061424,0.082337,0.054296,0.075050,589,76097
2016-09-13,0.085166,0.085166,0.061340,0.061407,920,105434
2016-09-12,0.070331,0.085139,0.060129,0.085139,663,87004
2016-09-11,0.064695,0.081155,0.057462,0.058039,195,79952
2016-09-10,0.060031,0.068365,0.056931,0.064701,133,74110
2016-09-09,0.068907,0.069195,0.059919,0.060037,65,85000
2016-09-08,0.061842,0.084255,0.053865,0.068920,702,76231
2016-09-07,0.056477,0.061842,0.056466,0.061842,12,69576
2016-09-06,0.054332,0.073265,0.054198,0.056474,105,66887
2016-09-05,0.064497,0.082018,0.054328,0.054328,219,79346
2016-09-04,0.060790,0.071257,0.059747,0.064481,78,74721
2016-09-03,0.068777,0.073741,0.056889,0.060760,370,84462
2016-09-02,0.055485,0.068781,0.055364,0.068777,613,68056
2016-09-01,0.061006,0.086149,0.055437,0.055482,1217,74702
2016-08-31,0.063664,0.070325,0.051856,0.060991,3515,77822
2016-08-30,0.074622,0.077572,0.058348,0.063649,876,91064
2016-08-29,0.070591,0.090199,0.048910,0.074619,2228,85996
2016-08-28,0.074509,0.087063,0.068402,0.070589,369,90612
2016-08-27,0.057965,0.092775,0.057945,0.074538,2924,70366
2016-08-26,0.049687,0.057952,0.049249,0.057952,466,60215
2016-08-25,0.050928,0.050952,0.048964,0.049693,104,61621
2016-08-24,0.053528,0.053544,0.049367,0.050923,124,64665
2016-08-23,0.052831,0.053555,0.049677,0.053543,403,63733
2016-08-22,0.052312,0.053867,0.052248,0.052839,12,63021
2016-08-21,0.051248,0.055769,0.051227,0.052322,220,61664
2016-08-20,0.048462,0.058125,0.048462,0.051249,245,58237
2016-08-19,0.048111,0.051514,0.048099,0.048469,295,57733
2016-08-18,0.048024,0.048402,0.048024,0.048100,41,57549
2016-08-17,0.048678,0.048797,0.047874,0.048036,60,58267
2016-08-16,0.047523,0.049041,0.047474,0.048671,40,56820
2016-08-15,0.047788,0.048981,0.047188,0.047513,44,57092
2016-08-14,0.049055,0.049061,0.047312,0.047781,15,58573
2016-08-13,0.049220,0.051281,0.049020,0.049051,68,58728
2016-08-12,0.049362,0.050873,0.048912,0.049226,99,58852
2016-08-11,0.050832,0.051139,0.049367,0.049383,25,60552
2016-08-10,0.049240,0.058574,0.049120,0.050810,157,58597
2016-08-09,0.049714,0.049717,0.049170,0.049259,196,59097
2016-08-08,0.049650,0.049852,0.049357,0.049707,63,58956
2016-08-07,0.051995,0.059210,0.049158,0.049645,161,61674
2016-08-06,0.047441,0.055412,0.045671,0.051994,326,56214
2016-08-05,0.050114,0.050114,0.045735,0.047457,417,59320
2016-08-04,0.049080,0.053587,0.049030,0.050113,369,58037
2016-08-03,0.046534,0.063826,0.044009,0.049086,280,54970
2016-08-02,0.057596,0.058221,0.046235,0.046235,194,67959
2016-08-01,0.063149,0.068227,0.056465,0.057567,483,74434
2016-07-31,0.065524,0.065548,0.063117,0.063185,25,77147
2016-07-30,0.064714,0.091222,0.064610,0.065526,143,76105
2016-07-29,0.069086,0.071361,0.064708,0.064708,295,81157
2016-07-28,0.066548,0.093743,0.065257,0.069095,819,78090
2016-07-27,0.064898,0.078772,0.063269,0.066544,1714,76069
2016-07-26,0.103511,0.104683,0.052460,0.078124,1508,121197
2016-07-25,0.103802,0.111195,0.085046,0.103488,1966,121403
2016-07-24,0.082934,0.111502,0.070859,0.103790,2242,96887
2016-07-23,0.077456,0.112547,0.077456,0.082942,507,90371
2016-07-22,0.080673,0.134083,0.076992,0.077444,1507,93992
2016-07-21,0.069950,0.100072,0.069767,0.079900,909,81391
2016-07-20,0.070617,0.086234,0.061548,0.069964,531,82054
2016-07-19,0.063945,0.071430,0.055736,0.070622,235,74194
2016-07-18,0.066696,0.067646,0.062097,0.063973,187,77273
2016-07-17,0.053588,0.078339,0.053417,0.066635,1280,61995
2016-07-16,0.054851,0.066613,0.053546,0.053738,229,63363
2016-07-15,0.052080,0.059787,0.052080,0.054900,292,60074
2016-07-14,0.055538,0.055718,0.051688,0.052057,145,63969
2016-07-13,0.057032,0.057301,0.052227,0.055640,216,65589
2016-07-12,0.055032,0.060742,0.051186,0.057031,200,63205
2016-07-11,0.051390,0.055212,0.051044,0.055033,123,58936
2016-07-10,0.051491,0.061010,0.050930,0.051419,459,58963
2016-07-09,0.060320,0.060320,0.051487,0.051487,434,68964
2016-07-08,0.056626,0.060337,0.056264,0.060337,151,64642
2016-07-07,0.059063,0.063957,0.054833,0.056540,3590,67323
2016-07-06,0.058861,0.060307,0.058843,0.059037,331,66991
2016-07-05,0.068243,0.068243,0.058732,0.058854,22,77560
2016-07-04,0.064391,0.074524,0.057512,0.068212,1775,73077
2016-07-03,0.061764,0.065013,0.058907,0.064262,1,69997
2016-07-02,0.058757,0.068372,0.058757,0.061728,40,66489
2016-07-01,0.060600,0.061754,0.058597,0.058728,72,68480
2016-06-30,0.057597,0.067883,0.057301,0.060664,122,64993
2016-06-29,0.067165,0.074050,0.057347,0.057583,276,75679
2016-06-28,0.079983,0.080450,0.060535,0.067177,1956,89973
2016-06-27,0.054126,0.087293,0.053365,0.079233,12162,60794
2016-06-26,0.078192,0.080856,0.052902,0.054185,95,87679
2016-06-25,0.058772,0.084411,0.057518,0.078217,121,65799
2016-06-24,0.049681,0.102143,0.049681,0.058918,113,55533
2016-06-23,0.046062,0.062870,0.038539,0.049672,368,51413
2016-06-22,0.050086,0.053989,0.045395,0.045452,50,55833
2016-06-21,0.050957,0.062811,0.048310,0.050029,200,56747
2016-06-20,0.063791,0.120014,0.050595,0.050964,1501,70954
2016-06-19,0.068083,0.068142,0.062706,0.063758,4071,75603
2016-06-18,0.070278,0.076835,0.066612,0.068106,7891,77910
2016-06-17,0.076631,0.077536,0.057612,0.072965,7802,84819
2016-06-16,0.083260,0.088312,0.073225,0.076615,343,92016
2016-06-15,0.081198,0.083210,0.079658,0.083210,85,89621
2016-06-14,0.093957,0.093974,0.078761,0.081229,174,103580
2016-06-13,0.097177,0.105870,0.090915,0.093946,167,107011
2016-06-12,0.115290,0.119481,0.083965,0.097105,1530,126753
2016-06-11,0.117642,0.119379,0.110322,0.115364,12,129099
2016-06-10,0.118810,0.126354,0.109357,0.117662,166,130186
2016-06-09,0.124763,0.133543,0.115804,0.118814,298,136563
2016-06-08,0.118127,0.125019,0.101875,0.124796,936,129152
2016-06-07,0.093867,0.118224,0.091432,0.118115,555,102519
2016-06-06,0.090536,0.119647,0.085122,0.093859,360,98750
2016-06-05,0.096224,0.097783,0.084281,0.090546,220,104766
2016-06-04,0.101886,0.103987,0.087327,0.096300,599,110722
2016-06-03,0.096835,0.102860,0.096174,0.101869,236,105082
2016-06-02,0.096705,0.105468,0.096149,0.096843,46,104808
2016-06-01,0.108929,0.109140,0.095982,0.096874,274,117905
2016-05-31,0.100548,0.109182,0.093771,0.108938,840,108684
2016-05-30,0.105431,0.108619,0.099226,0.100705,7765,113799
2016-05-29,0.091877,0.112911,0.088694,0.105274,2621,98984
2016-05-28,0.087591,0.103351,0.085460,0.091978,632,94182
2016-05-27,0.086837,0.098107,0.086837,0.087640,381,93212
2016-05-26,0.088081,0.097383,0.085251,0.086835,2931,94401
2016-05-25,0.097318,0.099335,0.085642,0.088069,7032,104161
2016-05-24,0.089466,0.100561,0.084519,0.097329,6961,95613
2016-05-23,0.088743,0.090610,0.088731,0.089491,8325,94706
2016-05-22,0.093043,0.095721,0.084039,0.088767,5543,99117
2016-05-21,0.092440,0.099148,0.091585,0.093038,8188,98281
2016-05-20,0.092082,0.099952,0.084121,0.092378,8170,97733
2016-05-19,0.101807,0.101807,0.092273,0.092273,7635,107894
2016-05-18,0.090757,0.102353,0.089094,0.101823,8516,96044
2016-05-17,0.099916,0.104667,0.089265,0.090763,329,105616
2016-05-16,0.099882,0.105201,0.098516,0.099946,131,105460
2016-05-15,0.102316,0.102586,0.099427,0.099902,113,107839
2016-05-14,0.100211,0.103994,0.099448,0.102315,6,105426
2016-05-13,0.104578,0.105013,0.099512,0.100212,2911,109857
2016-05-12,0.099351,0.106897,0.098588,0.104570,5639,104231
2016-05-11,0.101546,0.102210,0.098976,0.099338,6314,106400
2016-05-10,0.102568,0.107558,0.099041,0.101490,6988,107326
2016-05-09,0.112133,0.112133,0.101697,0.102561,158,117118
2016-05-08,0.117793,0.121832,0.100721,0.112146,1634,122751
2016-05-07,0.120126,0.125736,0.112502,0.117765,9495,124886
2016-05-06,0.109226,0.122959,0.108651,0.120161,9578,113304
2016-05-05,0.116822,0.117248,0.108131,0.109228,402,120852
2016-05-04,0.130840,0.130848,0.107265,0.116823,3122,134981
2016-05-03,0.128452,0.131762,0.127859,0.131250,4088,132207
2016-05-02,0.130990,0.131155,0.127616,0.128431,6812,134444
2016-05-01,0.130048,0.131246,0.129926,0.130934,10,133296
2016-04-30,0.132365,0.132507,0.129868,0.130021,837,135407
2016-04-29,0.132054,0.134270,0.130315,0.132402,9118,134712
2016-04-28,0.126758,0.132775,0.124467,0.131838,2871,128972
2016-04-27,0.135450,0.135738,0.126600,0.126600,8737,136768
2016-04-26,0.134229,0.136056,0.134229,0.135475,7277,135535
2016-04-25,0.133884,0.135856,0.132068,0.134487,4550,135170
2016-04-24,0.133342,0.135124,0.131113,0.133916,9551,134549
2016-04-23,0.129803,0.133325,0.129445,0.133302,9382,130889
2016-04-22,0.113758,0.132743,0.096031,0.129784,9295,114505
2016-04-21,0.113040,0.119510,0.106478,0.113728,643,113512
2016-04-20,0.126241,0.126241,0.109898,0.113034,6594,126477
2016-04-19,0.125526,0.126581,0.121149,0.126262,8774,125474
2016-04-18,0.126553,0.126789,0.107366,0.125505,7732,126234
2016-04-17,0.126648,0.129577,0.124116,0.126514,9378,126050
2016-04-16,0.127874,0.129852,0.126156,0.126604,9440,126958
2016-04-15,0.125583,0.128789,0.107766,0.127885,7759,124403
2016-04-14,0.124582,0.127258,0.123731,0.125546,8845,123134
2016-04-13,0.127727,0.128025,0.124532,0.124591,8021,125965
2016-04-12,0.127391,0.128998,0.127391,0.127770,7760,125370
2016-04-11,0.126684,0.127408,0.126246,0.127359,13214,124478
2016-04-10,0.126046,0.126946,0.125995,0.126669,6300,123628
2016-04-09,0.126458,0.142603,0.125304,0.126025,8941,123800
2016-04-08,0.124651,0.128211,0.124471,0.126428,12491,121834
2016-04-07,0.127625,0.128072,0.124539,0.124622,10791,124559
2016-04-06,0.126827,0.128731,0.125677,0.127425,7868,123605
2016-04-05,0.123546,0.128604,0.120902,0.126817,13290,120225
2016-04-04,0.126381,0.127750,0.122837,0.123559,13210,122793
2016-04-03,0.126422,0.126605,0.126018,0.126368,3516,122616
2016-04-02,0.125714,0.127795,0.125714,0.126409,13136,121713
2016-04-01,0.125377,0.125673,0.125015,0.125673,13047,121191
2016-03-31,0.125270,0.127221,0.125270,0.125392,13040,120893
2016-03-30,0.125276,0.126522,0.123955,0.125286,14911,120714
2016-03-29,0.127651,0.130520,0.124167,0.125269,10497,122813
2016-03-28,0.129472,0.132409,0.127377,0.127820,15856,124378
2016-03-27,0.125480,0.131388,0.124128,0.131388,17786,120353
2016-03-26,0.127064,0.133000,0.124608,0.125451,17367,121683
2016-03-25,0.126725,0.133249,0.118954,0.126414,17361,121169
2016-03-24,0.128640,0.130866,0.116650,0.126723,17306,122804
2016-03-23,0.133705,0.133705,0.124019,0.128622,9240,127439
2016-03-22,0.131175,0.133682,0.126212,0.133682,13139,124838
2016-03-21,0.125670,0.132220,0.121923,0.132220,12943,119426
2016-03-20,0.126548,0.130994,0.125416,0.125739,12916,120083
2016-03-19,0.126880,0.131514,0.121807,0.126571,14955,120231
2016-03-18,0.126792,0.131164,0.123681,0.126922,19179,119960
2016-03-17,0.129799,0.131339,0.126788,0.126798,15314,122622
2016-03-16,0.129151,0.131535,0.126843,0.130062,15110,121836
2016-03-15,0.128783,0.129608,0.127427,0.129115,15106,121309
2016-03-14,0.132372,0.132372,0.126941,0.128857,14362,124496
2016-03-13,0.126611,0.134367,0.126567,0.132342,14598,118901
2016-03-12,0.130850,0.130850,0.125997,0.126924,10205,122692
2016-03-11,0.132806,0.134354,0.129707,0.130527,15317,124330
2016-03-10,0.137559,0.138161,0.131985,0.132457,16527,128590
2016-03-09,0.125305,0.137706,0.124562,0.137311,23403,116956
2016-03-08,0.127748,0.128394,0.124991,0.125328,12919,119053
2016-03-07,0.127555,0.129132,0.126841,0.127797,12877,118702
2016-03-06,0.125935,0.129624,0.124706,0.127524,12723,117034
2016-03-05,0.130806,0.131315,0.123849,0.126022,11849,121400
2016-03-04,0.134334,0.141537,0.130869,0.130929,12342,124504
2016-03-03,0.130076,0.136803,0.127224,0.134354,14282,120384
2016-03-02,0.137943,0.137986,0.129401,0.130253,11989,127473
2016-03-01,0.134277,0.138464,0.131831,0.137936,12683,123898
2016-02-29,0.136246,0.138353,0.134052,0.134418,13742,125531
2016-02-28,0.138402,0.145280,0.133804,0.135862,13540,127320
2016-02-27,0.137705,0.146844,0.135413,0.138043,13506,126487
2016-02-26,0.141670,0.141699,0.134658,0.137257,13454,129935
2016-02-25,0.137197,0.144389,0.133953,0.142107,13326,125637
2016-02-24,0.130462,0.143418,0.127185,0.136028,13248,119286
2016-02-23,0.139042,0.140042,0.126589,0.130379,15640,126930
2016-02-22,0.138572,0.140170,0.131674,0.138633,16359,126318
2016-02-21,0.138056,0.143818,0.136272,0.138538,17022,125668
2016-02-20,0.143795,0.143998,0.134966,0.138424,16838,130710
2016-02-19,0.132258,0.146990,0.127598,0.143824,17512,120060
2016-02-18,0.126570,0.140339,0.125444,0.133677,13150,114749
2016-02-17,0.123942,0.129681,0.122365,0.126933,12996,112209
2016-02-16,0.120956,0.123917,0.120956,0.123455,16857,109331
2016-02-15,0.125608,0.126648,0.120204,0.120998,10419,113356
2016-02-14,0.121912,0.125700,0.121912,0.125700,11361,109846
2016-02-13,0.120359,0.122699,0.120359,0.122049,9358,108251
2016-02-12,0.121303,0.121730,0.119635,0.120331,10800,108908
2016-02-11,0.125624,0.141612,0.116152,0.121280,10221,112614
2016-02-10,0.124383,0.126411,0.122929,0.125612,10895,111345
2016-02-09,0.124772,0.128756,0.123512,0.124396,8616,111515
2016-02-08,0.120417,0.138605,0.114048,0.124690,9179,107441
2016-02-07,0.119730,0.121772,0.115499,0.120427,8219,106653
2016-02-06,0.124194,0.124700,0.109090,0.119664,8192,110472
2016-02-05,0.122134,0.128839,0.118253,0.124090,9963,108461
2016-02-04,0.116090,0.123137,0.116090,0.122132,7364,102926
2016-02-03,0.119737,0.119883,0.110804,0.116103,7171,105982
2016-02-02,0.122105,0.123741,0.116269,0.118950,7528,107907
2016-02-01,0.114875,0.128846,0.114875,0.123041,9766,101349
2016-01-31,0.120939,0.122285,0.115344,0.115568,9077,106526
2016-01-30,0.120312,0.122527,0.119370,0.120915,11807,105801
2016-01-29,0.120932,0.124760,0.116773,0.120444,15813,106162
2016-01-28,0.124847,0.133173,0.120756,0.120940,21542,109406
2016-01-27,0.123367,0.128958,0.122938,0.124889,17861,107926
2016-01-26,0.125031,0.125925,0.122109,0.123448,8547,109195
2016-01-25,0.132154,0.133128,0.121842,0.125078,8158,115212
2016-01-24,0.127589,0.136689,0.127456,0.132229,8525,111037
2016-01-23,0.130020,0.133333,0.126235,0.127843,6876,112969
2016-01-22,0.138119,0.138169,0.124409,0.129903,6243,119794
2016-01-21,0.147555,0.148362,0.136733,0.137678,8666,127755
2016-01-20,0.131585,0.148367,0.127371,0.148125,10069,113719
2016-01-19,0.127769,0.135667,0.125782,0.131764,9759,110224
2016-01-18,0.132738,0.139986,0.127504,0.127943,9930,114320
2016-01-17,0.129139,0.138056,0.125962,0.132903,13116,111033
2016-01-16,0.112411,0.130145,0.111379,0.129193,12874,96485
2016-01-15,0.124871,0.126866,0.112406,0.112569,8116,106995
2016-01-14,0.126257,0.127604,0.124897,0.124922,8515,107984
2016-01-13,0.127191,0.129193,0.123881,0.126257,7925,108576
2016-01-12,0.133322,0.134636,0.128309,0.128309,5513,113594
2016-01-11,0.133958,0.135018,0.129628,0.133330,8726,113918
2016-01-10,0.132280,0.134039,0.129069,0.133871,8837,112291
2016-01-09,0.135969,0.136015,0.127295,0.132089,8854,115236
2016-01-08,0.137043,0.141162,0.130704,0.136006,10406,115942
2016-01-07,0.128311,0.138799,0.127427,0.137225,10502,108358
2016-01-06,0.124284,0.129287,0.123949,0.128648,7615,104773
2016-01-05,0.127961,0.130648,0.124172,0.124279,9496,107679
2016-01-04,0.124709,0.131173,0.118005,0.127970,9574,104754
2016-01-03,0.126652,0.129548,0.123242,0.124671,8979,106198
2016-01-02,0.127733,0.130125,0.126143,0.126613,5070,106907
2016-01-01,0.127612,0.130040,0.126871,0.127627,8256,106612
2015-12-31,0.127086,0.129607,0.120732,0.127604,9027,105969
2015-12-30,0.126228,0.129955,0.123234,0.127012,8877,105047
2015-12-29,0.127220,0.129160,0.123462,0.126041,8533,105680
2015-12-28,0.130179,0.132612,0.125544,0.127240,8656,107923
2015-12-27,0.129171,0.133175,0.126315,0.129563,9602,106865
2015-12-26,0.140995,0.140995,0.121044,0.129331,8819,116437
2015-12-25,0.143015,0.143536,0.134507,0.140983,8670,117882
2015-12-24,0.131764,0.146016,0.131764,0.143052,11910,108404
2015-12-23,0.134966,0.135263,0.128215,0.131677,12425,110814
2015-12-22,0.122470,0.140248,0.120622,0.131177,12167,100364
2015-12-21,0.122924,0.137107,0.118565,0.122447,11624,100559
2015-12-20,0.130833,0.143404,0.121217,0.124123,11982,106840
2015-12-19,0.111294,0.138573,0.110123,0.128830,11623,90733
2015-12-18,0.111398,0.112762,0.109239,0.111306,10717,90664
2015-12-17,0.095814,0.135033,0.095275,0.111456,13722,77848
2015-12-16,0.104093,0.105251,0.090801,0.096414,5323,84429
2015-12-15,0.098585,0.106262,0.098483,0.103092,5967,79819
2015-12-14,0.099989,0.107363,0.097435,0.098631,8562,80799
2015-12-13,0.101541,0.105157,0.098110,0.100648,8700,81904
2015-12-12,0.101795,0.104615,0.091599,0.100556,4344,81961
2015-12-11,0.098525,0.108415,0.090772,0.101538,7139,79180
2015-12-10,0.097719,0.101899,0.096309,0.098590,3422,78389
2015-12-09,0.102719,0.104705,0.087422,0.097647,8241,82255
2015-12-08,0.099703,0.103493,0.097651,0.102096,3835,79702
2015-12-07,0.098102,0.107125,0.096771,0.099745,7027,78282
2015-12-06,0.101462,0.105737,0.097316,0.098470,5291,80830
2015-12-05,0.097734,0.103817,0.097734,0.101437,4718,77730
2015-12-04,0.095251,0.100978,0.089690,0.097706,2903,75622
2015-12-03,0.104328,0.110992,0.090464,0.095272,6229,82684
2015-12-02,0.098270,0.104479,0.094766,0.104202,6634,77735
2015-12-01,0.105548,0.105825,0.091450,0.098007,4867,83337
2015-11-30,0.099978,0.109948,0.099978,0.105550,7059,78799
2015-11-29,0.104380,0.104991,0.095446,0.099852,4732,82108
2015-11-28,0.100611,0.104491,0.094865,0.104491,5698,78994
2015-11-27,0.099707,0.105131,0.097677,0.100719,2564,78140
2015-11-26,0.093901,0.104598,0.093901,0.100402,3859,73449
2015-11-25,0.091356,0.095447,0.089802,0.093926,2790,71328
2015-11-24,0.095920,0.096553,0.089921,0.091625,3363,74761
2015-11-23,0.093525,0.097501,0.091090,0.095908,3702,72750
2015-11-22,0.098129,0.098154,0.090982,0.093435,3715,76191
2015-11-21,0.096607,0.098901,0.091981,0.098045,4072,74858
2015-11-20,0.103292,0.103292,0.095520,0.096648,4716,79883
2015-11-19,0.106278,0.106454,0.099695,0.099952,1514,82023
2015-11-18,0.102734,0.108319,0.101762,0.105317,4424,79133
2015-11-17,0.102566,0.105032,0.101349,0.102870,3353,78839
2015-11-16,0.105652,0.105721,0.097647,0.102553,4512,81040
2015-11-15,0.110055,0.110713,0.104998,0.105673,4017,84240
2015-11-14,0.112093,0.112569,0.108892,0.110001,6832,85616
2015-11-13,0.104306,0.122666,0.101035,0.112094,8355,79495
2015-11-12,0.095624,0.106500,0.095624,0.105041,4868,72717
2015-11-11,0.103531,0.104868,0.091786,0.095597,4481,78563
2015-11-10,0.117161,0.118709,0.101192,0.103889,4300,88723
2015-11-09,0.118768,0.119866,0.112758,0.117494,5402,89752
2015-11-08,0.115456,0.124508,0.113604,0.120560,4652,87090
2015-11-07,0.114550,0.117662,0.107972,0.116473,5835,86247
2015-11-06,0.119635,0.122584,0.107588,0.114214,9637,89903
2015-11-05,0.124284,0.138342,0.111159,0.119989,10044,93246
2015-11-04,0.127165,0.166240,0.113523,0.126447,7259,95219
2015-11-03,0.115553,0.134154,0.114603,0.127913,9169,86351
2015-11-02,0.104568,0.124486,0.104568,0.115373,4384,77988
2015-11-01,0.106808,0.113105,0.099286,0.104664,6524,79518
2015-10-31,0.103487,0.112962,0.099437,0.106764,7848,76901
2015-10-30,0.107023,0.113409,0.101815,0.103487,7638,79370
2015-10-29,0.103554,0.112734,0.102605,0.107309,7795,76650
2015-10-28,0.088095,0.105398,0.088070,0.103643,7887,65082
2015-10-27,0.085579,0.089360,0.085492,0.088081,2016,63099
2015-10-26,0.087801,0.089287,0.084794,0.085576,5989,64613
2015-10-25,0.084917,0.090562,0.084866,0.087627,7226,62368
2015-10-24,0.083231,0.093382,0.083231,0.084844,4005,61003
2015-10-23,0.082455,0.084519,0.082067,0.083103,5461,60310
2015-10-22,0.081642,0.086552,0.080343,0.082442,7089,59599
2015-10-21,0.078684,0.084399,0.077548,0.081657,6853,57315
2015-10-20,0.071663,0.078541,0.068575,0.078541,6616,52083
2015-10-19,0.069832,0.076847,0.068255,0.070704,6552,50643
2015-10-18,0.067757,0.080271,0.067757,0.069844,7417,49035
2015-10-17,0.070980,0.074319,0.066559,0.067878,5766,51262
2015-10-16,0.070945,0.072130,0.068686,0.070909,7841,51128
2015-10-15,0.065903,0.075882,0.063183,0.071406,6883,47400
2015-10-14,0.065676,0.067464,0.061977,0.065923,5544,47143
2015-10-13,0.064177,0.066784,0.061972,0.065600,6228,45971
2015-10-12,0.062017,0.067128,0.061521,0.065202,5104,44330
2015-10-11,0.061045,0.067159,0.059979,0.061977,4923,43547
2015-10-10,0.068325,0.068379,0.061182,0.061444,5023,48639
2015-10-09,0.076354,0.076450,0.066357,0.068331,5078,54260
2015-10-08,0.060149,0.076459,0.057481,0.076385,5080,42655
2015-10-07,0.057911,0.060488,0.057557,0.060128,5055,40984
2015-10-06,0.067244,0.067277,0.057825,0.057906,5121,47493
2015-10-05,0.067172,0.067914,0.061833,0.067204,5018,47336
2015-10-04,0.070712,0.072360,0.066615,0.067155,5026,49734
2015-10-03,0.071498,0.072704,0.070028,0.070731,5409,50177
2015-10-02,0.072850,0.075466,0.069914,0.071506,5436,51017
2015-10-01,0.072979,0.075587,0.070165,0.072806,5804,51002
2015-09-30,0.072908,0.074504,0.071528,0.073253,6626,50847
2015-09-29,0.076679,0.076731,0.072866,0.072866,2090,53363
2015-09-28,0.080610,0.083269,0.074356,0.075697,8185,55983
2015-09-27,0.083117,0.083997,0.079124,0.080577,8486,57603
2015-09-26,0.076047,0.083640,0.073080,0.083156,9555,52591
2015-09-25,0.062149,0.100962,0.062105,0.078393,15123,42890
2015-09-24,0.057568,0.063012,0.057568,0.062151,6250,39641
2015-09-23,0.055574,0.057566,0.055148,0.057561,6004,38189
2015-09-22,0.054474,0.055803,0.054012,0.055567,5972,37355
2015-09-21,0.055447,0.055457,0.054321,0.054422,5909,37939
2015-09-20,0.055584,0.055799,0.055390,0.055432,2694,37955
2015-09-19,0.056471,0.056661,0.055452,0.055645,5463,38479
2015-09-18,0.055782,0.056886,0.055159,0.056483,6311,37928
2015-09-17,0.056529,0.057038,0.055159,0.055782,7412,38348
2015-09-16,0.057430,0.058414,0.055805,0.056392,10870,38869
2015-09-15,0.057693,0.063890,0.057018,0.057309,6226,38953
2015-09-14,0.058896,0.059886,0.056168,0.057696,5831,39668
2015-09-13,0.060139,0.060810,0.058594,0.058972,5699,40427
2015-09-12,0.062151,0.062878,0.060122,0.060122,4838,41691
2015-09-11,0.060936,0.063182,0.060898,0.062167,7005,40798
2015-09-10,0.061524,0.062444,0.060810,0.060966,7762,41105
2015-09-09,0.062171,0.062866,0.060835,0.060888,8774,41449
2015-09-08,0.061223,0.063404,0.061180,0.062174,6709,40753
2015-09-07,0.063260,0.063260,0.061005,0.061286,5482,42014
2015-09-06,0.064898,0.066913,0.063122,0.063288,6632,43008
2015-09-05,0.064626,0.065708,0.060385,0.064595,6956,42733
2015-09-04,0.059670,0.064680,0.058396,0.064652,6699,39367
2015-09-03,0.057447,0.062301,0.057398,0.059691,4223,37812
2015-09-02,0.059442,0.060418,0.057293,0.057431,7023,39030
2015-09-01,0.057185,0.061998,0.054719,0.059404,5928,37467
2015-08-31,0.058403,0.059276,0.054535,0.056827,7183,38182
2015-08-30,0.058233,0.060172,0.056659,0.059457,4421,37990
2015-08-29,0.061151,0.062217,0.057469,0.058237,16483,39805
2015-08-28,0.062245,0.063096,0.058756,0.061205,6340,40425
2015-08-27,0.064136,0.067877,0.061518,0.062187,7524,41563
2015-08-26,0.063119,0.069530,0.055927,0.064838,12134,40809
2015-08-25,0.052270,0.063175,0.049999,0.063175,12774,33715
2015-08-24,0.047689,0.059021,0.047127,0.053641,5866,30693
2015-08-23,0.054377,0.058645,0.047524,0.047982,7354,34922
2015-08-22,0.057845,0.058924,0.049225,0.054969,7925,37067
2015-08-21,0.060594,0.063147,0.056896,0.057765,8014,38738
2015-08-20,0.063319,0.065743,0.057729,0.059899,7254,40387
2015-08-19,0.049643,0.063836,0.049643,0.063443,7883,31587
2015-08-18,0.061218,0.061661,0.050129,0.050129,3005,38860
2015-08-17,0.061950,0.062231,0.060276,0.061597,7365,39238
2015-08-16,0.065306,0.067250,0.061794,0.061936,9414,41281
2015-08-15,0.063483,0.069477,0.063050,0.065440,10991,40052
2015-08-14,0.064181,0.065443,0.060956,0.063529,3756,40405
2015-08-13,0.061293,0.065736,0.060907,0.064156,6535,38503
2015-08-12,0.071244,0.071289,0.055825,0.061289,5686,44650
2015-08-11,0.066022,0.071075,0.064395,0.070315,7432,41277
2015-08-10,0.067334,0.068984,0.060425,0.066006,6272,41998
2015-08-09,0.070879,0.074770,0.065697,0.067319,7996,44101
2015-08-08,0.078350,0.080982,0.070801,0.070817,5204,48630
2015-08-07,0.077524,0.081290,0.076089,0.078267,6492,48002
2015-08-06,0.082457,0.082625,0.076844,0.077548,8446,50929
2015-08-05,0.078834,0.083994,0.078591,0.082452,8837,48568
2015-08-04,0.080637,0.083569,0.078681,0.078855,9343,49557
2015-08-03,0.079421,0.085378,0.076520,0.080293,10294,48693
2015-08-02,0.076101,0.079821,0.075045,0.079821,5190,46558
2015-08-01,0.079257,0.080744,0.076054,0.076230,8836,48376
2015-07-31,0.080602,0.086074,0.078218,0.079145,6570,49079
2015-07-30,0.087662,0.087662,0.080588,0.080621,6306,53256
2015-07-29,0.086641,0.088937,0.079963,0.087639,7885,52512
