Date,Open,High,Low,Close,Volume,Market_cap
2016-10-10,0.007475,0.007706,0.006862,0.007449,8047,2850440
2016-10-09,0.007547,0.007744,0.007423,0.007444,1632,2877460
2016-10-08,0.008047,0.008068,0.007186,0.007546,4014,3067910
2016-10-07,0.007522,0.008115,0.007459,0.008045,3284,2867710
2016-10-06,0.007612,0.007876,0.007401,0.007522,4226,2901640
2016-10-05,0.007527,0.008415,0.007190,0.007612,5201,2868960
2016-10-04,0.007603,0.007857,0.007273,0.007526,6767,2897600
2016-10-03,0.007569,0.008175,0.007375,0.007602,4901,2884620
2016-10-02,0.007843,0.008191,0.007280,0.007476,8220,2988950
2016-10-01,0.007072,0.008665,0.006997,0.007843,14618,2694670
2016-09-30,0.007003,0.007342,0.006789,0.007130,4570,2668150
2016-09-29,0.007193,0.007424,0.006939,0.007002,6106,2740270
2016-09-28,0.007471,0.007578,0.006851,0.007221,11006,2846030
2016-09-27,0.007492,0.007582,0.007453,0.007470,988,2853960
2016-09-26,0.007936,0.007951,0.007436,0.007494,6452,3022510
2016-09-25,0.008446,0.008609,0.007627,0.007936,9236,3216720
2016-09-24,0.007643,0.008584,0.007641,0.008446,5034,2910490
2016-09-23,0.008254,0.009027,0.007643,0.007643,22939,3143230
2016-09-22,0.008154,0.008590,0.007798,0.008254,6120,3104680
2016-09-21,0.008207,0.008344,0.007462,0.008153,9982,3124860
2016-09-20,0.008666,0.008998,0.007976,0.008218,12604,3299270
2016-09-19,0.009068,0.009170,0.008475,0.008809,5757,3451660
2016-09-18,0.010041,0.010470,0.008916,0.009131,28641,3821730
2016-09-17,0.008209,0.010291,0.008149,0.010241,39633,3124120
2016-09-16,0.008251,0.008520,0.007675,0.008208,12912,3139780
2016-09-15,0.008799,0.009577,0.007944,0.008252,16875,3348170
2016-09-14,0.008651,0.010526,0.007933,0.008777,53846,3291760
2016-09-13,0.007028,0.010811,0.007025,0.008573,94675,2673700
2016-09-12,0.007446,0.007688,0.006982,0.007283,12030,2832480
2016-09-11,0.007547,0.007767,0.007062,0.007443,12516,2870600
2016-09-10,0.007906,0.008876,0.007005,0.007637,44070,3007240
2016-09-09,0.013544,0.018449,0.007491,0.007715,339924,5150950
2016-09-08,0.005821,0.023103,0.005734,0.015625,511131,2213630
2016-09-07,0.005626,0.006093,0.005517,0.005822,1685,2139100
2016-09-06,0.005483,0.005818,0.005388,0.005643,4252,2084380
2016-09-05,0.005419,0.005997,0.004974,0.005482,6154,2059820
2016-09-04,0.005746,0.005997,0.005411,0.005415,2703,2184110
2016-09-03,0.005413,0.005714,0.005212,0.005714,1248,2057460
2016-09-02,0.005424,0.005523,0.005209,0.005413,1310,2061150
2016-09-01,0.005134,0.005496,0.005088,0.005423,998,1951130
2016-08-31,0.005235,0.005343,0.005081,0.005133,745,1989200
2016-08-30,0.005186,0.005456,0.005003,0.005234,1646,1970180
2016-08-29,0.005352,0.005572,0.004762,0.005185,3442,2033220
2016-08-28,0.005551,0.005667,0.005119,0.005403,1376,2108590
2016-08-27,0.005241,0.005887,0.005145,0.005553,789,1990620
2016-08-26,0.005012,0.005240,0.004792,0.005240,1312,1903350
2016-08-25,0.005173,0.005369,0.004729,0.005012,4139,1964370
2016-08-24,0.005264,0.005346,0.005077,0.005172,914,1998950
2016-08-23,0.005412,0.005503,0.004957,0.005266,3063,2054770
2016-08-22,0.005784,0.006006,0.005112,0.005413,3460,2195780
2016-08-21,0.005934,0.006067,0.005597,0.005785,878,2252500
2016-08-20,0.006054,0.006246,0.005784,0.005934,1305,2297770
2016-08-19,0.005995,0.006311,0.005779,0.006055,4308,2275310
2016-08-18,0.006082,0.006092,0.005787,0.005994,742,2307960
2016-08-17,0.006051,0.006338,0.005497,0.006084,3804,2295860
2016-08-16,0.005768,0.006308,0.005482,0.006050,2537,2188190
2016-08-15,0.005777,0.005983,0.005564,0.005766,2583,2191650
2016-08-14,0.006001,0.006073,0.005565,0.005776,989,2276400
2016-08-13,0.005692,0.006124,0.005676,0.006001,704,2159130
2016-08-12,0.005365,0.005968,0.005340,0.005693,2014,2034420
2016-08-11,0.005665,0.005853,0.005332,0.005350,2920,2148250
2016-08-10,0.006110,0.006110,0.005586,0.005663,1637,2316800
2016-08-09,0.005918,0.006066,0.005774,0.005967,1490,2243900
2016-08-08,0.006146,0.006414,0.005648,0.005918,3059,2330030
2016-08-07,0.006034,0.006380,0.005881,0.006146,1825,2286780
2016-08-06,0.005718,0.006168,0.005539,0.005957,2602,2167120
2016-08-05,0.005121,0.005993,0.005067,0.005722,3514,1940570
2016-08-04,0.004971,0.005544,0.004831,0.005120,1972,1883530
2016-08-03,0.004745,0.005238,0.004459,0.004723,2470,1797720
2016-08-02,0.005460,0.005515,0.004610,0.004720,4044,2068550
2016-08-01,0.005311,0.005597,0.005151,0.005453,784,2011880
2016-07-31,0.005563,0.005804,0.004789,0.005314,4250,2107150
2016-07-30,0.005378,0.005732,0.005214,0.005563,906,2036720
2016-07-29,0.005538,0.005539,0.005170,0.005296,4805,2096800
2016-07-28,0.005592,0.005678,0.005282,0.005539,727,2117110
2016-07-27,0.005563,0.005638,0.005278,0.005591,1164,2106460
2016-07-26,0.005446,0.005798,0.005360,0.005566,1525,2062020
2016-07-25,0.005426,0.005898,0.005313,0.005445,1713,2054210
2016-07-24,0.005654,0.005689,0.005267,0.005425,4036,2140420
2016-07-23,0.005752,0.005907,0.005318,0.005655,2256,2177300
2016-07-22,0.006090,0.006290,0.005656,0.005751,2214,2305030
2016-07-21,0.006100,0.006275,0.005910,0.006091,1248,2308880
2016-07-20,0.005935,0.006197,0.005930,0.006102,1421,2246020
2016-07-19,0.006144,0.006472,0.005928,0.005935,883,2325040
2016-07-18,0.006400,0.006827,0.005951,0.006136,3575,2421630
2016-07-17,0.006443,0.006788,0.006122,0.006394,2132,2437570
2016-07-16,0.006251,0.006513,0.006012,0.006457,1513,2364420
2016-07-15,0.005800,0.006419,0.005646,0.006419,5742,2193620
2016-07-14,0.005927,0.006416,0.005628,0.005832,5143,2241750
2016-07-13,0.006125,0.006311,0.005422,0.005938,2420,2316500
2016-07-12,0.005999,0.006649,0.005923,0.006125,2137,2268610
2016-07-11,0.006194,0.006438,0.005962,0.005999,1249,2342180
2016-07-10,0.006346,0.006660,0.006019,0.006198,2680,2399480
2016-07-09,0.006829,0.006829,0.005581,0.006346,4063,2581580
2016-07-08,0.006626,0.006967,0.006256,0.006830,1282,2504820
2016-07-07,0.006931,0.007128,0.005952,0.006617,2077,2619880
2016-07-06,0.006141,0.008328,0.005904,0.007017,20040,2320830
2016-07-05,0.006007,0.006616,0.005645,0.006140,3441,2269810
2016-07-04,0.005983,0.006171,0.005512,0.006004,1997,2260610
2016-07-03,0.006239,0.006250,0.005323,0.005723,474,2357050
2016-07-02,0.005766,0.006235,0.005764,0.006235,770,2178230
2016-07-01,0.005467,0.006126,0.005390,0.005763,3331,2065190
2016-06-30,0.005875,0.006085,0.005411,0.005473,2497,2218920
2016-06-29,0.005748,0.005913,0.005482,0.005873,540,2170800
2016-06-28,0.005755,0.006056,0.005677,0.005749,2928,2173330
2016-06-27,0.005638,0.006279,0.005559,0.005701,2911,2128920
2016-06-26,0.006149,0.006492,0.005580,0.005644,509,2321820
2016-06-25,0.005402,0.006215,0.005401,0.006151,278,2039420
2016-06-24,0.005784,0.006200,0.005162,0.005415,783,2183620
2016-06-23,0.005539,0.006467,0.004988,0.005783,1452,2090950
2016-06-22,0.005793,0.006084,0.005427,0.005465,4078,2186660
2016-06-21,0.007425,0.007425,0.005542,0.005786,2712,2802830
2016-06-20,0.006789,0.007609,0.006406,0.007426,3312,2562320
2016-06-19,0.006663,0.007559,0.006551,0.007013,1078,2514690
2016-06-18,0.007280,0.007827,0.006302,0.006811,5338,2747100
2016-06-17,0.007485,0.007781,0.006980,0.007285,773,2824240
2016-06-16,0.007754,0.008070,0.007039,0.007483,1038,2925660
2016-06-15,0.006946,0.007945,0.006817,0.007755,4059,2620360
2016-06-14,0.007435,0.007532,0.006925,0.006948,387,2804860
2016-06-13,0.007454,0.008020,0.006938,0.007435,531,2811770
2016-06-12,0.007256,0.007840,0.006439,0.007449,2984,2736740
2016-06-11,0.006829,0.007741,0.006599,0.007260,1524,2575550
2016-06-10,0.006681,0.007406,0.006497,0.006794,373,2519410
2016-06-09,0.006510,0.007101,0.006306,0.006681,780,2454650
2016-06-08,0.006480,0.006590,0.006290,0.006512,587,2442960
2016-06-07,0.006404,0.006675,0.006326,0.006470,728,2414220
2016-06-06,0.005649,0.006509,0.005645,0.006354,614,2129390
2016-06-05,0.006579,0.006866,0.005656,0.005656,1928,2479710
2016-06-04,0.006529,0.006991,0.006440,0.006585,429,2460860
2016-06-03,0.006423,0.006855,0.006201,0.006626,882,2420500
2016-06-02,0.006471,0.006632,0.005833,0.006423,337,2438410
2016-06-01,0.006496,0.007185,0.005867,0.006506,1115,2447650
2016-05-31,0.006057,0.006877,0.005498,0.006497,3669,2281900
2016-05-30,0.005953,0.006342,0.005135,0.006066,3331,2242670
2016-05-29,0.007072,0.007301,0.005947,0.005947,3944,2663870
2016-05-28,0.006882,0.007534,0.006655,0.007079,1447,2591890
2016-05-27,0.006889,0.007185,0.006607,0.006886,1031,2593890
2016-05-26,0.006675,0.007098,0.006585,0.006888,656,2513390
2016-05-25,0.006685,0.007076,0.006538,0.006674,1627,2516880
2016-05-24,0.007400,0.007453,0.006606,0.006686,3395,2785850
2016-05-23,0.007500,0.007585,0.007173,0.007377,871,2823140
2016-05-22,0.007275,0.007516,0.007092,0.007502,617,2738160
2016-05-21,0.006968,0.007453,0.006807,0.007275,625,2622330
2016-05-20,0.007867,0.007911,0.006498,0.006964,6547,2960260
2016-05-19,0.007998,0.008344,0.007655,0.007883,2845,3009270
2016-05-18,0.007708,0.008020,0.007155,0.007999,639,2900020
2016-05-17,0.008004,0.008004,0.007549,0.007709,131,3010960
2016-05-16,0.007725,0.008014,0.007392,0.008006,930,2905680
2016-05-15,0.007763,0.007935,0.007706,0.007726,106,2919850
2016-05-14,0.007719,0.007870,0.007648,0.007763,428,2903270
2016-05-13,0.007879,0.007879,0.007520,0.007719,533,2963190
2016-05-12,0.007236,0.007882,0.006799,0.007879,844,2720890
2016-05-11,0.007364,0.007427,0.006477,0.007235,237,2769000
2016-05-10,0.007349,0.007686,0.005275,0.007360,1109,2763230
2016-05-09,0.007474,0.007691,0.007047,0.007349,634,2809650
2016-05-08,0.007737,0.007737,0.005748,0.007474,1974,2908450
2016-05-07,0.007765,0.007914,0.007010,0.007735,1499,2918570
2016-05-06,0.007896,0.008615,0.007227,0.007767,3237,2967530
2016-05-05,0.007724,0.008519,0.007722,0.007896,648,2902620
2016-05-04,0.007897,0.008420,0.007716,0.007722,1185,2967700
2016-05-03,0.008005,0.008723,0.007466,0.007975,2453,3007960
2016-05-02,0.007904,0.008546,0.007696,0.008168,1902,2969520
2016-05-01,0.007670,0.008112,0.007670,0.007900,451,2881170
2016-04-30,0.008065,0.008084,0.007638,0.007668,1901,3029370
2016-04-29,0.007911,0.008858,0.007790,0.008067,2596,2971420
2016-04-28,0.008004,0.008233,0.007658,0.007912,690,3006130
2016-04-27,0.008464,0.008723,0.007994,0.007994,764,3178620
2016-04-26,0.009554,0.009699,0.008291,0.008453,1551,3587490
2016-04-25,0.008963,0.009770,0.008928,0.009572,1945,3365320
2016-04-24,0.008867,0.008988,0.008700,0.008965,484,3329000
2016-04-23,0.009020,0.009060,0.008408,0.008864,1147,3385950
2016-04-22,0.009034,0.009279,0.008913,0.009030,978,3390720
2016-04-21,0.008616,0.009031,0.008595,0.009031,2622,3233760
2016-04-20,0.008652,0.008787,0.008140,0.008617,4087,3246970
2016-04-19,0.009173,0.009180,0.008027,0.008653,2024,3442060
2016-04-18,0.009195,0.009435,0.009105,0.009188,1177,3449980
2016-04-17,0.009374,0.009540,0.008728,0.009193,1955,3516680
2016-04-16,0.009716,0.009962,0.008909,0.009371,2895,3644970
2016-04-15,0.010068,0.010221,0.009135,0.009717,1565,3776600
2016-04-14,0.009434,0.010068,0.009174,0.010065,2111,3538420
2016-04-13,0.008874,0.010155,0.008810,0.009435,1077,3328210
2016-04-12,0.008726,0.009183,0.008726,0.008878,714,3272170
2016-04-11,0.009837,0.010049,0.007614,0.008723,9285,3688720
2016-04-10,0.010840,0.010940,0.009524,0.009836,4720,4064560
2016-04-09,0.010450,0.011053,0.010316,0.010838,867,3917800
2016-04-08,0.010556,0.010899,0.010101,0.010447,2139,3957550
2016-04-07,0.010664,0.011314,0.010398,0.010554,1960,3997080
2016-04-06,0.011255,0.011366,0.010456,0.010662,1406,4218270
2016-04-05,0.011683,0.011839,0.011005,0.011254,4215,4378330
2016-04-04,0.011381,0.012139,0.011352,0.011767,3056,4265030
2016-04-03,0.011734,0.012099,0.011380,0.011380,2020,4396810
2016-04-02,0.011886,0.012443,0.011256,0.011423,2622,4453220
2016-04-01,0.012132,0.012509,0.011361,0.011882,2254,4545110
2016-03-31,0.012287,0.012458,0.011994,0.012133,3486,4602790
2016-03-30,0.012478,0.012590,0.012242,0.012288,3326,4674270
2016-03-29,0.012423,0.012741,0.012059,0.012477,4953,4653190
2016-03-28,0.012755,0.012840,0.011962,0.012419,3915,4777130
2016-03-27,0.011380,0.012761,0.011210,0.012761,9669,4261700
2016-03-26,0.011405,0.011834,0.011085,0.011380,3417,4270730
2016-03-25,0.011256,0.011867,0.011048,0.011406,6543,4214470
2016-03-24,0.011032,0.014058,0.010320,0.011273,46031,4130210
2016-03-23,0.010369,0.011277,0.009518,0.010939,10802,3881810
2016-03-22,0.012364,0.012364,0.009237,0.010367,16963,4628260
2016-03-21,0.014103,0.014481,0.011131,0.012364,44428,5278960
2016-03-20,0.007453,0.033504,0.007445,0.014112,238480,2789290
2016-03-19,0.007363,0.007934,0.007042,0.007609,939,2755460
2016-03-18,0.006977,0.008259,0.006721,0.007369,4240,2610840
2016-03-17,0.007520,0.007536,0.006975,0.006978,2181,2813750
2016-03-16,0.007141,0.007606,0.007110,0.007521,2096,2671530
2016-03-15,0.007513,0.007513,0.007048,0.007139,907,2810660
2016-03-14,0.007403,0.007620,0.007082,0.007518,496,2769110
2016-03-13,0.007246,0.008186,0.006402,0.006402,5337,2710070
2016-03-12,0.007223,0.007859,0.006701,0.007249,2367,2700610
2016-03-11,0.008273,0.008465,0.007213,0.007221,2654,3093360
2016-03-10,0.008120,0.008667,0.008118,0.008273,2027,3036070
2016-03-09,0.007282,0.008561,0.007078,0.008118,3625,2722650
2016-03-08,0.006057,0.007817,0.005995,0.006843,6251,2264310
2016-03-07,0.005878,0.006121,0.005593,0.006060,1266,2197230
2016-03-06,0.005827,0.006111,0.005766,0.005876,483,2177790
2016-03-05,0.005880,0.006454,0.005093,0.005851,2336,2197410
2016-03-04,0.006146,0.006379,0.005348,0.005886,1345,2296340
2016-03-03,0.006333,0.006385,0.005312,0.006144,1384,2366150
2016-03-02,0.006415,0.006858,0.005922,0.006341,1365,2396540
2016-03-01,0.006069,0.006889,0.006010,0.006414,1157,2267050
2016-02-29,0.006037,0.006665,0.005441,0.006075,1310,2255070
2016-02-28,0.005866,0.006313,0.005557,0.006075,709,2190930
2016-02-27,0.005841,0.005883,0.005470,0.005880,376,2181290
2016-02-26,0.005507,0.005825,0.005419,0.005825,397,2056440
2016-02-25,0.005275,0.005507,0.005127,0.005507,583,1969870
2016-02-24,0.005336,0.005384,0.005081,0.005277,242,1992470
2016-02-23,0.005400,0.005934,0.005167,0.005336,505,2016050
2016-02-22,0.005156,0.006062,0.004767,0.005392,619,1924940
2016-02-21,0.005649,0.005860,0.005037,0.005155,510,2108730
2016-02-20,0.005222,0.005714,0.004926,0.005664,1118,1949030
2016-02-19,0.005825,0.005835,0.005025,0.005222,1067,2173680
2016-02-18,0.006229,0.006333,0.005559,0.005824,1205,2324220
2016-02-17,0.005877,0.006440,0.005786,0.006228,1235,2192790
2016-02-16,0.005542,0.006292,0.005542,0.005877,1639,2067600
2016-02-15,0.005707,0.006304,0.005491,0.005544,1948,2129050
2016-02-14,0.005478,0.005701,0.005476,0.005701,1563,2043560
2016-02-13,0.005430,0.005493,0.005248,0.005464,722,2025310
2016-02-12,0.005324,0.005428,0.005228,0.005428,1393,1985560
2016-02-11,0.005318,0.005400,0.003862,0.005323,2823,1983510
2016-02-10,0.005590,0.006169,0.004994,0.005318,3188,2084700
2016-02-09,0.005777,0.005869,0.005279,0.005591,1038,2153980
2016-02-08,0.005750,0.005971,0.005599,0.005776,681,2143740
2016-02-07,0.005622,0.005913,0.005527,0.005749,513,2096160
2016-02-06,0.006009,0.006011,0.004353,0.005622,2426,2240110
2016-02-05,0.005845,0.006064,0.005769,0.006003,934,2178840
2016-02-04,0.005638,0.006204,0.005103,0.005845,2419,2101620
2016-02-03,0.005622,0.005775,0.005292,0.005639,1359,2095470
2016-02-02,0.005558,0.005673,0.005291,0.005622,448,2071420
2016-02-01,0.005865,0.005901,0.005268,0.005548,1233,2185620
2016-01-31,0.005836,0.006172,0.005774,0.005864,456,2174480
2016-01-30,0.005690,0.005863,0.005581,0.005835,442,2119810
2016-01-29,0.005974,0.006045,0.005465,0.005696,2576,2225520
2016-01-28,0.006329,0.006343,0.005950,0.005974,569,2357560
2016-01-27,0.006641,0.006647,0.006002,0.006332,2008,2473330
2016-01-26,0.006276,0.006803,0.006100,0.006645,2066,2337140
2016-01-25,0.006778,0.006783,0.006216,0.006268,2621,2524110
2016-01-24,0.006616,0.007039,0.006497,0.006782,381,2463530
2016-01-23,0.006290,0.006850,0.006050,0.006621,1954,2341800
2016-01-22,0.007230,0.007233,0.005966,0.006286,3284,2691590
2016-01-21,0.007679,0.007739,0.007176,0.007209,376,2858440
2016-01-20,0.007146,0.007783,0.007004,0.007719,1197,2659600
2016-01-19,0.007479,0.007718,0.007059,0.007163,1675,2783320
2016-01-18,0.007666,0.008748,0.007329,0.007475,6265,2852410
2016-01-17,0.007003,0.007760,0.006659,0.007683,759,2605470
2016-01-16,0.006885,0.007488,0.006520,0.007088,3080,2561490
2016-01-15,0.007375,0.007624,0.006890,0.006910,3156,2743540
2016-01-14,0.007677,0.007677,0.007101,0.007376,1222,2855640
2016-01-13,0.007835,0.007835,0.006451,0.007677,3125,2914210
2016-01-12,0.008151,0.008492,0.006674,0.007921,4256,3031480
2016-01-11,0.008520,0.008520,0.008092,0.008153,460,3168520
2016-01-10,0.008524,0.008525,0.007699,0.008501,2584,3169610
2016-01-09,0.008887,0.009043,0.007978,0.008512,2094,3304200
2016-01-08,0.009173,0.009224,0.008740,0.008889,5058,3410130
2016-01-07,0.008502,0.009187,0.008488,0.009173,3362,3160440
2016-01-06,0.008822,0.008822,0.008176,0.008507,2687,3278960
2016-01-05,0.008489,0.008822,0.008380,0.008822,1140,3155040
2016-01-04,0.008632,0.008862,0.008232,0.008490,3686,3207700
2016-01-03,0.009041,0.009044,0.008579,0.008629,257,3359520
2016-01-02,0.008783,0.009099,0.008338,0.009039,1146,3262940
2016-01-01,0.008627,0.008904,0.008280,0.008775,2095,3204680
2015-12-31,0.008722,0.008735,0.008292,0.008626,467,3239690
2015-12-30,0.008515,0.008929,0.008411,0.008717,1819,3162620
2015-12-29,0.008591,0.008722,0.007939,0.008502,3893,3190500
2015-12-28,0.008952,0.009072,0.007834,0.008592,3733,3324240
2015-12-27,0.008660,0.008975,0.008063,0.008937,1643,3215660
2015-12-26,0.009568,0.009687,0.007813,0.008672,3414,3552400
2015-12-25,0.009609,0.009682,0.008451,0.009563,2582,3567470
2015-12-24,0.009107,0.009671,0.008997,0.009612,624,3380530
2015-12-23,0.008891,0.009278,0.008425,0.009101,4267,3300190
2015-12-22,0.009165,0.009266,0.008633,0.008905,3133,3401580
2015-12-21,0.009008,0.009171,0.008491,0.009012,4770,3342940
2015-12-20,0.011154,0.011163,0.008803,0.009002,4375,4138940
2015-12-19,0.011040,0.011384,0.010997,0.011150,1211,4096290
2015-12-18,0.011450,0.012004,0.011016,0.011041,2915,4247910
2015-12-17,0.009966,0.012212,0.009681,0.011461,7708,3697230
2015-12-16,0.009533,0.010105,0.009150,0.009905,5438,3536270
2015-12-15,0.009296,0.009770,0.008972,0.009533,5770,3447940
2015-12-14,0.009869,0.010112,0.008806,0.009299,10408,3660140
2015-12-13,0.010063,0.010150,0.009261,0.009891,2416,3731860
2015-12-12,0.009586,0.010219,0.008754,0.010084,8441,3554710
2015-12-11,0.010215,0.010877,0.009349,0.009560,7334,3787430
2015-12-10,0.011024,0.011058,0.010053,0.010218,2327,4086840
2015-12-09,0.012637,0.012637,0.010593,0.011016,6352,4684360
2015-12-08,0.012401,0.012791,0.010402,0.012702,9723,4596610
2015-12-07,0.012444,0.012910,0.012272,0.012375,1747,4612210
2015-12-06,0.012832,0.013115,0.012278,0.012519,2425,4755390
2015-12-05,0.012189,0.013036,0.011695,0.012838,1712,4516680
2015-12-04,0.012088,0.012197,0.011431,0.012189,1256,4478790
2015-12-03,0.012030,0.012410,0.011602,0.012090,1489,4457150
2015-12-02,0.011936,0.012062,0.011421,0.011922,2527,4421980
2015-12-01,0.013125,0.013169,0.011425,0.011912,8851,4861810
2015-11-30,0.013171,0.013416,0.012018,0.013123,15643,4878430
2015-11-29,0.012588,0.013130,0.012286,0.013047,4461,4662300
2015-11-28,0.012287,0.012802,0.011932,0.012572,12010,4550460
2015-11-27,0.012385,0.012623,0.011820,0.012331,11578,4586540
2015-11-26,0.011637,0.012518,0.010732,0.012385,14131,4309120
2015-11-25,0.010814,0.011640,0.010457,0.011640,6454,4003900
2015-11-24,0.010449,0.010900,0.010097,0.010814,3199,3868610
2015-11-23,0.011100,0.011220,0.010082,0.010448,4584,4109220
2015-11-22,0.010679,0.010982,0.010501,0.010980,1908,3953150
2015-11-21,0.010667,0.010880,0.010287,0.010670,4066,3948620
2015-11-20,0.011135,0.011237,0.010311,0.010671,4857,4121660
2015-11-19,0.010890,0.011313,0.010627,0.011129,5792,4029520
2015-11-18,0.010676,0.010952,0.010525,0.010887,4074,3949760
2015-11-17,0.010461,0.010720,0.010138,0.010690,7016,3869750
2015-11-16,0.010204,0.010493,0.009713,0.010459,6545,3774240
2015-11-15,0.010084,0.010651,0.009724,0.010205,12032,3729140
2015-11-14,0.010513,0.010601,0.009168,0.010087,9586,3887500
2015-11-13,0.010637,0.010721,0.010268,0.010502,6905,3932730
2015-11-12,0.009329,0.010648,0.009329,0.010648,5878,3448620
2015-11-11,0.010228,0.010338,0.008980,0.009326,2873,3780700
2015-11-10,0.011255,0.011413,0.009877,0.010222,4472,4159950
2015-11-09,0.011278,0.011665,0.010738,0.011288,2404,4167780
2015-11-08,0.011539,0.011777,0.011018,0.011220,3144,4263480
2015-11-07,0.011075,0.011739,0.010993,0.011552,2188,4091650
2015-11-06,0.011716,0.011725,0.010536,0.011057,3600,4328040
2015-11-05,0.012248,0.013453,0.011193,0.011755,12478,4524140
2015-11-04,0.012619,0.014964,0.011502,0.012273,21434,4660410
2015-11-03,0.011235,0.012805,0.010462,0.012575,19133,4148850
2015-11-02,0.010224,0.011420,0.009123,0.011309,17329,3774930
2015-11-01,0.009806,0.010421,0.009686,0.010234,9371,3619760
2015-10-31,0.010060,0.010286,0.009763,0.009774,11029,3713130
2015-10-30,0.009319,0.010237,0.009314,0.010044,6297,3439390
2015-10-29,0.008624,0.009524,0.007716,0.009315,9303,3182420
2015-10-28,0.008939,0.009263,0.007986,0.008632,27077,3298050
2015-10-27,0.008299,0.009181,0.007198,0.008937,14246,3061660
2015-10-26,0.008872,0.009586,0.007144,0.008529,23003,3272300
2015-10-25,0.007156,0.009537,0.007029,0.008552,12214,2639110
2015-10-24,0.005607,0.007322,0.005520,0.007154,17557,2067540
2015-10-23,0.005361,0.005696,0.005153,0.005608,10985,1976430
2015-10-22,0.005227,0.005361,0.005111,0.005358,629,1926560
2015-10-21,0.005318,0.005333,0.004934,0.005118,4050,1960060
2015-10-20,0.004973,0.005336,0.004973,0.005318,4547,1832740
2015-10-19,0.004820,0.005110,0.004754,0.004974,5411,1776160
2015-10-18,0.005493,0.005513,0.004567,0.004818,10377,2023720
2015-10-17,0.004915,0.005495,0.004645,0.005495,14877,1810500
2015-10-16,0.004158,0.005070,0.004064,0.005022,9029,1531330
2015-10-15,0.003609,0.004132,0.003487,0.004123,5179,1328940
2015-10-14,0.003623,0.003743,0.003325,0.003611,1069,1333840
2015-10-13,0.003658,0.003673,0.003441,0.003621,573,1346490
2015-10-12,0.003623,0.003773,0.003239,0.003658,2026,1333380
2015-10-11,0.003585,0.003634,0.003414,0.003623,1773,1319210
2015-10-10,0.003375,0.003911,0.003316,0.003405,6681,1241680
2015-10-09,0.003530,0.003599,0.002989,0.003390,2821,1298240
2015-10-08,0.004613,0.004655,0.002974,0.003531,19793,1696370
2015-10-07,0.003919,0.004821,0.003791,0.004611,12152,1440670
2015-10-06,0.003107,0.004038,0.002968,0.003919,14189,1142250
2015-10-05,0.002996,0.003709,0.002979,0.003205,15164,1101110
2015-10-04,0.002826,0.003067,0.002688,0.002995,4854,1038630
2015-10-03,0.002682,0.002908,0.002502,0.002827,6478,985481
2015-10-02,0.002378,0.002772,0.002375,0.002683,3427,873390
2015-10-01,0.002226,0.002587,0.002224,0.002378,4343,817378
2015-09-30,0.002302,0.002308,0.002162,0.002226,167,845314
2015-09-29,0.002399,0.002446,0.002260,0.002301,371,880902
2015-09-28,0.002196,0.002658,0.001978,0.002400,4385,805999
2015-09-27,0.001966,0.002208,0.001724,0.002196,600,721300
2015-09-26,0.002166,0.002182,0.001965,0.001965,411,794501
2015-09-25,0.002195,0.002229,0.002111,0.002166,322,805298
2015-09-24,0.002041,0.002246,0.001975,0.002195,535,748664
2015-09-23,0.001712,0.002072,0.001692,0.002041,1038,627672
2015-09-22,0.001725,0.001820,0.001591,0.001711,536,632294
2015-09-21,0.001692,0.001851,0.001616,0.001723,1565,620217
2015-09-20,0.002397,0.002443,0.001660,0.001692,3579,878533
2015-09-19,0.002726,0.002953,0.002381,0.002397,4467,996855
2015-09-18,0.002302,0.003136,0.002256,0.002727,10708,841650
2015-09-17,0.001694,0.002735,0.001692,0.002302,8482,619236
2015-09-16,0.001465,0.001695,0.001464,0.001695,2001,535519
2015-09-15,0.001462,0.001617,0.001387,0.001465,587,534623
2015-09-14,0.001367,0.001515,0.001337,0.001464,514,499775
2015-09-13,0.001463,0.001467,0.001288,0.001369,480,534754
2015-09-12,0.001326,0.001467,0.001254,0.001462,765,484686
2015-09-11,0.001301,0.001393,0.001300,0.001326,1358,475768
2015-09-10,0.001258,0.001328,0.001194,0.001302,1002,459903
2015-09-09,0.001277,0.001277,0.001182,0.001258,509,466876
2015-09-08,0.001233,0.001280,0.001222,0.001277,117,450938
2015-09-07,0.001198,0.001290,0.001170,0.001235,82,438064
2015-09-06,0.001227,0.001266,0.001105,0.001199,57,448602
2015-09-05,0.001131,0.001337,0.000977,0.001227,527,413582
2015-09-04,0.000940,0.001301,0.000867,0.001169,2225,343502
2015-09-03,0.000915,0.000962,0.000913,0.000940,231,334546
2015-09-02,0.000926,0.001073,0.000912,0.000913,514,338439
2015-09-01,0.000889,0.000947,0.000853,0.000926,397,324637
2015-08-31,0.000921,0.000941,0.000859,0.000889,577,336398
2015-08-30,0.000929,0.000957,0.000879,0.000920,181,339311
2015-08-29,0.000887,0.000937,0.000872,0.000929,557,323821
2015-08-28,0.000848,0.000905,0.000803,0.000887,258,309062
2015-08-27,0.000888,0.000936,0.000778,0.000848,250,323971
2015-08-26,0.000917,0.000952,0.000853,0.000888,34,334612
2015-08-25,0.000789,0.000919,0.000709,0.000917,490,288061
2015-08-24,0.000900,0.000900,0.000763,0.000791,8,328379
2015-08-23,0.000730,0.000943,0.000717,0.000901,151,266306
