Date,Open,High,Low,Close,Volume,Market_cap
2015-07-20,0.007968,0.008342,0.005680,0.006267,656,93073
2015-07-19,0.007425,0.008427,0.007414,0.007963,401,86673
2015-07-18,0.006990,0.007913,0.006953,0.007420,457,81465
2015-07-17,0.006955,0.007465,0.006803,0.006991,566,80954
2015-07-16,0.007431,0.007578,0.005779,0.006955,1009,86397
2015-07-15,0.007751,0.009939,0.007003,0.007432,406,90050
2015-07-14,0.007015,0.007401,0.005799,0.006618,414,81434
2015-07-13,0.008085,0.008381,0.006995,0.007021,145,93742
2015-07-12,0.008166,0.008792,0.008007,0.008089,175,94539
2015-07-11,0.008062,0.008436,0.008019,0.008166,145,93263
2015-07-10,0.007703,0.008941,0.007693,0.008065,1277,89009
2015-07-09,0.007713,0.007782,0.007622,0.007709,651,89068
2015-07-08,0.007628,0.008070,0.007575,0.007707,90,87912
2015-07-07,0.007627,0.008952,0.007543,0.007641,286,87828
2015-07-06,0.008035,0.008249,0.007627,0.007627,164,92365
2015-07-05,0.008442,0.008442,0.007485,0.008032,81,96915
2015-07-04,0.007462,0.008445,0.007134,0.008445,203,85593
2015-07-03,0.008699,0.008756,0.007445,0.007458,66,99744
2015-07-02,0.008149,0.009734,0.006972,0.008687,684,93421
2015-07-01,0.008116,0.008181,0.007899,0.008150,615,92916
2015-06-30,0.009008,0.009207,0.007945,0.008117,409,103040
2015-06-29,0.007834,0.010970,0.007800,0.009006,216,89504
2015-06-28,0.007058,0.011353,0.006784,0.007833,778,80482
2015-06-27,0.006821,0.007290,0.006570,0.007060,287,77703
2015-06-26,0.007600,0.008000,0.006532,0.006821,109,86493
2015-06-25,0.007761,0.007942,0.007574,0.007596,129,88275
2015-06-24,0.008062,0.009024,0.007549,0.007762,144,91541
2015-06-23,0.009153,0.010596,0.008058,0.008063,179,103875
2015-06-22,0.006367,0.010048,0.006356,0.009154,341,72246
2015-06-21,0.007695,0.007776,0.006196,0.006367,128,78123
2015-06-20,0.008777,0.009735,0.006584,0.007695,862,89110
2015-06-19,0.008813,0.009341,0.008470,0.008774,198,89480
2015-06-18,0.009202,0.009896,0.008764,0.008809,448,93423
2015-06-17,0.009306,0.010238,0.007251,0.009188,566,94479
2015-06-16,0.009835,0.010276,0.008224,0.009288,250,99855
2015-06-15,0.009295,0.009994,0.009290,0.009837,309,94366
2015-06-14,0.008638,0.009295,0.008582,0.009295,139,87704
2015-06-13,0.008792,0.008935,0.008631,0.008634,58,89265
2015-06-12,0.010571,0.010972,0.008794,0.008795,680,107321
2015-06-11,0.009884,0.013962,0.009411,0.010570,663,100353
2015-06-10,0.008763,0.011155,0.008763,0.009886,555,88973
2015-06-09,0.009512,0.014117,0.008333,0.008765,450,96573
2015-06-08,0.006715,0.016213,0.006714,0.009411,928,68180
2015-06-07,0.007150,0.007804,0.006358,0.006731,130,72591
2015-06-06,0.006701,0.011653,0.006649,0.007010,80,68038
2015-06-05,0.006240,0.013274,0.004988,0.006702,859,63352
2015-06-04,0.004524,0.006357,0.004494,0.006238,108,45934
2015-06-03,0.004575,0.005042,0.004482,0.004523,19,46447
2015-06-02,0.005528,0.005606,0.004502,0.004575,11,56122
2015-06-01,0.005525,0.005538,0.004675,0.005529,7,56090
2015-05-31,0.006580,0.006580,0.005112,0.005519,81,66809
2015-05-30,0.005572,0.006585,0.004630,0.006585,251,56569
2015-05-29,0.006353,0.006433,0.005287,0.005572,43,64501
2015-05-28,0.007565,0.007624,0.005939,0.006353,208,76801
2015-05-27,0.004097,0.007811,0.004096,0.007564,1636,41600
2015-05-26,0.004123,0.004633,0.004014,0.004100,32,41863
2015-05-25,0.004795,0.004795,0.004123,0.004123,42,48682
2015-05-24,0.004183,0.004810,0.004153,0.004795,21,42466
2015-05-23,0.004350,0.004751,0.003848,0.004183,95,44168
2015-05-22,0.003871,0.004568,0.003081,0.004352,232,39306
2015-05-21,0.003520,0.004310,0.003517,0.003871,23,35734
2015-05-20,0.004117,0.004298,0.003465,0.003519,44,41800
2015-05-19,0.003551,0.004001,0.003134,0.004001,92,36048
2015-05-18,0.003393,0.003789,0.003308,0.003548,12,34452
2015-05-17,0.004227,0.004254,0.003312,0.003393,74,42917
2015-05-16,0.003326,0.004728,0.003308,0.004228,1063,33773
2015-05-15,0.003324,0.003560,0.003315,0.003326,2,33749
2015-05-14,0.003598,0.003598,0.003314,0.003324,13,36526
2015-05-13,0.003351,0.003892,0.003263,0.003600,132,34027
2015-05-12,0.002906,0.003656,0.002394,0.003357,448,29503
2015-05-11,0.002650,0.003415,0.002650,0.002903,5,26910
2015-05-10,0.002559,0.003412,0.002553,0.002653,27,25977
2015-05-09,0.002956,0.003446,0.002551,0.002561,150,30008
2015-05-08,0.002874,0.003625,0.002660,0.002957,99,29180
2015-05-07,0.003066,0.003498,0.002854,0.002872,57,31128
2015-05-06,0.003186,0.003691,0.002892,0.003061,64,32350
2015-05-05,0.003865,0.003868,0.002807,0.003185,472,39244
2015-05-04,0.004108,0.004582,0.003820,0.003865,80,41705
2015-05-03,0.002876,0.005119,0.002866,0.004125,1236,29195
2015-05-02,0.002748,0.003284,0.002577,0.002877,111,27898
2015-05-01,0.003318,0.003523,0.002298,0.002749,394,33685
2015-04-30,0.004546,0.004945,0.003310,0.003316,725,46150
2015-04-29,0.004415,0.005036,0.003567,0.004549,1636,44829
2015-04-28,0.004491,0.005945,0.003092,0.004413,3996,45601
2015-04-27,0.002855,0.007632,0.002740,0.004490,6638,28984
2015-04-26,0.002633,0.003311,0.002396,0.002854,665,26731
2015-04-25,0.002692,0.002707,0.002632,0.002636,19,27331
2015-04-24,0.002748,0.002797,0.002677,0.002691,37,27897
2015-04-23,0.002810,0.003011,0.002726,0.002748,109,28530
2015-04-22,0.002614,0.002995,0.002614,0.002807,198,26538
2015-04-21,0.002758,0.002816,0.002488,0.002605,97,28006
2015-04-20,0.003139,0.003186,0.002963,0.002963,134,31866
2015-04-19,0.002990,0.003224,0.002637,0.003163,255,30353
2015-04-18,0.002363,0.002991,0.002306,0.002990,249,23986
2015-04-17,0.002062,0.003426,0.002034,0.002363,1146,20932
2015-04-16,0.001791,0.002280,0.001791,0.002062,179,18180
2015-04-15,0.001861,0.001981,0.001650,0.001789,95,18891
2015-04-14,0.002134,0.002717,0.001203,0.001861,415,21662
2015-04-13,0.002541,0.002849,0.002229,0.002253,282,25798
2015-04-12,0.002602,0.002968,0.002476,0.002540,225,26418
2015-04-11,0.001765,0.003169,0.001764,0.002603,560,17918
2015-04-10,0.002116,0.002145,0.001574,0.001763,783,21482
2015-04-09,0.001700,0.002155,0.001337,0.002138,190,17261
2015-04-08,0.002251,0.002408,0.001238,0.001700,363,14887
2015-04-07,0.002642,0.002642,0.001611,0.002200,674,17473
2015-04-06,0.002771,0.002977,0.002636,0.002642,146,18330
2015-04-05,0.002946,0.002985,0.002525,0.002770,321,19484
2015-04-04,0.002431,0.003615,0.002260,0.002947,437,16081
2015-04-03,0.002560,0.002833,0.002423,0.002431,141,16935
2015-04-02,0.002399,0.002899,0.002395,0.002561,119,15864
2015-04-01,0.002579,0.002727,0.002335,0.002399,108,17058
2015-03-31,0.002644,0.002806,0.002479,0.002578,182,17485
2015-03-30,0.002828,0.003083,0.002636,0.002645,61,18702
2015-03-29,0.003069,0.003202,0.002811,0.002827,141,20299
2015-03-28,0.003215,0.003339,0.003054,0.003070,75,21266
2015-03-27,0.003235,0.003430,0.003197,0.003216,33,21394
2015-03-26,0.003870,0.003913,0.003213,0.003234,165,25598
2015-03-25,0.003443,0.003869,0.003318,0.003868,268,22774
2015-03-24,0.003230,0.004164,0.003209,0.003436,108,21365
2015-03-23,0.003017,0.004006,0.003002,0.003230,211,19956
2015-03-22,0.002917,0.003353,0.002868,0.003017,57,19297
2015-03-21,0.003528,0.003721,0.002865,0.002917,44,23337
2015-03-20,0.004068,0.004144,0.003374,0.003532,60,26905
2015-03-19,0.002435,0.004091,0.002370,0.004065,735,16105
2015-03-18,0.003021,0.003218,0.002376,0.002438,64,19979
2015-03-17,0.002950,0.003818,0.002900,0.003020,66,19509
2015-03-16,0.003931,0.004129,0.002949,0.002949,154,25999
2015-03-15,0.003964,0.005043,0.003732,0.003920,255,26215
2015-03-14,0.003701,0.005084,0.003053,0.003968,706,24476
2015-03-13,0.004121,0.004517,0.002904,0.003716,458,27254
2015-03-12,0.005037,0.005134,0.002496,0.004126,620,33316
2015-03-11,0.002952,0.005039,0.002816,0.005039,211,19526
2015-03-10,0.003375,0.003538,0.002945,0.002951,245,22322
2015-03-09,0.003485,0.003598,0.003325,0.003378,161,23050
2015-03-08,0.003864,0.003887,0.003465,0.003485,67,25559
2015-03-07,0.003953,0.004022,0.003606,0.003863,71,26145
2015-03-06,0.004142,0.004161,0.003932,0.003951,18,27395
2015-03-05,0.004097,0.004296,0.003974,0.004139,152,27098
2015-03-04,0.004133,0.004948,0.004023,0.004103,53,27335
2015-03-03,0.004016,0.004191,0.003904,0.004133,18,26561
2015-03-02,0.004910,0.004913,0.003820,0.004015,160,32474
2015-03-01,0.004820,0.004973,0.004615,0.004913,262,31878
2015-02-28,0.005077,0.005330,0.004474,0.004820,851,33577
2015-02-27,0.003144,0.005506,0.003124,0.005078,931,20798
2015-02-26,0.003325,0.003328,0.003068,0.003146,33,21989
2015-02-25,0.003104,0.003677,0.002902,0.003323,86,20527
2015-02-24,0.002909,0.003558,0.002839,0.003104,77,19242
2015-02-23,0.003342,0.003510,0.002843,0.002907,115,22103
2015-02-22,0.004003,0.004249,0.003297,0.003344,107,26477
2015-02-21,0.003403,0.004347,0.003395,0.004000,160,22509
2015-02-20,0.003371,0.003872,0.003334,0.003407,126,22297
2015-02-19,0.003547,0.003669,0.003374,0.003377,106,23462
2015-02-18,0.004268,0.004513,0.003487,0.003546,103,28230
2015-02-17,0.004660,0.005198,0.003658,0.004265,762,30825
2015-02-16,0.003572,0.004750,0.003405,0.004658,920,23624
2015-02-15,0.005314,0.005314,0.003516,0.003555,321,35145
2015-02-14,0.005530,0.005934,0.004848,0.005322,225,36577
2015-02-13,0.004766,0.005644,0.004741,0.005532,446,31521
2015-02-12,0.004822,0.005152,0.004480,0.004762,338,31894
2015-02-11,0.004586,0.005074,0.004357,0.004818,484,30336
2015-02-10,0.003991,0.005052,0.003454,0.004591,1499,26398
2015-02-09,0.003353,0.004947,0.003333,0.004032,874,22180
2015-02-08,0.003216,0.004018,0.003139,0.003352,97,21270
2015-02-07,0.003427,0.004494,0.002917,0.003245,90,22669
2015-02-06,0.002868,0.003439,0.002865,0.003427,248,18968
2015-02-05,0.003380,0.003611,0.002801,0.002866,187,22356
2015-02-04,0.003001,0.004154,0.002785,0.003420,351,19847
2015-02-03,0.004357,0.004544,0.002865,0.002999,170,28819
2015-02-02,0.005895,0.006037,0.003628,0.004362,147,38991
2015-02-01,0.004448,0.006211,0.004407,0.005896,704,29421
2015-01-31,0.005544,0.006734,0.004422,0.004455,1759,36669
2015-01-30,0.005652,0.006839,0.005132,0.005530,126,37381
2015-01-29,0.004844,0.006974,0.004497,0.005652,103,32038
2015-01-28,0.005771,0.007860,0.004788,0.004838,384,38172
2015-01-27,0.005843,0.009977,0.005468,0.005781,412,38646
2015-01-26,0.007484,0.011454,0.005349,0.005841,422,49502
2015-01-25,0.006129,0.007495,0.005085,0.007477,941,40541
2015-01-24,0.006726,0.006726,0.004912,0.006130,581,44489
2015-01-23,0.005695,0.006895,0.004899,0.006727,149,37671
2015-01-22,0.006812,0.008732,0.005019,0.006990,572,45057
2015-01-21,0.006345,0.008036,0.006344,0.006812,304,41965
2015-01-20,0.008414,0.008414,0.004353,0.006343,673,55654
2015-01-19,0.010123,0.010376,0.004652,0.008410,3701,66954
2015-01-18,0.009808,0.010935,0.008036,0.010135,400,64872
2015-01-17,0.010047,0.010715,0.008359,0.009809,773,66453
2015-01-16,0.010230,0.010683,0.009058,0.010034,342,67662
2015-01-15,0.008886,0.011482,0.008577,0.010261,599,58772
2015-01-14,0.011284,0.011284,0.008304,0.008920,117,74633
2015-01-13,0.013410,0.013434,0.004514,0.011140,7186,88693
2015-01-12,0.016389,0.017001,0.013302,0.013417,501,108396
2015-01-11,0.017999,0.018355,0.014097,0.016526,437,119045
2015-01-10,0.016923,0.018602,0.014207,0.017992,575,111933
2015-01-09,0.017343,0.017544,0.015668,0.017247,601,114708
2015-01-08,0.017448,0.019866,0.014930,0.017352,591,115400
2015-01-07,0.016521,0.019872,0.016474,0.017422,1673,109271
2015-01-06,0.016162,0.017760,0.015846,0.016500,113,106899
2015-01-05,0.013573,0.018298,0.013573,0.016168,970,89776
2015-01-04,0.014186,0.016844,0.013106,0.013574,125,93831
2015-01-03,0.018448,0.020196,0.014346,0.014346,451,122019
2015-01-02,0.015904,0.018561,0.015871,0.018558,511,105189
2015-01-01,0.018332,0.018346,0.015890,0.015898,280,121250
2014-12-31,0.015842,0.018344,0.015641,0.018320,618,104782
2014-12-30,0.015978,0.018111,0.015815,0.015849,80,105679
2014-12-29,0.017577,0.018328,0.015959,0.015959,110,116255
2014-12-28,0.016226,0.018548,0.015754,0.017591,360,107319
2014-12-27,0.019286,0.019538,0.016202,0.016214,306,127562
2014-12-26,0.018495,0.019684,0.016240,0.019321,554,122329
2014-12-25,0.016460,0.018817,0.015882,0.018495,81,108871
2014-12-24,0.016735,0.020033,0.016121,0.016473,64,110690
2014-12-23,0.019683,0.021841,0.016732,0.016742,1728,130187
2014-12-22,0.019208,0.021104,0.018158,0.019684,1534,127048
2014-12-21,0.019705,0.021857,0.019042,0.019212,757,130332
2014-12-20,0.018779,0.020817,0.018666,0.019669,1228,124204
2014-12-19,0.018598,0.020201,0.018133,0.018769,139,123007
2014-12-18,0.019055,0.019242,0.018062,0.018613,216,126031
2014-12-17,0.019511,0.020005,0.018793,0.019026,753,129050
2014-12-16,0.021675,0.022290,0.019653,0.019655,346,143359
2014-12-15,0.021147,0.021158,0.020625,0.020639,248,139872
2014-12-14,0.020991,0.021371,0.020872,0.021152,445,138836
2014-12-13,0.022668,0.022779,0.020938,0.021002,273,149927
2014-12-12,0.023539,0.023973,0.020976,0.022663,426,155691
2014-12-11,0.020886,0.024122,0.020742,0.021350,404,138143
2014-12-10,0.024419,0.024499,0.020929,0.020944,724,161511
2014-12-09,0.024940,0.026412,0.023864,0.024375,454,164955
2014-12-08,0.025996,0.027872,0.024937,0.024937,464,171938
2014-12-07,0.026004,0.028694,0.025902,0.026000,444,171997
2014-12-06,0.026253,0.026372,0.025658,0.026004,1055,173639
2014-12-05,0.025846,0.029097,0.024137,0.026236,2162,170951
2014-12-04,0.026345,0.028282,0.025718,0.025809,749,174249
2014-12-03,0.027652,0.028251,0.026314,0.026360,440,182893
2014-12-02,0.026421,0.030435,0.026374,0.027681,339,174750
2014-12-01,0.029582,0.029920,0.026234,0.026429,4472,195660
2014-11-30,0.026612,0.029813,0.026155,0.029597,1863,176013
2014-11-29,0.026368,0.028122,0.025802,0.026615,273,174405
2014-11-28,0.028472,0.028533,0.025793,0.026406,340,188316
2014-11-27,0.027006,0.029413,0.026029,0.028461,579,178621
2014-11-26,0.028975,0.029360,0.026076,0.026910,243,191641
2014-11-25,0.027183,0.032272,0.026581,0.028948,1035,179791
2014-11-24,0.026530,0.027783,0.026088,0.027163,548,175470
2014-11-23,0.025155,0.027167,0.025155,0.026555,170,166377
2014-11-22,0.026926,0.027850,0.025111,0.025167,332,178096
2014-11-21,0.025179,0.028185,0.024602,0.026963,525,166535
2014-11-20,0.029760,0.030443,0.025109,0.025176,727,196834
2014-11-19,0.028434,0.029767,0.026396,0.029767,588,188066
2014-11-18,0.027230,0.031430,0.026111,0.028421,582,180100
2014-11-17,0.033428,0.035496,0.027127,0.027252,1504,221096
2014-11-16,0.033557,0.037038,0.030107,0.033465,833,221953
2014-11-15,0.025340,0.039622,0.023053,0.033674,27967,167606
2014-11-14,0.026385,0.026385,0.022649,0.025323,350,174516
2014-11-13,0.025295,0.029891,0.024377,0.026237,585,167304
2014-11-12,0.022148,0.028562,0.022148,0.025165,705,146491
2014-11-11,0.024022,0.024387,0.021428,0.022153,142,158885
2014-11-10,0.025161,0.025491,0.022196,0.024289,162,166421
2014-11-09,0.026347,0.026386,0.021621,0.025213,1660,174262
2014-11-08,0.023979,0.026861,0.023960,0.026372,807,158599
2014-11-07,0.027072,0.027117,0.023927,0.023983,490,179059
2014-11-06,0.023689,0.027325,0.023621,0.027090,267,156685
2014-11-05,0.024426,0.025523,0.022887,0.023703,569,161558
2014-11-04,0.024020,0.024845,0.022436,0.024443,477,158872
2014-11-03,0.025655,0.026230,0.022458,0.024016,707,169683
2014-11-02,0.025960,0.026026,0.022884,0.025663,1228,171702
2014-11-01,0.026389,0.026476,0.022674,0.025883,1653,174541
2014-10-31,0.024349,0.027778,0.023654,0.026410,357,161050
2014-10-30,0.029503,0.029834,0.024320,0.024320,4410,195137
2014-10-29,0.028494,0.031522,0.026927,0.029503,1177,188466
2014-10-28,0.031349,0.032125,0.024828,0.031584,3722,207346
2014-10-27,0.026542,0.031443,0.024831,0.031274,5501,175551
2014-10-26,0.027583,0.030331,0.025265,0.026527,451,182436
2014-10-25,0.028578,0.031880,0.027320,0.027534,1195,189021
2014-10-24,0.028496,0.032058,0.025020,0.028589,3160,188476
2014-10-23,0.029988,0.032926,0.028433,0.028546,1679,198344
2014-10-22,0.030499,0.032686,0.029895,0.029991,536,201723
2014-10-21,0.030463,0.034433,0.027037,0.030473,1422,201485
2014-10-20,0.027128,0.034029,0.026188,0.030434,3503,179430
2014-10-19,0.027049,0.030153,0.026658,0.027198,874,178907
2014-10-18,0.026864,0.031076,0.023045,0.027062,1851,177680
2014-10-17,0.029383,0.030679,0.023154,0.026867,2155,194343
2014-10-16,0.030051,0.030209,0.026532,0.029404,481,198761
2014-10-15,0.030367,0.031819,0.027623,0.030045,822,200855
2014-10-14,0.030991,0.032531,0.028072,0.030405,901,204976
2014-10-13,0.030149,0.033869,0.026078,0.030973,2674,199411
2014-10-12,0.028964,0.032170,0.028428,0.030199,1075,191572
2014-10-11,0.032242,0.036181,0.025356,0.029023,5736,213253
2014-10-10,0.032267,0.033503,0.025494,0.032154,5514,213420
2014-10-09,0.031005,0.033587,0.025732,0.032222,1661,205069
2014-10-08,0.029779,0.032711,0.026474,0.031049,1352,196965
2014-10-07,0.025279,0.032347,0.025279,0.029826,2411,167198
2014-10-06,0.022512,0.027279,0.021390,0.025226,602,148894
2014-10-05,0.019289,0.028190,0.017556,0.022600,8922,127579
2014-10-04,0.018464,0.021726,0.016819,0.019291,153,122123
2014-10-03,0.022195,0.024177,0.018385,0.018489,866,146799
2014-10-02,0.023025,0.026433,0.022124,0.022195,481,152290
2014-10-01,0.026733,0.026888,0.019452,0.022931,581,176814
2014-09-30,0.023198,0.026897,0.019623,0.026746,1086,153433
2014-09-29,0.022616,0.025909,0.022352,0.023210,126,149586
2014-09-28,0.027535,0.027757,0.019679,0.022589,898,182122
2014-09-27,0.025793,0.027987,0.023922,0.027513,1293,170597
2014-09-26,0.027473,0.027473,0.023955,0.025763,257,181712
2014-09-25,0.028790,0.028790,0.026272,0.027481,530,190418
2014-09-24,0.030424,0.033711,0.028744,0.028762,1646,201230
2014-09-23,0.028786,0.034442,0.027662,0.030436,2940,190397
2014-09-22,0.034991,0.035063,0.027913,0.028796,656,231435
2014-09-21,0.028344,0.036103,0.024974,0.034975,7508,187473
2014-09-20,0.023880,0.030154,0.023544,0.028390,2606,157947
2014-09-19,0.038074,0.041693,0.023875,0.023875,3310,251830
2014-09-18,0.031941,0.042387,0.030943,0.038056,6791,211259
2014-09-17,0.027910,0.034903,0.024144,0.031944,3699,184597
2014-09-16,0.025345,0.031477,0.025153,0.027903,5699,167634
2014-09-15,0.026895,0.027651,0.023571,0.025348,1027,177887
2014-09-14,0.025218,0.026952,0.024317,0.026887,1421,166793
2014-09-13,0.025276,0.025590,0.023437,0.025211,916,167176
2014-09-12,0.027722,0.027722,0.023317,0.025267,830,183360
2014-09-11,0.027327,0.027966,0.023767,0.027668,364,180746
2014-09-10,0.027064,0.027498,0.023455,0.027295,510,179008
2014-09-09,0.024824,0.027432,0.023138,0.027078,491,164190
2014-09-08,0.025174,0.025178,0.023056,0.024834,799,166506
2014-09-07,0.025006,0.027038,0.024515,0.025193,659,165390
2014-09-06,0.023636,0.027064,0.023573,0.025015,791,156332
2014-09-05,0.024302,0.025111,0.023612,0.023625,416,160739
2014-09-04,0.023487,0.025934,0.023487,0.024325,1204,155349
2014-09-03,0.023918,0.024488,0.023442,0.023485,402,158198
2014-09-02,0.023194,0.025844,0.022241,0.023922,428,153409
2014-09-01,0.026791,0.026976,0.023156,0.023234,678,177197
2014-08-31,0.025236,0.026919,0.024052,0.026766,477,166917
2014-08-30,0.027310,0.029426,0.025125,0.025244,954,180635
2014-08-29,0.026881,0.027485,0.025220,0.027313,661,177797
2014-08-28,0.028250,0.030149,0.026815,0.026855,411,186849
2014-08-27,0.030182,0.031103,0.026600,0.028237,389,199627
2014-08-26,0.033121,0.033147,0.026198,0.030187,1405,219067
2014-08-25,0.029590,0.034277,0.025182,0.033131,1647,195716
2014-08-24,0.029747,0.030166,0.025222,0.029578,1912,196752
2014-08-23,0.034682,0.037578,0.029438,0.029768,1034,229393
2014-08-22,0.026235,0.035773,0.025448,0.034769,2095,173524
2014-08-21,0.030433,0.035591,0.025598,0.026235,3752,201291
2014-08-20,0.024223,0.033441,0.023372,0.030507,7601,160215
2014-08-19,0.025779,0.028189,0.022645,0.024134,2261,170508
2014-08-18,0.027195,0.027870,0.022162,0.025777,644,179873
2014-08-17,0.025899,0.027325,0.024112,0.027242,778,171298
2014-08-16,0.024800,0.026224,0.024316,0.025922,535,164033
2014-08-15,0.025492,0.029550,0.024620,0.024812,660,168608
2014-08-14,0.028962,0.030238,0.024882,0.025385,1276,191561
2014-08-13,0.031073,0.031281,0.027412,0.028738,654,205520
2014-08-12,0.028934,0.032774,0.028279,0.031066,905,191371
2014-08-11,0.031429,0.032715,0.028721,0.028945,842,207874
2014-08-10,0.035100,0.035125,0.030037,0.031423,428,232157
2014-08-09,0.030257,0.038610,0.030077,0.035093,1325,200121
2014-08-08,0.032697,0.035371,0.030210,0.030259,1270,216262
2014-08-07,0.035079,0.038865,0.032016,0.032692,1248,232020
2014-08-06,0.034832,0.040905,0.034522,0.035078,1124,230382
2014-08-05,0.035120,0.039722,0.029791,0.034816,2777,232287
2014-08-04,0.034959,0.045480,0.034324,0.035116,7191,231220
2014-08-03,0.030123,0.035906,0.030120,0.034896,812,199240
2014-08-02,0.030562,0.034261,0.029494,0.030126,1025,202141
2014-08-01,0.034772,0.035248,0.029548,0.029771,1219,229988
2014-07-31,0.033437,0.037159,0.033278,0.034787,1074,221154
2014-07-30,0.035048,0.039735,0.033295,0.033410,794,231811
2014-07-29,0.034980,0.039910,0.034752,0.035045,1750,231364
2014-07-28,0.035542,0.045457,0.034611,0.034984,2991,235078
2014-07-27,0.035054,0.040304,0.034933,0.035570,2666,231855
2014-07-26,0.035703,0.035756,0.033170,0.035061,1987,236143
2014-07-25,0.035949,0.039343,0.035661,0.035734,574,237773
2014-07-24,0.036985,0.039528,0.035632,0.035920,799,244626
2014-07-23,0.037127,0.039131,0.036916,0.036981,881,245563
2014-07-22,0.042134,0.042177,0.037094,0.037119,1267,278682
2014-07-21,0.038031,0.043462,0.037503,0.042122,1253,251541
2014-07-09,0.045903,0.048982,0.041687,0.043048,1313,303610
2014-07-08,0.049492,0.049800,0.041046,0.043715,701,327344
2014-07-07,0.049552,0.056033,0.043555,0.049917,2123,327742
2014-07-05,0.049634,0.055272,0.049336,0.049649,1376,328287
2014-07-04,0.051509,0.058240,0.049352,0.050180,1510,340686
2014-07-03,0.045554,0.058387,0.044677,0.051550,7019,301299
2014-07-02,0.044297,0.052224,0.043874,0.045561,3744,292988
2014-07-01,0.044930,0.049838,0.044063,0.044281,2058,297176
2014-06-30,0.041917,0.049476,0.039576,0.044242,2346,277246
2014-06-29,0.041046,0.048139,0.036189,0.042200,420,271486
2014-06-28,0.041939,0.043544,0.034573,0.041766,383,277391
2014-06-27,0.040691,0.047297,0.040592,0.042074,1337,269135
2014-06-26,0.044178,0.046033,0.039574,0.041780,1498,292202
2014-06-25,0.045942,0.052130,0.039648,0.045307,672,303867
2014-06-24,0.047511,0.053658,0.045983,0.045983,1743,314247
2014-06-23,0.052627,0.054276,0.046751,0.047513,2614,348079
2014-06-22,0.052354,0.060442,0.052056,0.054205,341,346278
2014-06-21,0.052637,0.058306,0.052274,0.052274,1524,348147
2014-06-19,0.053868,0.060825,0.053685,0.058525,4221,356288
2014-06-18,0.054069,0.064628,0.042566,0.053858,5797,357619
2014-06-17,0.048093,0.060269,0.047522,0.054444,512,318091
2014-06-16,0.064508,0.065020,0.047652,0.048142,3859,426663
2014-06-15,0.038868,0.078148,0.033944,0.065209,14121,257079
2014-06-14,0.039796,0.042615,0.031803,0.038960,1834,263215
2014-06-13,0.036198,0.042569,0.034929,0.039757,1940,239416
2014-06-12,0.043440,0.050591,0.034632,0.036275,1521,287317
2014-06-11,0.045297,0.050701,0.043397,0.043412,1199,299599
2014-06-10,0.051788,0.052669,0.044265,0.045294,1525,342536
2014-06-09,0.052175,0.058475,0.045394,0.051718,4956,345092
2014-06-08,0.051207,0.059230,0.051184,0.052215,1501,338689
2014-06-07,0.051502,0.059109,0.050899,0.052323,829,340641
2014-06-06,0.058476,0.061166,0.050992,0.051516,1535,386768
2014-06-05,0.056696,0.064336,0.051206,0.059299,842,374998
2014-06-04,0.065723,0.065899,0.050830,0.056744,1274,434699
2014-06-03,0.059445,0.067212,0.058107,0.065805,3873,393176
2014-06-02,0.056101,0.064411,0.055112,0.059451,1878,371060
2014-06-01,0.055846,0.067134,0.050999,0.056153,7631,369374
2014-05-31,0.067032,0.068121,0.054818,0.055845,7575,443361
2014-05-30,0.061138,0.075203,0.060319,0.066997,2264,404374
2014-05-29,0.069156,0.069156,0.060679,0.061134,3976,457408
2014-05-28,0.073480,0.075020,0.062858,0.068228,2954,486003
2014-05-27,0.069441,0.078860,0.064430,0.074254,3087,459293
2014-05-26,0.074265,0.076105,0.063512,0.069537,4468,491200
2014-05-25,0.068194,0.079644,0.067473,0.073707,6151,451043
2014-05-24,0.072614,0.073118,0.062236,0.068182,22884,480279
2014-05-23,0.078300,0.089857,0.072498,0.072498,3535,517149
2014-05-22,0.078114,0.082541,0.072705,0.078133,2722,514849
2014-05-21,0.081147,0.083338,0.073392,0.078066,1771,533749
2014-05-20,0.071139,0.084657,0.069303,0.081135,3781,467237
2014-05-19,0.071037,0.075834,0.070403,0.071119,3430,465358
2014-05-18,0.075792,0.080928,0.070564,0.071067,1753,495405
2014-05-17,0.074978,0.081240,0.074886,0.075826,1594,489375
2014-05-16,0.074807,0.080881,0.074077,0.074968,2254,487071
2014-05-15,0.078199,0.081536,0.073444,0.075802,1242,508049
2014-05-14,0.078992,0.084541,0.074452,0.081294,1272,512236
2014-05-13,0.073660,0.082033,0.073270,0.079006,4720,476546
2014-05-12,0.078425,0.078637,0.073148,0.073649,2425,505428
2014-05-11,0.076636,0.084111,0.074399,0.078529,1960,492841
2014-05-10,0.075400,0.081224,0.075181,0.076723,1608,484034
2014-05-09,0.078724,0.079616,0.074414,0.075234,1907,504300
2014-05-08,0.077742,0.082266,0.070429,0.078722,3624,496610
2014-05-07,0.076804,0.083369,0.076429,0.077767,1815,489609
2014-05-06,0.075994,0.080333,0.074637,0.076737,1748,483194
2014-05-05,0.081724,0.084163,0.075718,0.076015,1173,518444
2014-05-04,0.078609,0.090445,0.077384,0.082029,3455,497811
2014-05-03,0.084521,0.086547,0.077314,0.078474,2255,533908
2014-05-02,0.089857,0.090745,0.083176,0.084516,1542,566463
