Date,Open,High,Low,Close,Volume,Market_cap
2015-08-26,0.003138,0.003593,0.003118,0.003399,68,47154
2015-08-25,0.003378,0.003595,0.003129,0.003139,11,50768
2015-08-24,0.003655,0.003655,0.003377,0.003392,39,54934
2015-08-23,0.003887,0.004016,0.003631,0.003659,3,58423
2015-08-22,0.004072,0.004114,0.003762,0.003889,20,61201
2015-08-21,0.004205,0.004284,0.003852,0.004076,637,63199
2015-08-20,0.003888,0.004315,0.003888,0.004206,13,58429
2015-08-19,0.004075,0.004583,0.003818,0.003888,142,61237
2015-08-18,0.004953,0.004953,0.004115,0.004115,179,74440
2015-08-17,0.005139,0.005192,0.004791,0.004953,1,77235
2015-08-16,0.005217,0.005235,0.004823,0.005139,102,78409
2015-08-15,0.005407,0.005420,0.005156,0.005216,3,81259
2015-08-14,0.005246,0.005455,0.004931,0.005409,121,78834
2015-08-13,0.005383,0.005384,0.005142,0.005244,122,80906
2015-08-12,0.004457,0.005433,0.004457,0.005382,307,66985
2015-08-11,0.004426,0.004455,0.004311,0.004455,419,66524
2015-08-10,0.004606,0.004622,0.004323,0.004425,164,69230
2015-08-09,0.004478,0.004680,0.004250,0.004605,739,67297
2015-08-08,0.004871,0.004930,0.004439,0.004474,396,73211
2015-08-07,0.004911,0.005034,0.004476,0.004864,816,73810
2015-08-06,0.005375,0.005376,0.004615,0.004913,1460,80787
2015-08-05,0.003367,0.005950,0.003279,0.005375,1653,50597
2015-08-04,0.003597,0.003803,0.003099,0.003368,394,54057
2015-08-03,0.003384,0.003707,0.003255,0.003602,601,50865
2015-08-02,0.003528,0.003727,0.003377,0.003385,673,53028
2015-08-01,0.003585,0.003619,0.003380,0.003534,34,53875
2015-07-31,0.003514,0.003629,0.003228,0.003625,125,52814
2015-07-30,0.003460,0.003522,0.002928,0.003516,390,51994
2015-07-29,0.004150,0.004348,0.003191,0.003451,1077,62363
2015-07-28,0.003192,0.004719,0.003058,0.004151,1920,47978
2015-07-27,0.003178,0.003917,0.003007,0.003193,427,47758
2015-07-26,0.004321,0.004323,0.003037,0.003177,434,64945
2015-07-25,0.004060,0.004351,0.003962,0.004322,12,61023
2015-07-24,0.003724,0.004319,0.003595,0.004062,32,55966
2015-07-23,0.003652,0.003969,0.003648,0.003724,15,54891
2015-07-22,0.004124,0.004318,0.003649,0.003653,83,61972
2015-07-21,0.004252,0.004564,0.003934,0.004130,31,63897
2015-07-20,0.003821,0.004548,0.003812,0.004243,0,57429
2015-07-19,0.003809,0.003838,0.003714,0.003819,56,57238
2015-07-18,0.004159,0.004258,0.002524,0.003810,100,62510
2015-07-17,0.004764,0.004832,0.004141,0.004161,53,71594
2015-07-16,0.004489,0.004776,0.004161,0.004764,159,67462
2015-07-15,0.004005,0.004712,0.003888,0.004485,273,60187
2015-07-14,0.004282,0.004474,0.003354,0.004010,671,64348
2015-07-13,0.004666,0.004747,0.003641,0.004286,328,70128
2015-07-12,0.005157,0.005184,0.003169,0.004669,1295,77505
2015-07-11,0.005369,0.005396,0.004606,0.005157,408,80685
2015-07-10,0.005230,0.005657,0.004737,0.005371,279,78607
2015-07-09,0.005395,0.005400,0.005033,0.005235,131,81087
2015-07-08,0.005217,0.005742,0.005141,0.005392,230,78401
2015-07-07,0.005563,0.005623,0.004943,0.005226,643,83599
2015-07-06,0.005921,0.006076,0.005053,0.005563,384,88987
2015-07-05,0.005352,0.005925,0.005226,0.005919,14,80433
2015-07-04,0.005333,0.005770,0.005204,0.005354,170,80153
2015-07-03,0.006612,0.006756,0.005247,0.005331,154,99367
2015-07-02,0.005729,0.006617,0.005511,0.006614,230,86101
2015-07-01,0.006121,0.006166,0.005725,0.005730,66,91984
2015-06-30,0.006634,0.006789,0.005915,0.006121,36,99698
2015-06-29,0.006181,0.006616,0.006073,0.006588,128,92893
2015-06-28,0.005771,0.006472,0.005739,0.006180,476,86728
2015-06-27,0.005241,0.005774,0.005235,0.005773,29,78768
2015-06-26,0.005269,0.005457,0.005203,0.005241,8,79189
2015-06-25,0.005086,0.005322,0.005051,0.005267,13,76431
2015-06-24,0.004924,0.005366,0.004920,0.005086,73,73996
2015-06-23,0.005844,0.005900,0.004918,0.004925,260,87827
2015-06-22,0.005294,0.005856,0.004746,0.005844,800,79563
2015-06-21,0.004715,0.005300,0.004704,0.005294,230,70863
2015-06-20,0.004915,0.005061,0.004427,0.004715,126,73862
2015-06-19,0.005003,0.005425,0.004624,0.004914,164,75193
2015-06-18,0.005266,0.005306,0.004943,0.005001,83,79141
2015-06-17,0.005367,0.005426,0.004947,0.005319,162,80655
2015-06-16,0.005154,0.005457,0.004822,0.005357,93,77464
2015-06-15,0.005083,0.005303,0.004759,0.005155,118,76395
2015-06-14,0.004545,0.005222,0.004540,0.004646,83,68304
2015-06-13,0.004752,0.004914,0.004517,0.004543,53,71412
2015-06-12,0.005217,0.005334,0.004460,0.004754,252,78400
2015-06-11,0.004468,0.005411,0.004404,0.005216,421,67144
2015-06-10,0.004169,0.004471,0.004105,0.004468,591,62649
2015-06-09,0.003909,0.004270,0.003758,0.004170,492,58746
2015-06-08,0.004099,0.004301,0.003908,0.003910,25,61606
2015-06-07,0.003971,0.004167,0.003919,0.004109,25,59678
2015-06-06,0.004245,0.004264,0.003960,0.003971,76,63796
2015-06-05,0.004038,0.004302,0.003940,0.004245,27,60687
2015-06-04,0.004334,0.004340,0.004033,0.004037,213,65141
2015-06-03,0.004073,0.004382,0.004070,0.004333,163,61217
2015-06-02,0.004021,0.004255,0.003779,0.004074,342,60427
2015-06-01,0.004259,0.004281,0.003995,0.004021,70,64005
2015-05-31,0.004073,0.004270,0.004067,0.004255,28,61212
2015-05-30,0.004618,0.004688,0.004063,0.004076,260,69410
2015-05-29,0.004441,0.004679,0.004439,0.004618,80,66742
2015-05-28,0.004525,0.004881,0.004438,0.004441,328,68011
2015-05-27,0.004491,0.004769,0.004450,0.004526,16,67491
2015-05-26,0.004782,0.005293,0.004488,0.004493,64,71861
2015-05-25,0.004417,0.004878,0.004392,0.004781,67,66376
2015-05-24,0.004417,0.004641,0.004383,0.004417,15,66384
2015-05-23,0.004587,0.004829,0.004415,0.004418,57,68944
2015-05-22,0.004890,0.004937,0.004583,0.004590,424,73484
2015-05-21,0.003943,0.004983,0.003924,0.004890,557,59264
2015-05-20,0.004120,0.004122,0.003771,0.003942,108,61924
2015-05-19,0.004113,0.004178,0.004022,0.004120,76,61811
2015-05-18,0.004370,0.004392,0.004068,0.004110,188,65670
2015-05-17,0.004526,0.004555,0.004349,0.004370,70,68016
2015-05-16,0.004355,0.004537,0.004238,0.004526,166,65456
2015-05-15,0.004716,0.004743,0.004340,0.004355,333,70870
2015-05-14,0.004726,0.004998,0.004524,0.004715,38,71025
2015-05-13,0.004644,0.005343,0.004363,0.004729,334,69787
2015-05-12,0.004101,0.004671,0.003927,0.004651,430,61636
2015-05-11,0.004191,0.004280,0.003933,0.004098,459,62979
2015-05-10,0.004583,0.004816,0.004002,0.004197,1771,68880
2015-05-09,0.004636,0.004794,0.004437,0.004587,21,69678
2015-05-08,0.004584,0.005311,0.004545,0.004638,151,68892
2015-05-07,0.004423,0.005077,0.004322,0.004580,213,66476
2015-05-06,0.005807,0.005816,0.004314,0.004417,239,87277
2015-05-05,0.004533,0.005807,0.004240,0.005807,244,68124
2015-05-04,0.004278,0.004785,0.004278,0.004532,251,64292
2015-05-03,0.003750,0.005835,0.003666,0.004278,628,56361
2015-05-02,0.003960,0.004037,0.003369,0.003752,128,59513
2015-05-01,0.003959,0.004028,0.003147,0.003961,234,59501
2015-04-30,0.003973,0.004126,0.003199,0.003957,213,59711
2015-04-29,0.003655,0.003984,0.003618,0.003977,74,54938
2015-04-28,0.003782,0.004070,0.003540,0.003654,118,56840
2015-04-27,0.003748,0.003906,0.003239,0.003781,138,56332
2015-04-26,0.004250,0.004258,0.003489,0.003747,322,63878
2015-04-25,0.004435,0.005375,0.004228,0.004483,238,66653
2015-04-24,0.003963,0.004440,0.003830,0.004434,312,59562
2015-04-23,0.004106,0.004536,0.003679,0.003955,238,61705
2015-04-22,0.004231,0.004434,0.004080,0.004101,64,63583
2015-04-21,0.004104,0.004558,0.004102,0.004216,9,61677
2015-04-20,0.004095,0.004480,0.004003,0.004104,44,61535
2015-04-19,0.004026,0.004255,0.004021,0.004095,12,60499
2015-04-18,0.004118,0.004422,0.004027,0.004027,18,61894
2015-04-17,0.004719,0.004726,0.004109,0.004120,151,70921
2015-04-16,0.004411,0.004734,0.004411,0.004720,37,66285
2015-04-15,0.004132,0.004407,0.003931,0.004407,212,62096
2015-04-14,0.004372,0.004443,0.004015,0.004132,57,65702
2015-04-13,0.004585,0.004701,0.003980,0.004376,391,68913
2015-04-12,0.004697,0.004730,0.004575,0.004584,127,70585
2015-04-11,0.005417,0.005934,0.004667,0.004698,909,81408
2015-04-10,0.004237,0.006792,0.004174,0.005412,2433,63683
2015-04-09,0.004474,0.004818,0.003830,0.004239,765,67241
2015-04-08,0.004825,0.004976,0.004195,0.004475,821,72508
2015-04-07,0.005170,0.005552,0.004672,0.004830,461,77696
2015-04-06,0.005249,0.005971,0.005016,0.005170,316,78889
2015-04-05,0.004935,0.005631,0.004811,0.005246,443,74160
2015-04-04,0.005660,0.005741,0.004932,0.004937,26,85058
2015-04-03,0.005439,0.005673,0.005107,0.005660,108,81736
2015-04-02,0.004581,0.005469,0.004557,0.005439,147,68849
2015-04-01,0.005130,0.005692,0.004469,0.004574,544,77091
2015-03-31,0.005414,0.006578,0.005294,0.005455,312,81370
2015-03-30,0.005419,0.005484,0.005149,0.005419,58,81445
2015-03-29,0.005591,0.005868,0.005077,0.005428,245,84024
2015-03-28,0.005548,0.006467,0.005547,0.006428,172,83385
2015-03-27,0.005512,0.005891,0.005342,0.005549,201,82841
2015-03-26,0.005780,0.005899,0.005352,0.005511,322,86873
2015-03-25,0.006143,0.007175,0.005255,0.005778,599,92327
2015-03-24,0.006962,0.006969,0.005319,0.006130,266,104636
2015-03-23,0.007199,0.007410,0.006715,0.006961,98,108191
2015-03-22,0.006102,0.007481,0.006066,0.007199,525,91704
2015-03-21,0.007024,0.007024,0.006082,0.006102,343,105557
2015-03-20,0.006685,0.007098,0.006629,0.007026,150,100462
2015-03-19,0.006281,0.007074,0.005517,0.006680,1474,94399
2015-03-18,0.008119,0.008119,0.006161,0.006290,1240,122012
2015-03-17,0.008064,0.008306,0.007018,0.008117,220,121199
2015-03-16,0.007788,0.008704,0.007769,0.008063,89,117049
2015-03-15,0.007941,0.008434,0.007238,0.007767,587,119345
2015-03-14,0.008776,0.008776,0.007803,0.007951,168,131899
2015-03-13,0.008918,0.009911,0.008166,0.008813,500,134026
2015-03-12,0.008824,0.010240,0.008665,0.008929,441,132609
2015-03-11,0.008213,0.008859,0.008184,0.008827,153,123428
2015-03-10,0.008732,0.008959,0.007858,0.008211,483,131229
2015-03-09,0.008372,0.008756,0.008247,0.008739,182,125824
2015-03-08,0.008580,0.008773,0.007978,0.008369,240,128939
2015-03-07,0.008287,0.008824,0.008114,0.008334,478,124545
2015-03-06,0.008359,0.008700,0.007632,0.007640,1022,125620
2015-03-05,0.008856,0.009620,0.007735,0.008352,1441,133099
2015-03-04,0.008117,0.009038,0.007411,0.008868,976,121984
2015-03-03,0.007606,0.010405,0.007416,0.008117,981,114313
2015-03-02,0.007602,0.008113,0.007065,0.007604,741,114243
2015-03-01,0.007878,0.007961,0.007123,0.007601,529,118399
2015-02-28,0.007238,0.009794,0.007174,0.007878,1691,108777
2015-02-27,0.008052,0.008832,0.006976,0.007241,1744,121005
2015-02-26,0.008286,0.009201,0.008051,0.008056,570,124532
2015-02-25,0.007327,0.009477,0.006493,0.008283,6288,110111
2015-02-24,0.006437,0.007405,0.006320,0.007328,941,96743
2015-02-23,0.006036,0.006612,0.006036,0.006432,443,90707
2015-02-22,0.006570,0.006893,0.005529,0.006040,516,98740
2015-02-21,0.006591,0.007570,0.006471,0.006566,311,99054
2015-02-20,0.006223,0.007170,0.006222,0.006599,245,93524
2015-02-19,0.006511,0.007450,0.006226,0.006228,761,97852
2015-02-18,0.006656,0.007136,0.006107,0.006680,810,100031
2015-02-17,0.006780,0.006888,0.006518,0.006735,305,101891
2015-02-16,0.006687,0.006926,0.006503,0.006776,225,100490
2015-02-15,0.007165,0.044210,0.006654,0.006655,177,107676
2015-02-14,0.007063,0.007561,0.006995,0.007177,162,106154
2015-02-13,0.006757,0.007084,0.006441,0.007062,367,101555
2015-02-12,0.006512,0.006770,0.006137,0.006753,362,97869
2015-02-11,0.006500,0.006607,0.006142,0.006506,197,97690
2015-02-10,0.006556,0.007249,0.006293,0.006507,246,98530
2015-02-09,0.006920,0.007040,0.006548,0.006548,46,104003
2015-02-08,0.006871,0.007165,0.006156,0.006920,123,103261
2015-02-07,0.006703,0.007440,0.006703,0.006872,275,100744
2015-02-06,0.007146,0.007348,0.006705,0.006705,632,107402
2015-02-05,0.006486,0.007519,0.006000,0.007118,815,97481
2015-02-04,0.007214,0.007300,0.006473,0.006572,441,108417
2015-02-03,0.007339,0.007800,0.006844,0.007210,155,110303
2015-02-02,0.006566,0.008628,0.006497,0.007347,1061,98675
2015-02-01,0.006285,0.006606,0.005760,0.006581,1195,94453
2015-01-31,0.007125,0.007455,0.006280,0.006313,302,107080
2015-01-30,0.007194,0.007265,0.006592,0.007124,732,108117
2015-01-29,0.007897,0.008272,0.006791,0.007217,1168,118679
2015-01-28,0.008718,0.008973,0.007384,0.007916,720,131026
2015-01-27,0.009524,0.009524,0.008451,0.008722,635,143127
2015-01-26,0.008587,0.010816,0.008587,0.009534,3979,129053
2015-01-25,0.007866,0.008882,0.007317,0.008607,1086,118211
2015-01-24,0.006930,0.007942,0.006849,0.007881,367,104147
2015-01-23,0.006659,0.006995,0.006280,0.006935,101,100070
2015-01-22,0.006683,0.007157,0.006428,0.006655,224,100428
2015-01-21,0.006568,0.007014,0.006194,0.006670,315,98710
2015-01-20,0.006756,0.007112,0.006224,0.006566,329,101527
2015-01-19,0.007570,0.007767,0.006461,0.006818,462,113761
2015-01-18,0.006627,0.008276,0.006099,0.007531,1268,99589
2015-01-17,0.006377,0.006804,0.005952,0.006601,578,95830
2015-01-16,0.005993,0.008364,0.005978,0.006386,1045,90047
2015-01-15,0.005014,0.006425,0.004835,0.006014,597,75336
2015-01-14,0.006606,0.006606,0.004246,0.004830,521,99264
2015-01-13,0.008368,0.008468,0.006022,0.006664,791,125732
2015-01-12,0.009150,0.009209,0.008008,0.008380,978,137475
2015-01-11,0.009449,0.010051,0.009133,0.009133,212,141949
2015-01-10,0.009480,0.010578,0.009441,0.009456,215,142414
2015-01-09,0.010177,0.010492,0.008771,0.009393,3097,152877
2015-01-08,0.010925,0.011513,0.010045,0.010211,2078,164124
2015-01-07,0.011987,0.012736,0.010909,0.010932,1398,180066
2015-01-06,0.012195,0.013704,0.011707,0.011991,1297,183201
2015-01-05,0.010661,0.015255,0.009926,0.012189,2878,160157
2015-01-04,0.012119,0.012249,0.009984,0.010625,1919,182049
2015-01-03,0.013442,0.014313,0.010554,0.012116,4266,201935
2015-01-02,0.016862,0.016888,0.013328,0.013450,1454,253302
2015-01-01,0.013192,0.016985,0.013080,0.016871,3541,198162
2014-12-31,0.012027,0.013617,0.012027,0.013182,1384,180665
2014-12-30,0.012014,0.013168,0.011404,0.012020,2469,180448
2014-12-29,0.015541,0.015702,0.012012,0.012012,1821,233430
2014-12-28,0.013616,0.016353,0.013616,0.015518,1368,204499
2014-12-27,0.012393,0.017969,0.012192,0.013450,8532,186130
2014-12-26,0.013040,0.013721,0.011938,0.012316,1509,195825
2014-12-25,0.010497,0.014060,0.010452,0.012009,3074,157639
2014-12-24,0.010991,0.011674,0.009900,0.010506,938,165053
2014-12-23,0.010599,0.012002,0.010073,0.010997,1001,159166
2014-12-22,0.008670,0.012124,0.008025,0.010595,4033,130200
2014-12-21,0.008645,0.009287,0.008150,0.008664,979,129738
2014-12-20,0.008046,0.009414,0.008036,0.008650,572,120759
2014-12-19,0.008453,0.010125,0.007628,0.008084,2155,126867
2014-12-18,0.008790,0.011454,0.008424,0.008462,2476,131922
2014-12-17,0.008878,0.009468,0.007186,0.008790,2049,133246
2014-12-16,0.009951,0.009963,0.008832,0.008890,7086,149348
2014-12-15,0.011806,0.012884,0.008772,0.009942,7166,177181
2014-12-14,0.011246,0.011962,0.010662,0.011776,7155,168786
2014-12-13,0.008789,0.013406,0.008763,0.011266,4789,131909
2014-12-12,0.010985,0.010985,0.008661,0.008866,3063,164861
2014-12-11,0.009976,0.010566,0.009600,0.010081,1164,149717
2014-12-10,0.010499,0.011548,0.009929,0.009929,1413,157574
2014-12-09,0.011356,0.011451,0.009534,0.010500,2025,170435
2014-12-08,0.012008,0.012449,0.010597,0.010911,3157,180208
2014-12-07,0.009946,0.013560,0.009624,0.012012,5863,149261
2014-12-06,0.011347,0.011352,0.009905,0.009944,1716,170302
2014-12-05,0.011559,0.012075,0.010617,0.011350,2207,173473
2014-12-04,0.011161,0.012998,0.010340,0.011567,7284,167503
2014-12-03,0.014516,0.014732,0.009823,0.010929,15925,217862
2014-12-02,0.015899,0.017609,0.012818,0.014501,20477,238613
2014-12-01,0.020418,0.023841,0.015773,0.015954,37163,306430
2014-11-30,0.016805,0.027071,0.015488,0.020407,43430,252207
2014-11-29,0.011388,0.020538,0.010576,0.017578,33516,170725
2014-11-28,0.003681,0.013127,0.003475,0.011685,20923,55189
2014-11-27,0.002949,0.003688,0.002781,0.003681,2746,44206
2014-11-26,0.003032,0.003183,0.002916,0.002931,1107,45458
2014-11-25,0.003519,0.003831,0.003024,0.003027,1100,52754
2014-11-24,0.002697,0.003790,0.002661,0.003519,1188,40435
2014-11-23,0.002665,0.002864,0.002495,0.002702,1335,39952
2014-11-22,0.002826,0.003102,0.002504,0.002663,1278,42371
2014-11-21,0.002649,0.003225,0.002461,0.002820,1698,39708
2014-11-20,0.002611,0.003498,0.002610,0.002648,3685,39147
2014-11-19,0.002544,0.002855,0.002492,0.002613,436,38140
2014-11-18,0.002643,0.003458,0.002098,0.002553,1422,39617
2014-11-17,0.002649,0.002919,0.002404,0.002640,402,39708
2014-11-16,0.002155,0.003064,0.002122,0.002646,595,32305
2014-11-15,0.002217,0.002250,0.001621,0.002166,330,33239
2014-11-14,0.002583,0.002644,0.001749,0.002207,979,38718
2014-11-13,0.003049,0.003321,0.002052,0.002649,484,45713
2014-11-12,0.003334,0.003913,0.002722,0.003024,1223,49982
2014-11-11,0.003327,0.003945,0.003295,0.003344,4334,49874
2014-11-10,0.003715,0.003715,0.002890,0.003328,6087,55687
2014-11-09,0.002894,0.003841,0.002892,0.003725,8381,43389
2014-11-08,0.002036,0.002939,0.002029,0.002894,1834,30528
2014-11-07,0.002356,0.002356,0.001838,0.002038,388,35323
2014-11-06,0.001743,0.002377,0.001647,0.002353,171,26126
2014-11-05,0.001841,0.002033,0.001593,0.001743,411,27601
2014-11-04,0.002063,0.002312,0.001766,0.001838,624,30922
2014-11-03,0.001440,0.002426,0.001440,0.002153,827,21586
2014-11-02,0.001624,0.001637,0.001300,0.001441,203,24340
2014-11-01,0.001559,0.001694,0.001297,0.001622,451,23367
2014-10-31,0.001382,0.001563,0.001342,0.001557,49,20724
2014-10-30,0.001288,0.001543,0.000936,0.001384,492,19315
2014-10-29,0.001762,0.001871,0.001287,0.001288,224,26413
2014-10-28,0.001179,0.002105,0.001159,0.001765,1261,17671
2014-10-27,0.001334,0.001790,0.001176,0.001178,187,19995
2014-10-26,0.001224,0.001538,0.001174,0.001334,82,18349
2014-10-25,0.001199,0.001254,0.001199,0.001223,31,17969
2014-10-24,0.001508,0.001542,0.000486,0.001198,409,22605
2014-10-23,0.001513,0.001916,0.001377,0.001512,465,22678
2014-10-22,0.001855,0.002029,0.001453,0.001514,446,27798
2014-10-21,0.002244,0.002276,0.001777,0.001856,517,33627
2014-10-20,0.001866,0.002430,0.001769,0.002246,1116,27975
2014-10-19,0.001892,0.002026,0.001540,0.001868,659,28360
2014-10-18,0.001582,0.001913,0.001313,0.001893,402,23707
2014-10-17,0.001330,0.001838,0.001103,0.001581,348,19929
2014-10-16,0.001560,0.001665,0.001323,0.001329,760,23381
2014-10-15,0.001935,0.002129,0.001456,0.001561,520,28998
2014-10-14,0.001808,0.002642,0.001380,0.001935,2727,27094
2014-10-13,0.001805,0.002803,0.001515,0.001802,10271,27045
2014-10-12,0.001647,0.001931,0.001552,0.001808,205,24674
2014-10-11,0.001422,0.002054,0.001269,0.001645,513,21306
2014-10-10,0.001501,0.002008,0.001419,0.001471,351,22488
2014-10-09,0.001587,0.001906,0.001343,0.001502,188,23772
2014-10-08,0.001526,0.001900,0.000823,0.001588,654,22864
2014-10-07,0.001943,0.002093,0.001521,0.001526,337,29106
2014-10-06,0.001727,0.002314,0.001605,0.001940,1241,25870
2014-10-05,0.002441,0.002840,0.001501,0.001728,1328,36575
2014-10-04,0.002795,0.003015,0.002441,0.002441,1654,41866
2014-10-03,0.002677,0.002925,0.002545,0.002792,1078,40098
2014-10-02,0.002847,0.002958,0.002643,0.002676,725,42651
2014-10-01,0.002362,0.002814,0.002298,0.002812,1467,35382
2014-09-30,0.002530,0.002643,0.002280,0.002359,732,37897
2014-09-29,0.002536,0.002778,0.001950,0.002526,453,37980
2014-09-28,0.003064,0.003161,0.001431,0.002537,6656,45892
2014-09-27,0.003222,0.003827,0.002586,0.003064,1016,48252
2014-09-26,0.001778,0.003445,0.001588,0.003229,1791,26635
2014-09-25,0.001508,0.001780,0.001241,0.001779,242,22579
2014-09-24,0.001290,0.002182,0.001016,0.001508,1565,19315
2014-09-23,0.000804,0.001290,0.000614,0.001290,3419,12042
2014-09-22,0.000659,0.001122,0.000602,0.000804,1020,9860
2014-09-21,0.001200,0.001209,0.000469,0.000658,174,17964
2014-09-20,0.001302,0.001304,0.001112,0.001202,270,19500
2014-09-19,0.001183,0.001664,0.000602,0.001303,793,17715
2014-09-18,0.001151,0.001320,0.000652,0.001184,1125,17236
2014-09-17,0.000932,0.001415,0.000703,0.001152,828,13948
2014-09-16,0.001225,0.001390,0.000832,0.000932,1042,18340
2014-09-15,0.001204,0.001645,0.000191,0.001226,1467,18022
2014-09-14,0.001758,0.001916,0.000888,0.001204,1242,26319
2014-09-13,0.001004,0.001767,0.000851,0.001763,1965,15027
