Date,Open,High,Low,Close,Volume,Market_cap
2016-09-26,0.000031,0.000034,0.000030,0.000033,82,743117
2016-09-25,0.000034,0.000036,0.000030,0.000031,311,804557
2016-09-24,0.000036,0.000036,0.000030,0.000034,5,838413
2016-09-23,0.000036,0.000037,0.000029,0.000036,17,846511
2016-09-22,0.000040,0.000040,0.000031,0.000036,289,942765
2016-09-21,0.000043,0.000043,0.000040,0.000040,145,1006000
2016-09-20,0.000043,0.000043,0.000042,0.000043,61,1007280
2016-09-19,0.000041,0.000043,0.000041,0.000043,69,968368
2016-09-18,0.000042,0.000047,0.000039,0.000041,91,1001240
2016-09-17,0.000042,0.000048,0.000042,0.000042,82,1002710
2016-09-16,0.000038,0.000044,0.000032,0.000043,6,904464
2016-09-15,0.000043,0.000048,0.000036,0.000038,26,1009140
2016-09-14,0.000040,0.000046,0.000039,0.000043,97,954977
2016-09-13,0.000042,0.000047,0.000040,0.000040,268,1002140
2016-09-12,0.000048,0.000048,0.000041,0.000042,258,1141550
2016-09-11,0.000044,0.000050,0.000040,0.000048,323,1028650
2016-09-10,0.000038,0.000047,0.000038,0.000044,217,896417
2016-09-09,0.000043,0.000044,0.000033,0.000038,158,1008110
2016-09-08,0.000038,0.000043,0.000034,0.000043,556,899413
2016-09-07,0.000042,0.000046,0.000038,0.000038,171,990811
2016-09-06,0.000065,0.000065,0.000038,0.000042,1313,1536960
2016-09-05,0.000090,0.000090,0.000044,0.000065,7208,2082220
2016-09-04,0.000042,0.000148,0.000037,0.000073,42789,966320
2016-09-03,0.000040,0.000046,0.000037,0.000042,683,925331
2016-09-02,0.000045,0.000046,0.000039,0.000040,2743,1041860
2016-09-01,0.000040,0.000045,0.000034,0.000045,3027,929645
2016-08-31,0.000034,0.000040,0.000029,0.000040,1544,785500
2016-08-30,0.000029,0.000035,0.000029,0.000034,608,662999
2016-08-29,0.000030,0.000035,0.000029,0.000034,1826,686607
2016-08-28,0.000029,0.000034,0.000029,0.000034,440,658828
2016-08-27,0.000029,0.000035,0.000029,0.000029,2352,669770
2016-08-26,0.000035,0.000041,0.000029,0.000029,799,799959
2016-08-25,0.000041,0.000046,0.000029,0.000029,5172,936736
2016-08-24,0.000046,0.000052,0.000035,0.000041,27015,1065000
2016-08-23,0.000065,0.000065,0.000035,0.000046,16056,1489500
2016-08-22,0.000059,0.000065,0.000058,0.000065,1018,1358710
2016-08-21,0.000057,0.000065,0.000057,0.000059,764,1318090
2016-08-20,0.000063,0.000064,0.000055,0.000057,413,1461270
2016-08-19,0.000057,0.000064,0.000057,0.000063,602,1325400
2016-08-18,0.000063,0.000064,0.000057,0.000057,853,1455150
2016-08-17,0.000058,0.000064,0.000052,0.000063,5512,1337530
2016-08-16,0.000062,0.000064,0.000057,0.000063,189,1422970
2016-08-15,0.000063,0.000063,0.000057,0.000062,610,1444380
2016-08-14,0.000065,0.000065,0.000057,0.000063,231,1492780
2016-08-13,0.000068,0.000068,0.000063,0.000065,116,1562810
2016-08-12,0.000065,0.000068,0.000059,0.000068,265,1497590
2016-08-11,0.000059,0.000066,0.000059,0.000065,82,1368380
2016-08-10,0.000064,0.000066,0.000054,0.000059,387,1487870
2016-08-09,0.000061,0.000065,0.000057,0.000064,221,1413190
2016-08-08,0.000065,0.000065,0.000056,0.000057,341,1496550
2016-08-07,0.000058,0.000065,0.000058,0.000065,795,1348240
2016-08-06,0.000057,0.000064,0.000057,0.000058,843,1326860
2016-08-05,0.000063,0.000063,0.000057,0.000058,273,1453320
2016-08-04,0.000062,0.000064,0.000057,0.000063,187,1437130
2016-08-03,0.000060,0.000062,0.000055,0.000062,497,1390830
2016-08-02,0.000067,0.000067,0.000054,0.000060,1694,1536720
2016-08-01,0.000069,0.000079,0.000061,0.000061,8493,1585220
2016-07-31,0.000072,0.000079,0.000062,0.000063,2907,1661390
2016-07-30,0.000072,0.000072,0.000066,0.000072,503,1659480
2016-07-29,0.000066,0.000072,0.000066,0.000072,531,1530740
2016-07-28,0.000070,0.000072,0.000066,0.000072,134,1621320
2016-07-27,0.000078,0.000078,0.000065,0.000070,526,1803130
2016-07-26,0.000069,0.000078,0.000064,0.000078,1051,1586250
2016-07-25,0.000073,0.000073,0.000064,0.000069,964,1677260
2016-07-24,0.000078,0.000079,0.000066,0.000073,789,1807790
2016-07-23,0.000078,0.000078,0.000071,0.000078,588,1801640
2016-07-22,0.000080,0.000080,0.000066,0.000078,1149,1837220
2016-07-21,0.000080,0.000080,0.000073,0.000080,1131,1843510
2016-07-20,0.000081,0.000081,0.000073,0.000080,1635,1862790
2016-07-19,0.000081,0.000087,0.000074,0.000081,2023,1862560
2016-07-18,0.000081,0.000088,0.000075,0.000081,2352,1877790
2016-07-17,0.000078,0.000088,0.000078,0.000081,260,1806220
2016-07-16,0.000079,0.000085,0.000077,0.000078,1949,1824800
2016-07-15,0.000078,0.000092,0.000078,0.000085,3749,1805200
2016-07-14,0.000077,0.000085,0.000072,0.000078,2353,1778180
2016-07-13,0.000080,0.000086,0.000072,0.000077,991,1835400
2016-07-12,0.000079,0.000092,0.000074,0.000080,3802,1819370
2016-07-11,0.000072,0.000081,0.000072,0.000079,751,1653460
2016-07-10,0.000078,0.000084,0.000071,0.000077,2331,1796670
2016-07-09,0.000074,0.000078,0.000067,0.000078,1123,1706390
2016-07-08,0.000083,0.000084,0.000069,0.000077,1458,1917060
2016-07-07,0.000081,0.000095,0.000069,0.000083,4752,1873220
2016-07-06,0.000100,0.000114,0.000075,0.000081,11337,2313210
2016-07-05,0.000075,0.000126,0.000067,0.000100,36688,1729340
2016-07-04,0.000072,0.000075,0.000066,0.000075,1159,1671690
2016-07-03,0.000077,0.000077,0.000065,0.000072,796,1783870
2016-07-02,0.000094,0.000094,0.000061,0.000077,8310,2169550
2016-07-01,0.000074,0.000095,0.000074,0.000094,2067,1708300
2016-06-30,0.000077,0.000084,0.000067,0.000074,2164,1771000
2016-06-29,0.000071,0.000089,0.000064,0.000077,24983,1641620
2016-06-28,0.000058,0.000071,0.000057,0.000065,10840,1344960
2016-06-27,0.000063,0.000071,0.000048,0.000058,341,1453320
2016-06-26,0.000072,0.000072,0.000058,0.000063,1280,1651770
2016-06-25,0.000066,0.000075,0.000060,0.000072,881,1531350
2016-06-24,0.000066,0.000073,0.000062,0.000067,936,1515330
2016-06-23,0.000070,0.000070,0.000057,0.000066,1280,1608990
2016-06-22,0.000076,0.000084,0.000066,0.000069,1557,1764800
2016-06-21,0.000080,0.000089,0.000064,0.000076,1511,1835500
2016-06-20,0.000077,0.000095,0.000076,0.000080,2343,1771120
2016-06-19,0.000082,0.000084,0.000074,0.000077,2577,1902040
2016-06-18,0.000096,0.000096,0.000073,0.000082,3126,2218280
2016-06-17,0.000060,0.000117,0.000054,0.000096,16524,1378690
2016-06-16,0.000061,0.000066,0.000046,0.000058,1260,1418600
2016-06-15,0.000058,0.000063,0.000056,0.000061,735,1330830
2016-06-14,0.000063,0.000063,0.000053,0.000058,406,1451500
2016-06-13,0.000061,0.000064,0.000046,0.000063,859,1398430
2016-06-12,0.000061,0.000070,0.000046,0.000061,3553,1404010
2016-06-11,0.000056,0.000061,0.000056,0.000061,138,1298890
2016-06-10,0.000057,0.000063,0.000052,0.000056,106,1316690
2016-06-09,0.000058,0.000062,0.000052,0.000057,445,1341540
2016-06-08,0.000063,0.000064,0.000052,0.000058,759,1461610
2016-06-07,0.000070,0.000070,0.000057,0.000063,933,1604430
2016-06-06,0.000062,0.000070,0.000061,0.000070,855,1420340
2016-06-05,0.000062,0.000068,0.000056,0.000062,1054,1434170
2016-06-04,0.000051,0.000063,0.000047,0.000062,1099,1177960
2016-06-03,0.000046,0.000052,0.000044,0.000051,248,1054690
2016-06-02,0.000044,0.000049,0.000043,0.000046,118,1014740
2016-06-01,0.000048,0.000048,0.000044,0.000044,179,1104330
2016-05-31,0.000048,0.000049,0.000043,0.000048,151,1099560
2016-05-30,0.000047,0.000053,0.000044,0.000048,295,1093260
2016-05-29,0.000048,0.000061,0.000043,0.000047,506,1106100
2016-05-28,0.000045,0.000050,0.000045,0.000048,1281,1046560
2016-05-27,0.000054,0.000058,0.000043,0.000045,703,1254780
2016-05-26,0.000053,0.000054,0.000045,0.000054,612,1233060
2016-05-25,0.000050,0.000058,0.000049,0.000053,396,1152100
2016-05-24,0.000056,0.000059,0.000049,0.000050,471,1301550
2016-05-23,0.000048,0.000060,0.000048,0.000056,390,1112520
2016-05-22,0.000053,0.000053,0.000044,0.000048,860,1227820
2016-05-21,0.000056,0.000058,0.000053,0.000053,305,1295340
2016-05-20,0.000048,0.000056,0.000048,0.000056,476,1116590
2016-05-19,0.000049,0.000053,0.000049,0.000049,233,1140390
2016-05-18,0.000055,0.000056,0.000046,0.000049,846,1266890
2016-05-17,0.000056,0.000059,0.000051,0.000055,101,1279860
2016-05-16,0.000056,0.000059,0.000055,0.000055,195,1281110
2016-05-15,0.000059,0.000060,0.000055,0.000056,547,1364020
2016-05-14,0.000059,0.000062,0.000055,0.000059,396,1365980
2016-05-13,0.000065,0.000065,0.000059,0.000059,414,1488550
2016-05-12,0.000058,0.000065,0.000057,0.000065,587,1334260
2016-05-11,0.000063,0.000063,0.000053,0.000058,610,1438270
2016-05-10,0.000060,0.000066,0.000058,0.000063,228,1382430
2016-05-09,0.000061,0.000065,0.000060,0.000060,15,1396150
2016-05-08,0.000068,0.000068,0.000059,0.000061,178,1571260
2016-05-07,0.000064,0.000068,0.000060,0.000068,482,1472430
2016-05-06,0.000065,0.000065,0.000059,0.000064,71,1487300
2016-05-05,0.000062,0.000065,0.000062,0.000065,146,1425180
2016-05-04,0.000059,0.000063,0.000059,0.000062,168,1349680
2016-05-03,0.000065,0.000066,0.000058,0.000063,681,1500120
2016-05-02,0.000067,0.000068,0.000061,0.000065,49,1548270
2016-05-01,0.000067,0.000068,0.000060,0.000067,106,1540700
2016-04-30,0.000068,0.000068,0.000059,0.000067,378,1562770
2016-04-29,0.000067,0.000068,0.000063,0.000068,1206,1533010
2016-04-28,0.000067,0.000070,0.000065,0.000067,654,1531780
2016-04-27,0.000070,0.000073,0.000064,0.000067,762,1595480
2016-04-26,0.000069,0.000074,0.000069,0.000074,970,1588270
2016-04-25,0.000065,0.000077,0.000064,0.000069,1834,1499120
2016-04-24,0.000063,0.000067,0.000058,0.000065,293,1450210
2016-04-23,0.000061,0.000063,0.000058,0.000063,290,1402250
2016-04-22,0.000059,0.000067,0.000058,0.000062,42,1356060
2016-04-21,0.000062,0.000066,0.000059,0.000059,209,1416310
2016-04-20,0.000061,0.000065,0.000061,0.000062,1100,1398200
2016-04-19,0.000063,0.000063,0.000056,0.000061,212,1443910
2016-04-18,0.000062,0.000064,0.000055,0.000059,462,1419240
2016-04-17,0.000064,0.000067,0.000060,0.000062,178,1473230
2016-04-16,0.000064,0.000066,0.000060,0.000061,352,1458890
2016-04-15,0.000065,0.000065,0.000058,0.000064,131,1488680
2016-04-14,0.000065,0.000067,0.000062,0.000065,254,1492000
2016-04-13,0.000067,0.000072,0.000058,0.000065,1742,1533460
2016-04-12,0.000065,0.000071,0.000059,0.000071,1282,1478820
2016-04-11,0.000070,0.000071,0.000060,0.000065,529,1609890
2016-04-10,0.000074,0.000074,0.000064,0.000070,1375,1690750
2016-04-09,0.000071,0.000076,0.000067,0.000074,395,1629340
2016-04-08,0.000071,0.000076,0.000068,0.000071,2187,1620400
2016-04-07,0.000076,0.000076,0.000067,0.000071,573,1744170
2016-04-06,0.000082,0.000082,0.000068,0.000076,4850,1878670
2016-04-05,0.000087,0.000095,0.000073,0.000082,4992,2001090
2016-04-04,0.000083,0.000107,0.000079,0.000087,13510,1895090
2016-04-03,0.000078,0.000106,0.000067,0.000083,18486,1775170
2016-04-02,0.000061,0.000074,0.000061,0.000074,2453,1402130
2016-04-01,0.000062,0.000065,0.000057,0.000061,366,1422840
2016-03-31,0.000061,0.000070,0.000061,0.000062,600,1400140
2016-03-30,0.000068,0.000069,0.000058,0.000061,550,1546900
2016-03-29,0.000066,0.000075,0.000060,0.000068,3659,1506570
2016-03-28,0.000059,0.000067,0.000057,0.000066,638,1345190
2016-03-27,0.000066,0.000069,0.000054,0.000059,1447,1511040
2016-03-26,0.000077,0.000077,0.000066,0.000066,1598,1750350
2016-03-25,0.000059,0.000077,0.000058,0.000077,4517,1348380
2016-03-24,0.000050,0.000059,0.000050,0.000059,3327,1136970
2016-03-23,0.000054,0.000056,0.000049,0.000055,959,1241880
2016-03-22,0.000054,0.000058,0.000050,0.000054,789,1227600
2016-03-21,0.000054,0.000055,0.000049,0.000054,124,1222880
2016-03-20,0.000049,0.000057,0.000049,0.000054,301,1125870
2016-03-19,0.000053,0.000061,0.000049,0.000049,1036,1215290
2016-03-18,0.000045,0.000058,0.000044,0.000053,1976,1028360
2016-03-17,0.000052,0.000052,0.000042,0.000045,811,1183870
2016-03-16,0.000057,0.000057,0.000049,0.000052,485,1291980
2016-03-15,0.000052,0.000061,0.000048,0.000057,999,1189150
2016-03-14,0.000050,0.000054,0.000046,0.000052,704,1137890
2016-03-13,0.000052,0.000055,0.000046,0.000050,1678,1182820
2016-03-12,0.000053,0.000058,0.000047,0.000052,4736,1202970
2016-03-11,0.000038,0.000054,0.000038,0.000053,1026,857960
2016-03-10,0.000044,0.000046,0.000038,0.000046,613,1012000
2016-03-09,0.000044,0.000048,0.000044,0.000044,53,1004230
2016-03-08,0.000042,0.000050,0.000040,0.000044,621,955591
2016-03-07,0.000045,0.000046,0.000042,0.000042,71,1026070
2016-03-06,0.000040,0.000046,0.000038,0.000045,237,913930
2016-03-05,0.000041,0.000045,0.000040,0.000040,257,936598
2016-03-04,0.000046,0.000047,0.000037,0.000041,952,1049030
2016-03-03,0.000043,0.000046,0.000038,0.000046,643,974823
2016-03-02,0.000048,0.000048,0.000040,0.000043,1473,1085390
2016-03-01,0.000052,0.000053,0.000043,0.000048,793,1190190
2016-02-29,0.000052,0.000053,0.000045,0.000052,202,1173560
2016-02-28,0.000054,0.000054,0.000048,0.000052,260,1218860
2016-02-27,0.000053,0.000054,0.000048,0.000054,218,1196900
2016-02-26,0.000047,0.000054,0.000046,0.000053,762,1074890
2016-02-25,0.000047,0.000051,0.000042,0.000047,1201,1064130
2016-02-24,0.000050,0.000051,0.000043,0.000047,262,1142630
2016-02-23,0.000054,0.000054,0.000044,0.000047,1756,1217730
2016-02-22,0.000056,0.000057,0.000050,0.000054,200,1282800
2016-02-21,0.000057,0.000061,0.000049,0.000056,1751,1303170
2016-02-20,0.000067,0.000071,0.000054,0.000054,698,1514760
2016-02-19,0.000052,0.000069,0.000052,0.000067,1260,1186160
2016-02-18,0.000058,0.000060,0.000048,0.000052,1282,1310070
2016-02-17,0.000058,0.000061,0.000051,0.000058,1549,1315770
2016-02-16,0.000063,0.000064,0.000057,0.000058,262,1426750
2016-02-15,0.000069,0.000072,0.000056,0.000063,2897,1556580
2016-02-14,0.000066,0.000072,0.000063,0.000068,2101,1508740
2016-02-13,0.000074,0.000081,0.000063,0.000066,4185,1673110
2016-02-12,0.000061,0.000084,0.000053,0.000074,4171,1377970
2016-02-11,0.000058,0.000069,0.000053,0.000061,2305,1321730
2016-02-10,0.000065,0.000068,0.000052,0.000055,3529,1486020
2016-02-09,0.000082,0.000084,0.000063,0.000068,3477,1858980
2016-02-08,0.000070,0.000107,0.000066,0.000079,19108,1584890
2016-02-07,0.000049,0.000148,0.000043,0.000058,12240,1101930
2016-02-06,0.000043,0.000049,0.000039,0.000049,1376,963916
2016-02-05,0.000043,0.000046,0.000039,0.000042,370,973064
2016-02-04,0.000041,0.000043,0.000038,0.000043,355,931144
2016-02-03,0.000045,0.000048,0.000038,0.000038,2242,1014210
2016-02-02,0.000040,0.000050,0.000034,0.000045,3205,908498
2016-02-01,0.000033,0.000041,0.000032,0.000037,1408,747670
2016-01-31,0.000029,0.000037,0.000027,0.000033,881,665242
2016-01-30,0.000030,0.000032,0.000024,0.000029,547,678147
2016-01-29,0.000027,0.000030,0.000024,0.000030,545,620586
2016-01-28,0.000035,0.000035,0.000024,0.000032,223,782532
2016-01-27,0.000028,0.000040,0.000028,0.000035,897,634431
2016-01-26,0.000024,0.000030,0.000023,0.000028,152,534276
2016-01-25,0.000027,0.000028,0.000024,0.000024,245,602831
2016-01-24,0.000027,0.000028,0.000024,0.000027,174,602283
2016-01-23,0.000026,0.000027,0.000023,0.000027,96,586702
2016-01-22,0.000025,0.000029,0.000020,0.000020,94,557553
2016-01-21,0.000026,0.000029,0.000024,0.000025,113,582480
2016-01-20,0.000024,0.000029,0.000021,0.000026,646,544726
2016-01-19,0.000023,0.000027,0.000019,0.000024,202,527586
2016-01-18,0.000023,0.000030,0.000020,0.000023,1090,522887
2016-01-17,0.000026,0.000028,0.000023,0.000023,92,596827
2016-01-16,0.000025,0.000029,0.000021,0.000026,632,559311
2016-01-15,0.000022,0.000027,0.000020,0.000025,647,498031
2016-01-14,0.000025,0.000026,0.000022,0.000022,121,571545
2016-01-13,0.000026,0.000026,0.000021,0.000025,543,586840
2016-01-12,0.000023,0.000030,0.000023,0.000026,570,524304
2016-01-11,0.000025,0.000027,0.000023,0.000023,340,565808
2016-01-10,0.000025,0.000026,0.000023,0.000025,290,565243
2016-01-09,0.000024,0.000028,0.000024,0.000025,205,536043
2016-01-08,0.000023,0.000028,0.000023,0.000024,345,520969
2016-01-07,0.000026,0.000031,0.000023,0.000023,158,596986
2016-01-06,0.000022,0.000030,0.000022,0.000027,320,501988
2016-01-05,0.000032,0.000047,0.000022,0.000022,1243,721185
2016-01-04,0.000029,0.000040,0.000026,0.000032,1585,650801
2016-01-03,0.000029,0.000030,0.000027,0.000029,693,648373
2016-01-02,0.000029,0.000032,0.000027,0.000029,505,658514
2016-01-01,0.000030,0.000033,0.000027,0.000029,631,676952
2015-12-31,0.000030,0.000038,0.000027,0.000028,754,680256
2015-12-30,0.000024,0.000036,0.000024,0.000030,1284,547887
2015-12-29,0.000023,0.000028,0.000022,0.000024,1826,521250
2015-12-28,0.000023,0.000027,0.000023,0.000023,466,527977
2015-12-27,0.000027,0.000030,0.000023,0.000023,545,598420
2015-12-26,0.000024,0.000028,0.000023,0.000027,833,542892
2015-12-25,0.000023,0.000029,0.000021,0.000024,50,512553
2015-12-24,0.000021,0.000029,0.000021,0.000023,181,475490
2015-12-23,0.000025,0.000026,0.000021,0.000025,684,570101
2015-12-22,0.000022,0.000026,0.000018,0.000025,195,494601
2015-12-21,0.000024,0.000025,0.000020,0.000020,164,539740
2015-12-20,0.000023,0.000027,0.000018,0.000024,378,517682
2015-12-19,0.000022,0.000031,0.000022,0.000023,1035,505039
2015-12-18,0.000022,0.000026,0.000020,0.000021,102,504331
2015-12-17,0.000023,0.000026,0.000022,0.000022,226,507130
2015-12-16,0.000023,0.000027,0.000021,0.000023,79,512306
2015-12-15,0.000024,0.000027,0.000021,0.000023,592,540223
2015-12-14,0.000026,0.000026,0.000020,0.000024,372,578075
2015-12-13,0.000021,0.000030,0.000019,0.000026,560,463721
2015-12-12,0.000024,0.000026,0.000017,0.000021,1999,536829
2015-12-11,0.000022,0.000027,0.000021,0.000024,2374,505617
2015-12-10,0.000025,0.000026,0.000020,0.000022,1668,563151
2015-12-09,0.000026,0.000030,0.000019,0.000025,5042,588593
2015-12-08,0.000027,0.000030,0.000025,0.000026,551,606722
2015-12-07,0.000027,0.000031,0.000026,0.000027,103,613648
2015-12-06,0.000025,0.000030,0.000025,0.000027,739,565909
2015-12-05,0.000029,0.000029,0.000023,0.000025,1884,651159
2015-12-04,0.000025,0.000029,0.000024,0.000026,474,567424
2015-12-03,0.000025,0.000029,0.000022,0.000025,224,564717
2015-12-02,0.000025,0.000025,0.000022,0.000025,354,565790
2015-12-01,0.000027,0.000028,0.000021,0.000025,238,603289
2015-11-30,0.000023,0.000027,0.000023,0.000027,449,516007
2015-11-29,0.000026,0.000026,0.000020,0.000023,1797,581661
2015-11-28,0.000019,0.000026,0.000018,0.000026,1737,434400
2015-11-27,0.000025,0.000028,0.000019,0.000019,189,570888
2015-11-26,0.000023,0.000028,0.000020,0.000026,66,510130
2015-11-25,0.000024,0.000025,0.000018,0.000023,695,546228
2015-11-24,0.000025,0.000027,0.000017,0.000024,2458,553672
2015-11-23,0.000026,0.000027,0.000023,0.000025,205,582353
2015-11-22,0.000026,0.000030,0.000024,0.000026,291,589043
2015-11-21,0.000026,0.000029,0.000018,0.000026,595,573351
2015-11-20,0.000029,0.000029,0.000025,0.000026,116,657924
2015-11-19,0.000031,0.000031,0.000019,0.000029,706,692597
2015-11-18,0.000030,0.000033,0.000027,0.000031,410,676023
2015-11-17,0.000032,0.000035,0.000030,0.000030,1895,717277
2015-11-16,0.000032,0.000036,0.000029,0.000031,278,726498
2015-11-15,0.000033,0.000037,0.000032,0.000032,160,735469
2015-11-14,0.000033,0.000036,0.000031,0.000033,100,740540
2015-11-13,0.000034,0.000036,0.000030,0.000033,283,754699
2015-11-12,0.000032,0.000036,0.000031,0.000034,166,717615
2015-11-11,0.000034,0.000034,0.000028,0.000032,29,751132
2015-11-10,0.000040,0.000042,0.000024,0.000034,1281,896691
2015-11-09,0.000040,0.000043,0.000039,0.000040,199,897230
2015-11-08,0.000039,0.000045,0.000038,0.000040,558,862551
2015-11-07,0.000037,0.000043,0.000034,0.000039,254,827135
2015-11-06,0.000035,0.000039,0.000030,0.000034,388,775981
2015-11-05,0.000033,0.000040,0.000030,0.000035,170,728728
2015-11-04,0.000038,0.000046,0.000030,0.000033,1187,839670
2015-11-03,0.000040,0.000045,0.000033,0.000038,861,884295
2015-11-02,0.000040,0.000045,0.000036,0.000040,127,887569
2015-11-01,0.000032,0.000041,0.000032,0.000040,343,703987
2015-10-31,0.000036,0.000037,0.000031,0.000032,86,790827
2015-10-30,0.000038,0.000041,0.000033,0.000036,164,834990
2015-10-29,0.000037,0.000045,0.000036,0.000038,279,828125
2015-10-28,0.000033,0.000036,0.000030,0.000036,105,722697
2015-10-27,0.000032,0.000033,0.000029,0.000033,15,702409
2015-10-26,0.000031,0.000032,0.000028,0.000032,137,693980
2015-10-25,0.000031,0.000033,0.000029,0.000031,202,684490
2015-10-24,0.000029,0.000035,0.000028,0.000031,96,634879
2015-10-23,0.000029,0.000031,0.000028,0.000029,107,647269
2015-10-22,0.000030,0.000030,0.000019,0.000029,835,654824
2015-10-21,0.000031,0.000033,0.000015,0.000030,658,698171
2015-10-20,0.000029,0.000036,0.000028,0.000031,509,642374
2015-10-19,0.000029,0.000035,0.000029,0.000029,359,639080
2015-10-18,0.000037,0.000039,0.000024,0.000029,1091,827732
2015-10-17,0.000034,0.000041,0.000034,0.000037,78,761917
2015-10-16,0.000034,0.000039,0.000034,0.000034,467,748476
2015-10-15,0.000035,0.000038,0.000031,0.000034,374,777869
2015-10-14,0.000032,0.000038,0.000029,0.000035,805,704307
2015-10-13,0.000034,0.000037,0.000032,0.000032,319,754669
2015-10-12,0.000023,0.000034,0.000023,0.000034,1021,518001
2015-10-11,0.000025,0.000027,0.000021,0.000023,526,543401
2015-10-10,0.000026,0.000027,0.000023,0.000025,360,572086
2015-10-09,0.000022,0.000027,0.000022,0.000026,134,491923
2015-10-08,0.000025,0.000025,0.000020,0.000022,130,546339
2015-10-07,0.000023,0.000025,0.000018,0.000025,686,510307
2015-10-06,0.000025,0.000028,0.000023,0.000025,749,544370
2015-10-05,0.000026,0.000029,0.000022,0.000025,794,582504
2015-10-04,0.000032,0.000033,0.000022,0.000026,1676,710511
2015-10-03,0.000033,0.000035,0.000031,0.000033,43,724313
2015-10-02,0.000037,0.000038,0.000031,0.000033,388,810230
2015-10-01,0.000036,0.000038,0.000029,0.000038,394,787170
2015-09-30,0.000037,0.000039,0.000027,0.000036,667,812256
2015-09-29,0.000038,0.000038,0.000033,0.000037,91,840344
2015-09-28,0.000035,0.000039,0.000033,0.000038,273,770948
2015-09-27,0.000037,0.000040,0.000035,0.000035,116,815398
2015-09-26,0.000035,0.000040,0.000035,0.000037,181,775020
2015-09-25,0.000040,0.000042,0.000035,0.000035,347,879173
2015-09-24,0.000039,0.000042,0.000039,0.000040,46,860785
2015-09-23,0.000039,0.000044,0.000037,0.000041,162,853399
2015-09-22,0.000037,0.000041,0.000036,0.000039,132,824459
2015-09-21,0.000038,0.000041,0.000037,0.000037,956,841790
2015-09-20,0.000039,0.000040,0.000037,0.000038,400,867886
2015-09-19,0.000044,0.000048,0.000039,0.000039,621,970359
2015-09-18,0.000044,0.000051,0.000043,0.000046,1060,960846
2015-09-17,0.000037,0.000050,0.000037,0.000044,1454,810616
2015-09-16,0.000039,0.000039,0.000036,0.000037,34,861002
2015-09-15,0.000039,0.000046,0.000037,0.000039,594,857078
2015-09-14,0.000036,0.000039,0.000035,0.000039,171,795084
2015-09-13,0.000038,0.000038,0.000035,0.000036,132,836128
2015-09-12,0.000042,0.000043,0.000038,0.000038,154,925422
2015-09-11,0.000039,0.000043,0.000039,0.000042,232,866183
2015-09-10,0.000036,0.000046,0.000036,0.000040,745,785185
2015-09-09,0.000039,0.000041,0.000037,0.000037,107,856240
2015-09-08,0.000042,0.000042,0.000038,0.000039,555,914030
2015-09-07,0.000038,0.000042,0.000037,0.000042,892,842113
2015-09-06,0.000034,0.000044,0.000034,0.000039,613,751636
2015-09-05,0.000032,0.000035,0.000029,0.000034,1330,710903
2015-09-04,0.000035,0.000035,0.000031,0.000031,2380,770605
2015-09-03,0.000040,0.000041,0.000035,0.000035,1783,868699
2015-09-02,0.000043,0.000043,0.000036,0.000040,663,948339
2015-09-01,0.000041,0.000043,0.000040,0.000043,100,899786
2015-08-31,0.000039,0.000044,0.000039,0.000041,220,862557
2015-08-30,0.000040,0.000042,0.000038,0.000039,91,870495
2015-08-29,0.000041,0.000044,0.000038,0.000040,61,894600
2015-08-28,0.000039,0.000042,0.000038,0.000041,51,854885
2015-08-27,0.000041,0.000048,0.000038,0.000039,442,891163
2015-08-26,0.000040,0.000047,0.000035,0.000041,530,875360
2015-08-25,0.000039,0.000041,0.000035,0.000040,134,850114
2015-08-24,0.000045,0.000046,0.000034,0.000039,218,977668
2015-08-23,0.000041,0.000070,0.000041,0.000045,290,890662
2015-08-22,0.000046,0.000046,0.000040,0.000041,365,1013720
2015-08-21,0.000044,0.000047,0.000037,0.000046,922,953281
2015-08-20,0.000043,0.000045,0.000042,0.000044,506,935321
2015-08-19,0.000042,0.000049,0.000042,0.000043,874,920546
2015-08-18,0.000041,0.000052,0.000041,0.000042,399,902996
2015-08-17,0.000049,0.000051,0.000035,0.000041,792,1077370
2015-08-16,0.000049,0.000052,0.000047,0.000049,114,1069550
2015-08-15,0.000046,0.000051,0.000044,0.000049,424,1008120
2015-08-14,0.000053,0.000056,0.000046,0.000046,1986,1158570
2015-08-13,0.000063,0.000064,0.000053,0.000053,1473,1368050
2015-08-12,0.000062,0.000080,0.000062,0.000063,1082,1358990
2015-08-11,0.000062,0.000067,0.000061,0.000062,242,1355480
2015-08-10,0.000064,0.000069,0.000062,0.000062,263,1390040
2015-08-09,0.000061,0.000069,0.000061,0.000069,881,1339030
2015-08-08,0.000070,0.000070,0.000061,0.000061,173,1517300
2015-08-07,0.000067,0.000069,0.000061,0.000067,1911,1454520
2015-08-06,0.000069,0.000071,0.000065,0.000067,194,1492400
2015-08-05,0.000071,0.000076,0.000067,0.000069,429,1551890
2015-08-04,0.000072,0.000075,0.000069,0.000071,138,1573570
2015-08-03,0.000072,0.000092,0.000069,0.000072,2270,1556850
2015-08-02,0.000080,0.000080,0.000069,0.000071,776,1742630
2015-08-01,0.000078,0.000086,0.000068,0.000080,2017,1702250
2015-07-31,0.000069,0.000079,0.000066,0.000078,536,1497830
2015-07-30,0.000070,0.000074,0.000067,0.000069,817,1529040
