Date,Open,High,Low,Close,Volume,Market_cap
2016-07-17,0.010242,0.010958,0.010242,0.010733,17,43120
2016-07-16,0.010612,0.010870,0.010221,0.010264,27,44678
2016-07-15,0.009805,0.010673,0.009743,0.010622,101,41281
2016-07-14,0.009814,0.009855,0.009499,0.009801,6,41315
2016-07-13,0.025187,0.025344,0.009832,0.009832,590,106033
2016-07-12,0.020924,0.025592,0.020900,0.025186,64,88088
2016-07-11,0.008020,0.008146,0.008006,0.008038,4,33762
2016-07-10,0.007969,0.008030,0.007920,0.008024,4,33547
2016-07-08,0.019825,0.020390,0.019699,0.020390,46,83459
2016-07-07,0.009008,0.019814,0.008456,0.019798,150,37923
2016-07-06,0.009919,0.010085,0.008999,0.009005,1,41754
2016-07-05,0.008430,0.009970,0.007981,0.009917,16,35485
2016-07-04,0.009300,0.009572,0.008259,0.008426,16,39151
2016-07-03,0.009781,0.009953,0.008638,0.009282,33,41173
2016-07-02,0.008165,0.009776,0.007621,0.009776,39,34369
2016-07-01,0.010058,0.010249,0.007593,0.008161,18,42337
2016-06-30,0.005829,0.010069,0.005799,0.010069,309,24538
2016-06-29,0.006438,0.006438,0.005753,0.005828,7,27098
2016-06-28,0.006519,0.006551,0.006346,0.006439,1,27442
2016-06-27,0.006294,0.006294,0.006205,0.006279,5,26492
2016-06-26,0.007729,0.007738,0.006169,0.006301,5,32532
2016-06-25,0.006739,0.009171,0.006727,0.007731,12,28368
2016-06-24,0.008267,0.008656,0.006689,0.006756,2,34796
2016-06-23,0.008346,0.008384,0.004182,0.008265,90,35129
2016-06-22,0.007060,0.008757,0.006332,0.008235,31,29716
2016-06-21,0.006991,0.010178,0.006768,0.007052,35,29428
2016-06-20,0.007852,0.007855,0.007756,0.007786,0,33049
2016-06-19,0.007825,0.007881,0.007664,0.007848,3,32937
2016-06-18,0.008590,0.008670,0.008418,0.008631,1,36156
2016-06-17,0.011472,0.011607,0.008477,0.008595,1,48284
2016-06-16,0.011154,0.011583,0.011153,0.011469,21,46946
2016-06-15,0.010146,0.010247,0.009954,0.010223,19,42705
2016-06-14,0.009488,0.010250,0.008709,0.010150,51,39934
2016-06-13,0.006832,0.009510,0.006700,0.009487,14,28755
2016-06-12,0.006576,0.007182,0.006576,0.007182,4,27676
2016-06-11,0.007357,0.007466,0.006292,0.006580,3,30963
2016-06-10,0.006759,0.007378,0.006756,0.007358,3,28448
2016-06-09,0.007922,0.007930,0.007830,0.007838,0,33341
2016-06-08,0.008188,0.008199,0.007815,0.007924,0,34459
2016-06-07,0.008299,0.008344,0.008059,0.008187,1,34927
2016-06-06,0.006334,0.006445,0.006330,0.006372,0,26658
2016-06-05,0.007230,0.007347,0.006270,0.006335,13,30428
2016-06-04,0.008509,0.008822,0.006912,0.007236,1,35811
2016-06-03,0.007352,0.008591,0.003001,0.008508,96,30940
2016-06-02,0.007134,0.007385,0.007063,0.007353,1,30024
2016-06-01,0.006605,0.006750,0.006534,0.006717,18,27797
2016-05-31,0.006753,0.006753,0.006472,0.006606,18,28420
2016-05-30,0.005789,0.005988,0.005753,0.005885,83,24360
2016-05-29,0.006949,0.007085,0.005704,0.005781,81,29242
2016-05-28,0.006671,0.007432,0.006473,0.006956,11,28074
2016-05-27,0.006413,0.006845,0.006411,0.006675,13,26986
2016-05-26,0.006766,0.006827,0.006741,0.006824,0,28474
2016-05-25,0.006716,0.006781,0.006716,0.006766,0,28264
2016-05-24,0.006868,0.007000,0.006717,0.006717,2,28900
2016-05-23,0.006476,0.008382,0.006235,0.006869,72,27250
2016-05-22,0.005849,0.006576,0.005849,0.006477,1,24613
2016-05-21,0.006490,0.006545,0.005616,0.005850,8,27311
2016-05-20,0.006471,0.006542,0.006451,0.006487,1,27230
2016-05-19,0.006872,0.006915,0.006485,0.006485,0,28916
2016-05-18,0.005448,0.007065,0.005442,0.006873,1,22924
2016-05-17,0.007300,0.007300,0.005448,0.005448,14,30717
2016-05-16,0.007600,0.007602,0.007600,0.007601,2,31979
2016-05-15,0.007613,0.007665,0.007601,0.007602,3,32033
2016-05-14,0.007713,0.008182,0.007713,0.008005,5,32455
2016-05-13,0.009004,0.009049,0.008978,0.009025,0,37885
2016-05-12,0.007714,0.009003,0.007364,0.009003,25,32460
2016-05-11,0.007314,0.007968,0.007313,0.007714,0,30772
2016-05-10,0.007297,0.007314,0.007297,0.007314,0,30705
2016-05-07,0.010222,0.010231,0.010171,0.010200,0,43007
2016-05-06,0.006818,0.010261,0.006805,0.010224,0,28686
2016-05-05,0.007303,0.007611,0.006810,0.006818,2,30727
2016-05-04,0.007492,0.007495,0.006770,0.007303,6,31519
2016-05-03,0.007652,0.007828,0.007357,0.007494,6,32196
2016-05-02,0.008966,0.008986,0.006778,0.007651,9,37723
2016-05-01,0.008352,0.008973,0.008039,0.008962,1,35140
2016-04-30,0.008020,0.009608,0.007794,0.008347,1,33743
2016-04-29,0.009205,0.009530,0.006850,0.008020,3,38726
2016-04-28,0.008575,0.009205,0.007378,0.009205,1,36077
2016-04-27,0.009325,0.009341,0.007359,0.008568,2,39230
2016-04-26,0.007103,0.009326,0.006812,0.009321,93,29883
2016-04-25,0.007038,0.007243,0.006978,0.007100,11,29607
2016-04-24,0.007581,0.007868,0.006917,0.007039,3,31895
2016-04-23,0.007469,0.007577,0.006554,0.007577,3,31421
2016-04-22,0.007423,0.007685,0.007337,0.007467,0,31227
2016-04-21,0.005904,0.007764,0.005896,0.007423,7,24838
2016-04-20,0.006424,0.009527,0.005854,0.005904,15,27023
2016-04-19,0.007915,0.009039,0.006424,0.006424,1,33297
2016-04-18,0.008431,0.008694,0.006875,0.007913,61,35465
2016-04-17,0.006963,0.008638,0.006963,0.008424,15,29292
2016-04-16,0.008464,0.008464,0.006951,0.006962,3,35606
2016-04-15,0.008602,0.008615,0.008368,0.008464,17,36183
2016-04-14,0.007378,0.008604,0.006878,0.008602,5,31035
2016-04-13,0.008106,0.009233,0.007374,0.007375,37,34097
2016-04-12,0.008161,0.008246,0.008096,0.008109,3,34328
2016-04-11,0.008293,0.008307,0.008137,0.008154,0,34884
2016-04-10,0.008253,0.008448,0.008231,0.008292,1,34711
2016-04-09,0.008260,0.008518,0.008174,0.008248,3,34742
2016-04-08,0.008429,0.008429,0.008238,0.008251,13,35453
2016-04-07,0.008330,0.008732,0.008228,0.008426,126,35035
2016-04-06,0.008260,0.008337,0.008251,0.008326,89,34743
2016-04-05,0.008918,0.008929,0.008051,0.008256,100,37508
2016-04-04,0.008302,0.009082,0.008280,0.008928,0,34917
2016-04-03,0.009175,0.009251,0.008271,0.008294,212,38587
2016-04-02,0.008303,0.009177,0.008303,0.009167,101,34921
2016-04-01,0.008627,0.008657,0.008250,0.008294,6,36285
2016-03-31,0.008742,0.008845,0.008224,0.008627,122,36767
2016-03-30,0.008223,0.008763,0.008197,0.008733,1,34582
2016-03-29,0.008506,0.008547,0.008169,0.008217,83,35771
2016-03-28,0.009356,0.009356,0.008450,0.008504,22,39347
2016-03-27,0.008837,0.009371,0.008045,0.009362,442,37164
2016-03-26,0.008684,0.008979,0.008200,0.008833,387,36522
2016-03-25,0.009177,0.009177,0.008192,0.008680,37,38594
2016-03-24,0.009405,0.009411,0.004235,0.009174,151,39553
2016-03-23,0.009550,0.009575,0.006449,0.009397,260,40161
2016-03-22,0.009429,0.009548,0.008797,0.009548,19,39654
2016-03-21,0.009532,0.009532,0.008669,0.009433,2,40084
2016-03-20,0.009461,0.009560,0.008789,0.009539,67,39787
2016-03-19,0.009534,0.009607,0.008389,0.009462,56,40093
2016-03-18,0.009880,0.009880,0.008749,0.009541,234,41548
2016-03-17,0.009736,0.009891,0.008880,0.009882,214,40941
2016-03-16,0.008746,0.009722,0.008726,0.009716,27,36778
2016-03-15,0.009164,0.009278,0.008707,0.008745,47,38534
2016-03-14,0.008751,0.009988,0.008319,0.009165,894,36797
2016-03-13,0.008239,0.008804,0.007048,0.008748,28,34642
2016-03-12,0.008785,0.008992,0.008205,0.008237,46,36939
2016-03-11,0.009115,0.009116,0.008394,0.008775,13,38327
2016-03-10,0.008896,0.009115,0.008596,0.009113,93,37405
2016-03-09,0.008319,0.009261,0.008262,0.008898,414,34980
2016-03-08,0.008679,0.009296,0.008340,0.009292,395,36492
2016-03-07,0.008678,0.009035,0.008187,0.008676,468,36488
2016-03-06,0.008697,0.009204,0.008147,0.008974,37,36566
2016-03-05,0.009197,0.009197,0.007405,0.008698,128,38671
2016-03-04,0.009615,0.009809,0.008835,0.009201,143,40427
2016-03-03,0.009274,0.009630,0.009175,0.009611,265,38994
2016-03-02,0.009414,0.010466,0.008936,0.009276,427,39579
2016-03-01,0.010315,0.010378,0.009319,0.009413,882,43367
2016-02-29,0.010010,0.014061,0.008894,0.010320,609,42083
2016-02-28,0.010153,0.010627,0.009650,0.010011,101,42685
2016-02-27,0.010139,0.011004,0.009474,0.010152,4034,42627
2016-02-26,0.009911,0.010123,0.009129,0.010123,8523,41666
2016-02-25,0.009051,0.010188,0.008939,0.009909,6637,38049
2016-02-24,0.008824,0.009004,0.008393,0.008935,5868,37093
2016-02-23,0.009134,0.009226,0.008529,0.008819,6529,38396
2016-02-22,0.008945,0.009282,0.008502,0.009123,2444,37602
2016-02-21,0.009013,0.009352,0.008675,0.008941,1825,37888
2016-02-20,0.008624,0.009235,0.008495,0.009001,319,36252
2016-02-19,0.008438,0.008806,0.007354,0.008607,457,35469
2016-02-18,0.008762,0.009019,0.008063,0.008436,615,36830
2016-02-17,0.008116,0.008878,0.007242,0.008757,1419,34116
2016-02-16,0.007372,0.008120,0.007372,0.008113,340,30985
2016-02-15,0.007728,0.007782,0.007270,0.007349,22,32483
2016-02-14,0.006940,0.007773,0.006662,0.007722,72,29170
2016-02-13,0.005638,0.006921,0.005638,0.006921,692,23698
2016-02-12,0.005550,0.006413,0.005549,0.005633,253,23327
2016-02-11,0.006528,0.006657,0.005478,0.005550,217,27435
2016-02-10,0.006695,0.007527,0.005456,0.006520,486,28137
2016-02-09,0.006539,0.006723,0.006130,0.006693,10,27479
2016-02-08,0.006875,0.007035,0.005957,0.006539,890,28893
2016-02-07,0.006672,0.007084,0.006500,0.006873,116,28036
2016-02-06,0.007378,0.007378,0.006390,0.006672,268,31002
2016-02-05,0.008083,0.008168,0.006973,0.007377,2312,33965
2016-02-04,0.006904,0.008132,0.006056,0.008097,2808,29012
2016-02-03,0.005289,0.006926,0.005161,0.006900,494,22224
2016-02-02,0.006291,0.006513,0.005275,0.005286,168,26435
2016-02-01,0.005755,0.006294,0.005316,0.006294,15,24180
2016-01-31,0.005763,0.005825,0.005562,0.005746,462,24212
2016-01-30,0.006103,0.006124,0.005246,0.005762,463,25642
2016-01-29,0.006768,0.006860,0.005750,0.006113,18,28432
2016-01-28,0.007025,0.007404,0.005356,0.006771,481,29512
2016-01-27,0.007283,0.007411,0.006984,0.007022,44,30596
2016-01-26,0.007362,0.007388,0.006785,0.007278,198,30927
2016-01-25,0.007203,0.007464,0.007092,0.007357,122,30259
2016-01-24,0.006912,0.007362,0.006344,0.007215,321,29033
2016-01-23,0.007201,0.007298,0.006549,0.006901,169,30249
2016-01-22,0.007928,0.007931,0.006373,0.007202,848,33300
2016-01-21,0.008436,0.008508,0.006401,0.007938,1496,35435
2016-01-20,0.007562,0.008693,0.007037,0.008448,39,31764
2016-01-19,0.008049,0.008185,0.007039,0.007571,150,33806
2016-01-18,0.007938,0.008413,0.007571,0.008052,804,33337
2016-01-17,0.006957,0.008183,0.006217,0.007949,1228,29217
2016-01-16,0.006684,0.007018,0.005839,0.006964,30,28070
2016-01-15,0.007943,0.007943,0.006661,0.006670,54,33358
2016-01-14,0.006489,0.008095,0.006206,0.007945,994,27251
2016-01-13,0.007346,0.007626,0.005847,0.006490,1164,30849
2016-01-12,0.006607,0.007240,0.006163,0.007193,1849,27744
2016-01-11,0.006385,0.006685,0.006030,0.006681,181,26811
2016-01-10,0.006159,0.006160,0.005972,0.005999,80,25861
2016-01-09,0.006702,0.006702,0.006108,0.006150,88,28142
2016-01-08,0.006829,0.006899,0.006130,0.006700,472,28673
2016-01-07,0.006079,0.006852,0.006063,0.006837,400,25522
2016-01-06,0.005945,0.006160,0.005606,0.006066,500,24958
2016-01-05,0.005203,0.005947,0.005202,0.005946,250,21843
2016-01-04,0.005493,0.005694,0.005186,0.005203,343,23059
2016-01-03,0.005796,0.005805,0.005301,0.005492,198,24333
2016-01-02,0.005308,0.005821,0.005286,0.005789,110,22264
2016-01-01,0.005230,0.005437,0.005202,0.005320,124,21830
2015-12-31,0.004867,0.005563,0.004837,0.005228,324,20225
2015-12-30,0.004940,0.005199,0.004797,0.004873,264,20437
2015-12-29,0.004751,0.005102,0.004661,0.005099,271,19559
2015-12-28,0.004642,0.004982,0.004642,0.004753,322,19011
2015-12-27,0.004613,0.004948,0.004531,0.004642,304,18788
2015-12-26,0.004973,0.005232,0.004505,0.004619,331,20136
2015-12-25,0.004974,0.005362,0.004905,0.004973,146,20025
2015-12-24,0.004663,0.005280,0.004663,0.004976,228,18664
2015-12-23,0.004743,0.004920,0.004632,0.004662,515,18877
2015-12-22,0.005215,0.005234,0.004710,0.004742,294,20629
2015-12-21,0.005034,0.005442,0.004765,0.005229,657,19804
2015-12-20,0.005365,0.005403,0.004778,0.005031,72,20987
2015-12-19,0.005100,0.005924,0.004131,0.005366,396,19835
2015-12-18,0.005347,0.006484,0.005089,0.005100,470,20668
2015-12-17,0.005733,0.006762,0.004062,0.005350,1601,22013
2015-12-16,0.006851,0.007429,0.005174,0.005735,442,26136
2015-12-15,0.006401,0.007578,0.005201,0.006852,1591,-
2015-12-14,0.004391,0.006408,0.004362,0.006405,606,-
2015-12-13,0.004367,0.005321,0.003467,0.004395,663,-
2015-12-12,0.004149,0.006201,0.001252,0.004367,1038,-
2015-12-11,0.003583,0.005120,0.003583,0.004146,497,-
2015-12-10,0.004470,0.004680,0.002697,0.004072,494,-
2015-12-09,0.004726,0.005492,0.003817,0.004192,351,-
2015-12-08,0.004233,0.006477,0.004198,0.004982,2005,-
2015-12-07,0.005009,0.005641,0.003916,0.004231,1688,-
2015-12-06,0.005411,0.006071,0.004626,0.004993,211,-
2015-12-05,0.005837,0.006178,0.003825,0.005403,1187,-
2015-12-04,0.005516,0.006140,0.004816,0.005828,890,-
2015-12-03,0.005800,0.006252,0.005513,0.005513,942,-
2015-12-02,0.006028,0.006292,0.004844,0.005798,2085,-
2015-12-01,0.006159,0.006466,0.005330,0.006038,705,-
2015-11-30,0.007174,0.007174,0.004909,0.006157,976,-
2015-11-29,0.006936,0.008094,0.003618,0.007169,2289,-
2015-11-28,0.008069,0.008069,0.006546,0.006916,464,-
2015-11-27,0.006831,0.008170,0.005926,0.008090,1916,-
2015-11-26,0.007135,0.007485,0.005271,0.006850,1406,-
2015-11-25,0.006445,0.007278,0.005822,0.007136,2595,-
2015-11-24,0.005376,0.006497,0.005121,0.006445,2879,-
2015-11-23,0.005490,0.005958,0.003899,0.005377,2134,-
2015-11-22,0.006503,0.006759,0.004816,0.005494,1418,-
2015-11-21,0.004232,0.006709,0.004231,0.006502,2440,-
2015-11-20,0.004517,0.005703,0.003411,0.004232,1424,-
2015-11-19,0.006743,0.007600,0.004435,0.004512,3027,-
2015-11-18,0.005079,0.006910,0.003727,0.006740,1854,-
2015-11-17,0.004175,0.006453,0.003545,0.005072,1798,-
2015-11-16,0.005995,0.006272,0.003877,0.004175,3579,-
