Date,Open,High,Low,Close,Volume,Market_cap
2015-08-29,0.000005,0.000005,0.000005,0.000005,0,71099
2015-08-28,0.000004,0.000005,0.000004,0.000005,40,69062
2015-08-27,0.000005,0.000005,0.000004,0.000004,1,69387
2015-08-26,0.000004,0.000005,0.000004,0.000005,0,68088
2015-08-25,0.000004,0.000007,0.000004,0.000004,28,64671
2015-08-24,0.000005,0.000005,0.000004,0.000004,359,70099
2015-08-23,0.000005,0.000005,0.000005,0.000005,0,70779
2015-08-22,0.000007,0.000007,0.000005,0.000005,0,107170
2015-08-21,0.000005,0.000007,0.000005,0.000007,0,72299
2015-08-20,0.000005,0.000005,0.000005,0.000005,0,69634
2015-08-19,0.000004,0.000005,0.000004,0.000005,0,64838
2015-08-18,0.000005,0.000005,0.000004,0.000004,0,79241
2015-08-17,0.000005,0.000008,0.000005,0.000005,764,79402
2015-08-16,0.000005,0.000005,0.000005,0.000005,30,80334
2015-08-15,0.000005,0.000005,0.000005,0.000005,4,81600
2015-08-14,0.000005,0.000008,0.000005,0.000005,21,81106
2015-08-13,0.000008,0.000008,0.000005,0.000005,3,122713
2015-08-12,0.000008,0.000008,0.000005,0.000008,90,124557
2015-08-11,0.000005,0.000008,0.000005,0.000008,51,81218
2015-08-10,0.000005,0.000005,0.000005,0.000005,1,80953
2015-08-09,0.000005,0.000005,0.000005,0.000005,11,80147
2015-08-08,0.000006,0.000006,0.000005,0.000005,37,85957
2015-08-07,0.000003,0.000003,0.000003,0.000003,3,42770
2015-08-06,0.000003,0.000003,0.000003,0.000003,3,42776
2015-08-05,0.000009,0.000009,0.000008,0.000008,0,131360
2015-08-04,0.000008,0.000009,0.000008,0.000009,0,129518
2015-08-03,0.000006,0.000009,0.000003,0.000008,12,87032
2015-08-01,0.000003,0.000003,0.000003,0.000003,0,43694
2015-07-31,0.000003,0.000006,0.000003,0.000003,475,43724
2015-07-19,0.000003,0.000003,0.000003,0.000003,1,42160
2015-07-18,0.000003,0.000003,0.000003,0.000003,1,42259
2015-07-17,0.000003,0.000003,0.000003,0.000003,139,42667
2015-07-16,0.000003,0.000003,0.000003,0.000003,141,43885
2015-07-15,0.000003,0.000003,0.000003,0.000003,48,44098
2015-07-14,0.000003,0.000003,0.000003,0.000003,20,44805
2015-07-13,0.000003,0.000003,0.000003,0.000003,17,47687
2015-07-12,0.000003,0.000003,0.000003,0.000003,49,44966
2015-07-11,0.000006,0.000006,0.000003,0.000003,534,87398
2015-07-10,0.000003,0.000006,0.000003,0.000006,78,41298
2015-07-09,0.000003,0.000003,0.000003,0.000003,5,41536
2015-07-08,0.000003,0.000003,0.000003,0.000003,11,40832
2015-07-07,0.000005,0.000005,0.000003,0.000003,260,82153
2015-03-11,0.000003,0.000003,0.000003,0.000003,0,44313
2015-03-10,0.000003,0.000003,0.000003,0.000003,0,43979
2015-03-09,0.000003,0.000003,0.000003,0.000003,0,41659
2015-03-08,0.000003,0.000003,0.000003,0.000003,0,41943
2015-03-07,0.000003,0.000003,0.000003,0.000003,138,41400
2015-03-06,0.000003,0.000003,0.000003,0.000003,136,41920
2015-03-05,0.000003,0.000003,0.000003,0.000003,138,41446
2015-03-04,0.000003,0.000003,0.000003,0.000003,137,42747
2015-03-03,0.000003,0.000003,0.000003,0.000003,141,41826
2015-03-02,0.000003,0.000003,0.000003,0.000003,380,39474
2015-03-01,0.000003,0.000003,0.000002,0.000003,359,38568
2015-02-28,0.000003,0.000003,0.000002,0.000003,350,38497
2015-02-27,0.000002,0.000003,0.000002,0.000003,350,35854
2015-02-26,0.000002,0.000002,0.000002,0.000002,260,36007
2015-02-25,0.000002,0.000005,0.000002,0.000002,237,36194
2015-02-24,0.000002,0.000002,0.000002,0.000002,68,36216
2015-02-23,0.000002,0.000002,0.000002,0.000002,68,35770
2015-02-22,0.000002,0.000002,0.000002,0.000002,67,37061
2015-02-21,0.000002,0.000003,0.000002,0.000002,70,36938
2015-02-20,0.000002,0.000002,0.000002,0.000002,70,36400
2015-02-19,0.000002,0.000002,0.000002,0.000002,3,35792
2015-02-18,0.000002,0.000005,0.000002,0.000002,2,36886
2015-02-17,0.000002,0.000002,0.000002,0.000002,23,35398
2015-02-16,0.000002,0.000002,0.000002,0.000002,22,35539
2015-02-15,0.000005,0.000005,0.000002,0.000002,22,77872
2015-02-14,0.000005,0.000005,0.000005,0.000005,0,71231
2015-02-13,0.000004,0.000005,0.000004,0.000005,0,67080
2015-02-12,0.000004,0.000004,0.000004,0.000004,0,66284
2015-02-11,0.000002,0.000004,0.000002,0.000004,0,33233
2015-02-10,0.000002,0.000002,0.000002,0.000002,142,33265
2015-02-09,0.000002,0.000002,0.000002,0.000002,12,33755
2015-02-08,0.000002,0.000002,0.000002,0.000002,13,34393
2015-02-07,0.000002,0.000002,0.000002,0.000002,13,33565
2015-02-06,0.000002,0.000002,0.000002,0.000002,12,32778
2015-02-05,0.000002,0.000002,0.000002,0.000002,1,34166
2015-02-04,0.000002,0.000002,0.000002,0.000002,1,33038
2015-02-03,0.000002,0.000002,0.000002,0.000002,3,34631
2015-02-02,0.000002,0.000002,0.000002,0.000002,3,32925
2015-02-01,0.000002,0.000002,0.000002,0.000002,17,31526
2015-01-31,0.000002,0.000002,0.000002,0.000002,0,32917
2015-01-30,0.000002,0.000002,0.000002,0.000002,626,33838
2015-01-29,0.000002,0.000002,0.000002,0.000002,1,33922
2015-01-28,0.000003,0.000005,0.000002,0.000002,378,45430
2015-01-27,0.000003,0.000005,0.000003,0.000003,346,39702
2015-01-26,0.000003,0.000003,0.000003,0.000003,281,36933
2015-01-25,0.000002,0.000003,0.000002,0.000003,6,35957
2015-01-24,0.000002,0.000002,0.000002,0.000002,45,33826
2015-01-23,0.000002,0.000002,0.000002,0.000002,6,33941
2015-01-22,0.000005,0.000005,0.000002,0.000002,54,65887
2015-01-21,0.000002,0.000005,0.000002,0.000005,595,30627
2015-01-20,0.000001,0.000002,0.000001,0.000002,86,17958
2015-01-19,0.000002,0.000002,9.8e-07,0.000001,1,25171
2015-01-18,0.000002,0.000002,0.000001,0.000002,2,28702
2015-01-17,0.000001,0.000002,0.000001,0.000002,4,20238
2015-01-16,0.000002,0.000002,0.000001,0.000001,0,30383
2015-01-15,0.000002,0.000005,0.000002,0.000002,169,25715
2015-01-14,0.000002,0.000002,0.000002,0.000002,44,32535
2015-01-13,0.000003,0.000004,0.000002,0.000002,421,38411
2015-01-12,0.000003,0.000003,0.000002,0.000003,9,38585
2015-01-11,0.000003,0.000003,0.000002,0.000003,0,39909
2015-01-10,0.000003,0.000003,0.000003,0.000003,1,42203
2015-01-09,0.000003,0.000003,0.000003,0.000003,48,41048
2015-01-08,0.000001,0.000003,0.000001,0.000003,4,14973
2015-01-07,0.000001,0.000001,0.000001,0.000001,0,14973
2015-01-06,0.000003,0.000003,0.000001,0.000001,0,39865
2015-01-05,0.000003,0.000003,0.000001,0.000003,1,38478
2015-01-04,0.000003,0.000003,0.000003,0.000003,0,39859
2015-01-03,0.000003,0.000003,0.000001,0.000003,2,39835
2015-01-02,0.000003,0.000003,0.000001,0.000003,6,43611
2015-01-01,0.000003,0.000003,0.000003,0.000003,1,43611
2014-12-31,0.000003,0.000003,0.000003,0.000003,0,45190
2014-12-30,0.000003,0.000003,0.000003,0.000003,0,45399
2014-12-29,0.000003,0.000003,0.000003,0.000003,0,46174
2014-12-28,0.000003,0.000003,0.000003,0.000003,1,46135
2014-12-27,0.000003,0.000003,0.000003,0.000003,0,47620
2014-12-26,4.2e-07,0.000003,4.2e-07,0.000003,2,6105
2014-12-25,0.000003,0.000003,4.2e-07,4.2e-07,0,46850
2014-12-24,0.000003,0.000003,0.000003,0.000003,1,48608
2014-12-23,0.000003,0.000003,2.1e-07,0.000003,201,48215
2014-12-22,2.5e-07,0.000003,2.5e-07,0.000003,0,3634
2014-12-21,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0,3343
2014-12-20,0.000003,0.000003,2.3e-07,2.3e-07,0,46172
2014-12-19,0.000003,0.000003,5.9e-07,0.000003,1,47518
2014-12-18,5.6e-07,0.000003,5.5e-07,0.000003,0,8141
2014-12-17,3.3e-07,0.000002,3.3e-07,5.6e-07,0,4797
2014-12-16,0.000003,0.000003,0.000003,0.000003,0,50250
2014-12-15,0.000004,0.000004,0.000003,0.000003,0,51077
2014-12-14,0.000003,0.000004,0.000003,0.000004,1,50403
2014-12-13,0.000004,0.000004,0.000003,0.000003,0,51199
2014-12-12,0.000004,0.000004,0.000003,0.000004,3,50963
2014-12-11,0.000003,0.000004,0.000003,0.000004,0,50506
2014-12-10,0.000004,0.000004,0.000003,0.000003,0,51200
2014-12-09,0.000003,0.000004,0.000003,0.000004,1,50879
2014-12-08,0.000004,0.000004,0.000003,0.000003,0,54469
2014-12-07,0.000004,0.000004,0.000004,0.000004,3,54375
2014-12-06,0.000004,0.000004,0.000004,0.000004,0,54769
2014-12-05,1.8e-07,0.000004,1.2e-07,0.000004,0,2617
2014-12-04,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0,2617
2014-12-03,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0,2617
2014-12-02,2e-07,2e-07,2e-07,2e-07,0,2907
2014-12-01,2e-07,2e-07,2e-07,2e-07,0,2907
2014-11-29,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0,2762
2014-11-28,1.8e-07,1.9e-07,1.8e-07,1.9e-07,0,2617
2014-11-27,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0,2617
2014-11-25,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0,2617
2014-11-24,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0,2617
2014-11-21,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0,2617
2014-11-20,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0,2617
2014-11-19,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0,2326
2014-11-18,1.5e-07,1.6e-07,1.5e-07,1.6e-07,0,2181
2014-11-17,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0,1599
2014-11-16,1e-07,1.1e-07,1e-07,1.1e-07,0,1454
2014-11-15,2.5e-07,2.8e-07,1e-07,1e-07,0,3691
2014-11-14,0.000004,0.000004,2.5e-07,2.5e-07,15,60787
2014-11-13,0.000004,0.000004,0.000001,0.000004,4,62112
2014-11-12,0.000004,0.000004,0.000004,0.000004,0,54952
2014-11-11,0.000004,0.000004,0.000004,0.000004,4,53184
2014-11-10,0.000004,0.000004,0.000004,0.000004,4,52662
2014-11-09,0.000003,0.000004,0.000003,0.000004,9,50207
2014-11-08,0.000003,0.000003,0.000003,0.000003,1,49738
2014-11-07,0.000003,0.000003,0.000003,0.000003,4,50133
2014-11-06,0.000003,0.000004,0.000003,0.000003,1,49347
2014-11-05,0.000003,0.000003,0.000003,0.000003,1,48071
2014-11-04,0.000003,0.000003,0.000003,0.000003,8,47559
2014-11-03,0.000001,0.000003,0.000001,0.000003,86,17444
2014-11-02,0.000003,0.000003,0.000001,0.000001,0,47401
2014-11-01,0.000003,0.000003,0.000003,0.000003,1,49228
2014-10-31,0.000007,0.000007,0.000003,0.000003,0,102709
2014-10-30,0.000004,0.000007,0.000003,0.000007,43,59875
2014-10-29,0.000007,0.000007,0.000002,0.000004,1,102632
2014-10-28,0.000004,0.000007,0.000004,0.000007,129,51240
2014-10-27,0.000004,0.000004,0.000002,0.000004,32,51355
2014-10-26,0.000003,0.000004,0.000003,0.000004,0,50355
2014-10-25,0.000007,0.000007,0.000003,0.000003,0,103882
2014-10-24,0.000004,0.000007,0.000004,0.000007,0,52252
2014-10-22,0.000004,0.000004,0.000004,0.000004,0,55804
2014-10-21,0.000004,0.000004,0.000004,0.000004,241,55271
2014-10-20,0.000004,0.000004,0.000001,0.000004,229,56195
2014-10-19,0.000004,0.000004,0.000004,0.000004,2,56431
2014-10-18,0.000001,0.000004,0.000001,0.000004,1,17146
2014-10-17,0.000001,0.000004,0.000001,0.000001,0,18822
2014-10-16,0.000004,0.000004,0.000001,0.000001,0,56711
2014-10-15,0.000004,0.000004,0.000004,0.000004,0,57521
2014-10-14,0.000001,0.000004,0.000001,0.000004,0,17359
2014-10-13,0.000004,0.000004,0.000001,0.000001,0,54157
2014-10-12,0.000004,0.000004,0.000001,0.000004,0,51866
2014-10-11,0.000004,0.000004,0.000001,0.000004,0,51538
2014-10-10,0.000001,0.000004,0.000001,0.000004,0,19720
2014-10-09,0.000004,0.000004,0.000001,0.000001,1,50350
2014-10-08,0.000003,0.000004,0.000003,0.000004,138,47920
2014-10-07,0.000003,0.000003,0.000001,0.000003,0,44602
2014-10-06,0.000003,0.000003,0.000003,0.000003,7,44160
2014-10-05,0.000003,0.000005,0.000003,0.000003,124,46588
2014-10-04,0.000004,0.000007,0.000003,0.000003,35,50921
2014-10-03,0.000003,0.000004,0.000003,0.000004,87,48415
2014-10-02,0.000004,0.000004,0.000003,0.000003,0,53141
2014-10-01,0.000004,0.000004,0.000003,0.000004,27,54828
2014-09-30,0.000004,0.000004,0.000004,0.000004,49,53169
2014-09-29,0.000004,0.000004,0.000004,0.000004,0,53231
2014-09-28,0.000004,0.000004,0.000004,0.000004,0,56357
2014-09-27,0.000004,0.000004,0.000004,0.000004,0,56873
2014-09-26,0.000004,0.000004,0.000004,0.000004,36,56501
2014-09-25,0.000001,0.000001,0.000001,0.000001,0,14063
2014-09-24,0.000004,0.000004,0.000001,0.000001,0,61216
2014-09-23,0.000004,0.000004,0.000004,0.000004,122,55966
2014-09-22,0.000001,0.000004,0.000001,0.000004,11,14018
2014-09-21,0.000004,0.000006,0.000001,0.000001,5,60513
2014-09-20,0.000004,0.000004,0.000004,0.000004,31,55206
2014-09-19,0.000004,0.000004,0.000004,0.000004,0,55188
2014-09-18,0.000005,0.000005,0.000004,0.000004,0,63767
2014-09-17,0.000005,0.000005,0.000005,0.000005,0,64953
2014-09-16,0.000005,0.000005,0.000005,0.000005,0,65898
2014-09-15,0.000005,0.000005,0.000005,0.000005,0,66464
2014-09-14,0.000005,0.000005,0.000005,0.000005,0,66377
2014-09-11,0.000006,0.000006,0.000006,0.000006,0,83164
2014-09-10,0.000005,0.000006,0.000005,0.000006,0,72159
2014-09-09,0.000005,0.000005,0.000003,0.000005,12,73718
2014-09-08,0.000005,0.000006,0.000005,0.000005,6,66842
2014-09-07,0.000006,0.000006,0.000005,0.000005,0,81067
2014-09-06,0.000005,0.000006,0.000004,0.000006,42,65981
2014-09-05,0.000005,0.000005,0.000005,0.000005,384,67376
2014-09-04,0.000005,0.000005,0.000005,0.000005,32,63280
2014-09-03,0.000005,0.000005,0.000004,0.000005,150,64813
2014-09-02,0.000001,0.000005,0.000001,0.000005,6,17435
2014-09-01,0.000010,0.000010,0.000001,0.000001,11,130847
2014-08-31,0.000005,0.000010,0.000004,0.000010,0,68801
2014-08-30,0.000005,0.000005,0.000005,0.000005,3,62489
2014-08-29,0.000005,0.000005,0.000004,0.000005,91,67552
2014-08-28,0.000005,0.000005,0.000005,0.000005,6,69660
2014-08-27,0.000004,0.000010,0.000004,0.000005,924,57805
2014-08-26,0.000004,0.000004,0.000004,0.000004,15,58754
2014-08-25,0.000004,0.000005,0.000004,0.000005,33,59954
2014-08-24,0.000004,0.000004,0.000004,0.000004,35,54646
2014-08-23,0.000006,0.000006,0.000004,0.000004,259,82155
2014-08-22,0.000005,0.000006,0.000005,0.000006,0,71009
2014-08-21,0.000007,0.000007,0.000005,0.000005,6,89288
2014-08-20,0.000006,0.000007,0.000006,0.000007,24,82465
2014-08-19,0.000005,0.000007,0.000005,0.000006,77,64791
2014-08-18,0.000006,0.000007,0.000005,0.000005,111,83477
2014-08-17,0.000006,0.000008,0.000006,0.000006,229,84311
2014-08-16,0.000006,0.000007,0.000005,0.000006,54,79656
2014-08-15,0.000007,0.000007,0.000006,0.000006,37,87979
2014-08-14,0.000004,0.000007,0.000004,0.000007,127,59669
2014-08-13,0.000006,0.000006,0.000004,0.000004,65,76103
2014-08-12,0.000007,0.000007,0.000006,0.000006,39,90021
2014-08-11,0.000006,0.000007,0.000006,0.000007,53,77224
2014-08-10,0.000007,0.000007,0.000005,0.000006,42,91675
2014-08-09,0.000007,0.000007,0.000007,0.000007,31,95648
2014-08-03,0.000005,0.000005,0.000004,0.000005,524,58655
2014-08-02,0.000004,0.000005,0.000004,0.000005,164,50073
