Date,Open,High,Low,Close,Volume,Market_cap
2015-07-20,0.000890,0.001002,0.000872,0.000900,826,229281
2015-07-19,0.000994,0.000997,0.000882,0.000882,853,255202
2015-07-18,0.000968,0.000995,0.000903,0.000995,623,247510
2015-07-17,0.000950,0.000979,0.000920,0.000942,1002,242177
2015-07-16,0.000934,0.000997,0.000905,0.000964,679,237048
2015-07-15,0.001116,0.001166,0.000913,0.000933,2309,282334
2015-07-14,0.001144,0.001180,0.001097,0.001117,1109,288213
2015-07-13,0.001247,0.001264,0.001131,0.001143,1259,313223
2015-07-12,0.001209,0.001298,0.001179,0.001247,1358,302519
2015-07-11,0.001165,0.001227,0.001138,0.001209,490,290306
2015-07-10,0.001070,0.001277,0.001068,0.001165,2416,265610
2015-07-09,0.001111,0.001196,0.001056,0.001070,2963,274923
2015-07-08,0.001046,0.001112,0.001035,0.001110,1311,257828
2015-07-07,0.001106,0.001167,0.000996,0.001048,5207,271642
2015-07-06,0.001225,0.001382,0.001078,0.001106,4268,299583
2015-07-05,0.001247,0.001320,0.001122,0.001234,1135,303849
2015-07-04,0.001008,0.001249,0.000982,0.001247,1720,244788
2015-07-03,0.000995,0.001063,0.000992,0.001008,1138,240565
2015-07-02,0.000955,0.001054,0.000934,0.001017,1146,230124
2015-07-01,0.000961,0.000965,0.000917,0.000955,293,230715
2015-06-30,0.000926,0.000976,0.000919,0.000961,1252,221464
2015-06-29,0.000875,0.000966,0.000874,0.000926,493,208509
2015-06-28,0.000917,0.000946,0.000859,0.000875,1352,217627
2015-06-27,0.000864,0.000919,0.000807,0.000918,1470,204086
2015-06-26,0.000851,0.000914,0.000835,0.000864,765,200338
2015-06-25,0.000888,0.000898,0.000829,0.000851,1042,208295
2015-06-24,0.000943,0.000944,0.000840,0.000888,528,220212
2015-06-23,0.000808,0.000948,0.000808,0.000943,1424,187930
2015-06-22,0.000792,0.000839,0.000741,0.000808,1153,183519
2015-06-21,0.000822,0.000827,0.000723,0.000792,268,189727
2015-06-20,0.000788,0.000887,0.000765,0.000822,960,181042
2015-06-19,0.000872,0.000950,0.000775,0.000787,2571,199724
2015-06-18,0.000935,0.000975,0.000872,0.000872,1371,213276
2015-06-17,0.000942,0.001037,0.000910,0.000934,1649,213995
2015-06-16,0.000930,0.001031,0.000873,0.000940,3483,210284
2015-06-15,0.000854,0.000926,0.000842,0.000894,2056,192335
2015-06-14,0.000886,0.000913,0.000837,0.000854,1722,198772
2015-06-13,0.000853,0.000886,0.000779,0.000886,1321,190421
2015-06-12,0.000797,0.000854,0.000772,0.000853,1576,177277
2015-06-11,0.000780,0.000855,0.000731,0.000797,1590,172821
2015-06-10,0.000674,0.000861,0.000602,0.000780,3240,148579
2015-06-09,0.000682,0.000696,0.000639,0.000674,2016,149822
2015-06-08,0.000683,0.000701,0.000603,0.000682,1789,149348
2015-06-07,0.000657,0.000735,0.000646,0.000684,1403,143136
2015-06-06,0.000675,0.000760,0.000582,0.000644,2448,146419
2015-06-05,0.000663,0.000720,0.000604,0.000670,2761,143160
2015-06-04,0.000675,0.000683,0.000607,0.000659,1232,145191
2015-06-03,0.000513,0.000701,0.000507,0.000675,3824,109731
2015-06-02,0.000468,0.000513,0.000455,0.000513,2421,99826
2015-06-01,0.000578,0.000598,0.000452,0.000475,1991,122750
2015-05-31,0.000606,0.000641,0.000495,0.000578,2036,128067
2015-05-30,0.000602,0.000825,0.000511,0.000592,3557,126633
2015-05-29,0.000512,0.000903,0.000482,0.000602,3962,107280
2015-05-28,0.000418,0.000512,0.000407,0.000512,946,87250
2015-05-27,0.000412,0.000420,0.000396,0.000418,408,85621
2015-05-26,0.000362,0.000419,0.000349,0.000416,1493,74778
2015-05-25,0.000422,0.000432,0.000355,0.000362,975,86873
2015-05-24,0.000404,0.000452,0.000360,0.000422,1114,82841
2015-05-23,0.000328,0.000435,0.000318,0.000405,1389,66855
2015-05-22,0.000295,0.000333,0.000288,0.000317,527,59902
2015-05-21,0.000279,0.000383,0.000273,0.000295,966,56429
2015-05-20,0.000263,0.000302,0.000262,0.000279,448,52933
2015-05-19,0.000260,0.000283,0.000250,0.000263,539,52127
2015-05-18,0.000271,0.000283,0.000257,0.000260,156,54077
2015-05-17,0.000276,0.000299,0.000247,0.000271,274,54725
2015-05-16,0.000244,0.000321,0.000233,0.000262,764,48213
2015-05-15,0.000237,0.000251,0.000231,0.000244,256,46528
2015-05-14,0.000235,0.000256,0.000233,0.000237,223,45911
2015-05-13,0.000241,0.000260,0.000234,0.000235,230,46819
2015-05-12,0.000237,0.000253,0.000231,0.000241,172,46001
2015-05-11,0.000267,0.000269,0.000232,0.000237,201,51480
2015-05-10,0.000244,0.000284,0.000240,0.000267,131,46802
2015-05-09,0.000237,0.000253,0.000226,0.000244,164,45161
2015-05-08,0.000219,0.000242,0.000216,0.000237,111,41581
2015-05-07,0.000213,0.000259,0.000212,0.000219,194,40299
2015-05-06,0.000196,0.000247,0.000194,0.000213,419,36930
2015-05-05,0.000222,0.000223,0.000194,0.000196,131,41519
2015-05-04,0.000218,0.000238,0.000216,0.000222,73,40561
2015-05-03,0.000245,0.000252,0.000217,0.000218,92,45467
2015-05-02,0.000239,0.000263,0.000218,0.000245,149,44019
2015-05-01,0.000253,0.000261,0.000226,0.000239,197,46504
2015-04-30,0.000212,0.000278,0.000211,0.000253,238,38647
2015-04-29,0.000239,0.000240,0.000201,0.000212,191,43346
2015-04-28,0.000263,0.000270,0.000229,0.000239,387,47549
2015-04-27,0.000248,0.000277,0.000228,0.000263,240,44529
2015-04-26,0.000268,0.000287,0.000245,0.000248,141,47992
2015-04-25,0.000297,0.000305,0.000265,0.000268,107,52893
2015-04-24,0.000304,0.000314,0.000271,0.000298,132,53835
2015-04-23,0.000297,0.000335,0.000296,0.000305,217,52268
2015-04-22,0.000316,0.000334,0.000286,0.000296,55,55443
2015-04-21,0.000271,0.000325,0.000261,0.000315,285,47163
2015-04-20,0.000255,0.000319,0.000250,0.000271,265,44192
2015-04-19,0.000245,0.000261,0.000243,0.000251,182,42310
2015-04-18,0.000268,0.000268,0.000228,0.000246,159,45965
2015-04-17,0.000279,0.000283,0.000241,0.000268,317,47598
2015-04-16,0.000273,0.000286,0.000243,0.000279,333,46305
2015-04-15,0.000259,0.000276,0.000253,0.000273,69,43785
2015-04-14,0.000255,0.000289,0.000249,0.000259,186,42802
2015-04-13,0.000262,0.000299,0.000220,0.000249,287,43648
2015-04-12,0.000288,0.000314,0.000261,0.000261,172,47754
2015-04-11,0.000336,0.000344,0.000264,0.000288,396,55439
2015-04-10,0.000367,0.000367,0.000316,0.000336,317,60260
2015-04-09,0.000393,0.000393,0.000361,0.000367,158,64208
2015-04-08,0.000404,0.000434,0.000374,0.000393,254,65537
2015-04-07,0.000396,0.000457,0.000385,0.000402,285,63918
2015-04-06,0.000418,0.000431,0.000391,0.000396,607,67016
2015-04-05,0.000447,0.000449,0.000404,0.000420,188,71348
2015-04-04,0.000449,0.000468,0.000425,0.000446,119,71265
2015-04-03,0.000353,0.000460,0.000341,0.000449,369,55715
2015-04-02,0.000457,0.000481,0.000341,0.000359,525,71654
2015-04-01,0.000450,0.000472,0.000448,0.000457,205,70130
2015-03-31,0.000489,0.000506,0.000450,0.000450,267,75798
2015-03-30,0.000464,0.000494,0.000458,0.000490,619,71420
2015-03-29,0.000493,0.000497,0.000463,0.000463,220,75549
2015-03-28,0.000486,0.000521,0.000486,0.000494,183,73963
2015-03-27,0.000486,0.000511,0.000476,0.000486,49,73497
2015-03-26,0.000489,0.000651,0.000474,0.000486,162,73578
2015-03-25,0.000474,0.000608,0.000458,0.000489,362,70761
2015-03-24,0.000533,0.000555,0.000473,0.000473,152,79202
2015-03-23,0.000541,0.000559,0.000511,0.000533,360,79856
2015-03-22,0.000514,0.000622,0.000505,0.000541,415,75372
2015-03-21,0.000534,0.000536,0.000496,0.000523,434,77904
2015-03-20,0.000583,0.000583,0.000501,0.000528,464,84406
2015-03-19,0.000503,0.000565,0.000471,0.000565,607,72411
2015-03-18,0.000596,0.000626,0.000495,0.000504,284,85305
2015-03-17,0.000618,0.000687,0.000593,0.000596,383,87824
2015-03-16,0.000587,0.000684,0.000586,0.000625,215,82897
2015-03-15,0.000569,0.000649,0.000568,0.000585,290,79880
2015-03-14,0.000707,0.000719,0.000568,0.000570,242,98580
2015-03-13,0.000630,0.000753,0.000599,0.000710,101,87242
2015-03-12,0.000637,0.000643,0.000598,0.000631,298,87624
2015-03-11,0.000700,0.000706,0.000608,0.000637,274,95588
2015-03-10,0.000621,0.000709,0.000621,0.000699,272,84286
2015-03-09,0.000594,0.000657,0.000579,0.000631,452,80067
2015-03-08,0.000617,0.000621,0.000591,0.000594,131,82673
2015-03-07,0.000613,0.000626,0.000595,0.000617,151,81581
2015-03-06,0.000633,0.000649,0.000582,0.000613,298,83656
2015-03-05,0.000611,0.000640,0.000559,0.000632,694,80230
2015-03-04,0.000669,0.000680,0.000601,0.000612,248,87155
2015-03-03,0.000889,0.000889,0.000604,0.000669,660,115078
2015-03-02,0.000636,0.003488,0.000621,0.000889,2105,81795
2015-03-01,0.000638,0.000654,0.000603,0.000637,321,81509
2015-02-28,0.000647,0.000682,0.000609,0.000638,346,81975
2015-02-27,0.000559,0.000732,0.000554,0.000647,478,70406
2015-02-26,0.000524,0.000590,0.000523,0.000560,288,65476
2015-02-25,0.000625,0.000629,0.000506,0.000524,497,77510
2015-02-24,0.000606,0.000656,0.000517,0.000612,643,74676
2015-02-23,0.000565,0.000573,0.000512,0.000551,668,69150
2015-02-22,0.000615,0.000643,0.000507,0.000563,384,74779
2015-02-21,0.000526,0.000664,0.000526,0.000605,525,63513
2015-02-20,0.000501,0.000539,0.000501,0.000527,279,59988
2015-02-19,0.000497,0.000529,0.000477,0.000502,711,59079
2015-02-18,0.000625,0.000625,0.000485,0.000490,597,73716
2015-02-17,0.000550,0.000628,0.000535,0.000624,369,64483
2015-02-16,0.000533,0.000609,0.000509,0.000550,491,62018
2015-02-15,0.000556,0.000605,0.000512,0.000525,371,64177
2015-02-14,0.000512,0.000578,0.000512,0.000557,303,58630
2015-02-13,0.000491,0.000551,0.000464,0.000512,880,55564
2015-02-12,0.000467,0.000538,0.000454,0.000491,728,51917
2015-02-11,0.000445,0.000492,0.000439,0.000466,241,49085
2015-02-10,0.000452,0.000484,0.000443,0.000445,219,49497
2015-02-09,0.000499,0.000529,0.000437,0.000451,394,54093
2015-02-08,0.000509,0.000533,0.000350,0.000499,521,54766
2015-02-07,0.000482,0.000555,0.000475,0.000521,265,51387
2015-02-06,0.000478,0.000519,0.000469,0.000482,142,50542
2015-02-05,0.000560,0.000594,0.000468,0.000501,317,58743
2015-02-04,0.000463,0.000601,0.000445,0.000560,887,48130
2015-02-03,0.000519,0.000569,0.000362,0.000462,789,53542
2015-02-02,0.000534,0.000556,0.000489,0.000520,109,54641
2015-02-01,0.000499,0.000550,0.000470,0.000536,87,50561
2015-01-31,0.000510,0.000533,0.000480,0.000485,98,51231
2015-01-30,0.000499,0.000530,0.000468,0.000510,138,49666
2015-01-29,0.000488,0.000559,0.000471,0.000500,312,48021
2015-01-28,0.000623,0.000623,0.000475,0.000507,150,60963
2015-01-27,0.000682,0.000692,0.000580,0.000624,313,66112
2015-01-26,0.000660,0.000750,0.000593,0.000683,638,63424
2015-01-25,0.000688,0.000886,0.000618,0.000659,383,65468
2015-01-24,0.000615,0.000954,0.000594,0.000689,649,58023
2015-01-23,0.000564,0.000649,0.000541,0.000616,413,52702
2015-01-22,0.000496,0.000569,0.000488,0.000564,248,45926
2015-01-21,0.000456,0.000536,0.000456,0.000495,453,41784
2015-01-20,0.000619,0.000846,0.000444,0.000456,936,56228
2015-01-19,0.000422,0.000591,0.000406,0.000512,495,37983
2015-01-18,0.000423,0.000474,0.000383,0.000420,392,37730
2015-01-17,0.000430,0.000466,0.000397,0.000422,55,38015
2015-01-16,0.000443,0.000503,0.000423,0.000431,132,38758
2015-01-15,0.000451,0.000562,0.000436,0.000445,386,38787
2015-01-14,0.000447,0.001606,0.000389,0.000454,634,38441
2015-01-13,0.000514,0.000520,0.000418,0.000451,255,43755
2015-01-12,0.000569,0.000587,0.000513,0.000515,332,47927
2015-01-11,0.000553,0.000635,0.000532,0.000568,169,46069
2015-01-10,0.000644,0.000664,0.000549,0.000554,441,52980
2015-01-09,0.000609,0.000650,0.000585,0.000644,258,49630
2015-01-08,0.000677,0.000748,0.000590,0.000611,578,54652
2015-01-07,0.000657,0.000705,0.000627,0.000677,421,52489
2015-01-06,0.000779,0.000784,0.000628,0.000657,348,61666
2015-01-05,0.000543,0.000808,0.000534,0.000779,867,42536
2015-01-04,0.000620,0.000651,0.000511,0.000561,163,48022
2015-01-03,0.000618,0.000830,0.000588,0.000620,170,47377
2015-01-02,0.000621,0.000747,0.000595,0.000618,232,47117
2015-01-01,0.000640,0.000681,0.000563,0.000621,340,48047
2014-12-31,0.000751,0.000770,0.000583,0.000639,867,55818
2014-12-30,0.000921,0.000924,0.000738,0.000738,840,67750
2014-12-29,0.000971,0.001008,0.000874,0.000920,482,70709
2014-12-28,0.001013,0.001062,0.000911,0.000970,375,72950
2014-12-27,0.000998,0.001096,0.000894,0.001033,422,71115
2014-12-26,0.001050,0.001067,0.000948,0.000990,302,74076
2014-12-25,0.001069,0.001134,0.000994,0.001045,226,74598
2014-12-24,0.001188,0.001198,0.001070,0.001070,158,81995
2014-12-23,0.001185,0.001211,0.001123,0.001189,370,80924
2014-12-22,0.001269,0.001275,0.001102,0.001185,400,85694
2014-12-21,0.001498,0.001499,0.001220,0.001268,417,100086
2014-12-20,0.001468,0.001570,0.001322,0.001495,587,97006
2014-12-19,0.001406,0.001616,0.001381,0.001469,287,91818
2014-12-18,0.001628,0.001820,0.001324,0.001407,391,105085
2014-12-17,0.001215,0.001925,0.001152,0.001618,1379,77585
2014-12-16,0.001245,0.001448,0.001145,0.001215,510,78627
2014-12-15,0.001164,0.001282,0.001124,0.001244,646,72724
2014-12-14,0.001260,0.001297,0.001145,0.001164,518,77874
2014-12-13,0.001237,0.001280,0.001200,0.001263,365,75613
2014-12-12,0.001309,0.001390,0.001176,0.001276,452,79170
2014-12-11,0.001279,0.001420,0.001242,0.001419,298,76395
2014-12-10,0.001258,0.001522,0.001109,0.001313,789,74258
2014-12-09,0.001358,0.001398,0.001108,0.001301,810,79219
2014-12-08,0.001319,0.001721,0.001257,0.001341,422,76137
2014-12-07,0.001541,0.001647,0.001315,0.001320,876,88513
2014-12-06,0.001774,0.001923,0.001451,0.001541,1258,100770
2014-12-05,0.001979,0.002048,0.001677,0.001775,623,111145
2014-12-04,0.002295,0.002330,0.001636,0.001980,1670,127457
2014-12-03,0.002542,0.003061,0.002281,0.002291,3608,139494
2014-12-02,0.003028,0.005264,0.002511,0.002511,3325,164210
2014-12-01,0.003403,0.003440,0.002755,0.003029,1165,182333
2014-11-30,0.003434,0.003562,0.003123,0.003401,1491,181603
2014-11-29,0.003123,0.003567,0.002997,0.003434,1101,162808
2014-11-28,0.002926,0.003581,0.002764,0.003227,2040,150481
2014-11-27,0.003217,0.003349,0.002917,0.002952,841,163091
2014-11-26,0.002983,0.003387,0.002909,0.003274,745,149195
2014-11-25,0.003273,0.003411,0.002716,0.002979,1647,161585
2014-11-24,0.003268,0.003503,0.002993,0.003273,1085,159303
2014-11-23,0.003283,0.003678,0.003135,0.003273,1005,157847
2014-11-22,0.003341,0.003578,0.002733,0.003437,1227,158330
2014-11-21,0.002566,0.004490,0.002218,0.003474,2877,119872
2014-11-20,0.002751,0.003232,0.002215,0.002557,1354,126647
2014-11-19,0.003437,0.003656,0.002254,0.002753,3306,156000
2014-11-18,0.004110,0.004262,0.002931,0.003517,3678,184028
2014-11-17,0.005147,0.005846,0.003924,0.004045,3329,227271
2014-11-16,0.004550,0.005459,0.004236,0.005459,2792,198022
2014-11-15,0.005121,0.005223,0.004080,0.004425,1673,219408
2014-11-14,0.005125,0.005377,0.004175,0.005098,1891,216341
2014-11-13,0.005937,0.006378,0.004737,0.005059,2007,247402
2014-11-12,0.006605,0.008240,0.005645,0.005661,3935,271337
2014-11-11,0.006757,0.007085,0.006279,0.006577,2118,286330
2014-11-10,0.007360,0.007685,0.006661,0.006779,3454,308128
2014-11-09,0.006550,0.008387,0.006536,0.007382,3911,270446
2014-11-08,0.006892,0.008316,0.005968,0.006751,4504,280662
2014-11-07,0.008557,0.008699,0.006870,0.007194,5411,343666
2014-11-06,0.009305,0.009685,0.007959,0.008556,2832,368308
2014-11-05,0.007745,0.009901,0.007471,0.009362,4052,301532
2014-11-04,0.006515,0.007988,0.005896,0.007740,2789,239966
2014-11-03,0.007721,0.007750,0.005611,0.006523,2463,279627
2014-11-02,0.009861,0.009861,0.006902,0.007730,1729,351132
2014-11-01,0.009550,0.009822,0.004739,0.009820,4145,334389
2014-10-31,0.010085,0.010414,0.008597,0.009547,1956,347797
2014-10-30,0.011861,0.012472,0.009634,0.010190,2330,403266
2014-10-29,0.014911,0.015526,0.009212,0.012488,3948,499345
2014-10-28,0.017518,0.017844,0.014247,0.014934,2521,575901
2014-10-27,0.017663,0.018596,0.017087,0.017145,2443,571774
2014-10-26,0.018630,0.018959,0.017501,0.017659,4046,593861
2014-10-25,0.017382,0.022838,0.016814,0.018604,5663,546141
2014-10-24,0.018215,0.018398,0.017121,0.017388,2201,564158
2014-10-23,0.020461,0.020553,0.017087,0.018217,4081,625081
2014-10-22,0.024840,0.025362,0.015790,0.020478,10012,748398
2014-10-21,0.027724,0.030504,0.023783,0.025262,10741,824990
2014-10-20,0.029961,0.033135,0.024769,0.029358,9567,880652
2014-10-19,0.025539,0.036793,0.022350,0.028123,13639,741488
2014-10-18,0.018619,0.030177,0.018474,0.025551,7520,533980
2014-10-17,0.017368,0.018717,0.016963,0.018609,2412,491174
2014-10-16,0.015801,0.018990,0.015550,0.017359,8347,440921
2014-10-15,0.015883,0.016304,0.015072,0.015812,2275,436320
2014-10-14,0.016265,0.016843,0.015197,0.015879,2538,439926
2014-10-13,0.014516,0.016916,0.013573,0.016222,2941,386827
2014-10-12,0.012367,0.018348,0.011845,0.014543,6518,324455
2014-10-11,0.011902,0.013923,0.010805,0.012357,1187,307886
2014-10-10,0.011155,0.011910,0.010480,0.011910,1590,284367
2014-10-09,0.013237,0.013499,0.010033,0.011467,1671,332758
2014-10-08,0.009354,0.015016,0.008970,0.013254,1694,232297
2014-10-07,0.008934,0.011762,0.008493,0.009356,1970,219008
2014-10-06,0.008251,0.009556,0.007270,0.008921,865,199489
2014-10-05,0.008934,0.009441,0.007546,0.008254,909,212800
2014-10-04,0.009877,0.010676,0.008607,0.008934,1406,231784
2014-10-03,0.010713,0.010953,0.009288,0.009870,2279,247203
2014-10-02,0.014337,0.015117,0.009764,0.010717,2380,325687
2014-10-01,0.010052,0.024404,0.009824,0.014337,2469,224807
2014-09-30,0.009139,0.010654,0.008557,0.010058,2059,201408
2014-09-29,0.009606,0.010319,0.007379,0.009527,2708,207857
2014-09-28,0.010071,0.011642,0.008721,0.010221,3987,213944
2014-09-27,0.010826,0.011340,0.010046,0.010073,834,225875
2014-09-26,0.011235,0.011729,0.010453,0.010752,3064,230174
2014-09-25,0.010594,0.012977,0.009983,0.011239,2041,213570
2014-09-24,0.010303,0.262623,0.010030,0.010599,3698,204440
2014-09-23,0.010601,0.011243,0.008074,0.010162,5071,207009
2014-09-22,0.010705,0.011551,0.009071,0.010084,2114,205719
2014-09-21,0.013430,0.013917,0.009287,0.010698,2621,253954
2014-09-20,0.010440,0.257732,0.010339,0.013458,2419,194540
2014-09-19,0.008865,0.015128,0.007933,0.010443,2663,162741
2014-09-18,0.009467,0.011151,0.007092,0.008872,2488,171426
2014-09-17,0.006657,0.015653,0.005966,0.009454,4520,118905
2014-09-16,0.005959,0.006758,0.005348,0.006640,1815,105126
2014-09-15,0.005503,0.007035,0.005295,0.005965,2009,93400
2014-09-14,0.007421,0.007422,0.005328,0.005505,1432,125950
2014-09-13,0.004829,0.012119,0.004813,0.007497,4300,81955
2014-09-12,0.004061,0.005708,0.003950,0.004829,1473,68439
2014-09-11,0.004872,0.004875,0.003876,0.004178,492,81040
2014-09-10,0.003173,0.004899,0.003170,0.004869,432,52005
2014-09-09,0.003758,0.003758,0.003134,0.003171,146,60886
2014-09-08,0.003461,0.004024,0.002940,0.003755,658,55448
2014-09-07,0.003899,0.004269,0.003248,0.003464,72,61716
2014-09-06,0.004510,0.004513,0.002945,0.003897,116,70534
2014-09-05,0.004692,0.004946,0.003147,0.004510,378,72558
2014-09-04,0.005307,0.005308,0.004215,0.004692,71,81191
2014-09-03,0.004827,0.005844,0.004312,0.005306,192,73013
2014-09-02,0.004836,0.006109,0.004205,0.004832,405,72428
2014-09-01,0.005478,0.006104,0.004499,0.004841,459,81210
2014-08-31,0.006857,0.007228,0.005506,0.005898,966,100766
2014-08-30,0.005612,0.007190,0.005528,0.007065,1024,81664
2014-08-29,0.004668,0.006704,0.004638,0.005611,690,67276
2014-08-28,0.005494,0.005632,0.004658,0.004662,788,78307
2014-08-27,0.003762,0.005497,0.002902,0.005497,926,53073
2014-08-26,0.001035,0.005242,0.001035,0.003550,1251,14445
2014-08-25,0.001790,0.001890,0.000982,0.001035,109,24743
2014-08-24,0.002017,0.002294,0.001702,0.001790,259,27574
2014-08-23,0.002029,0.002235,0.001660,0.002016,311,27449
2014-08-22,0.002210,0.002328,0.001950,0.002032,58,29594
2014-08-21,0.002885,0.002960,0.001742,0.002208,71,38215
2014-08-20,0.002530,0.002919,0.002017,0.002894,215,33219
2014-08-19,0.002504,0.002711,0.002078,0.002531,242,32626
2014-08-18,0.002648,0.002834,0.002045,0.002504,69,34207
2014-08-17,0.002216,0.002807,0.002085,0.002789,17,28373
2014-08-16,0.003004,0.003005,0.001939,0.002218,46,38078
2014-08-15,0.001919,0.004981,0.001856,0.003000,262,23882
2014-08-14,0.002676,0.002728,0.001697,0.001899,45,33181
2014-08-13,0.002257,0.002799,0.002004,0.002679,44,26965
2014-08-12,0.002569,0.004856,0.002234,0.002254,85,30698
2014-08-11,0.002509,0.004104,0.002152,0.002568,85,29895
2014-08-10,0.003426,0.003452,0.002160,0.002508,53,40424
2014-08-09,0.002671,0.003423,0.002665,0.003421,54,31453
