Date,Open,High,Low,Close,Volume,Market_cap
2015-01-02,0.000019,0.000019,0.000016,0.000016,85,9422
2015-01-01,0.000023,0.000023,0.000016,0.000019,259,11471
2014-12-31,0.000019,0.000029,0.000019,0.000023,124,9328
2014-12-30,0.000024,0.000024,0.000016,0.000019,119,11865
2014-12-29,0.000016,0.000024,0.000016,0.000024,210,8001
2014-12-28,0.000016,0.000019,0.000016,0.000016,172,7932
2014-12-27,0.000026,0.000026,0.000016,0.000016,712,13104
2014-12-26,0.000026,0.000030,0.000025,0.000026,440,12766
2014-12-25,0.000034,0.000061,0.000023,0.000026,89,17136
2014-12-24,0.000039,0.000039,0.000027,0.000032,12,19488
2014-12-23,0.000033,0.000058,0.000029,0.000039,36,16601
2014-12-22,0.000029,0.000033,0.000026,0.000033,193,14448
2014-12-21,0.000030,0.000030,0.000029,0.000029,47,14830
2014-12-20,0.000029,0.000032,0.000026,0.000030,20,14293
2014-12-19,0.000028,0.000032,0.000028,0.000029,40,14037
2014-12-18,0.000029,0.000032,0.000028,0.000028,104,14390
2014-12-17,0.000033,0.000033,0.000025,0.000029,348,16343
2014-12-16,0.000035,0.000035,0.000027,0.000033,133,17425
2014-12-15,0.000028,0.000035,0.000028,0.000035,321,14145
2014-12-14,0.000026,0.000032,0.000024,0.000028,505,13094
2014-12-13,0.000035,0.000038,0.000026,0.000026,737,17598
2014-12-12,0.000032,0.000049,0.000031,0.000035,5157,15824
2014-12-11,0.000041,0.000044,0.000032,0.000035,7649,20660
2014-12-10,0.000067,0.000067,0.000031,0.000038,3197,33465
2014-12-09,0.000062,0.000140,0.000045,0.000067,10556,30952
2014-12-08,0.000026,0.000081,0.000025,0.000062,6153,13145
2014-12-07,0.000030,0.000039,0.000023,0.000026,95,14994
2014-12-06,0.000023,0.000030,0.000019,0.000030,493,11305
2014-12-05,0.000020,0.000023,0.000018,0.000023,1043,10043
2014-12-04,0.000019,0.000024,0.000017,0.000020,1908,9393
2014-12-03,0.000019,0.000023,0.000015,0.000019,1926,9543
2014-12-02,0.000030,0.000030,0.000015,0.000019,1873,15171
2014-12-01,0.000034,0.000035,0.000026,0.000030,941,17035
2014-11-30,0.000038,0.000038,0.000030,0.000034,2374,18776
2014-11-29,0.000034,0.000039,0.000034,0.000038,10711,16937
2014-11-28,0.000033,0.000045,0.000029,0.000034,1289,16622
2014-11-27,0.000037,0.000042,0.000033,0.000033,11032,18560
2014-11-26,0.000038,0.000042,0.000033,0.000037,998,19199
2014-11-25,0.000053,0.000062,0.000034,0.000038,2201,26400
2014-11-24,0.000134,0.000135,0.000038,0.000053,10887,66765
2014-11-23,0.000182,0.000242,0.000072,0.000134,28,90880
2014-11-22,0.000081,0.000190,0.000070,0.000182,82,40443
2014-11-21,0.000122,0.000133,0.000035,0.000081,1183,60840
2014-11-20,0.000156,0.000156,0.000076,0.000122,702,77968
2014-11-19,0.000332,0.000336,0.000136,0.000156,549,165848
2014-11-18,0.000297,0.000341,0.000124,0.000333,191,148474
2014-11-17,0.000128,0.000298,0.000128,0.000297,5,64078
2014-11-16,0.000192,0.000194,0.000127,0.000128,13,96126
2014-11-15,0.000128,0.000196,0.000119,0.000193,4,64041
2014-11-14,0.000171,0.000220,0.000110,0.000127,143,85390
2014-11-13,0.000229,0.000274,0.000139,0.000172,251,114454
2014-11-12,0.000213,0.000249,0.000203,0.000227,108,106548
2014-11-11,0.000165,0.000219,0.000165,0.000213,146,82360
2014-11-10,0.000243,0.000254,0.000164,0.000165,101,121329
2014-11-09,0.000238,0.000243,0.000185,0.000243,291,119145
2014-11-08,0.000192,0.000239,0.000178,0.000238,4,95803
2014-11-07,0.000200,0.000202,0.000191,0.000192,2,100094
2014-11-06,0.000210,0.000213,0.000177,0.000200,92,105233
2014-11-05,0.000208,0.000271,0.000208,0.000217,261,104239
2014-11-04,0.000370,0.000373,0.000192,0.000208,1552,184932
2014-11-03,0.000329,0.000505,0.000329,0.000376,149,164412
2014-11-02,0.000338,0.000338,0.000285,0.000329,18,169248
2014-11-01,0.000319,0.000588,0.000266,0.000338,133,159555
2014-10-31,0.000524,0.000529,0.000319,0.000319,56,261858
2014-10-30,0.000319,0.000574,0.000315,0.000524,191,159472
2014-10-29,0.000314,0.000415,0.000243,0.000319,86,156976
2014-10-28,0.000314,0.000414,0.000259,0.000314,122,157180
2014-10-27,0.000316,0.000322,0.000311,0.000314,129,157922
2014-10-26,0.000334,0.000373,0.000286,0.000316,510,166794
2014-10-25,0.000368,0.000369,0.000333,0.000333,6,183844
2014-10-24,0.000355,0.000374,0.000281,0.000367,20,177443
2014-10-23,0.000446,0.000457,0.000351,0.000355,31,222938
2014-10-22,0.000395,0.000460,0.000330,0.000446,25,197706
2014-10-21,0.000331,0.000397,0.000322,0.000396,22,165634
2014-10-20,0.000331,0.000349,0.000303,0.000332,31,165296
2014-10-19,0.000244,0.000463,0.000243,0.000331,97,122236
2014-10-18,0.000242,0.000246,0.000236,0.000245,27,120952
2014-10-17,0.000304,0.000305,0.000238,0.000242,26,152197
2014-10-16,0.000291,0.000311,0.000240,0.000304,32,145469
2014-10-15,0.000318,0.000319,0.000255,0.000291,132,158779
2014-10-14,0.000347,0.000356,0.000311,0.000317,42,173469
2014-10-13,0.000326,0.000368,0.000316,0.000346,16,162858
2014-10-12,0.000287,0.000327,0.000227,0.000327,156,143695
2014-10-11,0.000369,0.000461,0.000285,0.000312,333,184344
2014-10-10,0.000374,0.000375,0.000349,0.000369,192,186826
2014-10-09,0.000494,0.000532,0.000339,0.000374,2063,246938
2014-10-08,0.000680,0.000831,0.000566,0.000578,1004,339788
2014-10-07,0.000617,0.000889,0.000555,0.000680,6073,308404
2014-10-06,0.000668,0.000699,0.000590,0.000616,549,334230
2014-10-05,0.000653,0.000731,0.000473,0.000669,1326,326528
2014-10-04,0.000727,0.000787,0.000558,0.000653,3767,363692
2014-10-03,0.000848,0.000851,0.000715,0.000727,719,423886
2014-10-02,0.000796,0.001107,0.000779,0.000853,1651,397883
2014-10-01,0.000764,0.000899,0.000738,0.000795,2275,381880
2014-09-30,0.000815,0.000820,0.000756,0.000763,112,407324
2014-09-29,0.000784,0.000854,0.000765,0.000813,1000,392129
2014-09-28,0.000852,0.000884,0.000779,0.000785,456,426184
2014-09-27,0.000836,0.000853,0.000812,0.000852,232,417768
2014-09-26,0.000884,0.000926,0.000820,0.000837,236,442216
2014-09-25,0.000861,0.000991,0.000812,0.000885,1378,430346
2014-09-24,0.000883,0.000922,0.000843,0.000861,252,441658
2014-09-23,0.000894,0.000929,0.000853,0.000883,488,447026
2014-09-22,0.000867,0.000914,0.000840,0.000894,1169,433360
2014-09-21,0.000904,0.000920,0.000845,0.000866,861,452098
2014-09-20,0.000998,0.001111,0.000872,0.000906,1137,499138
2014-09-19,0.000967,0.001053,0.000865,0.000999,497,483274
2014-09-18,0.001042,0.001251,0.000921,0.000967,5029,521240
2014-09-17,0.000900,0.001474,0.000886,0.001001,3445,450018
2014-09-16,0.001191,0.001191,0.000891,0.000900,3278,595510
2014-09-15,0.001468,0.001499,0.001122,0.001195,3205,733835
2014-09-14,0.001437,0.001901,0.001424,0.001468,8832,718660
2014-09-13,0.001124,0.001798,0.001054,0.001437,15016,562000
2014-09-12,0.000966,0.001423,0.000936,0.001124,1036,483210
2014-09-11,0.001006,0.001019,0.000865,0.000967,920,502955
2014-09-10,0.001011,0.001141,0.000971,0.001005,540,505550
2014-09-09,0.001189,0.001189,0.000985,0.001011,1062,594695
2014-09-08,0.001190,0.001285,0.001060,0.001190,655,594770
2014-09-07,0.001325,0.001443,0.001116,0.001191,1295,662735
2014-09-06,0.001470,0.001621,0.001284,0.001308,1617,734780
2014-09-05,0.001805,0.001806,0.001456,0.001456,6982,902295
2014-09-04,0.001778,0.001919,0.001414,0.001805,26422,889085
2014-09-03,0.001763,0.001908,0.001570,0.001778,28229,881635
2014-09-02,0.001797,0.001969,0.001677,0.001765,8142,898465
2014-09-01,0.001793,0.002024,0.001603,0.001798,10376,896615
2014-08-31,0.001881,0.002127,0.001696,0.001793,40099,940420
2014-08-30,0.002049,0.002497,0.001631,0.001886,22200,1024730
2014-08-29,0.002052,0.003076,0.001829,0.001986,63949,1025960
2014-08-28,0.002750,0.002750,0.002013,0.002049,7159,1375180
2014-08-27,0.003136,0.003169,0.002118,0.002752,12715,1567880
2014-08-26,0.001611,0.003135,0.001610,0.003132,44243,805365
2014-08-25,0.001946,0.002160,0.001603,0.001611,13586,972860
2014-08-24,0.002501,0.003367,0.001853,0.001946,14425,1250620
2014-08-23,0.003904,0.004249,0.002318,0.002379,45263,1952160
2014-08-22,0.003454,0.004394,0.003453,0.003927,54221,9836
2014-08-21,0.006186,0.006528,0.003521,0.003522,78764,17617
2014-08-20,0.003937,0.006442,0.003376,0.005511,74233,11213
2014-08-19,0.003949,0.005504,0.003543,0.003939,75441,11247
2014-08-18,0.003137,0.004057,0.002528,0.003888,51535,8935
2014-08-17,0.001908,0.003366,0.001877,0.003154,91626,5435
2014-08-16,0.001243,0.002897,0.000891,0.001910,48169,3541
2014-08-15,0.001051,0.001222,0.000870,0.001222,23901,2994
2014-08-14,0.000993,0.001209,0.000803,0.001041,22725,2827
2014-08-13,0.001368,0.001542,0.000729,0.000993,43165,3896
2014-08-12,0.000364,0.001532,0.000350,0.001366,58471,1036
2014-08-11,0.000361,0.000366,0.000353,0.000364,537,1027
2014-08-10,0.000359,0.000363,0.000359,0.000361,53,1024
2014-08-09,0.000362,0.000362,0.000359,0.000360,162,1032
2014-08-08,0.000366,0.000441,0.000362,0.000363,164,1042
2014-08-07,0.000372,0.000378,0.000365,0.000366,182,1059
2014-08-06,0.000407,0.000407,0.000363,0.000372,351,1159
2014-08-05,0.000491,0.000514,0.000406,0.000406,415,1399
2014-08-04,0.000419,0.000491,0.000419,0.000491,1333,1194
2014-08-03,0.000423,0.000457,0.000396,0.000457,2214,1203
2014-08-02,0.000380,0.000476,0.000380,0.000423,1769,1082
2014-08-01,0.000487,0.000487,0.000356,0.000380,3286,1386
2014-07-31,0.000363,0.000487,0.000350,0.000487,898,1034
2014-07-30,0.000369,0.000436,0.000357,0.000363,869,1052
2014-07-29,0.000445,0.000484,0.000360,0.000369,739,1266
2014-07-28,0.000392,0.000456,0.000332,0.000440,3137,1117
2014-07-27,0.000521,0.000549,0.000392,0.000392,870,1484
2014-07-26,0.000536,0.000605,0.000506,0.000521,709,1527
2014-07-25,0.000638,0.000710,0.000535,0.000536,4010,1816
2014-07-24,0.000776,0.000917,0.000619,0.000638,55510,2210
2014-07-23,0.000745,0.000803,0.000627,0.000776,17899,2123
2014-07-22,0.000535,0.001021,0.000534,0.000752,61494,1523
2014-07-21,0.000743,0.000869,0.000532,0.000536,3924,2116
2014-07-20,0.000922,0.001199,0.000723,0.000743,82766,2625
2014-07-19,0.000448,0.001439,0.000446,0.000934,67332,1275
2014-07-18,0.000614,0.000705,0.000446,0.000447,3938,1749
2014-07-17,0.001091,0.001145,0.000548,0.000615,12306,3108
2014-07-16,0.001223,0.001478,0.000751,0.001092,20184,3483
2014-07-15,0.000649,0.002506,0.000564,0.001222,47957,1849
2014-07-14,0.000604,0.000702,0.000593,0.000649,4496,1719
2014-07-13,0.000712,0.000716,0.000573,0.000604,33779,2027
2014-07-12,0.000667,0.000714,0.000663,0.000711,2510,1901
2014-07-11,0.000745,0.000746,0.000656,0.000668,2814,2122
2014-07-10,0.000885,0.000923,0.000671,0.000745,3118,2520
2014-07-09,0.000866,0.000973,0.000819,0.000884,10046,2467
2014-07-08,0.001593,0.001593,0.000724,0.000918,16235,4495
2014-07-07,0.001176,0.001676,0.000993,0.001648,23139,3286
2014-07-06,0.001358,0.001747,0.001182,0.001182,15902,3757
2014-07-05,0.001600,0.001670,0.001197,0.001307,41760,4386
2014-07-04,0.001568,0.002501,0.001300,0.001596,29421,4266
2014-07-03,0.000908,0.001824,0.000855,0.001567,92161,2472
