Date,Open,High,Low,Close,Volume,Market_cap
2016-09-29,0.230996,0.237343,0.219629,0.236951,2274,170475
2016-09-28,0.206921,0.242365,0.201756,0.231022,7362,152440
2016-09-27,0.242415,0.242496,0.205795,0.206912,5475,178277
2016-09-26,0.240349,0.243667,0.215295,0.242454,1836,176430
2016-09-25,0.251524,0.253021,0.234283,0.240363,4948,184314
2016-09-24,0.247412,0.253734,0.244129,0.251500,3045,180987
2016-09-23,0.244649,0.253312,0.241970,0.247420,1756,178650
2016-09-22,0.246802,0.252709,0.244527,0.244629,4362,179916
2016-09-21,0.255491,0.255491,0.246724,0.246772,7965,185925
2016-09-20,0.261787,0.267468,0.255724,0.255820,4594,190178
2016-09-19,0.258446,0.274064,0.255479,0.261782,8279,187421
2016-09-18,0.260555,0.260922,0.248831,0.258460,2066,188616
2016-09-17,0.262212,0.264102,0.260214,0.260620,1665,189475
2016-09-16,0.255117,0.263825,0.254769,0.262209,5852,184000
2016-09-15,0.254194,0.257067,0.250258,0.255160,2844,182985
2016-09-14,0.257254,0.258428,0.248857,0.254219,4881,184810
2016-09-13,0.238297,0.261402,0.238158,0.257187,3617,170838
2016-09-12,0.255003,0.261989,0.151984,0.238220,17289,182423
2016-09-11,0.254719,0.265298,0.252386,0.254923,1826,181801
2016-09-10,0.266486,0.270382,0.252366,0.254740,7438,189771
2016-09-09,0.273200,0.273351,0.251106,0.266512,5498,194115
2016-09-08,0.249583,0.301889,0.243232,0.273234,4557,176946
2016-09-07,0.249969,0.331829,0.248283,0.248283,92,176793
2016-09-06,0.251541,0.251910,0.241271,0.249953,2567,177497
2016-09-05,0.243683,0.254663,0.241359,0.251519,964,171555
2016-09-04,0.240802,0.258016,0.240107,0.243622,2992,169124
2016-09-03,0.236930,0.253394,0.229148,0.240683,6187,166000
2016-09-02,0.243349,0.244706,0.233743,0.236914,882,170113
2016-09-01,0.234290,0.247304,0.234290,0.243311,3508,163457
2016-08-31,0.241878,0.246888,0.229840,0.234232,794,168381
2016-08-30,0.252409,0.254027,0.226834,0.241823,8072,175314
2016-08-29,0.236000,0.255213,0.236000,0.252399,6533,163537
2016-08-28,0.243241,0.247655,0.234244,0.235994,1288,168148
2016-08-27,0.237562,0.255362,0.221146,0.243333,7043,163815
2016-08-26,0.236880,0.256871,0.231668,0.237534,6445,162958
2016-08-25,0.236010,0.254906,0.207482,0.236909,19798,161964
2016-08-24,0.252190,0.259490,0.238854,0.243115,6081,172648
2016-08-23,0.246460,0.282482,0.246460,0.252261,3857,168315
2016-08-22,0.238732,0.279997,0.238732,0.252551,11011,162640
2016-08-21,0.261040,0.261226,0.237356,0.238776,4119,177395
2016-08-20,0.239496,0.261543,0.239467,0.261048,6330,162355
2016-08-19,0.238751,0.260784,0.218593,0.239531,16110,161460
2016-08-18,0.229289,0.240512,0.229289,0.238696,1006,154680
2016-08-17,0.252352,0.252460,0.228724,0.229346,17742,169828
2016-08-16,0.245775,0.256041,0.240941,0.249098,3228,165010
2016-08-15,0.262416,0.263659,0.226209,0.245719,11658,175772
2016-08-14,0.253287,0.286977,0.253262,0.262377,6953,169253
2016-08-13,0.277350,0.282988,0.246036,0.253268,7750,184896
2016-08-12,0.271139,0.293199,0.246822,0.277386,5820,180323
2016-08-11,0.287162,0.298019,0.269840,0.269878,3608,190527
2016-08-10,0.297661,0.298092,0.269453,0.287036,4853,197042
2016-08-09,0.289616,0.301182,0.268473,0.297774,3860,191254
2016-08-08,0.310325,0.320293,0.271905,0.289577,3722,204439
2016-08-07,0.302424,0.352505,0.297918,0.310295,4698,198744
2016-08-06,0.296866,0.309536,0.289355,0.302416,3401,194601
2016-08-05,0.330992,0.330992,0.286739,0.296964,6923,216416
2016-08-04,0.284531,0.356720,0.284531,0.330984,14496,185586
2016-08-03,0.280578,0.286678,0.267960,0.284566,6122,182569
2016-08-02,0.313614,0.320184,0.272311,0.278773,6373,203568
2016-08-01,0.300824,0.332434,0.258897,0.313800,20793,194815
2016-07-31,0.329161,0.329280,0.268581,0.300997,5590,212663
2016-07-30,0.361357,0.361758,0.276149,0.329167,8224,232956
2016-07-29,0.407098,0.407643,0.327624,0.361327,17810,261880
2016-07-28,0.418886,0.426045,0.373805,0.407147,18522,268862
2016-07-27,0.436664,0.441503,0.373779,0.418861,23691,279666
2016-07-26,0.483672,0.484625,0.371418,0.436891,28891,309099
2016-07-25,0.459266,0.484884,0.438473,0.483563,8814,292837
2016-07-24,0.412317,0.561353,0.412225,0.459213,51712,262229
2016-07-23,0.345982,0.430744,0.345873,0.412352,10033,219164
2016-07-22,0.345147,0.349477,0.338976,0.345929,6443,218111
2016-07-21,0.346389,0.346389,0.331959,0.345201,10501,218400
2016-07-20,0.328593,0.350329,0.307774,0.346457,10174,206672
2016-07-19,0.313125,0.335017,0.312595,0.328617,11125,196551
2016-07-18,0.314634,0.330556,0.305251,0.313260,6632,197126
2016-07-17,0.305542,0.319805,0.305542,0.314347,4854,191048
2016-07-16,0.310799,0.312303,0.296769,0.306210,3138,193929
2016-07-15,0.296105,0.312588,0.296105,0.311083,4231,184361
2016-07-14,0.282154,0.297802,0.266629,0.295974,2353,175321
2016-07-13,0.310990,0.326145,0.267426,0.282462,9666,192824
2016-07-12,0.249947,0.327571,0.246040,0.310988,14532,154653
2016-07-11,0.240263,0.310377,0.227775,0.249954,18521,148359
2016-07-10,0.237340,0.240570,0.227256,0.240399,3359,146273
2016-07-09,0.237802,0.241605,0.230741,0.237322,2187,146274
2016-07-08,0.218318,0.238822,0.218318,0.237868,9466,134032
2016-07-07,0.242013,0.243836,0.209124,0.218013,4647,148301
2016-07-06,0.243085,0.247167,0.224302,0.241906,9151,148673
2016-07-05,0.242099,0.255088,0.237474,0.243055,3794,147795
2016-07-04,0.244592,0.261618,0.237373,0.241989,5527,149046
2016-07-03,0.237413,0.252134,0.223093,0.244101,3971,144414
2016-07-02,0.254350,0.267082,0.228203,0.243374,6242,154441
2016-07-01,0.260649,0.265719,0.243614,0.254225,5519,157997
2016-06-30,0.243627,0.279394,0.242801,0.260921,8334,147429
2016-06-29,0.281253,0.281253,0.230269,0.243571,10027,169916
2016-06-28,0.298240,0.299625,0.268077,0.281297,4435,179898
2016-06-27,0.275560,0.301239,0.262711,0.287271,3494,165976
2016-06-26,0.261996,0.302428,0.241346,0.275863,10445,157590
2016-06-25,0.300351,0.801674,0.257780,0.262081,7796,180442
2016-06-24,0.237173,0.880696,0.218997,0.301094,10512,142329
2016-06-23,0.170799,0.282056,0.153897,0.237129,19357,102394
2016-06-22,0.167815,0.184606,0.160532,0.168537,16174,100518
2016-06-21,0.217242,0.217242,0.159467,0.167626,36611,130030
2016-06-20,0.222791,0.229820,0.191051,0.217270,9900,133210
2016-06-19,0.234772,0.244105,0.221042,0.222667,3863,140122
2016-06-18,0.258750,0.262794,0.228680,0.234852,7237,154145
2016-06-17,0.285109,0.291877,0.243996,0.258903,9874,169569
2016-06-16,0.270857,0.297714,0.257797,0.285050,13048,160826
2016-06-15,0.250294,0.297496,0.245665,0.270695,7627,148358
2016-06-14,0.266946,0.294972,0.230246,0.250391,11532,157849
2016-06-13,0.255836,0.357823,0.211164,0.266991,15529,150844
2016-06-12,0.364264,0.370220,0.237336,0.255646,15376,214216
2016-06-11,0.344278,0.364497,0.337250,0.364497,4091,202049
2016-06-10,0.334874,0.351734,0.333557,0.344336,4984,196115
2016-06-09,0.337999,0.345502,0.333655,0.334885,3432,197546
2016-06-08,0.345819,0.346304,0.337847,0.338089,3199,201712
2016-06-07,0.357545,0.360428,0.335913,0.345781,9121,208137
2016-06-06,0.357325,0.385446,0.338718,0.357513,12298,207630
2016-06-05,0.357723,0.394519,0.356611,0.357364,4730,207485
2016-06-04,0.360503,0.396316,0.302324,0.358006,9974,208748
2016-06-03,0.348564,0.363951,0.333567,0.360442,2902,201484
2016-06-02,0.335034,0.397836,0.331311,0.348594,9085,193337
2016-06-01,0.339981,0.354955,0.268976,0.335620,23743,195819
2016-05-31,0.360378,0.379462,0.326836,0.340011,4878,207020
2016-05-30,0.387807,0.400657,0.319583,0.360940,13438,222112
2016-05-29,0.421935,0.421935,0.367866,0.387325,8705,240632
2016-05-28,0.421353,0.431094,0.358916,0.422399,11905,239310
2016-05-27,0.409449,0.439565,0.352063,0.421589,26378,231560
2016-05-26,0.415788,0.419327,0.362115,0.409442,13752,234196
2016-05-25,0.403484,0.418152,0.340688,0.415731,11339,226344
2016-05-24,0.311005,0.420596,0.223520,0.403534,29826,173791
2016-05-23,0.329488,0.329543,0.267889,0.311092,5006,183367
2016-05-22,0.331966,0.340543,0.313158,0.329577,6008,184006
2016-05-21,0.347836,0.354040,0.331436,0.331997,9358,192003
2016-05-20,0.354613,0.356977,0.308703,0.347656,9356,194846
2016-05-19,0.407354,0.407354,0.355351,0.355351,10209,222799
2016-05-18,0.392369,0.409436,0.364412,0.407417,24700,213648
2016-05-17,0.405043,0.413533,0.391071,0.392395,10141,219544
2016-05-16,0.394429,0.452799,0.392375,0.405167,8789,212769
2016-05-15,0.411334,0.411691,0.381371,0.394506,4030,220847
2016-05-14,0.446112,0.462869,0.404399,0.411329,5854,238426
2016-05-13,0.427344,0.465340,0.365066,0.446119,36378,227333
2016-05-12,0.402864,0.447602,0.366261,0.427313,8360,213383
2016-05-11,0.423451,0.452508,0.347279,0.402809,17957,223220
2016-05-10,0.448656,0.487818,0.353361,0.423218,19301,235414
2016-05-09,0.390107,0.492489,0.370562,0.448624,16027,203702
2016-05-08,0.526815,0.543362,0.267413,0.390151,63580,273854
2016-05-07,0.533139,0.544734,0.514091,0.526686,3263,275833
2016-05-06,0.530052,0.535195,0.488037,0.533293,14347,272965
2016-05-05,0.510678,0.535992,0.484508,0.530058,10137,261788
2016-05-04,0.539082,0.539082,0.458634,0.510239,19714,275120
2016-05-03,0.496506,0.539854,0.451966,0.539098,19453,252171
2016-05-02,0.454598,0.531059,0.454598,0.496427,25126,229833
2016-05-01,0.458375,0.505175,0.458375,0.462091,21055,230704
2016-04-30,0.500464,0.501000,0.448636,0.458109,5351,250750
2016-04-29,0.473758,0.500731,0.464231,0.500604,6311,236265
2016-04-28,0.488840,0.495029,0.461983,0.473806,18843,242699
2016-04-27,0.486804,0.511973,0.469578,0.488232,5522,240505
2016-04-26,0.506609,0.520908,0.474430,0.486895,21475,249140
2016-04-25,0.533722,0.542068,0.480157,0.499960,11748,261248
2016-04-24,0.540744,0.551598,0.399318,0.533849,56319,263406
2016-04-23,0.507584,0.540580,0.483807,0.540580,32009,246128
2016-04-22,1.35,2.48,0.407963,0.519423,17214,653759
2016-04-21,0.577772,1.93,0.576019,0.656967,6282,277596
2016-04-20,0.595800,0.596455,0.569685,0.577745,7555,285052
2016-04-19,0.594106,0.597749,0.554306,0.595860,6326,282962
2016-04-18,0.564569,0.596283,0.492555,0.594009,35444,267693
2016-04-17,0.547434,0.582274,0.543859,0.564395,10416,258383
2016-04-16,0.596904,0.596904,0.546430,0.547240,3626,280440
2016-04-15,0.555809,0.596956,0.555809,0.596956,20618,259987
2016-04-14,0.514678,0.581409,0.509887,0.555642,21606,239672
2016-04-13,0.633504,0.635806,0.511971,0.514714,20228,293631
2016-04-12,0.629183,0.638079,0.611429,0.633718,7977,290314
2016-04-11,0.636946,0.641213,0.604741,0.629024,4087,292591
2016-04-10,0.664113,0.664399,0.606397,0.636481,10232,303699
2016-04-09,0.666993,0.667771,0.599110,0.664004,6670,303660
2016-04-08,0.708619,0.709576,0.609510,0.666836,8681,321057
2016-04-07,0.671164,0.710998,0.568230,0.708458,60720,302529
2016-04-06,0.682423,0.686533,0.551405,0.670915,31735,306019
2016-04-05,0.707790,0.711648,0.634840,0.682365,19637,315783
2016-04-04,0.673724,0.716107,0.645610,0.708097,15602,299043
2016-04-03,0.731906,0.732760,0.643831,0.673656,5870,323150
2016-04-02,0.739449,0.742892,0.672033,0.731801,3270,324703
2016-04-01,0.716804,0.770932,0.584458,0.739205,30149,313082
2016-03-31,0.746686,0.789644,0.626610,0.716890,27824,324372
2016-03-30,0.776763,0.795232,0.724616,0.746777,18040,335724
2016-03-29,0.823150,0.824505,0.756219,0.776669,13919,354011
2016-03-28,0.829966,0.829966,0.780559,0.822760,4489,355097
2016-03-27,0.814427,0.845652,0.769521,0.830493,13584,346024
2016-03-26,0.804584,0.824326,0.793777,0.814022,11319,339422
2016-03-25,0.799734,0.825957,0.730307,0.804671,22151,335052
2016-03-24,0.802634,0.803850,0.740604,0.799500,17198,333942
2016-03-23,0.799094,0.804917,0.753292,0.802575,25096,330279
2016-03-22,0.803873,0.803873,0.767508,0.798698,7950,330085
2016-03-21,0.810474,0.823459,0.741572,0.804213,11111,330571
2016-03-20,0.821656,0.824820,0.786169,0.810974,7599,332943
2016-03-19,0.793152,0.821851,0.725947,0.821806,26721,319447
2016-03-18,0.778137,0.797084,0.601713,0.794132,69047,311420
2016-03-17,0.834423,0.837209,0.740133,0.778198,28133,331863
2016-03-16,0.683268,0.835316,0.683268,0.834557,98954,270056
2016-03-15,0.490275,0.683908,0.457582,0.682963,43602,192671
2016-03-14,0.496667,0.518348,0.405072,0.490208,30037,194006
2016-03-13,0.570124,0.577136,0.490209,0.496709,48908,221455
2016-03-12,0.655885,0.692898,0.552712,0.552850,31915,253369
2016-03-11,0.729161,0.744669,0.551702,0.655833,35872,280272
2016-03-10,0.781738,0.787920,0.686594,0.729145,19759,298932
2016-03-09,0.793681,0.799915,0.725107,0.781738,21390,301820
2016-03-08,0.786831,0.810119,0.762863,0.793831,23936,297639
2016-03-07,0.782737,0.808679,0.755918,0.786831,11136,294566
2016-03-06,0.778661,0.817481,0.732193,0.782545,18414,291498
2016-03-05,0.819618,0.823575,0.755904,0.779234,16389,305305
2016-03-04,0.867297,0.880544,0.795349,0.820390,13107,321297
2016-03-03,0.865468,0.928932,0.858974,0.866917,22388,318910
2016-03-02,0.896347,0.956621,0.865625,0.865625,18774,328644
2016-03-01,0.964007,0.966803,0.880291,0.896347,15608,351697
2016-02-29,0.866960,0.974030,0.863339,0.964533,22631,314867
2016-02-28,0.827809,0.927563,0.810446,0.867058,16817,299218
2016-02-27,0.806350,0.867146,0.805906,0.827696,11407,289917
2016-02-26,0.889695,0.963871,0.790670,0.802958,53034,318193
2016-02-25,0.850373,0.993232,0.850373,0.953767,17695,302517
2016-02-24,0.766530,0.918416,0.674466,0.850665,50582,271436
2016-02-23,0.964281,1.07,0.655516,0.766778,49979,339845
2016-02-22,0.987091,1.04,0.893815,0.961788,11950,346148
2016-02-21,1.07,1.15,0.862758,0.986661,30261,372197
2016-02-20,1.10,1.12,1.02,1.07,9498,381455
2016-02-19,1.14,1.16,1.01,1.10,13873,392288
2016-02-18,1.18,1.20,1.03,1.14,49257,406676
2016-02-17,1.06,1.20,1.06,1.18,23513,362504
2016-02-16,1.08,1.19,1.06,1.06,23542,368252
2016-02-15,1.10,1.21,1.06,1.08,13623,371614
2016-02-14,1.00,1.20,0.995577,1.10,24811,338270
2016-02-13,0.951902,1.03,0.920294,0.999624,34604,319763
2016-02-12,0.915707,0.977183,0.787218,0.950967,63951,306207
2016-02-11,0.969318,1.07,0.897089,0.915629,85114,322718
2016-02-10,1.13,1.23,0.961936,0.969318,62854,373802
2016-02-09,1.09,1.29,1.07,1.13,26739,361075
2016-02-08,1.07,1.24,1.04,1.09,47028,352447
2016-02-07,1.09,1.20,0.905896,1.07,44854,356820
2016-02-06,1.30,1.30,0.829508,1.09,91890,421006
2016-02-05,1.40,1.40,1.09,1.29,93404,453450
2016-02-04,1.29,1.41,1.26,1.41,21477,413871
2016-02-03,1.55,1.55,1.23,1.29,84356,493968
2016-02-02,1.47,1.77,1.31,1.54,56831,467070
2016-02-01,1.53,1.99,1.12,1.47,151053,484445
2016-01-31,2.08,2.08,1.16,1.47,83152,655052
2016-01-30,2.79,2.79,1.67,2.08,150788,875898
2016-01-29,2.84,3.13,2.57,2.79,156359,889216
2016-01-28,2.90,3.54,2.50,2.85,199349,902197
2016-01-27,2.53,2.95,2.43,2.90,121095,784078
2016-01-26,2.05,2.55,1.96,2.43,89631,629657
2016-01-25,1.97,2.16,1.30,2.04,159350,603157
2016-01-24,1.24,2.03,1.24,1.82,104494,376698
2016-01-23,1.16,1.29,1.07,1.24,35583,352374
2016-01-22,0.721610,1.37,0.715450,1.16,78684,217224
2016-01-21,0.721214,0.747995,0.679463,0.714028,22123,215885
2016-01-20,0.631547,0.745206,0.616950,0.722241,17038,187958
2016-01-19,0.678782,0.685790,0.596211,0.632228,18355,200887
2016-01-18,0.626670,0.682627,0.593999,0.679031,4486,184350
2016-01-17,0.681476,0.688173,0.510987,0.627599,7870,199214
2016-01-16,0.609668,0.687484,0.604244,0.682441,8615,177037
2016-01-15,0.625549,0.741037,0.520674,0.610651,11391,180481
2016-01-14,0.507111,0.773444,0.429577,0.625707,19999,145367
2016-01-13,0.206369,0.855714,0.201516,0.507193,20989,58801
2016-01-12,0.185851,0.221070,0.184745,0.206856,2562,52644
2016-01-11,0.179606,0.222865,0.177658,0.185953,1346,50566
2016-01-10,0.202149,0.202181,0.165366,0.179323,1847,56561
2016-01-09,0.222695,0.236653,0.198765,0.201858,3398,61935
2016-01-08,0.172961,0.247878,0.172580,0.222620,1817,47813
2016-01-07,0.126853,0.173425,0.126582,0.173154,1458,34864
2016-01-06,0.116870,0.129614,0.105489,0.126586,630,31929
2016-01-05,0.088817,0.123800,0.088796,0.116898,1176,24124
2016-01-04,0.101189,0.102391,0.088591,0.088823,254,27316
2016-01-03,0.118256,0.118301,0.093334,0.101177,1302,31721
2016-01-02,0.162969,0.163887,0.089537,0.118218,1026,43437
2016-01-01,0.094598,0.173821,0.094495,0.162969,1717,25059
2015-12-31,0.121640,0.123520,0.093721,0.094557,18,32022
2015-12-30,0.090945,0.122154,0.076411,0.121781,379,23792
2015-12-29,0.090684,0.095230,0.077227,0.090879,230,23575
2015-12-28,0.084565,0.091726,0.084565,0.090684,255,21847
2015-12-27,0.103982,0.104573,0.073029,0.084565,959,26660
2015-12-26,0.091789,0.105109,0.083858,0.104172,505,23356
2015-12-25,0.100563,0.114038,0.091587,0.091769,579,25397
2015-12-24,0.131834,0.145278,0.099863,0.100618,870,33053
2015-12-23,0.134234,0.134904,0.108031,0.131834,168,33414
2015-12-22,0.113733,0.146772,0.096623,0.134189,1962,28109
2015-12-21,0.081613,0.146306,0.078752,0.114046,1566,20026
2015-12-20,0.086999,0.089527,0.081023,0.081585,1466,21194
2015-12-19,0.104844,0.105280,0.084186,0.086980,98,25355
2015-12-18,0.082090,0.104855,0.081885,0.104844,82,19722
2015-12-17,0.141756,0.143467,0.075377,0.082090,3757,33832
2015-12-16,0.135943,0.145348,0.133109,0.141805,380,32231
2015-12-15,0.128725,0.136221,0.128725,0.135976,1666,30313
2015-12-14,0.057034,0.133038,0.056559,0.128813,1524,13333
2015-12-13,0.126742,0.128692,0.057010,0.057078,0,29424
2015-12-12,0.140923,0.140923,0.118936,0.126742,1696,32491
2015-12-11,0.129713,0.140799,0.123448,0.140799,1591,29701
2015-12-10,0.133150,0.133635,0.117249,0.129817,1362,30273
2015-12-09,0.213780,0.234212,0.114472,0.133015,4483,48264
2015-12-08,0.130981,0.298531,0.118404,0.213779,759,29357
2015-12-07,0.126478,0.131495,0.124996,0.130909,1553,28138
2015-12-06,0.105289,0.131254,0.105289,0.126090,22,23238
2015-12-05,0.119265,0.125498,0.102248,0.105267,1550,26106
2015-12-04,0.103140,0.119233,0.101569,0.119089,1315,22393
2015-12-03,0.101975,0.105335,0.101798,0.103079,105,21957
2015-12-02,0.102725,0.102798,0.094439,0.101833,1554,21932
2015-12-01,0.107148,0.107605,0.093819,0.102725,1912,22682
2015-11-30,0.099307,0.107695,0.099219,0.107150,1341,20846
2015-11-29,0.101540,0.103413,0.096719,0.099269,1,21140
2015-11-28,0.101216,0.107402,0.091725,0.101383,1263,20900
2015-11-27,0.095874,0.107546,0.089443,0.101472,1244,19638
2015-11-26,0.093235,0.103943,0.087902,0.096098,27,18944
2015-11-25,0.090966,0.093471,0.082667,0.093259,1149,18331
2015-11-24,0.092056,0.092068,0.090660,0.090966,1136,18398
2015-11-23,0.092358,0.092387,0.091874,0.092065,1489,18405
2015-11-22,0.093184,0.093194,0.091555,0.091951,0,18303
2015-11-21,0.091364,0.093091,0.090384,0.093091,1427,17782
2015-11-20,0.092939,0.093031,0.088969,0.091403,7,17920
2015-11-19,0.097421,0.097610,0.092689,0.092911,1080,18614
2015-11-18,0.097303,0.097941,0.096153,0.097395,1170,18438
2015-11-17,0.096887,0.099113,0.096554,0.097449,1176,18210
2015-11-16,0.081218,0.097144,0.079188,0.096887,1166,15140
2015-11-15,0.101575,0.102019,0.050254,0.081351,2,18772
2015-11-14,0.103638,0.104117,0.071604,0.101531,6,18988
2015-11-13,0.068715,0.105046,0.068130,0.103677,1294,12483
2015-11-12,0.055788,0.068787,0.055659,0.068645,388,10048
2015-11-11,0.069167,0.069323,0.053432,0.055256,301,12359
2015-11-10,0.066867,0.072303,0.062225,0.068556,440,11856
2015-11-09,0.080823,0.083155,0.066143,0.066915,358,14210
2015-11-08,0.118405,0.120136,0.079568,0.080390,928,20646
2015-11-07,0.115232,0.120256,0.108393,0.119084,1459,19918
2015-11-06,0.071633,0.121876,0.065008,0.115294,645,12277
2015-11-05,0.129505,0.327310,0.070220,0.071320,29,22005
2015-11-04,0.109176,0.210882,0.075984,0.129751,749,18402
2015-11-03,0.097687,0.112195,0.096729,0.109109,17,16332
2015-11-02,0.096681,0.103556,0.087415,0.097687,242,16026
2015-11-01,0.085198,0.097135,0.084353,0.096529,171,13994
2015-10-31,0.109211,0.110585,0.083642,0.084971,508,17760
2015-10-30,0.104367,0.109470,0.102967,0.109045,1652,16785
2015-10-29,0.101169,0.105770,0.100338,0.104324,733,16118
2015-10-28,0.099535,0.101347,0.099286,0.101267,1520,15836
2015-10-27,0.094808,0.098313,0.094751,0.097955,0,14979
2015-10-26,0.100588,0.100808,0.094642,0.094848,1,15853
2015-10-25,0.095719,0.104339,0.091327,0.100606,25,15053
2015-10-24,0.094599,0.095808,0.094473,0.095791,1102,14852
2015-10-23,0.093038,0.094750,0.093002,0.093832,281,14540
2015-10-22,0.090569,0.093990,0.090463,0.093165,964,14101
2015-10-21,0.091561,0.092059,0.077907,0.090493,1364,14145
2015-10-20,0.080753,0.091822,0.080655,0.091615,3,12295
2015-10-19,0.090017,0.091020,0.081918,0.081978,5,13571
2015-10-18,0.092015,0.092364,0.076522,0.090017,11,13716
2015-10-17,0.087873,0.101898,0.087622,0.092015,444,12963
2015-10-16,0.086274,0.097416,0.082120,0.087880,94,12598
2015-10-15,0.086619,0.087716,0.085920,0.086282,43,12530
2015-10-14,0.127244,0.127867,0.083859,0.086579,1101,18213
2015-10-13,0.111277,0.127494,0.110631,0.127252,1028,-
2015-10-12,0.126148,0.126446,0.073823,0.111326,74,-
2015-10-11,0.124796,0.126336,0.124596,0.126277,23,-
2015-10-10,0.124574,0.125333,0.124186,0.124898,3,-
2015-10-09,0.105359,0.124981,0.105195,0.124671,211,-
2015-10-08,0.194949,0.202024,0.105274,0.105274,487,-
2015-10-07,0.214740,0.215279,0.163271,0.194949,43,-
2015-10-06,0.157405,0.218051,0.157273,0.214740,203,-
2015-10-05,0.145527,0.157417,0.144779,0.157417,1411,-
2015-10-04,0.134477,0.159858,0.134275,0.145490,17,-
2015-10-03,0.130555,0.134707,0.130496,0.134625,1,-
2015-10-02,0.130379,0.132485,0.128883,0.130555,7,-
2015-10-01,0.111535,0.136880,0.111497,0.130536,31,-
2015-09-30,0.114320,0.116183,0.111561,0.111561,17,-
2015-09-29,0.114910,0.115602,0.113960,0.114320,24,-
2015-09-28,0.139611,0.143067,0.114102,0.114910,31,-
2015-09-27,0.140346,0.140458,0.116443,0.139563,595,-
2015-09-26,0.115187,0.140615,0.111186,0.140346,19,-
2015-09-25,0.113182,0.115991,0.109059,0.115252,0,-
2015-09-24,0.107036,0.117232,0.106400,0.113266,1846,-
2015-09-23,0.106461,0.129216,0.106461,0.107001,73,-
2015-09-22,0.105088,0.107128,0.103777,0.106300,3,-
2015-09-21,0.094043,0.106405,0.093941,0.104848,0,-
2015-09-20,0.098029,0.106327,0.094007,0.094031,2,-
2015-09-19,0.098818,0.107012,0.097984,0.098027,52,-
2015-09-18,0.092561,0.099058,0.092561,0.098838,0,-
2015-09-17,0.097699,0.099873,0.092561,0.092561,93,-
2015-09-16,0.124891,0.130172,0.097662,0.097694,2,-
2015-09-15,0.088390,0.124907,0.086914,0.124907,302,-
2015-09-14,0.093979,0.127344,0.088925,0.092269,1984,-
2015-09-13,0.082863,0.094308,0.082355,0.094100,80,-
2015-09-12,0.087978,0.087978,0.082730,0.082844,16,-
2015-09-11,0.086469,0.088360,0.085344,0.087998,86,-
2015-09-10,0.082118,0.086639,0.080989,0.086565,549,-
2015-09-09,0.077789,0.082613,0.072603,0.082118,1164,-
2015-09-08,0.072204,0.078214,0.072093,0.077793,836,-
2015-09-07,0.076107,0.076801,0.071376,0.072204,36,-
2015-09-06,0.070993,0.077006,0.070954,0.076078,1809,-
2015-09-05,0.072767,0.073267,0.064662,0.071016,16,-
2015-09-04,0.069259,0.073150,0.068514,0.072798,93,-
2015-09-03,0.071853,0.072190,0.068592,0.069259,105,-
2015-09-02,0.069826,0.072293,0.069412,0.071841,1157,-
2015-09-01,0.069174,0.077063,0.069014,0.069855,1091,-
2015-08-31,0.069977,0.070720,0.068503,0.069142,24,-
2015-08-30,0.067532,0.070644,0.067532,0.069869,2095,-
2015-08-29,0.071118,0.071543,0.066585,0.067498,46,-
2015-08-28,0.068685,0.073466,0.067794,0.071070,846,-
2015-08-27,0.067880,0.072382,0.067654,0.068706,3238,-
2015-08-26,0.067855,0.072280,0.063807,0.067817,51,-
2015-08-25,0.064578,0.069478,0.061554,0.067712,2186,-
2015-08-24,0.071590,0.072219,0.064682,0.064697,70,-
2015-08-23,0.075927,0.076025,0.063382,0.071603,496,-
2015-08-22,0.066763,0.076101,0.064465,0.075932,1175,-
2015-08-21,0.065500,0.073341,0.064902,0.066737,785,-
2015-08-20,0.062736,0.067997,0.062736,0.065498,3580,-
2015-08-19,0.061043,0.064609,0.060671,0.062676,46,-
2015-08-18,0.068514,0.069655,0.057096,0.057096,2378,-
2015-08-17,0.066214,0.068577,0.061357,0.068527,5179,-
2015-08-16,0.062862,0.067059,0.061735,0.066218,107,-
2015-08-15,0.065118,0.067102,0.062281,0.062786,6627,-
2015-08-14,0.066368,0.068053,0.062215,0.065156,94,-
2015-08-13,0.061348,0.066513,0.060577,0.066354,2867,-
2015-08-12,0.051681,0.062305,0.050070,0.061392,4181,-
2015-08-11,0.051902,0.053398,0.050167,0.051640,122,-
2015-08-10,0.055681,0.055777,0.047949,0.050627,3102,-
2015-08-09,0.049857,0.055602,0.047937,0.055598,1597,-
2015-08-08,0.053317,0.053353,0.049780,0.049835,3518,-
2015-08-07,0.054450,0.056743,0.052521,0.053287,186,-
2015-08-06,0.052428,0.056873,0.052251,0.056798,4854,-
2015-08-05,0.055074,0.056583,0.052421,0.052424,3757,-
2015-08-04,0.053114,0.055693,0.050613,0.055146,5748,-
2015-08-03,0.053268,0.053745,0.050245,0.053114,3081,-
2015-08-02,0.050076,0.053770,0.049996,0.053232,4840,-
2015-08-01,0.052036,0.052081,0.050844,0.051680,3068,-
2015-07-31,0.054083,0.054602,0.051569,0.052029,5048,-
2015-07-30,0.053195,0.054114,0.051364,0.054087,5471,-
2015-07-29,0.053717,0.053726,0.052676,0.053285,207,-
2015-07-28,0.052998,0.054080,0.052960,0.053706,2369,-
2015-07-27,0.051496,0.053505,0.050622,0.052996,2933,-
2015-07-26,0.050789,0.052896,0.050763,0.051504,118,-
