Date,Open,High,Low,Close,Volume,Market_cap
2016-10-30,8.2e-08,8.2e-08,8e-08,8.1e-08,0,718
2016-10-29,8e-08,8.2e-08,7.9e-08,8.1e-08,0,697
2016-10-28,1.2e-07,1.2e-07,7.9e-08,7.9e-08,0,1061
2016-10-27,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1041
2016-10-26,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1028
2016-10-25,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1024
2016-10-24,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1030
2016-10-23,1.2e-07,1.6e-07,1.2e-07,1.2e-07,0,1024
2016-10-22,1.1e-07,1.2e-07,1.1e-07,1.2e-07,0,1001
2016-10-21,3.8e-08,1.1e-07,3.8e-08,1.1e-07,0,331
2016-10-20,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0,1000
2016-10-19,1.2e-07,1.2e-07,1.1e-07,1.1e-07,0,1011
2016-10-18,1.6e-07,1.6e-07,1.2e-07,1.2e-07,0,1386
2016-10-17,2.3e-07,2.3e-07,1.5e-07,1.6e-07,0,2046
2016-10-16,2.7e-07,2.7e-07,2.3e-07,2.3e-07,0,2375
2016-10-15,4.7e-07,4.7e-07,2.7e-07,2.7e-07,0,4098
2016-10-14,2.7e-07,4.7e-07,2.7e-07,4.7e-07,1,2399
2016-10-13,2.6e-07,2.7e-07,2.6e-07,2.7e-07,0,2298
2016-10-12,3.1e-07,3.1e-07,2.6e-07,2.6e-07,0,2678
2016-10-11,2.7e-07,4.2e-07,2.7e-07,3.1e-07,0,2333
2016-10-10,3.4e-07,3.4e-07,2.6e-07,2.7e-07,0,3015
2016-10-09,3.5e-07,3.5e-07,3.4e-07,3.4e-07,0,3032
2016-10-08,3.9e-07,4.3e-07,3.5e-07,3.5e-07,0,3386
2016-10-07,2.7e-07,4.2e-07,2.7e-07,3.9e-07,0,2359
2016-10-06,2.7e-07,2.7e-07,2.7e-07,2.7e-07,0,2359
2016-10-05,4.6e-07,4.6e-07,2.7e-07,2.7e-07,1,4020
2016-10-04,2.7e-07,4.6e-07,2.7e-07,4.6e-07,4,2355
2016-10-03,2.7e-07,4.2e-07,2.7e-07,2.7e-07,0,2361
2016-10-02,2.7e-07,2.7e-07,2.7e-07,2.7e-07,0,2359
2016-10-01,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1,2360
2016-09-27,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0,4055
2016-09-26,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0,4023
2016-09-22,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0,2703
2016-09-21,2.6e-07,3.1e-07,2.6e-07,3.1e-07,0,2312
2016-09-20,2.7e-07,2.7e-07,2.7e-07,2.7e-07,0,2349
2016-09-19,6.1e-07,6.3e-07,2.7e-07,2.7e-07,0,5313
2016-09-18,2.9e-07,6.1e-07,2.8e-07,6.1e-07,3,2504
2016-09-16,4.2e-07,4.2e-07,4.2e-07,4.2e-07,0,3677
2016-09-15,4.6e-07,4.6e-07,4.2e-07,4.2e-07,0,4027
2016-09-14,4.6e-07,4.6e-07,4.6e-07,4.6e-07,1,4015
2016-09-13,4.6e-07,4.6e-07,4.2e-07,4.6e-07,2,4029
2016-09-12,4.6e-07,4.6e-07,4.5e-07,4.6e-07,0,4069
2016-09-11,4.8e-07,4.8e-07,4.6e-07,4.6e-07,0,4171
2016-09-10,4.8e-07,4.8e-07,4.8e-07,4.8e-07,2,4177
2016-09-09,5.6e-07,5.6e-07,4.8e-07,4.8e-07,2,4869
2016-09-07,6e-07,6e-07,5.9e-07,6e-07,1,5243
2016-09-06,6e-07,6e-07,5.9e-07,6e-07,1,5217
2016-09-04,0.000002,0.000002,0.000002,0.000002,0,15691
2016-09-03,0.000002,0.000002,0.000002,0.000002,0,15406
2016-05-16,2.4e-07,2.5e-07,2.4e-07,2.5e-07,0,2141
2016-05-15,2.4e-07,2.5e-07,2.4e-07,2.4e-07,0,2105
2016-02-20,3.3e-08,3.5e-08,3.3e-08,3.4e-08,0,286
2016-02-19,3.3e-08,3.3e-08,3.2e-08,3.2e-08,0,286
2016-02-18,6.5e-08,6.5e-08,3.2e-08,3.2e-08,1,569
2016-02-17,6.5e-08,6.5e-08,6.4e-08,6.5e-08,0,566
2016-02-16,1.3e-07,1.3e-07,6.4e-08,6.4e-08,6,1122
2016-02-15,2.9e-07,2.9e-07,1.3e-07,1.3e-07,0,2549
2016-02-14,3.1e-08,2.9e-07,3.1e-08,2.9e-07,2,276
2016-02-13,1.2e-07,1.9e-07,3.1e-08,3.1e-08,0,1093
2016-02-12,1.5e-07,1.6e-07,1.2e-07,1.2e-07,7,1355
2016-02-11,1.6e-07,1.6e-07,1.5e-07,1.5e-07,0,1363
2016-02-10,1.5e-07,1.6e-07,1.5e-07,1.5e-07,0,1353
2016-02-09,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0,1348
2016-02-08,1.2e-07,1.5e-07,1.2e-07,1.5e-07,3,1084
2016-02-07,9.3e-08,1.3e-07,9.2e-08,1.2e-07,0,817
2016-02-06,9.4e-08,9.5e-08,9.2e-08,9.3e-08,0,828
2016-02-05,1.3e-07,1.3e-07,9.4e-08,9.4e-08,5,1112
2016-02-04,1.2e-07,1.3e-07,1.2e-07,1.3e-07,0,1072
2016-02-03,1.2e-07,1.2e-07,1.2e-07,1.2e-07,14,1082
2016-02-02,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1082
2016-02-01,1.5e-07,1.5e-07,1.2e-07,1.2e-07,0,1346
2016-01-31,1.5e-07,1.6e-07,1.2e-07,1.5e-07,3,1357
2016-01-30,1.6e-07,1.6e-07,1.5e-07,1.5e-07,0,1366
2016-01-29,1.6e-07,1.6e-07,1.5e-07,1.6e-07,0,1375
2016-01-28,1.3e-07,1.6e-07,1.2e-07,1.6e-07,0,1154
2016-01-27,1.3e-07,1.7e-07,1.3e-07,1.3e-07,0,1107
2016-01-26,1.2e-07,1.3e-07,1.2e-07,1.3e-07,0,1095
2016-01-25,1.3e-07,1.3e-07,1.2e-07,1.2e-07,0,1117
2016-01-24,1.2e-07,1.3e-07,1.2e-07,1.3e-07,0,1091
2016-01-23,1.2e-07,1.6e-07,1.2e-07,1.2e-07,4,1078
2016-01-22,1.6e-07,1.6e-07,1.2e-07,1.2e-07,0,1416
2016-01-21,1.4e-07,1.6e-07,1.3e-07,1.6e-07,0,1186
2016-01-20,1.2e-07,1.4e-07,1.2e-07,1.4e-07,0,1057
2016-01-19,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1068
2016-01-18,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1058
2016-01-17,1.2e-07,1.2e-07,1.2e-07,1.2e-07,3,1082
2016-01-16,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1039
2016-01-15,1.4e-07,1.4e-07,1.2e-07,1.2e-07,0,1214
2016-01-14,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,1216
2016-01-13,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,1223
2016-01-12,1.8e-07,1.8e-07,1.4e-07,1.4e-07,0,1557
2016-01-11,1.4e-07,1.8e-07,1.4e-07,1.8e-07,0,1236
2016-01-10,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,1247
2016-01-09,1.8e-07,1.8e-07,1.4e-07,1.4e-07,0,1566
2016-01-08,3.6e-07,3.6e-07,1.8e-07,1.8e-07,0,3152
2016-01-07,1e-07,3.6e-07,1e-07,3.6e-07,31,907
2016-01-06,1e-07,1e-07,1e-07,1e-07,0,907
2016-01-05,1e-07,1.1e-07,1e-07,1e-07,0,918
2016-01-04,1e-07,1.1e-07,1e-07,1e-07,4,915
2016-01-03,1.1e-07,1.1e-07,1e-07,1e-07,0,921
2016-01-02,1.1e-07,1.4e-07,1e-07,1.1e-07,0,924
2016-01-01,1.4e-07,1.4e-07,1.1e-07,1.1e-07,0,1217
2015-12-31,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,1212
2015-12-30,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,1231
2015-12-29,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,1216
2015-12-28,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,1219
2015-12-27,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,1199
2015-12-26,1.8e-07,1.8e-07,1.4e-07,1.4e-07,0,1595
2015-12-25,1.5e-07,1.8e-07,1.5e-07,1.8e-07,0,1279
2015-12-24,1.4e-07,1.5e-07,1.4e-07,1.5e-07,0,1258
2015-12-23,1.4e-07,1.4e-07,1.4e-07,1.4e-07,1,1203
2015-12-22,1.4e-07,1.4e-07,1.4e-07,1.4e-07,1,1212
2015-12-21,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,1243
2015-12-20,1.5e-07,1.5e-07,1.4e-07,1.4e-07,1,1304
2015-12-19,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0,1320
2015-12-18,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0,1315
2015-12-17,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0,1298
2015-12-16,1.5e-07,1.5e-07,1.5e-07,1.5e-07,4,1345
2015-12-15,1.4e-07,1.5e-07,1.4e-07,1.5e-07,0,1268
2015-12-14,1.8e-07,1.8e-07,1.4e-07,1.4e-07,0,1593
2015-12-13,1.4e-07,1.8e-07,1.4e-07,1.8e-07,0,1260
2015-12-12,1.5e-07,1.6e-07,1.4e-07,1.4e-07,0,1347
2015-12-11,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0,1287
2015-12-10,1.8e-07,1.8e-07,1.5e-07,1.5e-07,0,1608
2015-12-09,1.9e-07,1.9e-07,1.8e-07,1.8e-07,0,1629
2015-12-08,1.5e-07,1.5e-07,1.4e-07,1.4e-07,0,1278
2015-12-07,1.4e-07,2.2e-07,1.4e-07,1.5e-07,0,1210
2015-12-06,1.8e-07,1.8e-07,1.4e-07,1.4e-07,8,1544
2015-12-05,2.1e-07,2.1e-07,1.7e-07,1.8e-07,0,1840
2015-12-04,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0,1482
2015-12-03,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0,1466
2015-12-02,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0,1451
2015-12-01,1.8e-07,1.8e-07,1.7e-07,1.7e-07,0,1589
2015-11-30,1.8e-07,1.9e-07,1.8e-07,1.8e-07,1,1605
2015-11-29,1.8e-07,1.8e-07,1.7e-07,1.8e-07,0,1548
2015-11-28,1.8e-07,2.1e-07,1.7e-07,1.8e-07,1,1566
2015-11-27,1.8e-07,1.8e-07,1.8e-07,1.8e-07,1,1578
2015-11-26,1.7e-07,1.9e-07,1.7e-07,1.8e-07,0,1468
2015-11-25,1.6e-07,1.7e-07,1.5e-07,1.7e-07,0,1362
2015-11-24,1.6e-07,1.6e-07,1.5e-07,1.6e-07,3,1371
2015-11-23,1.6e-07,1.6e-07,1.6e-07,1.6e-07,1,1377
2015-11-22,1.6e-07,1.6e-07,1.6e-07,1.6e-07,1,1386
2015-11-21,1.6e-07,1.9e-07,1.6e-07,1.6e-07,0,1366
2015-11-20,1.6e-07,1.6e-07,1.5e-07,1.6e-07,0,1374
2015-11-19,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0,1398
2015-11-18,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0,1401
2015-11-17,1.6e-07,1.6e-07,1.6e-07,1.6e-07,1,1398
2015-11-16,1.5e-07,1.6e-07,1.5e-07,1.6e-07,4,1346
2015-11-15,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0,1682
2015-11-14,1.9e-07,1.9e-07,1.6e-07,1.9e-07,3,1695
2015-11-13,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0,1436
2015-11-12,1.5e-07,1.6e-07,1.5e-07,1.6e-07,0,1302
2015-11-11,1.2e-07,1.5e-07,1.2e-07,1.5e-07,1,1092
2015-11-10,1.7e-07,1.7e-07,1.2e-07,1.2e-07,0,1490
2015-11-09,1.4e-07,1.7e-07,1.3e-07,1.7e-07,2,1203
2015-11-08,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,1227
2015-11-07,2.1e-07,2.2e-07,2.1e-07,2.2e-07,1,1867
2015-11-06,1.6e-07,2.1e-07,1.4e-07,2.1e-07,1,1383
2015-11-05,1.7e-07,1.8e-07,1.5e-07,1.6e-07,2,1472
2015-11-04,2.4e-07,2.6e-07,1.6e-07,1.7e-07,0,2076
2015-11-03,2.5e-07,2.6e-07,2.5e-07,2.6e-07,0,2195
2015-11-02,2e-07,2.5e-07,1.6e-07,2.5e-07,0,1745
2015-11-01,1.9e-07,2e-07,1.1e-07,2e-07,0,1671
2015-10-31,3.6e-07,4e-07,1.1e-07,1.9e-07,15,3189
2015-10-30,1.9e-07,2.1e-07,1.9e-07,2e-07,0,1651
2015-10-29,1.2e-07,2.5e-07,1.2e-07,1.9e-07,6,1087
2015-10-28,1.5e-07,1.6e-07,1.2e-07,1.2e-07,3,1358
2015-10-27,1.6e-07,1.6e-07,1.5e-07,1.5e-07,2,1361
2015-10-26,1.8e-07,1.9e-07,1.5e-07,1.6e-07,0,1615
2015-10-25,1.6e-07,1.9e-07,1.6e-07,1.8e-07,0,1362
2015-10-24,1.6e-07,1.6e-07,1.5e-07,1.5e-07,0,1364
2015-10-23,1.9e-07,1.9e-07,1.5e-07,1.6e-07,0,1640
2015-10-22,1.5e-07,2.5e-07,1.5e-07,1.9e-07,1,1350
2015-10-21,1.5e-07,2.8e-07,1.5e-07,1.5e-07,0,1355
2015-10-20,1.5e-07,3.1e-07,1.5e-07,1.5e-07,2,1337
2015-10-19,1.2e-07,3e-07,1.2e-07,1.5e-07,3,1062
2015-10-18,1.2e-07,1.5e-07,1.2e-07,1.2e-07,0,1077
2015-10-17,1.2e-07,1.3e-07,1.2e-07,1.2e-07,1,1090
2015-10-16,1.2e-07,1.9e-07,1.2e-07,1.2e-07,6,1090
2015-10-15,1.3e-07,1.6e-07,1.2e-07,1.2e-07,1,1104
2015-10-14,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1,1098
2015-10-13,1.3e-07,1.3e-07,1.2e-07,1.3e-07,0,1100
2015-10-12,1.3e-07,1.3e-07,1.3e-07,1.3e-07,5,1103
2015-10-11,1.2e-07,1.3e-07,1.2e-07,1.3e-07,0,1087
2015-10-10,1.2e-07,1.3e-07,1.2e-07,1.2e-07,0,1087
2015-10-09,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1070
2015-10-08,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1065
2015-10-07,1.3e-07,1.6e-07,1.2e-07,1.2e-07,0,1094
2015-10-06,1.2e-07,1.3e-07,1.2e-07,1.3e-07,0,1047
2015-10-05,1.2e-07,1.5e-07,1.2e-07,1.2e-07,0,1046
2015-10-04,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1,1048
2015-10-03,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1034
2015-10-02,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1032
2015-10-01,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,1036
2015-09-30,1.5e-07,1.5e-07,1.2e-07,1.2e-07,7,1272
2015-09-29,1.6e-07,1.6e-07,1.5e-07,1.5e-07,0,1348
2015-09-28,1.7e-07,1.8e-07,1.7e-07,1.8e-07,0,1477
2015-09-27,1.4e-07,1.7e-07,1.1e-07,1.7e-07,0,1232
2015-09-26,1.7e-07,2e-07,1.4e-07,1.4e-07,1,1479
2015-09-25,1.5e-07,1.8e-07,1.5e-07,1.7e-07,0,1247
2015-09-24,1.4e-07,1.5e-07,1.2e-07,1.5e-07,0,1218
2015-09-23,1.1e-07,1.4e-07,1.1e-07,1.4e-07,0,967
2015-09-22,8.4e-08,1.1e-07,8.4e-08,1.1e-07,4,710
2015-09-21,8.6e-08,8.6e-08,8.4e-08,8.4e-08,0,723
2015-09-20,8.6e-08,8.6e-08,8.5e-08,8.5e-08,0,724
2015-09-19,8.9e-08,8.9e-08,8.6e-08,8.6e-08,0,745
2015-09-18,8.7e-08,9e-08,8.7e-08,8.9e-08,0,733
2015-09-17,8.4e-08,8.8e-08,8.4e-08,8.7e-08,3,705
2015-09-16,8.5e-08,8.5e-08,8.3e-08,8.4e-08,0,710
2015-09-15,8.6e-08,8.8e-08,8.5e-08,8.5e-08,0,715
2015-09-14,8.4e-08,8.5e-08,8.3e-08,8.4e-08,0,704
2015-09-13,1.1e-07,1.1e-07,8.3e-08,8.4e-08,0,940
2015-09-12,8.9e-08,1.1e-07,8.5e-08,1.1e-07,0,738
2015-09-11,8.8e-08,2.7e-07,8.8e-08,8.9e-08,1,733
2015-09-10,8.8e-08,8.9e-08,8.7e-08,8.8e-08,0,726
2015-09-09,9.1e-08,9.2e-08,8.7e-08,8.8e-08,0,755
2015-09-08,9.1e-08,9.4e-08,9e-08,9.1e-08,0,753
2015-09-07,9.1e-08,9.3e-08,9e-08,9.1e-08,0,750
2015-09-06,8.7e-08,9.2e-08,8.7e-08,9.1e-08,0,719
2015-09-05,8.1e-08,8.8e-08,8e-08,8.7e-08,0,664
2015-09-04,7.9e-08,8.2e-08,7.9e-08,8.1e-08,0,648
2015-09-03,8.4e-08,8.4e-08,7.7e-08,7.9e-08,0,685
2015-09-02,8.4e-08,8.5e-08,8.3e-08,8.4e-08,0,690
2015-09-01,1.4e-07,1.4e-07,8.4e-08,8.5e-08,0,1158
2015-08-31,1.4e-07,1.4e-07,1.4e-07,1.4e-07,2,1159
2015-08-30,1.4e-07,1.5e-07,1.4e-07,1.4e-07,0,1164
2015-08-29,2.9e-07,2.9e-07,1.4e-07,1.4e-07,0,2359
2015-08-28,1.1e-07,3e-07,1.1e-07,2.9e-07,1,918
2015-08-27,8.8e-08,1.2e-07,8.8e-08,1.1e-07,0,712
2015-08-26,8.8e-08,9.1e-08,8.5e-08,8.8e-08,0,712
2015-08-25,9e-08,9.2e-08,7.6e-08,8.8e-08,0,719
2015-08-24,1e-07,1e-07,8.9e-08,9e-08,2,816
2015-08-23,1.8e-07,1.8e-07,1e-07,1e-07,0,1405
2015-08-22,1.8e-07,1.8e-07,1.7e-07,1.8e-07,0,1422
2015-08-21,1.8e-07,1.8e-07,1.8e-07,1.8e-07,3,1432
2015-08-19,1.7e-07,1.8e-07,1.7e-07,1.8e-07,1,1381
2015-08-18,2.8e-07,2.8e-07,1.7e-07,1.7e-07,1,2209
2015-08-17,3.6e-07,3.6e-07,2.8e-07,2.8e-07,20,2821
2015-08-16,3.5e-07,3.6e-07,3.5e-07,3.6e-07,0,2793
2015-08-15,3.6e-07,4e-07,3.5e-07,3.5e-07,15,2852
2015-08-14,3.5e-07,3.7e-07,3.5e-07,3.6e-07,0,2746
2015-08-13,3.6e-07,3.6e-07,3.5e-07,3.5e-07,0,2806
2015-08-12,3.7e-07,3.7e-07,3.6e-07,3.6e-07,0,2921
2015-08-11,3.6e-07,3.7e-07,3.5e-07,3.7e-07,0,2778
2015-08-10,3.5e-07,3.6e-07,3.5e-07,3.6e-07,10,2739
2015-08-09,3.5e-07,3.6e-07,3.4e-07,3.5e-07,0,2694
2015-08-08,3.8e-07,3.8e-07,3.5e-07,3.5e-07,3,2953
2015-08-07,3.7e-07,3.8e-07,3.6e-07,3.8e-07,0,2837
2015-08-06,4.3e-07,4.4e-07,3.6e-07,3.7e-07,1,3367
2015-08-05,4.8e-07,4.9e-07,4.3e-07,4.3e-07,1,3718
2015-08-04,4.2e-07,4.9e-07,4.2e-07,4.8e-07,0,3226
2015-08-03,3.8e-07,4.3e-07,3.6e-07,4.2e-07,2,2888
2015-08-02,3.6e-07,3.8e-07,3.6e-07,3.8e-07,0,2760
2015-08-01,4.2e-07,4.2e-07,3.7e-07,3.7e-07,9,3201
2015-07-31,5.5e-07,5.7e-07,4.1e-07,4.2e-07,20,4207
2015-07-30,7.7e-07,7.7e-07,5.4e-07,5.5e-07,0,5855
2015-07-29,8.1e-07,8.1e-07,7.6e-07,7.7e-07,0,6157
2015-07-28,7.9e-07,8.7e-07,7.9e-07,8.1e-07,0,6038
2015-07-27,5.6e-07,8e-07,4.6e-07,7.9e-07,4,4266
2015-07-26,5.1e-07,5.7e-07,4.9e-07,5.6e-07,1,3860
2015-07-25,5.1e-07,5.4e-07,4.9e-07,5.1e-07,0,3824
2015-07-24,4.2e-07,5.2e-07,3.8e-07,5.1e-07,0,3145
2015-07-23,4.6e-07,5e-07,4.2e-07,4.2e-07,0,3457
2015-07-22,3.8e-07,4.6e-07,3.7e-07,4.6e-07,1,2843
2015-07-21,4.7e-07,4.8e-07,3.8e-07,3.8e-07,4,3550
2015-07-20,4.1e-07,4.3e-07,4.1e-07,4.2e-07,0,3104
2015-07-19,4.4e-07,4.5e-07,4e-07,4.1e-07,0,3290
2015-07-18,4.6e-07,5.1e-07,4.3e-07,4.4e-07,0,3447
2015-07-17,4.8e-07,5.1e-07,4.6e-07,4.9e-07,0,3579
2015-07-16,4.6e-07,4.9e-07,3.3e-07,4.8e-07,2,3427
2015-07-15,4.6e-07,5.2e-07,4.6e-07,4.6e-07,0,3444
2015-07-14,4.7e-07,4.9e-07,4.5e-07,4.6e-07,1,3460
2015-07-13,5.3e-07,5.3e-07,4.4e-07,4.7e-07,9,3910
2015-07-12,5.3e-07,6.4e-07,5e-07,5.3e-07,1,3876
2015-07-11,8.5e-07,9.1e-07,5.2e-07,5.2e-07,0,6248
2015-07-10,6e-07,0.000002,5.9e-07,8.6e-07,3,4415
2015-07-09,6.4e-07,7.6e-07,6e-07,6e-07,14,4651
2015-07-08,5.8e-07,6.8e-07,5.7e-07,6.4e-07,1,4214
2015-07-07,5.4e-07,6e-07,4.9e-07,5.8e-07,5,3962
2015-07-06,6.4e-07,9e-07,5.3e-07,5.4e-07,9,4676
2015-07-05,5.4e-07,6.4e-07,5.2e-07,6.4e-07,2,3893
2015-07-04,5.4e-07,5.4e-07,5.3e-07,5.3e-07,1,3877
2015-07-03,5.3e-07,5.4e-07,5.3e-07,5.3e-07,0,3816
2015-07-02,6.7e-07,7.1e-07,5.3e-07,5.3e-07,1,4814
2015-07-01,5.3e-07,8e-07,5.3e-07,6.7e-07,2,3823
2015-06-30,5.2e-07,6.1e-07,5.2e-07,5.3e-07,8,3764
2015-06-29,6.1e-07,7.3e-07,5.2e-07,5.2e-07,37,4340
2015-06-28,5.9e-07,6.5e-07,5.7e-07,6.3e-07,1,4203
2015-06-27,5.4e-07,5.9e-07,5.4e-07,5.9e-07,1,3879
2015-06-26,5.4e-07,5.5e-07,5.4e-07,5.4e-07,1,3851
2015-06-25,5.5e-07,5.8e-07,5.4e-07,5.4e-07,2,3939
2015-06-24,5.7e-07,5.7e-07,5.4e-07,5.6e-07,0,4006
2015-06-23,5.8e-07,5.8e-07,5.6e-07,5.7e-07,1,4069
2015-06-22,5.7e-07,6.1e-07,5.6e-07,5.8e-07,1,4052
2015-06-21,5.2e-07,5.8e-07,5.1e-07,5.7e-07,13,3634
2015-06-20,4.8e-07,5.3e-07,4.7e-07,5.2e-07,1,3357
2015-06-19,5.3e-07,5.6e-07,4.6e-07,4.8e-07,0,3690
2015-06-18,4.9e-07,5.3e-07,4.9e-07,5.3e-07,0,3438
2015-06-17,5.2e-07,5.7e-07,4.9e-07,4.9e-07,51,3640
2015-06-16,4e-07,5.2e-07,4e-07,5.2e-07,10,2812
2015-06-15,4.4e-07,4.5e-07,4e-07,4e-07,1,3062
2015-06-14,3.3e-07,4.4e-07,3.3e-07,4.4e-07,2,2323
2015-06-13,3.2e-07,3.4e-07,3.2e-07,3.4e-07,1,2246
2015-06-12,3.2e-07,3.3e-07,3.2e-07,3.2e-07,1,2225
2015-06-11,3e-07,3.2e-07,3e-07,3.2e-07,1,2061
2015-06-10,3.2e-07,3.2e-07,3e-07,3e-07,1,2224
2015-06-09,3.2e-07,3.2e-07,3.2e-07,3.2e-07,2,2205
2015-06-08,3.6e-07,3.7e-07,3.2e-07,3.2e-07,1,2490
2015-06-07,4.2e-07,4.4e-07,3.6e-07,3.6e-07,16,2883
2015-06-06,4.2e-07,4.3e-07,4e-07,4e-07,1,2881
2015-06-05,4.2e-07,4.3e-07,4e-07,4.2e-07,1,2838
2015-06-04,4.4e-07,4.4e-07,3.8e-07,4.2e-07,1,2976
2015-06-03,4.7e-07,4.7e-07,3.8e-07,4.4e-07,1,3167
2015-06-02,3.7e-07,4.7e-07,3.7e-07,4.7e-07,1,2511
2015-06-01,3.6e-07,3.8e-07,3.6e-07,3.7e-07,1,2429
2015-05-31,4e-07,4e-07,3.6e-07,3.6e-07,2,2680
2015-05-30,4e-07,4e-07,4e-07,4e-07,1,2701
2015-05-29,4.2e-07,4.2e-07,4e-07,4e-07,1,2833
2015-05-28,4.1e-07,4.2e-07,4e-07,4.2e-07,1,2714
2015-05-27,4.2e-07,4.5e-07,4e-07,4.1e-07,2,2784
2015-05-26,4e-07,4.2e-07,3.9e-07,4.2e-07,3,2637
2015-05-25,4e-07,4.2e-07,3.9e-07,4e-07,0,2676
2015-05-24,4.3e-07,4.4e-07,4e-07,4e-07,13,2839
2015-05-23,4.2e-07,4.4e-07,4.1e-07,4.3e-07,1,2781
2015-05-22,3.1e-07,4.3e-07,3.1e-07,4.2e-07,3,2047
2015-05-21,2.9e-07,3.3e-07,2.9e-07,3.1e-07,8,1920
2015-05-20,2.6e-07,3.2e-07,2.6e-07,2.9e-07,9,1716
2015-05-19,2.5e-07,3.2e-07,2.5e-07,2.6e-07,8,1609
2015-05-18,2.5e-07,2.5e-07,2.5e-07,2.5e-07,0,1613
2015-05-17,2.5e-07,2.5e-07,2.5e-07,2.5e-07,0,1601
2015-05-16,2.5e-07,2.5e-07,2.4e-07,2.5e-07,1,1607
2015-05-15,2.8e-07,2.8e-07,2.5e-07,2.5e-07,1,1783
2015-05-14,2.5e-07,3.1e-07,2.5e-07,2.8e-07,4,1594
2015-05-13,2.6e-07,2.6e-07,2.5e-07,2.5e-07,2,1677
2015-05-12,2.4e-07,2.8e-07,2.4e-07,2.6e-07,1,1574
2015-05-11,2.4e-07,2.5e-07,2.4e-07,2.4e-07,5,1570
2015-05-10,2.5e-07,2.5e-07,2.4e-07,2.4e-07,2,1577
2015-05-09,2.7e-07,2.7e-07,2.5e-07,2.5e-07,3,1703
2015-05-08,2.6e-07,2.7e-07,2.5e-07,2.7e-07,3,1670
2015-05-07,2.5e-07,2.7e-07,2.5e-07,2.6e-07,1,1601
2015-05-06,1.8e-07,1.8e-07,1.8e-07,1.8e-07,5,1160
2015-05-05,2.3e-07,2.3e-07,1.8e-07,1.8e-07,5,1433
2015-05-04,2.3e-07,2.3e-07,2.1e-07,2.3e-07,0,1450
2015-05-03,2.1e-07,2.3e-07,2.1e-07,2.3e-07,0,1342
2015-05-02,2.1e-07,2.6e-07,2e-07,2.1e-07,1,1326
2015-05-01,2e-07,2.6e-07,2e-07,2.1e-07,1,1266
2015-04-30,1.9e-07,3.5e-07,1.9e-07,2e-07,2,1192
2015-04-29,2.3e-07,2.3e-07,1.9e-07,1.9e-07,7,1445
2015-04-28,2.3e-07,2.4e-07,2.3e-07,2.3e-07,26,1463
2015-04-27,2.2e-07,2.4e-07,2.2e-07,2.4e-07,3,1395
2015-04-26,2.5e-07,2.5e-07,2.2e-07,2.2e-07,1,1560
2015-04-25,2.4e-07,2.5e-07,2.4e-07,2.5e-07,7,1492
2015-04-24,2.5e-07,2.5e-07,2.4e-07,2.4e-07,0,1528
2015-04-23,2.5e-07,2.5e-07,2.5e-07,2.5e-07,1,1521
2015-04-22,2.4e-07,2.5e-07,2.4e-07,2.5e-07,0,1493
