Date,Open,High,Low,Close,Volume,Market_cap
2015-05-02,0.012863,0.013687,0.012863,0.013642,179,270122
2015-05-01,0.012898,0.013472,0.012382,0.012867,54,270865
2015-04-30,0.014505,0.014505,0.012118,0.012891,584,304614
2015-04-29,0.014623,0.015799,0.014108,0.014518,234,307086
2015-04-28,0.015599,0.015613,0.014009,0.014617,9,327573
2015-04-27,0.013809,0.015872,0.013728,0.015594,30,289979
2015-04-26,0.014970,0.015007,0.013477,0.013806,10,314373
2015-04-25,0.014399,0.015555,0.014265,0.014976,40,302382
2015-04-24,0.015784,0.015784,0.013832,0.014396,2,331462
2015-04-23,0.013387,0.015785,0.013346,0.015785,53,281132
2015-04-22,0.014947,0.014987,0.012224,0.013372,232,313890
2015-04-21,0.013731,0.014954,0.012511,0.014897,136,288350
2015-04-20,0.015308,0.015461,0.013541,0.013753,61,321471
2015-04-19,0.013795,0.015417,0.013564,0.015308,22,289700
2015-04-18,0.013930,0.014020,0.013489,0.013799,6,292529
2015-04-17,0.015008,0.015046,0.013836,0.013934,188,315175
2015-04-16,0.014561,0.015384,0.013799,0.015010,34,305786
2015-04-15,0.013980,0.015326,0.012509,0.014550,171,293583
2015-04-14,0.015055,0.015887,0.013421,0.013980,82,316143
2015-04-13,0.016428,0.017068,0.014881,0.015069,37,344993
2015-04-12,0.016322,0.016594,0.015552,0.016424,5,342754
2015-04-11,0.015580,0.016361,0.015471,0.016328,24,327187
2015-04-10,0.017106,0.017681,0.015376,0.015569,35,359231
2015-04-09,0.016827,0.017841,0.016725,0.017111,19,353361
2015-04-08,0.020234,0.020273,0.015854,0.016847,138,424912
2015-04-07,0.017965,0.020326,0.017950,0.020256,18,377265
2015-04-06,0.020016,0.020679,0.017791,0.017968,55,420330
2015-04-05,0.020227,0.020598,0.018290,0.020005,18,424765
2015-04-04,0.013927,0.020238,0.008438,0.020238,278,292470
2015-04-03,0.020485,0.020505,0.013889,0.013927,170,430175
2015-04-02,0.016064,0.020506,0.012884,0.020486,1171,337353
2015-04-01,0.017934,0.018380,0.013733,0.016065,464,376606
2015-03-31,0.017310,0.018304,0.017047,0.017929,23,363500
2015-03-30,0.021284,0.021312,0.016822,0.017319,25,446960
2015-03-29,0.022493,0.022516,0.021121,0.021277,24,472345
2015-03-28,0.018298,0.022521,0.018294,0.022501,20,384267
2015-03-27,0.018127,0.018343,0.017189,0.018301,34,380661
2015-03-26,0.020260,0.021483,0.017981,0.018123,30,425454
2015-03-25,0.017627,0.019438,0.016591,0.019190,26,370172
2015-03-24,0.018959,0.023174,0.017588,0.017588,124,398129
2015-03-23,0.019219,0.020245,0.017676,0.018955,3,403606
2015-03-22,0.018372,0.022733,0.018352,0.019220,35,385819
2015-03-21,0.018236,0.020799,0.017655,0.018372,2,382958
2015-03-20,0.017716,0.018235,0.016931,0.018217,21,372028
2015-03-19,0.017427,0.020973,0.016904,0.017703,57,365955
2015-03-18,0.015759,0.020445,0.015737,0.017450,225,330935
2015-03-17,0.017165,0.023681,0.013162,0.015756,1022,360461
2015-03-16,0.021660,0.024311,0.013062,0.017163,2043,454868
2015-03-15,0.021412,0.025882,0.017267,0.021624,736,449650
2015-03-14,0.022625,0.023656,0.018602,0.021437,193,475133
2015-03-13,0.023960,0.025839,0.022421,0.022713,78,503164
2015-03-12,0.023011,0.024586,0.022856,0.023987,88,483229
2015-03-11,0.022571,0.025543,0.022280,0.023017,104,473983
2015-03-10,0.024304,0.029099,0.021518,0.022566,222,510388
2015-03-09,0.024686,0.027294,0.023344,0.024326,96,518412
2015-03-08,0.025742,0.026120,0.024167,0.024689,16,540571
2015-03-07,0.025523,0.026038,0.023420,0.025734,74,535981
2015-03-06,0.022882,0.025712,0.022250,0.025511,71,480526
2015-03-05,0.022735,0.025890,0.022057,0.022865,219,477422
2015-03-04,0.022991,0.025694,0.022303,0.022765,22,482811
2015-03-03,0.023113,0.026929,0.022467,0.022993,155,485375
2015-03-02,0.024352,0.025701,0.021754,0.023107,100,511386
2015-03-01,0.022512,0.024656,0.021677,0.024368,166,472750
2015-02-28,0.020784,0.024268,0.020334,0.022513,174,436454
2015-02-27,0.019311,0.021027,0.019311,0.020810,34,405529
2015-02-26,0.019002,0.021272,0.018968,0.019322,96,399030
2015-02-25,0.021825,0.023389,0.017750,0.018994,333,458317
2015-02-24,0.020714,0.022668,0.019352,0.021830,230,434994
2015-02-23,0.024302,0.024722,0.020683,0.020698,309,510336
2015-02-22,0.021695,0.024389,0.020601,0.024319,203,455587
2015-02-21,0.023417,0.024084,0.020061,0.021681,430,491751
2015-02-20,0.021868,0.025524,0.021023,0.023445,584,459228
2015-02-19,0.021354,0.022133,0.020163,0.021906,343,448428
2015-02-18,0.024244,0.024279,0.021187,0.021344,449,509115
2015-02-17,0.021512,0.027281,0.019648,0.024228,473,451750
2015-02-16,0.022693,0.024066,0.018508,0.021500,748,476561
2015-02-15,0.023153,0.026922,0.021936,0.022585,203,486205
2015-02-14,0.023317,0.025419,0.022064,0.023191,953,489646
2015-02-13,0.021842,0.023827,0.021700,0.023323,985,458676
2015-02-12,0.022343,0.022351,0.017476,0.021827,833,469190
2015-02-11,0.022760,0.023116,0.022130,0.022318,1147,477952
2015-02-10,0.022981,0.023113,0.021567,0.022781,1134,482609
2015-02-09,0.022550,0.024627,0.018985,0.022850,2025,473546
2015-02-08,0.025049,0.025461,0.022320,0.022539,985,526035
2015-02-07,0.022668,0.025266,0.021896,0.025046,1031,476032
2015-02-06,0.022570,0.023727,0.021110,0.022717,402,473968
2015-02-05,0.025432,0.025610,0.021452,0.022555,448,534063
2015-02-04,0.024876,0.026666,0.024210,0.025432,39,522402
2015-02-03,0.026595,0.028657,0.024762,0.024861,99,558486
2015-02-02,0.027891,0.028754,0.024431,0.026621,140,585710
2015-02-01,0.022439,0.029065,0.022200,0.027894,402,471206
2015-01-31,0.022646,0.038246,0.021337,0.022473,862,475560
2015-01-30,0.022944,0.024248,0.022425,0.022586,37,481826
2015-01-29,0.022300,0.023657,0.021770,0.022959,98,468304
2015-01-28,0.025340,0.025678,0.021277,0.022275,157,532142
2015-01-27,0.025511,0.025698,0.021415,0.025383,438,535720
2015-01-26,0.024189,0.029072,0.024189,0.025503,324,507956
2015-01-25,0.024011,0.025290,0.023338,0.024165,334,504231
2015-01-24,0.023028,0.024591,0.022147,0.024013,172,483580
2015-01-23,0.022520,0.023321,0.021624,0.023031,44,472924
2015-01-22,0.022152,0.023553,0.021920,0.022465,126,465184
2015-01-21,0.020679,0.022235,0.020197,0.022147,140,434268
2015-01-20,0.020095,0.022386,0.019502,0.020672,104,421987
2015-01-19,0.017696,0.021370,0.017696,0.020085,199,371621
2015-01-18,0.016801,0.019484,0.015716,0.017718,58,352815
2015-01-17,0.018928,0.019948,0.013218,0.016802,148,397493
2015-01-16,0.016070,0.021613,0.015972,0.018904,854,337466
2015-01-15,0.014427,0.017733,0.014330,0.016119,680,302974
2015-01-14,0.017620,0.018970,0.013433,0.014483,219,370016
2015-01-13,0.020857,0.021726,0.017123,0.017395,329,437985
2015-01-12,0.022700,0.024298,0.020868,0.020868,776,476689
2015-01-11,0.024180,0.024705,0.022659,0.022889,208,507774
2015-01-10,0.024081,0.024842,0.022192,0.024171,104,505697
2015-01-09,0.024619,0.025016,0.024124,0.024844,331,516990
2015-01-08,0.023732,0.025070,0.023484,0.024337,370,498361
2015-01-07,0.024969,0.025567,0.023504,0.023907,658,524340
2015-01-06,0.024358,0.025829,0.022331,0.024938,264,511507
2015-01-05,0.021382,0.024427,0.021382,0.024366,409,449012
2015-01-04,0.024669,0.025740,0.021108,0.021382,1955,518045
2015-01-03,0.027958,0.029135,0.024945,0.024945,154,587107
2015-01-02,0.028071,0.028586,0.027426,0.027995,182,589490
2015-01-01,0.028311,0.028656,0.027461,0.028061,90,594535
2014-12-31,0.028032,0.028741,0.027456,0.028293,81,588671
2014-12-30,0.027913,0.028335,0.027629,0.028021,154,586175
2014-12-29,0.028954,0.029148,0.027041,0.027881,371,608025
2014-12-28,0.028758,0.029368,0.027797,0.029368,81,603909
2014-12-27,0.028562,0.029139,0.026540,0.028737,1326,599804
2014-12-26,0.028113,0.029780,0.028008,0.028495,94,590375
2014-12-25,0.028636,0.029236,0.026739,0.028308,248,601360
2014-12-24,0.028979,0.029956,0.028004,0.028658,330,608546
2014-12-23,0.029458,0.030516,0.028484,0.028990,569,618622
2014-12-22,0.029086,0.030504,0.028189,0.029467,443,610805
2014-12-21,0.029514,0.030472,0.027078,0.029091,547,619802
2014-12-20,0.027870,0.030596,0.027833,0.030137,50,585278
2014-12-19,0.028718,0.029804,0.026059,0.027856,693,603067
2014-12-18,0.029340,0.030150,0.027926,0.028739,90,616135
2014-12-17,0.029540,0.031904,0.028652,0.029297,148,620339
2014-12-16,0.034234,0.034545,0.030387,0.030390,846,718915
2014-12-15,0.034400,0.038662,0.033953,0.034218,229,722390
2014-12-14,0.027418,0.053291,0.026592,0.035073,4456,575782
2014-12-13,0.028484,0.028484,0.026185,0.027510,1046,598157
2014-12-12,0.029859,0.030090,0.025387,0.028485,879,627028
2014-12-11,0.031980,0.033264,0.029253,0.029253,786,671569
2014-12-10,0.029535,0.033296,0.029030,0.032069,1371,620236
2014-12-09,0.029576,0.031910,0.028027,0.029482,732,621089
2014-12-08,0.031391,0.031843,0.029574,0.029574,523,659214
2014-12-07,0.033286,0.033877,0.030851,0.031396,822,699007
2014-12-06,0.034472,0.034836,0.033267,0.033286,209,723915
2014-12-05,0.032947,0.035126,0.032227,0.034451,137,691890
2014-12-04,0.032832,0.034502,0.032670,0.032899,605,689469
2014-12-03,0.034533,0.034833,0.032604,0.032851,442,725194
2014-12-02,0.035335,0.035405,0.033588,0.034569,708,742042
2014-12-01,0.036890,0.037560,0.034673,0.034682,1272,774693
2014-11-30,0.035920,0.039766,0.034876,0.036909,813,754310
2014-11-29,0.037223,0.039096,0.034790,0.035069,609,781677
2014-11-28,0.033266,0.038098,0.030679,0.037278,1006,698577
2014-11-27,0.036357,0.039375,0.032767,0.033253,333,763498
2014-11-26,0.035203,0.038166,0.032209,0.037285,468,739268
2014-11-25,0.035283,0.038327,0.032597,0.035302,600,740931
2014-11-24,0.029348,0.035693,0.027366,0.035284,998,616305
2014-11-23,0.023831,0.031578,0.023831,0.028426,607,500451
2014-11-22,0.024277,0.028525,0.023803,0.023814,437,509815
2014-11-21,0.025262,0.025644,0.023180,0.024225,377,530500
2014-11-20,0.026236,0.027221,0.023956,0.025259,489,550962
2014-11-19,0.025916,0.028428,0.025530,0.026253,293,544223
2014-11-18,0.027756,0.031796,0.024522,0.025995,813,582865
2014-11-17,0.027048,0.031274,0.026164,0.027532,384,568003
2014-11-16,0.027200,0.034301,0.024294,0.026735,1107,571187
2014-11-15,0.030687,0.031090,0.023621,0.027311,1931,644426
2014-11-14,0.035196,0.035502,0.027632,0.030547,1672,739121
2014-11-13,0.035379,0.041756,0.029168,0.035391,2877,742954
2014-11-12,0.038056,0.043717,0.034045,0.035072,1701,799164
2014-11-11,0.035843,0.038035,0.033757,0.038026,848,752708
2014-11-10,0.037439,0.038055,0.034899,0.035948,580,786216
2014-11-09,0.037775,0.039493,0.034997,0.037542,1433,793274
2014-11-08,0.037078,0.041678,0.035753,0.037787,1989,778634
2014-11-07,0.041810,0.042685,0.036912,0.037113,1817,878010
2014-11-06,0.038713,0.042285,0.038602,0.041768,215,812961
2014-11-05,0.038549,0.043003,0.038164,0.038716,856,809534
2014-11-04,0.036833,0.042747,0.036763,0.038527,919,773494
2014-11-03,0.040308,0.040402,0.036623,0.036835,872,846458
2014-11-02,0.033614,0.044669,0.033614,0.040412,3129,705891
2014-11-01,0.033476,0.036989,0.032509,0.033607,1175,702989
2014-10-31,0.038800,0.039125,0.025269,0.033443,11076,814800
2014-10-30,0.038188,0.041746,0.034292,0.038807,3944,801946
2014-10-29,0.043026,0.048302,0.035199,0.038175,5087,903536
2014-10-28,0.047881,0.048717,0.037847,0.043090,5219,1005500
2014-10-27,0.047090,0.052547,0.042215,0.046947,3837,988886
2014-10-26,0.059532,0.065101,0.040990,0.047994,6747,1250160
2014-10-25,0.055651,0.065851,0.055327,0.060290,6234,1168680
2014-10-24,0.062110,0.067844,0.053766,0.055610,7840,1304300
2014-10-23,0.058591,0.065540,0.049272,0.062070,7001,1230410
2014-10-22,0.057468,0.062319,0.030630,0.060825,16453,1206820
2014-10-21,0.059369,0.065847,0.033073,0.054062,17021,1246750
2014-10-20,0.052910,0.094218,0.052910,0.059371,33919,1111110
2014-10-19,0.053079,0.069300,0.050083,0.053590,31142,1114650
2014-10-18,0.043391,0.053745,0.041942,0.052195,26483,911213
2014-10-17,0.042459,0.057056,0.038189,0.042410,31456,891624
2014-10-16,0.037449,0.045125,0.036499,0.042436,13545,786419
2014-10-15,0.039805,0.042235,0.035838,0.037473,5918,835910
2014-10-14,0.040189,0.043152,0.037773,0.039875,5487,843961
2014-10-13,0.035720,0.040749,0.035125,0.040058,2244,749967
2014-10-12,0.037196,0.039275,0.032288,0.035780,1418,780683
2014-10-11,0.031924,0.039406,0.031808,0.038919,4135,669802
2014-10-10,0.033503,0.035036,0.031531,0.031926,1123,702657
2014-10-09,0.034354,0.038237,0.032232,0.033503,1290,720256
2014-10-08,0.031925,0.040068,0.030358,0.034207,1025,669118
2014-10-07,0.033712,0.041675,0.031137,0.031932,621,706369
2014-10-06,0.030590,0.038635,0.025329,0.033661,4402,640741
2014-10-05,0.031535,0.045400,0.025026,0.030622,14350,660308
2014-10-04,0.033640,0.033640,0.026544,0.031529,9007,704146
2014-10-03,0.033111,0.037449,0.032978,0.033669,6836,692829
2014-10-02,0.033942,0.036886,0.032292,0.033123,6258,709937
2014-10-01,0.036549,0.045563,0.032453,0.035032,3374,764255
2014-09-30,0.025824,0.051507,0.025824,0.039325,10275,539806
2014-09-29,0.020936,0.026816,0.020681,0.025784,6565,437487
2014-09-28,0.025215,0.028126,0.020087,0.020947,5310,526707
2014-09-27,0.017896,0.023734,0.017674,0.023337,4732,373705
2014-09-26,0.018214,0.019006,0.017459,0.017945,3161,380197
2014-09-25,0.018535,0.019253,0.017597,0.018229,2255,386748
2014-09-24,0.018141,0.020296,0.017768,0.018537,4277,378388
2014-09-23,0.017294,0.018630,0.016455,0.018138,2645,360615
2014-09-22,0.017263,0.018094,0.017011,0.017297,2350,359826
2014-09-21,0.016411,0.018729,0.015769,0.017251,2900,341936
2014-09-20,0.015710,0.018204,0.015460,0.016444,2523,327196
2014-09-19,0.016975,0.017143,0.015413,0.015715,2362,353404
2014-09-18,0.018225,0.019094,0.016430,0.016984,2177,379302
2014-09-17,0.019123,0.019173,0.017933,0.018203,857,397809
2014-09-16,0.019068,0.020126,0.017566,0.019015,1615,396507
2014-09-15,0.019532,0.020257,0.019025,0.019089,485,405995
2014-09-14,0.020547,0.020910,0.019124,0.019537,1497,426928
2014-09-13,0.019132,0.023427,0.019110,0.020542,2002,397365
2014-09-12,0.020628,0.021552,0.019089,0.019132,400,428318
2014-09-11,0.021124,0.021187,0.019073,0.020635,547,438461
2014-09-10,0.020944,0.047133,0.020151,0.021124,4263,434562
2014-09-09,0.021852,0.022125,0.020054,0.021327,237,453231
2014-09-08,0.022603,0.023214,0.021080,0.021848,195,468662
2014-09-07,0.023810,0.023820,0.019775,0.022625,1990,493496
2014-09-06,0.023723,0.024594,0.022556,0.023927,384,491520
2014-09-05,0.024358,0.024902,0.023670,0.023723,241,504490
2014-09-04,0.023286,0.025177,0.022860,0.024380,633,482128
2014-09-03,0.022765,0.028101,0.022063,0.023285,1717,471149
2014-09-02,0.023584,0.023970,0.021832,0.023745,1030,487959
2014-09-01,0.024019,0.025799,0.022622,0.023604,1351,496730
2014-08-31,0.023071,0.027307,0.021267,0.023999,557,476990
2014-08-30,0.028189,0.029373,0.023107,0.023139,233,582601
2014-08-29,0.026323,0.030126,0.022635,0.028185,1735,543808
2014-08-28,0.029835,0.030161,0.023053,0.026292,1757,616118
2014-08-27,0.030423,0.030861,0.029384,0.029411,515,628049
2014-08-26,0.030202,0.030627,0.029811,0.030387,680,623244
2014-08-25,0.030439,0.030439,0.029292,0.030197,703,627876
2014-08-24,0.029422,0.030809,0.029380,0.030438,1820,606666
2014-08-23,0.030832,0.031226,0.028899,0.029406,441,635495
2014-08-22,0.031320,0.033059,0.030018,0.030871,1359,645268
2014-08-21,0.031139,0.032242,0.030271,0.031268,766,641232
2014-08-20,0.029358,0.031352,0.028000,0.031178,432,604285
2014-08-19,0.026124,0.030142,0.026080,0.029429,1355,537479
2014-08-18,0.031253,0.031484,0.026113,0.026123,638,642803
2014-08-17,0.032449,0.032519,0.029247,0.030484,950,667193
2014-08-16,0.029815,0.034634,0.027285,0.032494,2131,612843
2014-08-15,0.030916,0.031875,0.026344,0.029766,806,635244
2014-08-14,0.033003,0.033581,0.029595,0.030603,549,677863
2014-08-13,0.033318,0.036537,0.031883,0.033032,757,684128
2014-08-12,0.035067,0.035771,0.033002,0.034316,721,719765
2014-08-11,0.036808,0.037160,0.034660,0.035066,1958,755229
2014-08-10,0.036875,0.037800,0.035624,0.036793,1233,756257
2014-08-09,0.036161,0.037300,0.033651,0.036887,825,741266
2014-08-08,0.036645,0.039045,0.035074,0.036435,865,750946
2014-08-07,0.036570,0.038515,0.033030,0.036645,1245,749112
2014-08-06,0.039357,0.042172,0.033412,0.036570,765,805870
2014-08-05,0.036924,0.052990,0.036905,0.039362,2022,755742
2014-08-04,0.038199,0.039889,0.035902,0.036910,875,781560
2014-08-03,0.034864,0.045645,0.032918,0.037333,2313,713056
2014-08-02,0.034950,0.036567,0.032528,0.034893,338,714519
2014-08-01,0.036249,0.037648,0.032959,0.034985,500,740808
2014-07-31,0.037652,0.038460,0.034756,0.036401,1805,769255
2014-07-30,0.040494,0.041371,0.036057,0.037647,295,827003
2014-07-29,0.037079,0.041450,0.036726,0.039763,354,757028
2014-07-28,0.037577,0.042166,0.036200,0.037079,605,766921
2014-07-27,0.041644,0.042380,0.038490,0.038490,259,849626
2014-07-26,0.043297,0.044037,0.040027,0.041309,582,883032
2014-07-25,0.042435,0.045754,0.042109,0.042842,950,865140
2014-07-24,0.042846,0.044538,0.041033,0.042451,258,873209
2014-07-23,0.043207,0.044718,0.042542,0.042830,248,880118
2014-07-22,0.043422,0.044800,0.042540,0.043228,601,884231
2014-07-21,0.048753,0.048927,0.041099,0.044655,1532,992412
2014-07-20,0.043681,0.051127,0.043202,0.048899,988,888910
2014-07-19,0.047872,0.080512,0.043259,0.043667,9282,973812
2014-07-18,0.048645,0.054545,0.043158,0.047926,1563,989133
2014-07-17,0.043039,0.049671,0.042227,0.048636,2316,874870
2014-07-16,0.039456,0.046508,0.039456,0.043046,969,801726
2014-07-15,0.039791,0.057774,0.039308,0.039485,5401,808332
2014-07-14,0.041225,0.044050,0.037533,0.039761,1524,836336
2014-07-13,0.044596,0.045530,0.038395,0.041227,1444,904730
2014-07-12,0.041680,0.049047,0.041382,0.044636,1958,845575
2014-07-11,0.042203,0.045000,0.041779,0.041974,1306,856179
2014-07-10,0.044595,0.044617,0.041258,0.041349,249,904385
2014-07-09,0.043539,0.045231,0.042694,0.044596,797,882626
2014-07-08,0.043183,0.045715,0.041460,0.042740,824,875119
2014-07-07,0.042900,0.044451,0.041725,0.042863,795,869067
2014-07-06,0.042375,0.044642,0.042078,0.042976,299,858143
2014-07-05,0.044158,0.045788,0.042286,0.042538,705,893918
2014-07-04,0.046433,0.047122,0.044125,0.044215,530,939634
2014-07-03,0.047728,0.048797,0.046267,0.046469,699,965519
2014-07-02,0.048926,0.050492,0.046336,0.047314,1783,989423
2014-07-01,0.049881,0.053495,0.048733,0.050010,2771,1008370
2014-06-30,0.050966,0.052009,0.044810,0.050928,1265,1029900
2014-06-29,0.045267,0.050936,0.042190,0.045831,1114,914434
2014-06-28,0.043279,0.047540,0.042706,0.043975,1223,874023
2014-06-27,0.043107,0.045258,0.040529,0.043895,2970,870134
2014-06-26,0.042613,0.043737,0.041333,0.042902,1347,859884
2014-06-25,0.042688,0.043610,0.041563,0.041748,746,861049
2014-06-24,0.043972,0.045313,0.042001,0.043377,1093,886592
2014-06-23,0.038874,0.043948,0.038874,0.043391,845,783332
2014-06-22,0.045314,0.048733,0.038736,0.038884,1585,912395
2014-06-21,0.036712,0.057559,0.034552,0.044196,12956,738637
2014-06-20,0.035775,0.037785,0.034432,0.036742,1331,719196
2014-06-19,0.038840,0.039118,0.035075,0.035723,652,780138
2014-06-18,0.041087,0.041823,0.036552,0.038836,2509,824662
2014-06-17,0.041472,0.044948,0.040010,0.040570,1120,831814
2014-06-16,0.041984,0.044578,0.036637,0.041515,4110,841456
2014-06-15,0.043534,0.048731,0.040407,0.042088,2187,871803
2014-06-14,0.048238,0.051108,0.040586,0.043640,2693,965271
2014-06-13,0.047020,0.050402,0.046277,0.048192,1236,940167
2014-06-12,0.052744,0.053525,0.045629,0.047121,1628,1053750
2014-06-11,0.052644,0.055818,0.049312,0.052716,2521,1050990
2014-06-10,0.055132,0.066832,0.047659,0.050780,7942,1099780
2014-06-09,0.058415,0.060130,0.053194,0.055057,4532,1164400
2014-06-08,0.065970,0.068099,0.058130,0.058396,8923,1314020
2014-06-07,0.061926,0.067831,0.058692,0.067831,836,1232390
2014-06-06,0.063999,0.071399,0.056055,0.061943,5580,1272700
2014-06-05,0.067741,0.070755,0.060749,0.064823,3995,1346140
2014-06-04,0.071039,0.074266,0.062334,0.067798,3202,1410510
2014-06-03,0.079532,0.079854,0.065800,0.071128,11895,1577650
2014-06-02,0.079190,0.085258,0.063132,0.079540,3648,1569760
2014-06-01,0.090491,0.099823,0.057661,0.079712,9491,1792460
2014-05-31,0.056004,0.104190,0.033570,0.090489,8297,1108470
2014-05-30,0.088875,0.108043,0.053596,0.055971,4256,1757750
2014-05-29,0.069171,0.133128,0.067983,0.088876,4863,1367110
2014-05-28,0.062862,0.093053,0.049366,0.068366,7927,1241390
2014-05-27,0.068872,0.071210,0.059232,0.060936,10,1359160
2014-05-26,0.067663,0.077047,0.057614,0.068970,263,1334030
2014-05-25,0.062663,0.072492,0.056536,0.067014,219,1234620
2014-05-24,0.060765,0.064836,0.059194,0.062652,595,1196330
2014-05-23,0.071119,0.076475,0.052278,0.060669,1124,1399120
2014-05-22,0.063578,0.076043,0.050821,0.070965,196,1249760
2014-05-21,0.060705,0.068257,0.048983,0.063539,745,1192350
2014-05-20,0.058361,0.065012,0.048418,0.060694,1410,1145330
2014-05-19,0.060121,0.063945,0.053126,0.058344,97,1179010
2014-05-18,0.059161,0.065993,0.053483,0.060146,745,1159270
2014-05-17,0.057143,0.064529,0.057082,0.059188,267,1118850
2014-05-16,0.056397,0.063236,0.055523,0.057136,184,1103250
2014-05-15,0.054087,0.072084,0.054025,0.057404,113,1057340
2014-05-14,0.056208,0.059632,0.047749,0.054066,374,1097990
2014-05-13,0.058069,0.081682,0.043785,0.056218,2006,1133480
2014-05-12,0.058967,0.081728,0.048731,0.058059,574,1150150
2014-05-11,0.058638,0.060999,0.050408,0.059045,356,1142880
2014-05-10,0.060547,0.061335,0.051375,0.058704,443,1179200
2014-05-09,0.057044,0.064493,0.044916,0.060413,738,1110070
2014-05-08,0.052178,0.068232,0.049300,0.057043,1338,1014420
2014-05-07,0.057555,0.066834,0.049251,0.052193,906,1118020
2014-05-06,0.055108,0.073666,0.053955,0.059280,904,1069490
2014-05-05,0.051855,0.089787,0.051240,0.055123,929,1005580
2014-05-04,0.049119,0.065290,0.047851,0.052048,643,951764
2014-05-03,0.056099,0.065175,0.048824,0.049034,1024,1086200
2014-05-02,0.082831,0.094520,0.049671,0.056095,1582,1602450
2014-05-01,0.072553,0.093709,0.059398,0.082903,934,1402350
2014-04-30,0.062469,0.073691,0.053843,0.072555,8,1206100
2014-04-29,0.054958,0.072188,0.054807,0.062513,474,1060580
2014-04-28,0.052423,0.072886,0.050543,0.054996,538,1010980
2014-04-27,0.067661,0.079497,0.053114,0.053114,731,1303900
2014-04-26,0.066225,0.079257,0.064479,0.067862,652,1275350
2014-04-25,0.067608,0.088214,0.051050,0.066189,2435,1300850
2014-04-24,0.086860,0.087611,0.063127,0.067659,957,1670070
2014-04-23,0.066238,0.086944,0.066238,0.086944,1323,1272660
2014-04-22,0.066251,0.068540,0.066130,0.066179,121,1271980
2014-04-21,0.072918,0.077797,0.066293,0.066293,810,1398940
2014-04-20,0.081783,0.087543,0.068957,0.072981,726,1567780
2014-04-19,0.056509,0.088428,0.051749,0.081753,2573,1082360
2014-04-18,0.057465,0.057747,0.047290,0.056517,765,1099800
2014-04-17,0.077419,0.080503,0.049757,0.057479,2610,1480420
2014-04-16,0.082398,0.089991,0.065395,0.077296,820,1574460
2014-04-15,0.061593,0.081894,0.057165,0.081356,1009,1175980
2014-04-14,0.062553,0.104877,0.046661,0.055104,16897,1193420
2014-04-13,0.039991,0.074800,0.035700,0.060165,21152,762380
2014-04-12,0.032330,0.040725,0.030042,0.039925,947,615849
2014-04-11,0.024944,0.034269,0.024091,0.032327,1034,474775
2014-04-10,0.024488,0.039623,0.024461,0.025044,633,465776
2014-04-09,0.028591,0.040420,0.024522,0.024552,15244,543382
2014-04-08,0.029434,0.031616,0.025306,0.028621,1027,558974
2014-04-07,0.026910,0.033622,0.026360,0.029551,493,510661
2014-04-06,0.026330,0.027684,0.026148,0.026853,329,499264
2014-04-05,0.026148,0.029647,0.025304,0.026246,154,495340
2014-04-04,0.024317,0.029622,0.023904,0.029614,870,460291
2014-04-03,0.025738,0.025856,0.021499,0.024257,1512,486770
2014-04-02,0.027740,0.030053,0.024591,0.025779,633,524159
2014-04-01,0.025219,0.029360,0.025219,0.027696,682,476168
2014-03-31,0.025746,0.027672,0.024094,0.025220,289,485727
2014-03-30,0.027597,0.034052,0.024067,0.025633,331,520260
2014-03-29,0.032748,0.032766,0.027003,0.027530,265,616872
2014-03-28,0.029131,0.035210,0.028231,0.032365,330,548326
2014-03-27,0.030147,0.038458,0.028771,0.028771,614,566975
2014-03-26,0.038820,0.039192,0.026423,0.030177,1775,729504
2014-03-25,0.051848,0.052395,0.035151,0.038890,850,973512
2014-03-24,0.043393,0.077536,0.038193,0.051701,3726,814096
2014-03-23,0.040405,0.060602,0.040062,0.043297,814,757419
2014-03-22,0.039119,0.044626,0.039051,0.040353,1054,732668
2014-03-21,0.044213,0.049531,0.039022,0.039140,698,827414
2014-03-20,0.050536,0.051916,0.039474,0.044248,733,945119
2014-03-19,0.050142,0.052393,0.045252,0.050548,1117,937023
2014-03-18,0.054345,0.054991,0.047945,0.050218,1039,1014760
2014-03-17,0.056744,0.057574,0.054292,0.054392,531,1058800
2014-03-16,0.055656,0.059861,0.055508,0.056761,1727,1037540
2014-03-15,0.064773,0.064978,0.053142,0.055636,1834,1206410
2014-03-14,0.062360,0.073318,0.052544,0.064716,1227,1160660
2014-03-13,0.057861,0.066469,0.050478,0.062360,926,1075990
2014-03-12,0.062987,0.075126,0.056088,0.057722,1758,1170380
2014-03-11,0.058417,0.069316,0.056133,0.063206,1093,1084660
2014-03-10,0.062966,0.074120,0.057339,0.058402,1585,1168150
2014-03-09,0.069395,0.077262,0.057991,0.063029,786,1286240
2014-03-08,0.054092,0.076649,0.053133,0.069523,1486,1001760
2014-03-07,0.076353,0.076471,0.051834,0.054049,1322,1412820
2014-03-06,0.050387,0.078760,0.050387,0.076245,3517,931426
2014-03-05,0.065434,0.066010,0.046160,0.050462,2573,1208500
2014-03-04,0.073694,0.075857,0.063872,0.065313,2489,1360020
2014-03-03,0.067701,0.075210,0.061879,0.073641,4091,1248410
2014-03-02,0.070756,0.070758,0.063905,0.067367,785,1303870
2014-03-01,0.068092,0.074181,0.065298,0.070554,2015,1253930
