Date,Open,High,Low,Close,Volume,Market_cap
2015-08-17,0.000163,0.000210,0.000158,0.000186,5446,1113450
2015-08-16,0.000189,0.000210,0.000158,0.000158,6301,1294010
2015-08-15,0.000199,0.000226,0.000199,0.000213,6897,1362990
2015-08-14,0.000195,0.000215,0.000159,0.000211,9860,1334930
2015-08-13,0.000173,0.000204,0.000158,0.000180,10338,1183920
2015-08-12,0.000149,0.000191,0.000133,0.000174,7710,1017840
2015-08-11,0.000139,0.000186,0.000134,0.000152,6705,951499
2015-08-10,0.000159,0.000162,0.000144,0.000146,3797,1085800
2015-08-09,0.000164,0.000176,0.000156,0.000159,5323,1122430
2015-08-08,0.000197,0.000200,0.000164,0.000164,4759,1349930
2015-08-07,0.000195,0.000208,0.000185,0.000188,6812,1333700
2015-08-06,0.000205,0.000213,0.000199,0.000206,8005,1400900
2015-08-05,0.000216,0.000219,0.000179,0.000205,7993,1475850
2015-08-04,0.000206,0.000224,0.000206,0.000216,11873,1409220
2015-08-03,0.000232,0.000233,0.000194,0.000206,8176,1587950
2015-08-02,0.000236,0.000236,0.000215,0.000223,8635,1616740
2015-08-01,0.000231,0.000237,0.000221,0.000237,8751,1579810
2015-07-31,0.000240,0.000242,0.000223,0.000232,8131,1640990
2015-07-30,0.000253,0.000253,0.000235,0.000240,7269,1734390
2015-07-29,0.000261,0.000261,0.000241,0.000253,5345,1784720
2015-07-28,0.000258,0.000262,0.000257,0.000261,5476,1765650
2015-07-27,0.000271,0.000273,0.000253,0.000258,7046,1856690
2015-07-26,0.000260,0.000270,0.000257,0.000269,7240,1780340
2015-07-25,0.000264,0.000265,0.000257,0.000260,8321,1805150
2015-07-24,0.000252,0.000265,0.000251,0.000264,6360,1727940
2015-07-23,0.000256,0.000259,0.000250,0.000252,5286,1754040
2015-07-22,0.000243,0.000260,0.000243,0.000256,6243,1664150
2015-07-21,0.000255,0.000261,0.000243,0.000244,7573,1744710
2015-07-20,0.000248,0.000262,0.000247,0.000257,8972,1697670
2015-07-19,0.000249,0.000259,0.000247,0.000249,6342,1700600
2015-07-18,0.000258,0.000268,0.000247,0.000248,7056,1766250
2015-07-17,0.000262,0.000273,0.000250,0.000260,7009,1793950
2015-07-16,0.000262,0.000265,0.000247,0.000262,6988,1789870
2015-07-15,0.000262,0.000273,0.000259,0.000262,5992,1794100
2015-07-14,0.000270,0.000278,0.000262,0.000262,5997,1846100
2015-07-13,0.000305,0.000305,0.000266,0.000270,6042,2089840
2015-07-12,0.000276,0.000312,0.000276,0.000306,5944,1888060
2015-07-11,0.000265,0.000298,0.000263,0.000275,8838,1816610
2015-07-10,0.000262,0.000286,0.000254,0.000270,8709,1792410
2015-07-09,0.000242,0.000266,0.000242,0.000264,9180,1658820
2015-07-08,0.000249,0.000258,0.000242,0.000247,5031,1701840
2015-07-07,0.000235,0.000252,0.000231,0.000251,5807,1607490
2015-07-06,0.000249,0.000249,0.000213,0.000235,5720,1704070
2015-07-05,0.000241,0.000262,0.000236,0.000249,5707,1651760
2015-07-04,0.000217,0.000244,0.000217,0.000241,6047,1482930
2015-07-03,0.000199,0.000250,0.000171,0.000235,7798,1364860
2015-07-02,0.000236,0.000241,0.000213,0.000213,4271,1616630
2015-07-01,0.000253,0.000261,0.000234,0.000236,6137,1732680
2015-06-30,0.000218,0.000257,0.000218,0.000254,6725,1492600
2015-06-29,0.000221,0.000241,0.000205,0.000219,6789,1513340
2015-06-28,0.000190,0.000222,0.000176,0.000221,7019,1297980
2015-06-27,0.000189,0.000195,0.000162,0.000191,4093,1294810
2015-06-26,0.000182,0.000191,0.000161,0.000189,5901,1242520
2015-06-25,0.000181,0.000197,0.000162,0.000182,5908,1237810
2015-06-24,0.000189,0.000199,0.000181,0.000181,4661,1291710
2015-06-23,0.000196,0.000204,0.000183,0.000189,6691,1339340
2015-06-22,0.000197,0.000204,0.000173,0.000196,9087,1350270
2015-06-21,0.000186,0.000198,0.000180,0.000197,6711,1269870
2015-06-20,0.000163,0.000199,0.000162,0.000194,8127,1117980
2015-06-19,0.000195,0.000198,0.000163,0.000163,6513,1337410
2015-06-18,0.000208,0.000230,0.000178,0.000195,4891,1420090
2015-06-17,0.000182,0.000230,0.000179,0.000206,8074,1244350
2015-06-16,0.000174,0.000208,0.000170,0.000182,6693,1189530
2015-06-15,0.000202,0.000209,0.000170,0.000185,6086,1383690
2015-06-14,0.000208,0.000214,0.000180,0.000201,7589,1424160
2015-06-13,0.000203,0.000217,0.000185,0.000208,7382,1388520
2015-06-12,0.000189,0.000217,0.000167,0.000201,8185,1293390
2015-06-11,0.000160,0.000217,0.000152,0.000189,8472,1094380
2015-06-10,0.000218,0.000218,0.000138,0.000160,8745,1489970
2015-06-09,0.000213,0.000222,0.000205,0.000218,7124,1459080
2015-06-08,0.000212,0.000220,0.000186,0.000205,9903,1451490
2015-06-07,0.000221,0.000321,0.000203,0.000205,13056,1509850
2015-06-06,0.000207,0.000224,0.000195,0.000221,12416,1412770
2015-06-05,0.000186,0.000207,0.000182,0.000207,10089,1274760
2015-06-04,0.000173,0.000187,0.000158,0.000182,7620,1182060
2015-06-03,0.000146,0.000181,0.000133,0.000173,11706,996847
2015-06-02,0.000142,0.000173,0.000128,0.000134,7357,970276
2015-06-01,0.000144,0.000145,0.000127,0.000142,5817,985070
2015-05-31,0.000138,0.000158,0.000128,0.000130,5418,941802
2015-05-30,0.000116,0.000173,0.000105,0.000151,8678,795976
2015-05-29,0.000130,0.000130,0.000090,0.000116,6702,887013
2015-05-28,0.000141,0.000148,0.000116,0.000121,5808,967001
2015-05-27,0.000118,0.000152,0.000105,0.000135,8197,805500
2015-05-26,0.000100,0.000128,0.000090,0.000118,8677,684006
2015-05-25,0.000093,0.000109,0.000090,0.000094,4598,637437
2015-05-24,0.000092,0.000109,0.000091,0.000093,4568,628213
2015-05-23,0.000083,0.000097,0.000077,0.000092,4300,570872
2015-05-22,0.000073,0.000096,0.000073,0.000084,3194,499316
2015-05-21,0.000072,0.000090,0.000062,0.000073,2572,491537
2015-05-20,0.000055,0.000094,0.000054,0.000072,5119,372933
2015-05-19,0.000057,0.000061,0.000055,0.000060,2842,391018
2015-05-18,0.000056,0.000065,0.000055,0.000059,3096,381384
2015-05-17,0.000065,0.000065,0.000056,0.000061,3839,441508
2015-05-16,0.000056,0.000065,0.000055,0.000065,3659,380513
2015-05-15,0.000055,0.000059,0.000055,0.000056,3624,379186
2015-05-14,0.000057,0.000059,0.000055,0.000059,2857,387097
2015-05-13,0.000057,0.000062,0.000056,0.000056,3887,389308
2015-05-12,0.000058,0.000063,0.000057,0.000057,3739,394353
2015-05-11,0.000067,0.000067,0.000057,0.000062,4269,457476
2015-05-10,0.000060,0.000072,0.000057,0.000060,4046,407453
2015-05-09,0.000068,0.000069,0.000058,0.000060,4197,464983
2015-05-08,0.000058,0.000069,0.000058,0.000068,3438,395010
2015-05-07,0.000063,0.000067,0.000055,0.000058,3795,433259
2015-05-06,0.000065,0.000068,0.000055,0.000055,3753,443140
2015-05-05,0.000058,0.000071,0.000055,0.000056,3092,397796
2015-05-04,0.000070,0.000072,0.000057,0.000058,2225,476388
2015-05-03,0.000068,0.000074,0.000062,0.000070,2143,464041
2015-05-02,0.000062,0.000074,0.000062,0.000063,4165,422748
2015-05-01,0.000065,0.000075,0.000062,0.000062,4147,444725
2015-04-30,0.000060,0.000074,0.000059,0.000069,4101,411487
2015-04-29,0.000060,0.000073,0.000059,0.000060,4165,412928
2015-04-28,0.000071,0.000074,0.000056,0.000072,5083,488862
2015-04-27,0.000054,0.000087,0.000053,0.000068,5500,367630
2015-04-26,0.000063,0.000067,0.000053,0.000059,4824,432688
2015-04-25,0.000057,0.000073,0.000055,0.000063,4287,390422
2015-04-24,0.000056,0.000073,0.000055,0.000058,4374,381983
2015-04-23,0.000059,0.000060,0.000053,0.000056,5226,405265
2015-04-22,0.000060,0.000069,0.000054,0.000059,2693,411558
2015-04-21,0.000066,0.000067,0.000060,0.000060,1566,448156
2015-04-20,0.000067,0.000070,0.000061,0.000066,2356,457772
2015-04-19,0.000074,0.000075,0.000063,0.000065,2903,505510
2015-04-18,0.000068,0.000076,0.000066,0.000074,4945,462186
2015-04-17,0.000074,0.000077,0.000067,0.000068,3540,503532
2015-04-16,0.000069,0.000078,0.000068,0.000077,5564,474418
2015-04-15,0.000062,0.000070,0.000061,0.000069,967,420488
2015-04-14,0.000071,0.000075,0.000061,0.000062,1069,483895
2015-04-13,0.000085,0.000091,0.000070,0.000071,912,581931
2015-04-12,0.000078,0.000085,0.000070,0.000085,622,532828
2015-04-11,0.000073,0.000078,0.000069,0.000071,324,500536
2015-04-10,0.000086,0.000096,0.000073,0.000073,48,587789
2015-04-09,0.000075,0.000089,0.000072,0.000086,5239,510382
2015-04-08,0.000095,0.000095,0.000074,0.000085,6020,646118
2015-04-07,0.000083,0.000102,0.000076,0.000094,6828,565559
2015-04-06,0.000099,0.000107,0.000083,0.000087,5513,676888
2015-04-05,0.000076,0.000107,0.000076,0.000099,6498,521578
2015-04-04,0.000081,0.000081,0.000076,0.000076,4670,551003
2015-04-03,0.000084,0.000088,0.000076,0.000081,4597,573808
2015-04-02,0.000081,0.000089,0.000073,0.000084,4810,555915
2015-04-01,0.000090,0.000116,0.000072,0.000080,5790,613055
2015-03-31,0.000091,0.000110,0.000089,0.000097,5371,619395
2015-03-30,0.000105,0.000110,0.000090,0.000091,4195,717709
2015-03-29,0.000100,0.000121,0.000097,0.000105,5164,685209
2015-03-28,0.000108,0.000125,0.000092,0.000109,9662,740153
2015-03-27,0.000119,0.000132,0.000106,0.000108,5771,809818
2015-03-26,0.000122,0.000165,0.000117,0.000123,5857,832657
2015-03-25,0.000124,0.000131,0.000114,0.000122,5318,848664
2015-03-24,0.000128,0.000145,0.000120,0.000124,5496,877553
2015-03-23,0.000139,0.000149,0.000126,0.000128,5613,952252
2015-03-22,0.000125,0.000145,0.000120,0.000140,7664,853392
2015-03-21,0.000115,0.000128,0.000100,0.000125,6792,784480
2015-03-20,0.000144,0.000156,0.000112,0.000121,8101,984530
2015-03-19,0.000171,0.000189,0.000126,0.000144,14921,1166510
2015-03-18,0.000193,0.000199,0.000170,0.000171,6761,1321600
2015-03-17,0.000196,0.000220,0.000192,0.000193,9166,1341670
2015-03-16,0.000189,0.000205,0.000188,0.000196,6943,1290500
2015-03-15,0.000183,0.000201,0.000183,0.000188,6302,1252180
2015-03-14,0.000187,0.000215,0.000183,0.000184,7117,1274930
2015-03-13,0.000199,0.000231,0.000186,0.000187,5946,1357600
2015-03-12,0.000197,0.000206,0.000189,0.000198,6028,1346730
2015-03-11,0.000197,0.000205,0.000194,0.000204,7944,1342540
2015-03-10,0.000188,0.000231,0.000182,0.000197,9187,1287300
2015-03-09,0.000168,0.000228,0.000156,0.000190,9492,1145200
2015-03-08,0.000194,0.000212,0.000157,0.000157,9513,1327820
2015-03-07,0.000219,0.000244,0.000192,0.000209,17933,1498300
2015-03-06,0.000161,0.000244,0.000158,0.000242,17418,1098680
2015-03-05,0.000147,0.000176,0.000141,0.000167,15426,1001590
2015-03-04,0.000152,0.000157,0.000143,0.000147,8403,1039460
2015-03-03,0.000157,0.000160,0.000145,0.000153,8817,1070420
2015-03-02,0.000145,0.000159,0.000140,0.000158,8620,988011
2015-03-01,0.000143,0.000155,0.000138,0.000155,8842,979024
2015-02-28,0.000151,0.000151,0.000141,0.000143,6297,1030710
2015-02-27,0.000134,0.000157,0.000133,0.000144,12387,913101
2015-02-26,0.000133,0.000137,0.000129,0.000134,7328,905616
2015-02-25,0.000132,0.000134,0.000129,0.000131,6217,904116
2015-02-24,0.000135,0.000135,0.000132,0.000133,7987,918979
2015-02-23,0.000144,0.000144,0.000131,0.000134,4578,979944
2015-02-22,0.000141,0.000150,0.000131,0.000133,7919,963292
2015-02-21,0.000134,0.000148,0.000134,0.000142,7022,916805
2015-02-20,0.000134,0.000145,0.000133,0.000143,8310,915686
2015-02-19,0.000138,0.000144,0.000127,0.000135,7373,941337
2015-02-18,0.000132,0.000142,0.000124,0.000131,13491,901766
2015-02-17,0.000111,0.000136,0.000111,0.000131,14269,759982
2015-02-16,0.000109,0.000113,0.000107,0.000112,4926,742136
2015-02-15,0.000114,0.000119,0.000102,0.000109,11370,778704
2015-02-14,0.000093,0.000118,0.000090,0.000115,14578,635633
2015-02-13,0.000089,0.000098,0.000080,0.000093,6421,608687
2015-02-12,0.000087,0.000092,0.000081,0.000089,5802,594090
2015-02-11,0.000083,0.000088,0.000079,0.000087,6693,564998
2015-02-10,0.000088,0.000093,0.000079,0.000082,5130,600314
2015-02-09,0.000095,0.000097,0.000081,0.000088,8493,648587
2015-02-08,0.000090,0.000099,0.000080,0.000095,20513,613770
2015-02-07,0.000078,0.000100,0.000078,0.000086,18849,535044
2015-02-06,0.000068,0.000083,0.000068,0.000079,16415,460958
2015-02-05,0.000071,0.000078,0.000067,0.000072,10296,486147
2015-02-04,0.000072,0.000073,0.000069,0.000071,8661,487957
2015-02-03,0.000075,0.000077,0.000070,0.000072,8159,511956
2015-02-02,0.000068,0.000077,0.000064,0.000075,8009,466377
2015-02-01,0.000065,0.000070,0.000061,0.000069,7232,440765
2015-01-31,0.000068,0.000075,0.000065,0.000068,3709,461741
2015-01-30,0.000069,0.000085,0.000065,0.000070,9845,468886
2015-01-29,0.000069,0.000070,0.000064,0.000069,6028,471426
2015-01-28,0.000077,0.000084,0.000065,0.000067,6843,526270
2015-01-27,0.000074,0.000085,0.000069,0.000077,10529,502912
2015-01-26,0.000077,0.000085,0.000069,0.000074,3262,526539
2015-01-25,0.000063,0.000078,0.000062,0.000077,7370,426115
2015-01-24,0.000058,0.000063,0.000056,0.000063,5529,395817
2015-01-23,0.000055,0.000064,0.000053,0.000059,7775,376778
2015-01-22,0.000051,0.000059,0.000050,0.000056,10508,345213
2015-01-21,0.000052,0.000057,0.000049,0.000057,10850,353283
2015-01-20,0.000051,0.000056,0.000049,0.000052,7902,346052
2015-01-19,0.000050,0.000053,0.000043,0.000051,8099,340923
2015-01-18,0.000046,0.000049,0.000042,0.000049,101,312368
2015-01-17,0.000048,0.000048,0.000040,0.000046,2087,326296
2015-01-16,0.000050,0.000052,0.000047,0.000048,425,339464
2015-01-15,0.000041,0.000053,0.000036,0.000050,5906,276583
2015-01-14,0.000056,0.000056,0.000038,0.000041,2908,379493
2015-01-13,0.000059,0.000059,0.000049,0.000056,4120,400503
2015-01-12,0.000056,0.000060,0.000054,0.000059,7737,383027
2015-01-11,0.000061,0.000062,0.000055,0.000056,3790,414818
2015-01-10,0.000064,0.000065,0.000060,0.000061,1839,436603
2015-01-09,0.000063,0.000064,0.000060,0.000064,2709,425672
2015-01-08,0.000066,0.000066,0.000057,0.000063,5461,448702
2015-01-07,0.000060,0.000066,0.000059,0.000066,7534,408446
2015-01-06,0.000070,0.000070,0.000057,0.000062,3740,472746
2015-01-05,0.000054,0.000071,0.000052,0.000070,11559,366741
2015-01-04,0.000058,0.000059,0.000052,0.000054,7631,396970
2015-01-03,0.000065,0.000066,0.000059,0.000059,7973,440659
2015-01-02,0.000065,0.000069,0.000060,0.000066,9258,442842
2015-01-01,0.000065,0.000074,0.000064,0.000068,7076,443838
2014-12-31,0.000063,0.000074,0.000062,0.000065,8922,426655
2014-12-30,0.000063,0.000064,0.000062,0.000063,10451,427273
2014-12-29,0.000064,0.000067,0.000060,0.000063,6154,431898
2014-12-28,0.000065,0.000069,0.000060,0.000064,571,443429
2014-12-27,0.000060,0.000067,0.000058,0.000065,6012,408700
2014-12-26,0.000052,0.000069,0.000049,0.000062,14906,353449
2014-12-25,0.000053,0.000053,0.000046,0.000052,7207,356735
2014-12-24,0.000051,0.000058,0.000049,0.000053,6842,345422
2014-12-23,0.000047,0.000058,0.000047,0.000051,6111,319441
2014-12-22,0.000051,0.000052,0.000041,0.000047,8524,342509
2014-12-21,0.000047,0.000054,0.000041,0.000048,7056,316895
2014-12-20,0.000040,0.000052,0.000038,0.000047,11895,271468
2014-12-19,0.000036,0.000041,0.000036,0.000040,11224,245674
2014-12-18,0.000038,0.000039,0.000036,0.000037,4649,258689
2014-12-17,0.000039,0.000040,0.000036,0.000038,5827,261163
2014-12-16,0.000042,0.000042,0.000039,0.000039,3959,282209
2014-12-15,0.000041,0.000042,0.000040,0.000042,5082,276961
2014-12-14,0.000041,0.000041,0.000040,0.000041,4619,274233
2014-12-13,0.000041,0.000042,0.000040,0.000040,5441,274029
2014-12-12,0.000041,0.000041,0.000040,0.000041,4164,273858
2014-12-11,0.000040,0.000042,0.000039,0.000041,4632,268935
2014-12-10,0.000041,0.000041,0.000040,0.000040,3253,279056
2014-12-09,0.000042,0.000042,0.000040,0.000041,4587,283121
2014-12-08,0.000045,0.000045,0.000042,0.000042,4553,300584
2014-12-07,0.000046,0.000046,0.000043,0.000045,4039,307713
2014-12-06,0.000046,0.000046,0.000043,0.000046,4796,310709
2014-12-05,0.000043,0.000047,0.000043,0.000046,4973,291381
2014-12-04,0.000046,0.000047,0.000043,0.000043,3700,312223
2014-12-03,0.000045,0.000048,0.000044,0.000044,4554,305728
2014-12-02,0.000044,0.000049,0.000044,0.000046,4896,298713
2014-12-01,0.000051,0.000051,0.000044,0.000044,7405,343141
2014-11-30,0.000048,0.000052,0.000045,0.000051,16720,325602
2014-11-29,0.000044,0.000051,0.000044,0.000048,18260,293311
2014-11-28,0.000042,0.000051,0.000040,0.000044,7590,283250
2014-11-27,0.000049,0.000050,0.000042,0.000042,126,329033
2014-11-26,0.000045,0.000049,0.000041,0.000049,98,303008
2014-11-25,0.000046,0.000055,0.000040,0.000045,514,307746
2014-11-24,0.000051,0.000053,0.000046,0.000046,289,341290
2014-11-23,0.000057,0.000058,0.000048,0.000051,243,379274
2014-11-22,0.000049,0.000057,0.000044,0.000057,829,325441
2014-11-21,0.000046,0.000054,0.000045,0.000049,875,309062
2014-11-20,0.000049,0.000049,0.000043,0.000046,314,326889
2014-11-19,0.000042,0.000051,0.000042,0.000049,1582,283569
2014-11-18,0.000046,0.000047,0.000042,0.000043,1036,307027
2014-11-17,0.000045,0.000049,0.000042,0.000046,684,298448
2014-11-16,0.000042,0.000046,0.000042,0.000045,348,279048
2014-11-15,0.000047,0.000048,0.000042,0.000042,121,314530
2014-11-14,0.000051,0.000051,0.000045,0.000047,557,339795
2014-11-13,0.000052,0.000056,0.000049,0.000051,4711,347298
2014-11-12,0.000045,0.000052,0.000045,0.000052,2255,299770
2014-11-11,0.000045,0.000046,0.000043,0.000045,739,302207
2014-11-10,0.000045,0.000047,0.000044,0.000046,546,298301
2014-11-09,0.000043,0.000050,0.000035,0.000045,1338,285403
2014-11-08,0.000042,0.000047,0.000041,0.000043,1329,281462
2014-11-07,0.000040,0.000044,0.000040,0.000042,3165,267328
2014-11-06,0.000044,0.000045,0.000036,0.000040,1765,294634
2014-11-05,0.000041,0.000046,0.000040,0.000044,2482,269011
2014-11-04,0.000041,0.000045,0.000040,0.000041,653,268809
2014-11-03,0.000040,0.000045,0.000040,0.000041,214,266238
2014-11-02,0.000042,0.000044,0.000040,0.000040,154,278798
2014-11-01,0.000046,0.000048,0.000041,0.000041,240,305248
2014-10-31,0.000043,0.000047,0.000039,0.000046,1374,284554
2014-10-30,0.000050,0.000054,0.000042,0.000044,1404,332668
2014-10-29,0.000052,0.000062,0.000046,0.000050,2046,343212
2014-10-28,0.000056,0.000064,0.000051,0.000052,2131,370120
2014-10-27,0.000055,0.000055,0.000047,0.000053,640,359570
2014-10-26,0.000055,0.000058,0.000048,0.000055,880,361799
2014-10-25,0.000057,0.000058,0.000049,0.000055,379,374680
2014-10-24,0.000057,0.000064,0.000051,0.000057,826,372860
2014-10-23,0.000064,0.000068,0.000055,0.000057,1126,418570
2014-10-22,0.000066,0.000077,0.000063,0.000064,6425,429037
2014-10-21,0.000062,0.000077,0.000059,0.000071,8233,405423
2014-10-20,0.000067,0.000069,0.000059,0.000062,5819,438094
2014-10-19,0.000064,0.000067,0.000059,0.000067,2067,414327
2014-10-18,0.000067,0.000069,0.000059,0.000064,6512,433687
2014-10-17,0.000065,0.000072,0.000058,0.000067,9148,422426
2014-10-16,0.000061,0.000069,0.000052,0.000065,9118,398734
2014-10-15,0.000059,0.000062,0.000053,0.000061,8572,380850
2014-10-14,0.000063,0.000077,0.000056,0.000058,26814,408116
2014-10-13,0.000067,0.000075,0.000056,0.000063,9137,433768
2014-10-12,0.000067,0.000088,0.000059,0.000067,4036,430679
2014-10-11,0.000092,0.000108,0.000061,0.000066,18108,593189
2014-10-10,0.000091,0.000104,0.000081,0.000091,13907,588398
2014-10-09,0.000106,0.000110,0.000089,0.000091,13094,682144
2014-10-08,0.000100,0.000112,0.000093,0.000103,13352,642797
2014-10-07,0.000111,0.000118,0.000097,0.000100,9861,713825
2014-10-06,0.000105,0.000117,0.000096,0.000108,8756,674699
2014-10-05,0.000118,0.000124,0.000078,0.000105,18903,755955
2014-10-04,0.000137,0.000143,0.000116,0.000118,6857,877797
2014-10-03,0.000140,0.000149,0.000129,0.000141,13116,897762
2014-10-02,0.000152,0.000154,0.000137,0.000141,8438,971096
2014-10-01,0.000144,0.000154,0.000139,0.000154,14470,918970
2014-09-30,0.000134,0.000145,0.000131,0.000144,19142,855012
2014-09-29,0.000137,0.000144,0.000133,0.000138,15978,875222
2014-09-28,0.000151,0.000151,0.000137,0.000140,19767,956427
2014-09-27,0.000157,0.000161,0.000145,0.000146,15415,994465
2014-09-26,0.000156,0.000160,0.000141,0.000158,14400,977159
2014-09-25,0.000164,0.000164,0.000150,0.000154,20233,1030430
2014-09-24,0.000171,0.000172,0.000149,0.000164,18560,1075950
2014-09-23,0.000157,0.000175,0.000141,0.000171,23185,984582
2014-09-22,0.000140,0.000163,0.000138,0.000156,25035,875157
2014-09-21,0.000143,0.000155,0.000137,0.000140,19974,894000
2014-09-20,0.000158,0.000175,0.000142,0.000142,22532,982958
2014-09-19,0.000125,0.000182,0.000114,0.000160,34036,779204
2014-09-18,0.000134,0.000139,0.000122,0.000126,16276,834899
2014-09-17,0.000155,0.000155,0.000133,0.000136,22784,961294
2014-09-16,0.000139,0.000165,0.000139,0.000155,31028,860973
2014-09-15,0.000140,0.000146,0.000138,0.000139,13634,863975
2014-09-14,0.000151,0.000151,0.000139,0.000140,11826,929626
2014-09-13,0.000141,0.000151,0.000139,0.000142,15375,862411
2014-09-12,0.000147,0.000149,0.000139,0.000142,11867,901518
2014-09-11,0.000157,0.000158,0.000143,0.000144,16944,956348
2014-09-10,0.000152,0.000164,0.000149,0.000149,10809,925938
2014-09-09,0.000152,0.000178,0.000145,0.000153,8134,925654
2014-09-08,0.000173,0.000174,0.000151,0.000152,12569,1048960
2014-09-07,0.000178,0.000186,0.000162,0.000172,9913,1079910
2014-09-06,0.000194,0.000202,0.000169,0.000178,17065,1168730
2014-09-05,0.000203,0.000215,0.000190,0.000192,17232,1221940
2014-09-04,0.000136,0.000215,0.000126,0.000203,46690,817780
2014-09-03,0.000146,0.000147,0.000130,0.000136,15650,875184
2014-09-02,0.000136,0.000153,0.000129,0.000146,10486,816218
2014-09-01,0.000120,0.000147,0.000108,0.000137,13380,716410
2014-08-31,0.000119,0.000129,0.000101,0.000120,7891,705496
2014-08-30,0.000076,0.000158,0.000073,0.000121,36608,450912
2014-08-29,0.000078,0.000081,0.000074,0.000076,5013,457164
2014-08-28,0.000077,0.000080,0.000074,0.000078,3527,453380
2014-08-27,0.000084,0.000087,0.000077,0.000077,4290,488547
2014-08-26,0.000082,0.000090,0.000078,0.000084,5337,474682
2014-08-25,0.000084,0.000089,0.000081,0.000082,2668,485040
2014-08-24,0.000085,0.000087,0.000081,0.000086,6943,486266
2014-08-23,0.000088,0.000089,0.000084,0.000085,5463,504385
2014-08-22,0.000098,0.000104,0.000086,0.000088,3255,559344
2014-08-21,0.000094,0.000105,0.000094,0.000100,9051,532469
2014-08-20,0.000092,0.000100,0.000074,0.000095,11432,517100
2014-08-19,0.000087,0.000099,0.000084,0.000092,9490,484329
2014-08-18,0.000090,0.000091,0.000074,0.000087,7877,499353
2014-08-17,0.000084,0.000099,0.000076,0.000087,15511,464519
2014-08-16,0.000078,0.000099,0.000068,0.000084,45335,430998
2014-08-15,0.000043,0.000080,0.000043,0.000080,41393,234855
2014-08-14,0.000048,0.000051,0.000042,0.000042,6200,261226
2014-08-13,0.000043,0.000051,0.000038,0.000048,18968,234606
2014-08-12,0.000030,0.000047,0.000030,0.000043,20963,164396
2014-08-11,0.000039,0.000041,0.000030,0.000030,4197,210625
2014-08-10,0.000037,0.000040,0.000035,0.000039,2526,197799
2014-08-09,0.000037,0.000040,0.000035,0.000037,492,194079
2014-08-08,0.000038,0.000043,0.000036,0.000037,1363,200946
2014-08-07,0.000030,0.000047,0.000030,0.000038,3391,157689
2014-08-06,0.000032,0.000037,0.000028,0.000030,2441,166667
2014-08-05,0.000029,0.000037,0.000024,0.000032,1711,148640
2014-08-04,0.000032,0.000040,0.000024,0.000029,1997,163298
2014-08-03,0.000038,0.000042,0.000032,0.000032,2088,196166
2014-08-02,0.000043,0.000046,0.000036,0.000038,4994,217944
2014-08-01,0.000043,0.000047,0.000041,0.000043,2921,220888
2014-07-31,0.000039,0.000048,0.000039,0.000043,3896,196733
2014-07-30,0.000037,0.000046,0.000035,0.000039,7916,186502
2014-07-29,0.000037,0.000041,0.000030,0.000037,2943,183194
2014-07-28,0.000049,0.000049,0.000033,0.000037,9690,240252
2014-07-27,0.000036,0.000053,0.000036,0.000049,10997,172220
2014-07-26,0.000043,0.000043,0.000032,0.000036,2398,205621
2014-07-25,0.000030,0.000045,0.000024,0.000043,9696,141607
2014-07-24,0.000029,0.000035,0.000029,0.000030,1568,136587
2014-07-23,0.000030,0.000039,0.000025,0.000039,6728,138201
2014-07-22,0.000026,0.000030,0.000023,0.000030,4371,118676
2014-07-21,0.000025,0.000031,0.000025,0.000026,4522,111784
2014-07-20,0.000025,0.000030,0.000021,0.000025,1419,111423
2014-07-19,0.000025,0.000031,0.000019,0.000025,2623,109977
2014-07-18,0.000020,0.000028,0.000020,0.000025,2925,87879
2014-07-17,0.000021,0.000031,0.000019,0.000020,2718,89480
2014-07-16,0.000020,0.000025,0.000019,0.000021,2234,84368
2014-07-15,0.000023,0.000030,0.000019,0.000020,2660,96038
2014-07-14,0.000019,0.000027,0.000019,0.000023,2995,76999
2014-07-13,0.000025,0.000025,0.000019,0.000019,182,102282
2014-07-12,0.000025,0.000025,0.000019,0.000025,184,100646
2014-07-11,0.000018,0.000032,0.000018,0.000025,2491,72740
2014-07-10,0.000025,0.000025,0.000018,0.000019,202,96875
2014-07-09,0.000025,0.000031,0.000019,0.000025,279,96229
2014-07-08,0.000025,0.000031,0.000025,0.000025,145,94355
2014-07-07,0.000032,0.000038,0.000025,0.000028,3082,118942
2014-07-06,0.000035,0.000041,0.000025,0.000032,6934,129696
2014-07-05,0.000019,0.000047,0.000019,0.000035,26159,68245
2014-07-04,0.000015,0.000025,0.000013,0.000019,2298,53041
2014-07-03,0.000015,0.000020,0.000013,0.000015,796,51783
2014-07-02,0.000019,0.000032,0.000013,0.000015,2841,66235
2014-07-01,0.000024,0.000031,0.000017,0.000019,3044,82437
2014-06-30,0.000019,0.000030,0.000018,0.000024,1411,64524
2014-06-29,0.000012,0.000026,0.000012,0.000019,2227,38476
2014-06-28,0.000012,0.000021,0.000012,0.000012,2549,37449
2014-06-27,0.000017,0.000024,0.000012,0.000014,1167,52341
2014-06-26,0.000026,0.000028,0.000017,0.000017,3128,76467
2014-06-25,0.000035,0.000041,0.000024,0.000028,6505,99241
2014-06-24,0.000042,0.000048,0.000035,0.000035,6579,115860
