Date,Open,High,Low,Close,Volume,Market_cap
2015-11-11,4.1e-08,4.6e-08,4e-08,4.1e-08,0,4015
2015-11-10,5.2e-08,6.2e-08,4e-08,4.1e-08,7,5112
2015-11-09,3.4e-08,6.1e-08,3.3e-08,5.2e-08,1,3406
2015-11-08,3.6e-08,5.8e-08,3.4e-08,3.4e-08,64,3564
2015-11-07,5.8e-08,6e-08,3.5e-08,3.6e-08,0,5720
2015-11-06,3.9e-08,5.9e-08,3.6e-08,5.8e-08,0,3838
2015-11-05,4.5e-08,5.8e-08,3.8e-08,3.9e-08,7,4429
2015-11-04,6.6e-08,7.1e-08,4.4e-08,4.5e-08,2,6471
2015-11-03,7.2e-08,7.6e-08,6e-08,6.6e-08,4,7077
2015-11-02,7e-08,8e-08,6e-08,7.2e-08,4,6928
2015-11-01,5.3e-08,7e-08,5.3e-08,7e-08,0,5227
2015-10-31,6e-08,7.9e-08,5.3e-08,5.3e-08,1,5937
2015-10-30,5.7e-08,7.9e-08,5.6e-08,6e-08,0,5562
2015-10-29,6.1e-08,6.6e-08,5.2e-08,5.7e-08,4,6021
2015-10-28,5.7e-08,6.2e-08,5.2e-08,6.1e-08,0,5650
2015-10-27,5.3e-08,5.8e-08,4.7e-08,5.7e-08,0,5218
2015-10-26,5.2e-08,5.8e-08,4.9e-08,5.3e-08,6,5134
2015-10-25,5.4e-08,5.9e-08,4.6e-08,5.2e-08,9,5317
2015-10-24,4.5e-08,5.4e-08,3.7e-08,5.4e-08,0,4443
2015-10-23,4.6e-08,5.7e-08,4.5e-08,4.5e-08,9,4538
2015-10-22,5.4e-08,6.2e-08,4.6e-08,4.6e-08,5,5277
2015-10-21,5.8e-08,5.8e-08,4.1e-08,5.4e-08,4,5708
2015-10-20,3.2e-08,5.8e-08,3.2e-08,5.8e-08,2,3159
2015-10-19,6e-08,6.1e-08,3.2e-08,3.2e-08,16,5906
2015-10-18,6.1e-08,6.2e-08,5.9e-08,6e-08,1,5965
2015-10-17,6.5e-08,6.6e-08,6e-08,6.1e-08,0,6357
2015-10-16,6.1e-08,6.5e-08,3.4e-08,6.5e-08,1,6003
2015-10-15,6.5e-08,6.6e-08,5.9e-08,6.1e-08,2,6407
2015-10-14,6e-08,6.7e-08,4.5e-08,6.5e-08,6,5913
2015-10-13,6.2e-08,6.8e-08,5.7e-08,6e-08,4,6094
2015-10-12,5.9e-08,6.4e-08,5.7e-08,6.2e-08,0,5811
2015-10-11,3.6e-08,7.9e-08,3.6e-08,5.9e-08,8,3494
2015-10-10,5.2e-08,8.9e-08,3.1e-08,3.6e-08,7,5109
2015-10-09,5.1e-08,6.5e-08,5.1e-08,5.2e-08,2,4997
2015-10-08,5.7e-08,6.4e-08,5.1e-08,5.1e-08,0,5588
2015-10-07,6.2e-08,6.6e-08,3.1e-08,5.7e-08,0,6107
2015-10-06,5.9e-08,7.1e-08,5.2e-08,5.9e-08,4,5777
2015-10-05,6.4e-08,7.6e-08,5.8e-08,5.8e-08,2,6241
2015-10-04,9.1e-08,9.1e-08,3.7e-08,6.3e-08,15,8912
2015-10-03,6e-08,1.2e-07,5.9e-08,9.1e-08,32,5890
2015-10-02,6.4e-08,6.4e-08,5.9e-08,6e-08,1,6295
2015-10-01,8.7e-08,8.7e-08,5.9e-08,6.4e-08,4,8592
2015-09-30,6e-08,8.8e-08,6e-08,8.7e-08,0,5906
2015-09-29,7.6e-08,7.9e-08,6e-08,6e-08,2,7472
2015-09-28,6.2e-08,7.6e-08,5.9e-08,7.6e-08,3,6047
2015-09-27,6e-08,6.2e-08,5.8e-08,6.2e-08,0,5860
2015-09-26,5.3e-08,6.2e-08,4.7e-08,6e-08,0,5153
2015-09-25,5.7e-08,6.2e-08,4.5e-08,5.3e-08,2,5574
2015-09-24,5.6e-08,8.4e-08,5.6e-08,5.7e-08,2,5516
2015-09-23,3.1e-08,8.2e-08,3.1e-08,5.6e-08,1,3036
2015-09-22,6.3e-08,7.1e-08,3.1e-08,3.1e-08,3,6153
2015-09-21,5.7e-08,6.9e-08,5.7e-08,6.3e-08,7,5632
2015-09-20,5.9e-08,5.9e-08,5.7e-08,5.7e-08,4,5817
2015-09-19,6.3e-08,6.4e-08,5.8e-08,5.9e-08,1,6166
2015-09-18,6.4e-08,7.1e-08,6.2e-08,6.3e-08,5,6243
2015-09-17,6.4e-08,7e-08,6.3e-08,6.7e-08,1,6269
2015-09-16,6.4e-08,7.2e-08,6.2e-08,6.4e-08,3,6299
2015-09-15,7e-08,7.1e-08,6.3e-08,6.9e-08,2,6876
2015-09-14,7.1e-08,7.1e-08,6.9e-08,7e-08,0,6899
2015-09-13,7.2e-08,7.2e-08,6.9e-08,7.1e-08,0,7056
2015-09-12,6e-08,7.3e-08,5.9e-08,7.1e-08,1,5880
2015-09-11,5.9e-08,6e-08,5.9e-08,6e-08,5,5778
2015-09-10,7.3e-08,8.6e-08,5.9e-08,5.9e-08,6,7167
2015-09-09,6.1e-08,8.7e-08,6.1e-08,7.3e-08,1,6006
2015-09-08,9.1e-08,9.3e-08,6.1e-08,6.1e-08,3,8875
2015-09-07,7.6e-08,9.1e-08,6.4e-08,9.1e-08,2,7406
2015-09-06,6.4e-08,8.4e-08,6.4e-08,7.6e-08,0,6269
2015-09-05,8e-08,8.6e-08,6e-08,6.4e-08,4,7798
2015-09-04,6.7e-08,8e-08,6.4e-08,8e-08,2,6516
2015-09-03,7e-08,8e-08,6.7e-08,6.7e-08,1,6806
2015-09-02,6.9e-08,8e-08,6.8e-08,7e-08,2,6765
2015-09-01,7.3e-08,8.4e-08,6.6e-08,6.9e-08,3,7174
2015-08-31,6.3e-08,9e-08,6.2e-08,7.4e-08,1,6165
2015-08-30,9.2e-08,9.3e-08,6.2e-08,6.3e-08,8,8978
2015-08-29,1.1e-07,1.1e-07,8.5e-08,9.2e-08,1,11027
2015-08-28,8.9e-08,1.1e-07,8.6e-08,1.1e-07,0,8723
2015-08-27,9.6e-08,9.7e-08,8.9e-08,8.9e-08,0,9404
2015-08-26,8.8e-08,1.2e-07,7.4e-08,9.6e-08,4,8625
2015-08-25,7.8e-08,9.8e-08,7.3e-08,8.8e-08,0,7629
2015-08-24,9.6e-08,1.3e-07,7.9e-08,8e-08,3,9388
2015-08-23,1e-07,1.2e-07,9.3e-08,9.6e-08,1,9907
2015-08-22,1.2e-07,1.3e-07,1e-07,1e-07,2,11270
2015-08-21,1.1e-07,1.2e-07,1.1e-07,1.2e-07,0,10657
2015-08-20,1e-07,1.1e-07,1e-07,1.1e-07,1,10138
2015-08-19,1.1e-07,1.1e-07,1e-07,1e-07,51,10255
2015-08-18,1.2e-07,1.2e-07,1.1e-07,1.1e-07,10,11692
2015-08-17,1.2e-07,1.2e-07,1.1e-07,1.2e-07,9,11498
2015-08-16,1.2e-07,1.2e-07,9.7e-08,1.2e-07,8,11996
2015-08-15,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1,11825
2015-08-14,1.1e-07,1.5e-07,1.1e-07,1.2e-07,43,10997
2015-08-13,1.2e-07,1.5e-07,1.1e-07,1.2e-07,35,11733
2015-08-12,1.2e-07,1.3e-07,1e-07,1.2e-07,68,12059
2015-08-11,9.5e-08,1.3e-07,9.3e-08,1.2e-07,2,9222
2015-08-10,1.1e-07,1.3e-07,9.4e-08,9.5e-08,8,10999
2015-08-09,1.2e-07,1.5e-07,1.1e-07,1.1e-07,19,11411
2015-08-08,8.5e-08,1.5e-07,8.4e-08,1.2e-07,147,8220
2015-08-07,5.3e-08,1.7e-07,5.3e-08,8.4e-08,226,5171
2015-08-06,6.3e-08,8.1e-08,5.3e-08,5.3e-08,13,6091
2015-08-05,7.1e-08,8.6e-08,5.6e-08,6.3e-08,21,6948
2015-08-04,7e-08,8e-08,6.8e-08,7.2e-08,1,6818
2015-08-03,8.1e-08,8.4e-08,7e-08,7e-08,11,7824
2015-08-02,7.7e-08,8.1e-08,4.5e-08,8.1e-08,1,7518
2015-08-01,5.2e-08,8.4e-08,4.7e-08,7.8e-08,24,5051
2015-07-31,6.9e-08,8.3e-08,5e-08,5.2e-08,7,6736
2015-07-30,6.5e-08,7.6e-08,6.1e-08,7e-08,15,6281
2015-07-29,8.5e-08,8.6e-08,6.2e-08,6.5e-08,0,8259
2015-07-28,8.1e-08,8.8e-08,7.1e-08,8.5e-08,1,7843
2015-07-27,5.9e-08,8.8e-08,5.9e-08,8.1e-08,6,5753
2015-07-26,9.1e-08,9.2e-08,5.9e-08,5.9e-08,6,8853
2015-07-25,8.2e-08,9.3e-08,8.2e-08,9.1e-08,13,7966
2015-07-24,7.9e-08,8.8e-08,7.7e-08,8.2e-08,8,7640
2015-07-23,8.2e-08,8.4e-08,7.9e-08,7.9e-08,1,7976
2015-07-22,6e-08,9.1e-08,6e-08,8.3e-08,17,5826
2015-07-21,7.3e-08,7.9e-08,6e-08,6e-08,0,7055
2015-07-20,7e-08,7.9e-08,6.9e-08,7.3e-08,0,6749
2015-07-19,8.4e-08,8.9e-08,6.8e-08,7e-08,2,8174
2015-07-18,8.4e-08,8.6e-08,6.4e-08,6.5e-08,1,8162
2015-07-17,8.2e-08,8.6e-08,7.1e-08,8.4e-08,5,7922
2015-07-16,8.4e-08,9.1e-08,7.2e-08,8.2e-08,16,8087
2015-07-15,5.8e-08,9.6e-08,5.7e-08,8.4e-08,50,5573
2015-07-14,7.7e-08,8.9e-08,5.5e-08,5.8e-08,1,7467
2015-07-13,8.4e-08,9.5e-08,7.4e-08,7.7e-08,19,8087
2015-07-12,7.9e-08,9.4e-08,7.8e-08,8.4e-08,9,7631
2015-07-11,7.3e-08,8.6e-08,7.2e-08,7.9e-08,26,7007
2015-07-10,8.7e-08,1.1e-07,7.2e-08,7.3e-08,14,8432
2015-07-09,8.1e-08,1e-07,7.7e-08,8.7e-08,15,7821
2015-07-08,8.7e-08,9.7e-08,8e-08,8.1e-08,18,8358
2015-07-07,6.2e-08,1e-07,6.2e-08,8.7e-08,34,5997
2015-07-06,9.2e-08,1.5e-07,6.2e-08,6.2e-08,43,8877
2015-07-05,8e-08,9.7e-08,7.3e-08,9.2e-08,44,7734
2015-07-04,7.9e-08,1e-07,7.8e-08,8e-08,24,7582
2015-07-03,8.4e-08,8.9e-08,7.7e-08,7.9e-08,13,8057
2015-07-02,9e-08,9.1e-08,7e-08,8.4e-08,3,8601
2015-07-01,9e-08,9.1e-08,7.8e-08,9e-08,0,8668
2015-06-30,9.1e-08,1e-07,7.8e-08,9e-08,1,8775
2015-06-29,9.5e-08,1.1e-07,7.6e-08,9.1e-08,20,9074
2015-06-28,9.5e-08,9.8e-08,8.6e-08,9.6e-08,19,9089
2015-06-27,7.5e-08,1.4e-07,7.2e-08,9.5e-08,86,7196
2015-06-26,9.1e-08,9.8e-08,7.6e-08,7.7e-08,10,8723
2015-06-25,8.7e-08,9.3e-08,7.3e-08,9.2e-08,17,8345
2015-06-24,8.2e-08,9.3e-08,8e-08,8.7e-08,16,7818
2015-06-23,9.6e-08,1.1e-07,7.9e-08,8.2e-08,5,9166
2015-06-22,8.8e-08,1.1e-07,6.9e-08,9.6e-08,11,8442
2015-06-21,8.7e-08,9.5e-08,8.4e-08,9.2e-08,4,8306
2015-06-20,8.3e-08,9.8e-08,7.9e-08,8.7e-08,3,7914
2015-06-19,8.1e-08,9.6e-08,7.9e-08,8.3e-08,10,7762
2015-06-18,7.4e-08,9.8e-08,7.2e-08,9.8e-08,13,7082
2015-06-17,8.3e-08,9.5e-08,7.2e-08,7.3e-08,59,7948
2015-06-16,6.7e-08,8.4e-08,6e-08,7.9e-08,10,6354
2015-06-15,5.8e-08,7.3e-08,5.8e-08,7e-08,8,5565
2015-06-14,5.6e-08,6.8e-08,4.9e-08,5.8e-08,10,5355
2015-06-13,4.9e-08,6.1e-08,4.9e-08,5.6e-08,5,4678
2015-06-12,5.5e-08,6.4e-08,4.7e-08,4.9e-08,8,5210
2015-06-11,5.9e-08,6.4e-08,3.8e-08,5.5e-08,13,5580
2015-06-10,5.4e-08,6.7e-08,4.5e-08,6.5e-08,17,5185
2015-06-09,5.5e-08,6.5e-08,5.4e-08,5.4e-08,2,5216
2015-06-08,5.2e-08,5.5e-08,5.2e-08,5.5e-08,5,4936
2015-06-07,5.9e-08,6.1e-08,5.1e-08,5.2e-08,6,5568
2015-06-06,6.8e-08,8e-08,5.3e-08,5.9e-08,9,6501
2015-06-05,2.9e-08,6.9e-08,2.4e-08,6.8e-08,12,2788
2015-06-04,6.9e-08,7.4e-08,2.9e-08,2.9e-08,23,6602
2015-06-03,6e-08,7.3e-08,5.7e-08,6.9e-08,31,5681
2015-06-02,5.8e-08,7.4e-08,5.2e-08,5.9e-08,9,5470
2015-06-01,5.5e-08,7e-08,5e-08,6.2e-08,21,5224
2015-05-31,7e-08,8.3e-08,5.2e-08,5.5e-08,9,6608
2015-05-30,7.3e-08,9.1e-08,6.8e-08,7e-08,35,6968
2015-05-29,7.3e-08,7.5e-08,5.5e-08,7.4e-08,29,6929
2015-05-28,4.4e-08,1.1e-07,4.2e-08,7.3e-08,100,4160
2015-05-27,5.1e-08,5.9e-08,4.3e-08,4.4e-08,14,4834
2015-05-26,5e-08,5.1e-08,3.8e-08,5e-08,5,4751
2015-05-25,3.9e-08,8.2e-08,3.9e-08,5e-08,12,3676
2015-05-24,4.7e-08,5e-08,3.5e-08,3.9e-08,4,4459
2015-05-23,3.3e-08,5.2e-08,3.3e-08,4.7e-08,4,3095
2015-05-22,4.4e-08,5.2e-08,3.2e-08,3.3e-08,5,4199
2015-05-21,4e-08,4.7e-08,3.9e-08,4.4e-08,16,3819
2015-05-20,4.1e-08,5e-08,3.5e-08,4.2e-08,6,3860
2015-05-19,3.8e-08,9.2e-08,2.2e-08,4e-08,56,3588
2015-05-18,5.4e-08,5.5e-08,3.2e-08,3.8e-08,4,5062
2015-05-17,3e-08,5.5e-08,3e-08,5.4e-08,22,2799
2015-05-16,3.6e-08,4.1e-08,1.9e-08,2.9e-08,18,3389
2015-05-15,3.7e-08,4e-08,3.3e-08,3.6e-08,15,3447
2015-05-14,3.4e-08,4.5e-08,3.3e-08,3.7e-08,12,3241
2015-05-13,3.1e-08,4.2e-08,3.1e-08,3.4e-08,4,2961
2015-05-12,2.9e-08,3.4e-08,2.9e-08,3.1e-08,1,2738
2015-05-11,2.9e-08,3.3e-08,2.7e-08,2.9e-08,2,2693
2015-05-10,2.8e-08,3.7e-08,2.6e-08,2.9e-08,9,2609
2015-05-09,3e-08,3e-08,1.6e-08,2.8e-08,1,2842
2015-05-08,2.9e-08,4e-08,2.9e-08,3e-08,9,2776
2015-05-07,3e-08,3.4e-08,2.3e-08,2.9e-08,19,2798
2015-05-06,2.9e-08,3.4e-08,2.6e-08,3e-08,24,2713
2015-05-05,2.9e-08,4.1e-08,2.8e-08,2.9e-08,1,2710
2015-05-04,2.8e-08,4.1e-08,2.8e-08,2.9e-08,3,2631
2015-05-03,3.8e-08,3.8e-08,2.8e-08,2.8e-08,1,3585
2015-05-02,3e-08,4.5e-08,2.9e-08,3.8e-08,7,2860
2015-05-01,3.6e-08,4.1e-08,3e-08,3e-08,6,3398
2015-04-30,2.1e-08,3.7e-08,2.1e-08,3.6e-08,0,1956
2015-04-29,3.5e-08,3.5e-08,2.1e-08,2.1e-08,0,3295
2015-04-28,3.4e-08,3.9e-08,2.8e-08,3.5e-08,1,3194
2015-04-27,2.6e-08,3.8e-08,2.6e-08,3.4e-08,2,2442
2015-04-26,3.4e-08,3.9e-08,2.6e-08,2.6e-08,4,3156
2015-04-25,3.4e-08,5.7e-08,2.6e-08,3.4e-08,44,3198
2015-04-24,3.9e-08,4.2e-08,2.8e-08,3.6e-08,2,3665
2015-04-23,3.1e-08,4.8e-08,2.8e-08,3.9e-08,50,2936
2015-04-22,2.8e-08,3.7e-08,2.3e-08,3.7e-08,8,2609
2015-04-21,3.3e-08,3.8e-08,2.6e-08,2.8e-08,9,3114
2015-04-20,2.5e-08,3.7e-08,2.5e-08,3.3e-08,4,2361
2015-04-19,2.9e-08,3.3e-08,2.3e-08,2.5e-08,10,2725
2015-04-18,2.5e-08,3.2e-08,2.4e-08,2.8e-08,2,2363
2015-04-17,2.5e-08,3e-08,2.4e-08,2.5e-08,12,2293
2015-04-16,2.7e-08,3.2e-08,2.4e-08,2.5e-08,3,2476
2015-04-15,1.9e-08,3.1e-08,1.8e-08,2.6e-08,5,1780
2015-04-14,1.8e-08,2.8e-08,1.6e-08,1.9e-08,5,1669
2015-04-13,3e-08,3.4e-08,1.8e-08,1.8e-08,8,2745
2015-04-12,3.1e-08,3.6e-08,2.6e-08,2.9e-08,3,2917
2015-04-11,3.1e-08,3.3e-08,2.5e-08,3.1e-08,4,2870
2015-04-10,3.3e-08,3.6e-08,3.1e-08,3.1e-08,1,3039
2015-04-09,3.6e-08,3.7e-08,2.7e-08,3.3e-08,2,3322
2015-04-08,2.9e-08,3.9e-08,2.9e-08,3.6e-08,3,2658
2015-04-07,4.5e-08,4.8e-08,2.2e-08,2.9e-08,5,4180
2015-04-06,4e-08,4.6e-08,3.4e-08,4.5e-08,18,3644
2015-04-05,4.3e-08,5.1e-08,3.7e-08,4e-08,16,3985
2015-04-04,3.4e-08,5.5e-08,3.4e-08,4.3e-08,8,3130
2015-04-03,4.5e-08,5.6e-08,2.1e-08,3.4e-08,5,4101
2015-04-02,4e-08,5.7e-08,3.9e-08,5.6e-08,4,3685
2015-04-01,4e-08,4.6e-08,3.8e-08,4e-08,3,3644
2015-03-31,3.9e-08,5.3e-08,3.8e-08,4e-08,10,3605
2015-03-30,3.4e-08,4.8e-08,3.3e-08,3.9e-08,1,3146
2015-03-29,3.9e-08,4.4e-08,3.4e-08,3.4e-08,5,3582
2015-03-28,4e-08,4.7e-08,3.7e-08,3.9e-08,18,3700
2015-03-27,3.9e-08,4.6e-08,3.7e-08,4.1e-08,9,3552
2015-03-26,4.2e-08,4.4e-08,3.8e-08,3.9e-08,6,3799
2015-03-25,3.7e-08,4.9e-08,3.6e-08,4.2e-08,3,3363
2015-03-24,5.1e-08,5.2e-08,3.5e-08,3.7e-08,13,4691
2015-03-23,4e-08,5.3e-08,3.8e-08,5.2e-08,9,3606
2015-03-22,4.5e-08,5e-08,3.8e-08,4e-08,9,4085
2015-03-21,5.3e-08,5.6e-08,4.7e-08,4.6e-08,7,4787
2015-03-20,5.3e-08,5.5e-08,5e-08,5.3e-08,2,4838
2015-03-19,4.5e-08,5.6e-08,4.4e-08,5.3e-08,1,4047
2015-03-18,5.4e-08,6e-08,4e-08,4.5e-08,10,4928
2015-03-17,6e-08,6.4e-08,5.4e-08,5.4e-08,13,5412
2015-03-16,6.1e-08,6.7e-08,5.1e-08,6e-08,61,5531
2015-03-15,7.4e-08,7.7e-08,5.1e-08,6.1e-08,37,6650
2015-03-14,7.2e-08,7.8e-08,6e-08,7.4e-08,32,6508
2015-03-13,6.3e-08,7.5e-08,5.9e-08,7.2e-08,33,5683
2015-03-12,7.8e-08,7.8e-08,5.9e-08,6.4e-08,17,6985
2015-03-11,6.2e-08,7.9e-08,5.9e-08,7.8e-08,26,5538
2015-03-10,6e-08,6.9e-08,5.9e-08,6.1e-08,27,5369
2015-03-09,5.5e-08,7.5e-08,5.4e-08,5.9e-08,46,4956
2015-03-08,5.3e-08,6.4e-08,5.3e-08,5.5e-08,30,4717
2015-03-07,4.7e-08,6.3e-08,4e-08,5.2e-08,8,4256
2015-03-06,5.7e-08,6.7e-08,4.7e-08,4.7e-08,4,5160
2015-03-05,5.7e-08,7.8e-08,5.6e-08,5.7e-08,32,5131
2015-03-04,5.9e-08,8.4e-08,5.6e-08,5.7e-08,37,5274
2015-03-03,6e-08,7.3e-08,5.8e-08,5.9e-08,10,5353
2015-03-02,6.4e-08,7.7e-08,5.2e-08,6e-08,20,5739
2015-03-01,6.3e-08,8.3e-08,5e-08,6.4e-08,36,5630
2015-02-28,4.9e-08,9.9e-08,4.4e-08,7e-08,62,4343
2015-02-27,5.7e-08,9.1e-08,4.5e-08,4.6e-08,70,5099
2015-02-26,4.8e-08,7.2e-08,4.8e-08,7.2e-08,68,4292
2015-02-25,5e-08,7.1e-08,4.6e-08,6.1e-08,4,4429
2015-02-24,5.4e-08,6.7e-08,4.2e-08,5.5e-08,19,4825
2015-02-23,5e-08,5.8e-08,4.6e-08,5.4e-08,6,4451
2015-02-22,5.5e-08,7.9e-08,4.5e-08,5e-08,19,4867
2015-02-21,5.3e-08,6.1e-08,4.7e-08,5.5e-08,25,4665
2015-02-20,6.6e-08,1.1e-07,5e-08,5.3e-08,4,5819
2015-02-19,5.4e-08,7e-08,5.3e-08,6.6e-08,4,4808
2015-02-18,3.6e-08,5.5e-08,3.6e-08,5.4e-08,8,3215
2015-02-17,5.1e-08,5.5e-08,3.6e-08,3.6e-08,3,4505
2015-02-16,3.7e-08,5.4e-08,3.4e-08,5.3e-08,31,3256
2015-02-15,5.2e-08,5.8e-08,3.6e-08,4.4e-08,9,4605
2015-02-14,3.9e-08,6.3e-08,3.9e-08,5.2e-08,6,3406
2015-02-13,3.4e-08,7.1e-08,3.4e-08,6.5e-08,13,3024
2015-02-12,4.3e-08,5.1e-08,3.6e-08,4.2e-08,13,3817
2015-02-11,3.5e-08,5.1e-08,3.3e-08,4.7e-08,8,3087
2015-02-10,3.5e-08,5.1e-08,1.8e-08,3.5e-08,15,3032
2015-02-09,3.5e-08,3.7e-08,2.2e-08,3.3e-08,1,3085
2015-02-08,2.5e-08,4.5e-08,2.3e-08,3.5e-08,1,2220
2015-02-07,3.3e-08,3.7e-08,1.9e-08,2.5e-08,13,2858
2015-02-06,3e-08,7.8e-08,2.7e-08,3.3e-08,11,2605
2015-02-05,4.9e-08,4.9e-08,1.9e-08,3.3e-08,10,4307
2015-02-04,2.1e-08,5.1e-08,1.9e-08,4.9e-08,9,1866
2015-02-03,3.7e-08,4.6e-08,1.9e-08,2.1e-08,18,3238
2015-02-02,4.8e-08,4.9e-08,1.9e-08,3.7e-08,15,4128
2015-02-01,3.7e-08,4.9e-08,1.8e-08,4.7e-08,10,3197
2015-01-31,3.7e-08,9.2e-08,3.4e-08,3.7e-08,10,3234
2015-01-30,3.3e-08,4.1e-08,1.9e-08,3.7e-08,12,2838
2015-01-29,2e-08,5.6e-08,2e-08,3.3e-08,6,1705
2015-01-28,1.8e-08,5.3e-08,1.7e-08,2e-08,11,1530
2015-01-27,3.7e-08,5.5e-08,1.7e-08,1.8e-08,63,3197
2015-01-26,2.9e-08,5.2e-08,2.2e-08,3.7e-08,7,2457
2015-01-25,6.5e-08,7.7e-08,2.8e-08,2.9e-08,130,5502
2015-01-24,6.6e-08,7.1e-08,4.4e-08,6.4e-08,4,5641
2015-01-23,6.1e-08,8.6e-08,3.7e-08,6.6e-08,62,5196
2015-01-22,7.1e-08,7.8e-08,3.6e-08,6.2e-08,15,6050
2015-01-21,6.2e-08,7.8e-08,5.5e-08,7.1e-08,6,5234
2015-01-20,6.9e-08,9.8e-08,6.1e-08,6.2e-08,9,5849
2015-01-19,8.3e-08,8.3e-08,5.8e-08,6.9e-08,14,6990
2015-01-18,6.5e-08,8.3e-08,5.9e-08,8.3e-08,5,5454
2015-01-17,8.4e-08,9.1e-08,5.2e-08,6.5e-08,13,7051
2015-01-16,6.9e-08,9.5e-08,6.9e-08,8.4e-08,12,5846
2015-01-15,5.8e-08,9e-08,5.8e-08,6.9e-08,8,4873
2015-01-14,7.2e-08,7.7e-08,5.6e-08,5.8e-08,5,6030
2015-01-13,8.5e-08,9.2e-08,7.1e-08,7.1e-08,13,7140
2015-01-12,8.5e-08,9.4e-08,8.4e-08,8.5e-08,10,7142
2015-01-11,6.9e-08,1e-07,6.8e-08,8.6e-08,27,5808
2015-01-10,8e-08,9.6e-08,7e-08,7e-08,8,6646
2015-01-09,1e-07,1e-07,7.9e-08,8e-08,16,8328
2015-01-08,1e-07,1.1e-07,9.9e-08,1e-07,14,8568
2015-01-07,1e-07,1.1e-07,9.9e-08,1e-07,16,8536
2015-01-06,1e-07,1.1e-07,9.9e-08,1e-07,14,8658
2015-01-05,9.1e-08,1.2e-07,8.3e-08,1e-07,31,7551
2015-01-04,1.1e-07,1.1e-07,9.1e-08,9.1e-08,45,8701
2015-01-03,1.3e-07,1.3e-07,9.5e-08,1.1e-07,46,10852
2015-01-02,1.4e-07,1.4e-07,1.2e-07,1.3e-07,33,11126
2015-01-01,1.4e-07,1.5e-07,1e-07,1.4e-07,40,11095
2014-12-31,1.5e-07,1.7e-07,9e-08,1.2e-07,66,11902
2014-12-30,1.4e-07,1.8e-07,1.1e-07,1.5e-07,55,11325
2014-12-29,1.3e-07,1.4e-07,1.1e-07,1.4e-07,20,10750
2014-12-28,1.3e-07,1.4e-07,1.1e-07,1.3e-07,20,10965
2014-12-27,1.5e-07,1.6e-07,1.1e-07,1.3e-07,44,12103
2014-12-26,1.4e-07,1.5e-07,1.1e-07,1.5e-07,35,10973
2014-12-25,1.4e-07,1.4e-07,1.1e-07,1.4e-07,27,10959
2014-12-24,1.3e-07,1.7e-07,1.2e-07,1.4e-07,29,10471
2014-12-23,1.4e-07,1.9e-07,1e-07,1.3e-07,80,11484
2014-12-22,1.4e-07,1.7e-07,1.1e-07,1.4e-07,45,11423
2014-12-21,7.5e-08,1.7e-07,7.5e-08,1.4e-07,39,6055
2014-12-20,1.7e-07,1.8e-07,7.5e-08,7.5e-08,17,13515
2014-12-19,1.6e-07,1.9e-07,1.5e-07,1.7e-07,22,13120
2014-12-18,1.6e-07,1.9e-07,1.5e-07,1.6e-07,36,12421
2014-12-17,1.7e-07,2.2e-07,1.5e-07,1.6e-07,92,13246
2014-12-16,1.4e-07,1.7e-07,1.3e-07,1.7e-07,12,11347
2014-12-15,1.7e-07,2.2e-07,1.4e-07,1.4e-07,33,13852
2014-12-14,2.6e-07,2.7e-07,1.7e-07,1.7e-07,69,20363
2014-12-13,2.1e-07,2.6e-07,1.8e-07,2.6e-07,80,16746
2014-12-12,2e-07,2.2e-07,1.8e-07,2.1e-07,57,15950
2014-12-11,2.2e-07,2.7e-07,1.9e-07,2.7e-07,175,17522
2014-12-10,2e-07,2.5e-07,1.4e-07,2.2e-07,220,16092
2014-12-09,7.4e-07,8.4e-07,1.7e-07,2.1e-07,279,58233
2014-12-08,2.3e-07,7.4e-07,1.3e-07,7.3e-07,314,18152
2014-12-07,1.5e-07,2.4e-07,1.3e-07,2.4e-07,132,11759
2014-12-06,1.4e-07,2.2e-07,1.3e-07,1.5e-07,120,10929
2014-12-05,1.5e-07,1.7e-07,1.2e-07,1.4e-07,68,11646
2014-12-04,2.2e-07,2.2e-07,1.5e-07,1.5e-07,98,17111
2014-12-03,1.9e-07,2.4e-07,1.6e-07,2.2e-07,150,15080
2014-12-02,1.4e-07,2.6e-07,7.8e-08,1.9e-07,232,10912
2014-12-01,1.9e-07,3.3e-07,6.7e-08,1.4e-07,69,14627
2014-11-30,9.4e-08,2.7e-07,7.1e-08,1.9e-07,18,7220
2014-11-29,7e-08,2.2e-07,7e-08,9.4e-08,9,5393
2014-11-28,8.9e-08,1.2e-07,6.2e-08,7e-08,63,6836
2014-11-27,1.2e-07,1.3e-07,5.4e-08,8.9e-08,105,9553
2014-11-26,6.5e-08,1.2e-07,6.2e-08,1.2e-07,8,4953
2014-11-25,4.3e-08,6.6e-08,4.1e-08,6.5e-08,20,3289
2014-11-24,1e-07,1.3e-07,4.3e-08,4.3e-08,9,7970
2014-11-23,4.3e-08,2e-07,4.1e-08,1e-07,22,3252
2014-11-22,5.1e-08,7.3e-08,4e-08,4.3e-08,3,3848
2014-11-21,4.3e-08,7.1e-08,3.5e-08,5.1e-08,6,3266
2014-11-20,4.1e-08,4.3e-08,3.2e-08,4.3e-08,7,3069
