Date,Open,High,Low,Close,Volume,Market_cap
2015-06-12,0.000691,0.000691,0.000343,0.000343,1,2143
2015-06-11,0.000336,0.000339,0.000336,0.000337,0,1038
2015-06-10,0.000337,0.000703,0.000335,0.000336,46,1037
2015-06-09,0.000704,0.000704,0.000335,0.000337,0,2162
2015-06-08,0.000669,0.000712,0.000329,0.000704,123,2049
2015-06-07,0.000679,0.000719,0.000323,0.000670,14,2076
2015-06-06,0.000558,0.000731,0.000556,0.000679,114,1702
2015-06-05,0.000332,0.000560,0.000330,0.000558,49,1010
2015-06-04,0.000583,0.000585,0.000332,0.000332,0,1769
2015-06-03,0.000603,0.000605,0.000329,0.000583,66,1826
2015-06-02,0.000363,0.000603,0.000363,0.000603,80,1098
2015-06-01,0.000622,0.000626,0.000361,0.000363,62,1873
2015-05-31,0.000376,0.000627,0.000372,0.000621,192,1130
2015-05-30,0.000652,0.000652,0.000374,0.000376,0,1956
2015-05-29,0.000389,0.000653,0.000389,0.000652,0,1165
2015-05-28,0.000655,0.000659,0.000389,0.000389,69,1953
2015-05-27,0.000673,0.000674,0.000386,0.000655,79,1998
2015-05-26,0.000683,0.000683,0.000673,0.000674,72,2025
2015-05-25,0.000694,0.000694,0.000682,0.000683,105,2058
2015-05-24,0.000397,0.000398,0.000397,0.000397,4,1174
2015-05-23,0.000697,0.000697,0.000396,0.000397,4,2059
2015-05-22,0.000586,0.000709,0.000400,0.000697,106,1727
2015-05-21,0.000398,0.000588,0.000398,0.000586,57,1170
2015-05-20,0.000571,0.000573,0.000383,0.000398,5,1674
2015-05-19,0.000573,0.000578,0.000371,0.000571,720,1679
2015-05-18,0.000585,0.000586,0.000372,0.000573,49,1709
2015-05-17,0.000593,0.000593,0.000381,0.000585,113,1731
2015-05-16,0.000653,0.000654,0.000649,0.000652,0,1900
2015-05-15,0.000659,0.000664,0.000651,0.000653,50,1911
2015-05-14,0.000662,0.000666,0.000651,0.000659,49,1916
2015-05-13,0.000699,0.000702,0.000369,0.000662,54,2019
2015-05-12,0.000695,0.000704,0.000689,0.000700,1,2001
2015-05-11,0.000697,0.000708,0.000694,0.000694,50,1995
2015-05-10,0.000484,0.000700,0.000366,0.000697,68,1381
2015-05-09,0.000610,0.000725,0.000479,0.000484,64,1741
2015-05-08,0.000769,0.000772,0.000384,0.000610,5,2196
2015-05-07,0.000747,0.000772,0.000743,0.000768,48,2128
2015-05-06,0.000586,0.000767,0.000580,0.000746,51,1665
2015-05-05,0.000717,0.000718,0.000585,0.000586,78,2034
2015-05-04,0.000719,0.000725,0.000711,0.000717,0,2034
2015-05-03,0.000714,0.001216,0.000712,0.000719,2,2016
2015-05-02,0.000712,0.000725,0.000712,0.000714,3,2007
2015-05-01,0.000725,0.000734,0.000713,0.000713,0,2037
2015-04-30,0.001535,0.001629,0.000724,0.000725,0,4305
2015-04-29,0.000899,0.001537,0.000685,0.001537,17,2514
2015-04-28,0.000697,0.000900,0.000678,0.000898,28,1945
2015-04-27,0.000665,0.000709,0.000661,0.000697,2,1851
2015-04-26,0.000870,0.000870,0.000660,0.000665,1,2423
2015-04-25,0.000698,0.000702,0.000691,0.000694,1,1935
2015-04-24,0.000828,0.001157,0.000694,0.000698,16,2288
2015-04-23,0.000234,0.001120,0.000234,0.000828,89,646
2015-04-22,0.000219,0.000238,0.000217,0.000234,5,602
2015-04-21,0.001071,0.001077,0.000209,0.000218,0,2941
2015-04-20,0.000200,0.001080,0.000200,0.001072,9,548
2015-04-19,0.000735,0.001126,0.000200,0.000200,59,2007
2015-04-18,0.000737,0.000737,0.000734,0.000735,0,2012
2015-04-17,0.000713,0.000714,0.000692,0.000695,2,1939
2015-04-16,0.000696,0.001261,0.000696,0.000713,2,1888
2015-04-15,0.000671,0.000696,0.000669,0.000696,0,1814
2015-04-14,0.000786,0.001692,0.000662,0.000671,73,2121
2015-04-13,0.000827,0.000829,0.000777,0.000787,1,2225
2015-04-12,0.000828,0.000832,0.000820,0.000826,0,2223
2015-04-11,0.000826,0.000838,0.000820,0.000828,0,2214
2015-04-10,0.001323,0.001323,0.000815,0.000826,8,3536
2015-04-09,0.000733,0.001332,0.000716,0.001324,11,1953
2015-04-08,0.000889,0.000989,0.000727,0.000733,7,2363
2015-04-07,0.000907,0.001733,0.000890,0.000890,20,2406
2015-04-06,0.001806,0.001814,0.000904,0.000907,5,4779
2015-04-05,0.000903,0.001806,0.000895,0.001805,0,2384
2015-04-04,0.000898,0.000906,0.000891,0.000904,0,2364
2015-04-03,0.000693,0.001960,0.000691,0.000898,27,1821
2015-04-02,0.000653,0.000693,0.000652,0.000693,4,1710
2015-04-01,0.000643,0.000654,0.000637,0.000653,0,1682
2015-03-31,0.001903,0.001913,0.001867,0.001888,0,4959
2015-03-30,0.000612,0.001906,0.000603,0.001904,1,1590
2015-03-29,0.000635,0.002332,0.000606,0.000612,50,1645
2015-03-28,0.000679,0.000685,0.000621,0.000635,26,1755
2015-03-27,0.000716,0.000720,0.000675,0.000679,4,1846
2015-03-26,0.000716,0.000733,0.000709,0.000716,9,1844
2015-03-25,0.000713,0.000795,0.000706,0.000716,4,1832
2015-03-23,0.000922,0.000930,0.000919,0.000922,0,2355
2015-03-22,0.000780,0.000928,0.000779,0.000922,0,1988
2015-03-21,0.000911,0.000912,0.000779,0.000780,0,2315
2015-03-20,0.000864,0.000914,0.000853,0.000911,5,2192
2015-03-18,0.000799,0.000799,0.000738,0.000747,1,2016
2015-03-17,0.000956,0.000962,0.000796,0.000799,1,2404
2015-03-16,0.000945,0.000959,0.000805,0.000956,0,2371
2015-03-15,0.000882,0.000946,0.000880,0.000943,0,2208
2015-03-14,0.000790,0.000896,0.000780,0.000883,3,1973
2015-03-13,0.000812,0.000818,0.000793,0.000794,8,2023
2015-03-12,0.000895,0.000896,0.000811,0.000813,2,2223
2015-03-11,0.000910,0.000918,0.000891,0.000895,3,2254
2015-03-10,0.000905,0.000936,0.000904,0.000910,0,2236
2015-03-09,0.000856,0.000889,0.000855,0.000889,1,2109
2015-03-08,0.000854,0.000861,0.000851,0.000856,1,2103
2015-03-07,0.001214,0.001217,0.001202,0.001215,0,2975
2015-03-06,0.000856,0.001223,0.000834,0.001213,0,2093
2015-03-05,0.000841,0.000873,0.000821,0.000856,0,2051
2015-03-04,0.000854,0.000861,0.000826,0.000842,0,2076
2015-03-03,0.000844,0.001337,0.000815,0.000854,1,2047
2015-03-02,0.000801,0.000846,0.000796,0.000843,2,1940
2015-03-01,0.000781,0.000806,0.000757,0.000802,0,1884
2015-02-28,0.001272,0.001274,0.000769,0.000781,2,3063
2015-02-27,0.000712,0.001284,0.000712,0.001272,9,1710
2015-02-26,0.000658,0.000716,0.000657,0.000712,0,1576
2015-02-25,0.000652,0.000660,0.000648,0.000658,0,1558
2015-02-24,0.000638,0.000652,0.000638,0.000652,2,1521
2015-02-23,0.002122,0.002129,0.000597,0.000637,100,5050
2015-01-01,0.001445,0.001445,0.001419,0.001423,1,2960
2014-12-31,0.001402,0.001444,0.001399,0.001444,1,2863
2014-12-30,0.001410,0.001420,0.001395,0.001401,0,2867
2014-12-29,0.002700,0.002870,0.001409,0.001410,2,5477
2014-12-28,0.003121,0.003159,0.001299,0.002697,4,6310
2014-12-27,0.003269,0.003283,0.003086,0.003118,1,6589
2014-12-26,0.001133,0.003447,0.001124,0.003273,44,2275
2014-12-25,0.001144,0.001145,0.001124,0.001132,1,2291
2014-12-24,0.001187,0.001188,0.001141,0.001145,2,2369
2014-12-23,0.001385,0.001422,0.001184,0.001188,9,2754
2014-12-22,0.001140,0.001384,0.001138,0.001384,14,2259
2014-12-21,0.001170,0.001170,0.001132,0.001139,1,2312
2014-12-20,0.001124,0.001173,0.001122,0.001171,0,2215
2014-12-19,0.001347,0.001372,0.001119,0.001125,11,2646
2014-12-18,0.001158,0.001352,0.001101,0.001348,0,2263
2014-12-17,0.001180,0.001206,0.001141,0.001158,1,2301
2014-12-16,0.001210,0.001686,0.001181,0.001181,15,2351
2014-12-15,0.001672,0.001675,0.001207,0.001209,0,3240
2014-12-14,0.001650,0.001684,0.001644,0.001674,7,3186
2014-12-13,0.001223,0.001660,0.001198,0.001654,4,2353
2014-12-12,0.001214,0.001225,0.001213,0.001223,1,2328
2014-12-11,0.001188,0.001796,0.001187,0.001213,5,2270
2014-12-10,0.001201,0.002093,0.001190,0.001195,1,2285
2014-12-09,0.001194,0.001211,0.001144,0.001201,0,2254
2014-12-08,0.001395,0.001399,0.001194,0.001194,2,2633
2014-12-07,0.001522,0.001525,0.001391,0.001395,2,2863
2014-12-06,0.002826,0.002838,0.001500,0.001522,1,5301
2014-12-05,0.001504,0.003346,0.001489,0.002826,12,2814
2014-12-04,0.005103,0.005111,0.001497,0.001504,0,6323
2014-09-18,0.000663,0.000663,0.000663,0.000663,1,822
2014-09-07,0.000247,0.000247,0.000247,0.000247,0,306
2014-08-21,0.003088,0.003115,0.000026,0.000026,30,3625
2014-08-20,0.003003,0.003224,0.002908,0.003097,33,3505
2014-08-19,0.002880,0.003017,0.002843,0.003004,12,3342
2014-08-18,0.003038,0.003086,0.002765,0.002880,16,3506
2014-08-17,0.003188,0.003194,0.002979,0.003039,4,3658
2014-08-16,0.003037,0.003202,0.002975,0.003191,0,3464
2014-08-15,0.003097,0.003140,0.002971,0.003032,7,3513
2014-08-14,0.003310,0.003310,0.003022,0.003066,0,3733
2014-08-13,0.003428,0.003444,0.003217,0.003313,6,3843
2014-08-12,0.003350,0.003424,0.003306,0.003424,23,3733
2014-08-11,0.003394,0.003397,0.003325,0.003349,1,3760
2014-08-10,0.003370,0.003408,0.003363,0.003393,7,3711
2014-08-09,0.004118,0.004118,0.003357,0.003371,11,4507
2014-08-08,0.006054,0.006149,0.004106,0.004118,9,6587
2014-08-07,0.010226,0.010248,0.006051,0.006054,19,11058
2014-08-06,0.008262,0.010245,0.008002,0.010226,26,8881
2014-08-05,0.008264,0.008497,0.008211,0.008255,16,8828
2014-08-04,0.008002,0.008276,0.007986,0.008261,7,8495
2014-08-03,0.007985,0.008026,0.007912,0.008008,11,8425
2014-08-02,0.008007,0.008024,0.007918,0.007991,14,8396
2014-08-01,0.007814,0.014632,0.007814,0.008008,146,8143
2014-07-31,0.007546,0.007818,0.007508,0.007815,12,7813
2014-07-30,0.005812,0.013777,0.005798,0.007545,53,5980
2014-07-29,0.005749,0.005820,0.005730,0.005812,6,5896
