Date,Open,High,Low,Close,Volume,Market_cap
2016-07-09,0.008398,0.008398,0.008240,0.008263,1,91607
2016-07-08,0.008327,0.008413,0.008060,0.008401,1,90833
2016-07-07,0.006494,0.008323,0.006424,0.008316,51,70840
2016-07-06,0.005264,0.005353,0.005263,0.005310,0,57424
2016-07-05,0.005367,0.005367,0.005221,0.005264,0,58540
2016-07-04,0.005138,0.005364,0.005074,0.005364,6,56040
2016-07-03,0.005489,0.005499,0.005062,0.005127,0,59871
2016-07-02,0.005407,0.005486,0.005401,0.005486,0,58978
2016-06-30,0.002828,0.002985,0.002814,0.002965,0,30849
2016-06-29,0.005038,0.005142,0.002816,0.002828,16,54952
2016-06-28,0.004587,0.004615,0.004464,0.004551,2,50029
2016-06-27,0.003782,0.004547,0.003729,0.004544,58,41255
2016-06-26,0.002527,0.002531,0.001535,0.002489,3,27566
2016-06-25,0.013565,0.014139,0.001532,0.002528,8,147952
2016-06-24,0.001359,0.013674,0.001351,0.013599,138,14820
2016-06-20,0.001550,0.001551,0.001532,0.001547,0,16909
2016-06-19,0.001530,0.001556,0.001524,0.001550,0,16689
2016-06-18,0.003737,0.003772,0.003662,0.003739,6,40755
2016-06-17,0.003720,0.003784,0.003688,0.003739,6,40569
2016-06-15,0.003291,0.003342,0.003228,0.003323,0,35885
2016-06-14,0.003909,0.011211,0.001591,0.003292,55,42631
2016-06-13,0.001581,0.003918,0.001562,0.003909,17,17241
2016-06-12,0.002706,0.002907,0.001515,0.001580,0,29509
2016-06-11,0.002328,0.002708,0.002318,0.002708,3,25387
2016-06-10,0.001322,0.001330,0.001319,0.001327,0,14413
2016-06-09,0.002129,0.002131,0.001313,0.001322,0,23215
2016-06-08,0.002115,0.002133,0.002115,0.002129,1,23065
2016-06-03,0.000576,0.000594,0.000575,0.000593,0,6277
2016-06-02,0.001660,0.001663,0.000571,0.000576,0,18108
2015-10-13,0.000366,0.000366,0.000363,0.000365,0,3957
2015-10-12,0.000368,0.000369,0.000365,0.000366,0,3985
2015-10-11,0.000365,0.000368,0.000364,0.000368,0,3951
2015-10-10,0.000365,0.000365,0.000365,0.000365,0,3952
2015-10-09,0.000361,0.000364,0.000361,0.000364,0,3908
2015-10-08,0.000362,0.000364,0.000361,0.000361,0,3919
2015-10-07,0.000367,0.000368,0.000361,0.000362,0,3969
2015-10-06,0.000366,0.000368,0.000365,0.000367,0,3959
2015-10-05,0.000236,0.000236,0.000236,0.000236,0,2553
2015-10-04,0.000236,0.000237,0.000236,0.000236,0,2558
2015-10-03,0.000235,0.000237,0.000235,0.000236,6,2543
2015-10-02,0.000235,0.000235,0.000234,0.000235,6,2541
2015-09-30,0.000218,0.000219,0.000217,0.000218,1,2357
2015-09-29,0.000220,0.000221,0.000217,0.000218,1,2382
2015-09-28,0.000230,0.000237,0.000220,0.000220,1,2494
2015-09-27,0.000281,0.000281,0.000230,0.000230,1,3044
2015-09-26,0.000282,0.000282,0.000281,0.000281,0,3048
2015-09-20,0.000454,0.000454,0.000454,0.000454,0,4912
2015-09-19,0.000457,0.000457,0.000453,0.000454,0,4943
2015-09-18,0.000450,0.000459,0.000450,0.000457,0,4876
2015-09-16,0.000456,0.000458,0.000450,0.000452,0,4936
2015-09-15,0.000457,0.000508,0.000455,0.000456,0,4944
2015-09-14,0.000456,0.000460,0.000451,0.000457,0,4941
2015-09-13,0.000466,0.000467,0.000454,0.000457,0,5042
2015-09-12,0.000475,0.000475,0.000465,0.000466,0,5146
2015-09-11,0.000472,0.000478,0.000472,0.000476,0,5111
2015-09-10,0.000472,0.000473,0.000472,0.000472,0,5107
2015-09-07,0.000475,0.000479,0.000473,0.000475,0,5141
2015-09-06,0.000465,0.000481,0.000465,0.000475,0,5037
2015-09-05,0.000454,0.000465,0.000452,0.000465,0,4911
2015-09-04,0.000449,0.000455,0.000449,0.000454,0,4862
2015-09-03,0.000449,0.000449,0.000449,0.000449,0,4862
2015-09-02,0.000452,0.000452,0.000451,0.000451,0,4890
2015-09-01,0.000456,0.000458,0.000449,0.000452,0,4931
2015-08-31,0.000451,0.000459,0.000447,0.000456,0,4878
2015-08-30,0.000453,0.000457,0.000446,0.000450,0,4900
2015-08-29,0.000458,0.000462,0.000448,0.000453,0,4960
2015-08-28,0.000445,0.000466,0.000437,0.000458,0,4818
2015-08-27,0.000447,0.000453,0.000443,0.000445,0,4840
2015-08-26,0.000439,0.000458,0.000436,0.000447,0,4750
2015-08-25,0.000410,0.000448,0.000401,0.000439,0,4434
2015-08-24,0.000452,0.000452,0.000432,0.000434,0,4891
2015-08-23,0.000456,0.000461,0.000447,0.000452,0,4938
2015-08-22,0.000460,0.000465,0.000441,0.000456,0,4985
2015-08-21,0.000466,0.000468,0.000459,0.000461,0,5044
2015-08-20,0.000449,0.000470,0.000449,0.000466,0,4859
2015-08-19,0.000418,0.000470,0.000418,0.000449,0,4524
2015-08-18,0.000509,0.000510,0.000422,0.000422,0,5510
2015-08-13,0.000527,0.000527,0.000520,0.000523,0,5709
2015-08-12,0.000535,0.000536,0.000526,0.000527,0,5795
2015-08-11,0.000516,0.000535,0.000515,0.000535,1,5583
2015-08-10,0.000525,0.000527,0.000512,0.000516,0,5682
2015-08-09,0.000517,0.000529,0.000516,0.000525,0,5594
2015-08-08,0.000554,0.000554,0.000516,0.000516,0,5993
2015-08-07,0.000552,0.000555,0.000547,0.000553,8,5971
2015-08-06,0.000527,0.000553,0.000519,0.000552,8,5706
2015-08-05,0.000533,0.000534,0.000526,0.000527,3,5774
2015-08-04,0.000251,0.000534,0.000250,0.000534,3,2713
2015-08-03,0.000557,0.000562,0.000552,0.000560,0,6027
2015-08-02,0.000555,0.000558,0.000547,0.000557,0,6005
2015-08-01,0.000564,0.000564,0.000551,0.000556,0,6101
2015-07-31,0.000570,0.000572,0.000559,0.000563,0,6167
2015-07-30,0.000569,0.000570,0.000569,0.000570,0,6163
2015-07-29,0.000583,0.000583,0.000572,0.000576,0,6311
2015-07-28,0.000581,0.000587,0.000581,0.000583,0,6294
2015-07-27,0.000288,0.000590,0.000288,0.000581,0,3118
2015-07-26,0.000572,0.000580,0.000570,0.000577,0,6188
2015-07-25,0.000571,0.000576,0.000566,0.000572,0,6179
2015-07-24,0.000547,0.000573,0.000545,0.000571,0,5917
2015-07-23,0.000549,0.000551,0.000546,0.000547,0,5942
2015-07-22,0.000546,0.000550,0.000543,0.000549,0,5912
2015-07-21,0.000552,0.000555,0.000545,0.000547,1,5980
2015-07-20,0.000544,0.000551,0.000541,0.000551,1,5894
2015-07-19,0.000547,0.000549,0.000542,0.000544,0,5922
2015-07-18,0.000556,0.000562,0.000545,0.000547,0,6020
2015-07-17,0.000553,0.000558,0.000541,0.000556,0,5991
2015-07-16,0.000561,0.000571,0.000540,0.000553,0,6069
2015-07-15,0.000563,0.000575,0.000559,0.000561,0,6099
2015-07-14,0.000482,0.000568,0.000215,0.000564,1,5217
2015-07-13,0.000478,0.000485,0.000473,0.000482,1,5176
2015-07-11,0.000564,0.000591,0.000561,0.000582,0,6106
2015-07-10,0.000533,0.000584,0.000532,0.000564,0,5771
2015-07-09,0.000536,0.000539,0.000529,0.000534,0,5804
2015-07-08,0.000527,0.000540,0.000523,0.000536,1,5706
2015-07-07,0.000395,0.000540,0.000395,0.000528,5,4281
2015-07-06,0.000502,0.000513,0.000395,0.000395,4,5437
2015-07-04,0.000482,0.000487,0.000478,0.000485,2,5217
2015-07-03,0.000480,0.000483,0.000477,0.000482,2,5198
2015-07-02,0.000509,0.000515,0.000480,0.000480,3,5515
2015-07-01,0.000526,0.000530,0.000509,0.000510,1,5696
2015-06-30,0.000514,0.000536,0.000512,0.000526,2,5566
2015-06-29,0.000411,0.000514,0.000410,0.000514,2,4448
2015-06-28,0.000489,0.000490,0.000411,0.000411,1,5298
2015-06-27,0.000470,0.000490,0.000469,0.000490,1,5089
2015-06-26,0.000461,0.000470,0.000461,0.000470,1,4994
2015-06-25,0.000469,0.000474,0.000459,0.000461,0,5077
2015-06-24,0.000489,0.000489,0.000469,0.000469,0,5289
2015-06-23,0.000469,0.000490,0.000464,0.000489,2,5080
2015-06-22,0.000488,0.000494,0.000384,0.000469,2,5281
2015-06-21,0.000488,0.000490,0.000484,0.000488,0,5280
2015-06-20,0.000440,0.000440,0.000436,0.000436,0,4766
2015-06-19,0.000488,0.000491,0.000439,0.000440,0,5283
2015-06-18,0.000491,0.000495,0.000478,0.000488,21,5316
2015-06-17,0.000494,0.000506,0.000360,0.000490,21,5351
2015-06-16,0.000467,0.000496,0.000465,0.000493,0,5050
2015-06-15,0.000467,0.000475,0.000463,0.000467,1,5056
2015-06-14,0.000467,0.000468,0.000466,0.000467,0,5054
2015-06-12,0.000333,0.000335,0.000333,0.000334,1,3606
2015-06-11,0.000332,0.000334,0.000332,0.000333,1,3591
2015-06-10,0.000458,0.000460,0.000332,0.000332,1,4959
2015-06-09,0.000457,0.000462,0.000456,0.000458,0,4947
2015-06-08,0.000348,0.000459,0.000322,0.000457,1,3764
2015-06-07,0.000230,0.000451,0.000230,0.000348,6,2491
2015-06-06,0.000450,0.000451,0.000229,0.000230,7,4870
2015-06-05,0.000426,0.000452,0.000282,0.000450,5,4614
2015-06-04,0.000544,0.000544,0.000230,0.000426,5,5893
2015-06-03,0.000544,0.000548,0.000540,0.000544,0,5891
2015-06-02,0.000535,0.000545,0.000534,0.000544,1,5792
2015-06-01,0.000550,0.000554,0.000531,0.000535,1,5956
2015-05-31,0.000525,0.000556,0.000521,0.000550,2,5684
2015-05-30,0.000571,0.000571,0.000237,0.000525,2,6186
2015-05-29,0.000572,0.000572,0.000568,0.000571,1,6194
2015-05-28,0.000569,0.000573,0.000569,0.000572,2,6165
2015-05-27,0.000569,0.000573,0.000568,0.000569,0,6160
2015-05-26,0.000541,0.000571,0.000537,0.000569,0,5852
2015-05-25,0.000578,0.000578,0.000540,0.000541,4,6260
2015-05-24,0.000528,0.000580,0.000514,0.000578,4,5715
2015-05-23,0.000567,0.000568,0.000459,0.000528,1,6140
2015-05-22,0.000562,0.000569,0.000445,0.000567,2,6089
2015-05-21,0.000445,0.000563,0.000444,0.000562,3,4813
2015-05-20,0.000580,0.000581,0.000356,0.000445,4,6277
2015-05-19,0.000527,0.000582,0.000350,0.000580,2,5703
2015-05-18,0.000592,0.000592,0.000357,0.000527,2,6409
2015-05-17,0.000628,0.000631,0.000355,0.000592,5,6800
2015-05-16,0.000627,0.000629,0.000420,0.000628,6,6790
2015-05-15,0.000609,0.000630,0.000356,0.000627,10,6592
2015-05-14,0.000612,0.000630,0.000422,0.000609,13,6627
2015-05-13,0.000605,0.000631,0.000605,0.000613,14,6551
2015-05-12,0.000438,0.000637,0.000342,0.000606,16,4745
2015-05-11,0.000435,0.000442,0.000098,0.000438,9,4708
2015-05-10,0.000346,0.000437,0.000342,0.000435,11,3744
2015-05-09,0.000317,0.000348,0.000312,0.000346,11,3432
2015-05-08,0.000309,0.000320,0.000307,0.000317,63,3340
2015-05-07,0.000124,0.000311,0.000123,0.000308,60,1343
2015-05-06,0.000128,0.000128,0.000124,0.000124,0,1380
2015-05-05,0.000122,0.000290,0.000118,0.000128,8,1320
2015-05-04,0.000123,0.000361,0.000121,0.000122,9,1327
2015-05-03,0.000116,0.000263,0.000113,0.000123,53,1250
2015-05-02,0.000183,0.000193,0.000113,0.000116,89,1979
2015-05-01,0.000335,0.000377,0.000180,0.000218,106,3626
2015-04-30,0.000323,0.000341,0.000320,0.000335,27,3495
2015-04-29,0.000323,0.000324,0.000319,0.000323,7,3496
2015-04-28,0.000328,0.000328,0.000319,0.000323,7,3548
2015-04-27,0.000310,0.000340,0.000307,0.000328,5,3353
2015-04-26,0.000287,0.000310,0.000287,0.000310,3,3110
2015-04-25,0.000397,0.000414,0.000388,0.000388,0,4302
2015-04-24,0.000359,0.000400,0.000358,0.000397,8,3881
2015-04-23,0.000445,0.000446,0.000123,0.000359,104,4820
2015-04-22,0.000518,0.000568,0.000444,0.000445,55,5604
2015-04-21,0.000516,0.000539,0.000494,0.000516,47,5589
2015-04-20,0.000502,0.000517,0.000501,0.000516,20,5437
2015-04-19,0.000489,0.000510,0.000489,0.000502,39,5291
2015-04-18,0.000490,0.000493,0.000407,0.000489,76,5308
2015-04-17,0.000475,0.000496,0.000459,0.000490,0,5147
2015-04-16,0.000462,0.000477,0.000462,0.000476,2,4996
2015-04-15,0.000458,0.000464,0.000423,0.000461,4,4958
2015-04-14,0.000450,0.000461,0.000428,0.000458,0,4874
2015-04-13,0.000523,0.000524,0.000445,0.000451,5,5664
2015-04-12,0.000553,0.000575,0.000468,0.000523,8,5982
2015-04-11,0.000510,0.000568,0.000508,0.000553,9,5520
2015-04-10,0.000511,0.000511,0.000505,0.000510,2,5527
2015-04-08,0.000547,0.000548,0.000528,0.000533,0,5920
2015-04-07,0.000519,0.000557,0.000433,0.000553,5,5615
2015-04-06,0.000540,0.000540,0.000515,0.000519,7,5847
2015-04-05,0.000539,0.000592,0.000518,0.000540,3,5831
2015-04-04,0.000585,0.000587,0.000537,0.000539,1,6332
2015-04-03,0.000571,0.000586,0.000569,0.000585,1,6187
2015-04-02,0.000522,0.000574,0.000508,0.000572,3,5653
2015-04-01,0.000563,0.000568,0.000520,0.000522,3,6092
2015-03-31,0.000515,0.000567,0.000505,0.000563,27,5573
2015-03-30,0.000590,0.000618,0.000457,0.000515,18,6385
2015-03-29,0.000599,0.000602,0.000442,0.000590,9,6486
2015-03-28,0.000587,0.000601,0.000429,0.000599,10,6356
2015-03-27,0.000587,0.000664,0.000379,0.000587,17,6350
2015-03-26,0.000611,0.000677,0.000556,0.000586,24,6616
2015-03-25,0.000626,0.000647,0.000531,0.000611,43,6780
2015-03-24,0.000553,0.000646,0.000497,0.000625,78,5982
2015-03-23,0.000650,0.000889,0.000420,0.000552,103,7038
2015-03-22,0.000553,0.000743,0.000351,0.000650,385,5990
2015-03-21,0.000354,0.000566,0.000331,0.000546,453,3832
2015-03-20,0.000277,0.000386,0.000275,0.000354,23,2994
2015-03-19,0.000292,0.000299,0.000276,0.000276,2,3165
2015-03-18,0.000191,0.000308,0.000133,0.000293,31,2071
2015-03-17,0.000352,0.000354,0.000191,0.000191,13,3806
2015-03-16,0.000326,0.000352,0.000322,0.000352,4,3526
2015-03-15,0.000326,0.000331,0.000312,0.000314,3,3531
2015-03-14,0.000379,0.000379,0.000325,0.000327,5,4106
2015-03-13,0.000344,0.000435,0.000205,0.000381,60,3720
2015-03-12,0.000366,0.000367,0.000202,0.000344,2,3963
2015-03-11,0.000376,0.000387,0.000364,0.000366,0,4074
2015-03-10,0.000372,0.000387,0.000372,0.000376,1,4026
2015-03-09,0.000357,0.000415,0.000356,0.000372,1,3861
2015-03-08,0.000359,0.000361,0.000354,0.000357,1,3887
2015-03-07,0.000341,0.000400,0.000338,0.000359,1,3690
2015-03-06,0.000344,0.000346,0.000336,0.000341,0,3722
2015-03-05,0.000341,0.000477,0.000328,0.000344,3,3686
2015-03-04,0.000490,0.000531,0.000337,0.000341,2,5303
2015-03-03,0.000408,0.000492,0.000386,0.000490,13,4416
2015-03-02,0.000284,0.000412,0.000282,0.000408,29,3076
2015-03-01,0.000255,0.000286,0.000254,0.000284,1,2764
2015-02-28,0.000260,0.000296,0.000252,0.000255,11,2812
2015-02-27,0.000259,0.000273,0.000252,0.000262,1,2801
2015-02-26,0.000261,0.000262,0.000239,0.000259,3,2829
2015-02-25,0.000272,0.000272,0.000217,0.000261,29,2948
2015-02-24,0.000219,0.000273,0.000216,0.000272,2,2369
2015-02-23,0.000170,0.000220,0.000151,0.000219,9,1835
2015-02-22,0.000159,0.000177,0.000125,0.000170,24,1724
2015-02-21,0.000280,0.000283,0.000158,0.000159,28,3035
2015-02-20,0.000251,0.000281,0.000250,0.000281,2,2713
2015-02-19,0.000284,0.000300,0.000251,0.000251,22,3070
2015-02-18,0.000287,0.000291,0.000279,0.000283,0,3103
2015-02-17,0.000290,0.000292,0.000254,0.000286,2,3139
2015-02-16,0.000263,0.000296,0.000257,0.000290,2,2847
2015-02-15,0.000383,0.000387,0.000255,0.000262,21,4145
2015-02-14,0.000357,0.000408,0.000357,0.000384,4,3865
2015-02-13,0.000288,0.000358,0.000287,0.000358,7,3117
2015-02-12,0.000302,0.000320,0.000257,0.000288,15,3268
2015-02-11,0.000225,0.000374,0.000225,0.000302,10,2436
2015-02-10,0.000585,0.000585,0.000216,0.000225,41,6332
2015-02-09,0.000182,0.000648,0.000163,0.000584,170,1966
2015-02-08,0.000106,0.000608,0.000106,0.000182,366,1145
2015-02-07,0.000126,0.000126,0.000094,0.000106,7,1366
2015-02-06,0.000143,0.000145,0.000126,0.000126,11,1548
2015-02-05,0.000160,0.000171,0.000142,0.000143,12,1734
2015-02-04,0.000125,0.000219,0.000111,0.000160,81,1351
2015-02-03,0.000145,0.000147,0.000124,0.000125,6,1566
2015-02-02,0.000149,0.000152,0.000128,0.000145,1,1617
2015-02-01,0.000117,0.000176,0.000113,0.000150,3,1263
2015-01-31,0.000142,0.000148,0.000116,0.000117,10,1532
2015-01-30,0.000083,0.000210,0.000080,0.000142,34,895
2015-01-29,0.000091,0.000117,0.000075,0.000083,38,982
2015-01-28,0.000095,0.000099,0.000054,0.000091,8,1032
2015-01-27,0.000117,0.000118,0.000093,0.000095,6,1272
2015-01-26,0.000102,0.000130,0.000102,0.000118,0,1100
2015-01-25,0.000109,0.000114,0.000098,0.000101,5,1175
2015-01-24,0.000090,0.000109,0.000088,0.000109,3,970
2015-01-23,0.000106,0.000106,0.000059,0.000090,25,1148
2015-01-22,0.000077,0.000137,0.000070,0.000106,62,832
2015-01-21,0.000092,0.000094,0.000075,0.000080,10,997
2015-01-20,0.000080,0.000093,0.000080,0.000092,6,869
2015-01-19,0.000103,0.000178,0.000078,0.000081,10,1116
2015-01-18,0.000091,0.000109,0.000045,0.000103,22,981
2015-01-17,0.000099,0.000102,0.000089,0.000090,1,1074
2015-01-16,0.000099,0.000101,0.000094,0.000099,2,1073
2015-01-15,0.000214,0.000251,0.000070,0.000099,9,2321
2015-01-14,0.000105,0.000217,0.000074,0.000216,2,1139
2015-01-13,0.000086,0.000116,0.000071,0.000106,34,926
2015-01-12,0.000088,0.000104,0.000086,0.000086,8,951
2015-01-11,0.000088,0.000111,0.000088,0.000088,16,951
2015-01-10,0.000121,0.000121,0.000077,0.000088,17,1305
2015-01-09,0.000135,0.000176,0.000080,0.000121,13,1457
2015-01-08,0.000124,0.000138,0.000084,0.000135,1,1337
2015-01-07,0.000175,0.000175,0.000104,0.000124,17,1889
2015-01-06,0.000165,0.000175,0.000137,0.000175,1,1789
2015-01-05,0.000151,0.000166,0.000145,0.000165,2,1639
2015-01-04,0.000139,0.000183,0.000126,0.000151,10,1507
2015-01-03,0.000188,0.000190,0.000139,0.000139,17,2032
2015-01-02,0.000165,0.000188,0.000155,0.000188,13,1783
2015-01-01,0.000197,0.000197,0.000142,0.000165,67,2136
2014-12-31,0.000297,0.000419,0.000194,0.000197,55,3219
2014-12-30,0.000302,0.000387,0.000224,0.000297,64,3273
2014-12-29,0.000196,0.000304,0.000196,0.000302,76,2126
2014-12-28,0.000251,0.000486,0.000196,0.000196,41,2717
2014-12-27,0.000203,0.000254,0.000191,0.000251,1,2194
2014-12-26,0.000195,0.000205,0.000194,0.000203,1,2115
2014-12-25,0.000253,0.000266,0.000195,0.000195,2,2735
2014-12-24,0.000190,0.000253,0.000190,0.000253,14,2059
2014-12-23,0.000329,0.000330,0.000190,0.000190,86,3565
2014-12-22,0.000257,0.000340,0.000257,0.000329,4,2784
2014-12-21,0.000278,0.000314,0.000257,0.000257,49,3012
2014-12-20,0.000350,0.000497,0.000174,0.000279,44,3786
2014-12-19,0.000359,0.000529,0.000075,0.000350,137,3891
2014-12-18,0.000318,0.000571,0.000216,0.000360,56,3447
2014-12-17,0.000604,0.000640,0.000266,0.000318,43,6534
2014-12-16,0.000347,0.000981,0.000340,0.000604,57,3754
2014-12-15,0.000279,0.001034,0.000241,0.000346,117,3015
2014-12-14,0.000210,0.000515,0.000054,0.000279,89,2279
2014-12-13,0.000277,0.000277,0.000203,0.000211,9,2997
2014-12-12,0.000260,0.000278,0.000260,0.000278,22,2817
2014-12-11,0.000258,0.000271,0.000254,0.000260,2,2796
2014-12-10,0.000187,0.000276,0.000185,0.000260,12,2021
2014-12-09,0.000425,0.000427,0.000142,0.000187,26,4606
2014-12-08,0.000354,0.000533,0.000250,0.000426,101,3831
2014-12-07,0.000179,0.000535,0.000161,0.000437,103,1943
2014-12-06,0.000339,0.000743,0.000173,0.000179,110,3671
2014-12-05,0.000343,0.000395,0.000331,0.000339,1,3717
2014-12-04,0.000376,0.000411,0.000344,0.000344,0,4072
2014-12-03,0.000382,0.000383,0.000374,0.000375,6,4132
2014-12-02,0.000342,0.000382,0.000341,0.000381,55,3701
2014-12-01,0.000412,0.000418,0.000340,0.000342,9,4463
2014-11-30,0.000385,0.000413,0.000383,0.000412,0,4168
2014-11-29,0.000421,0.000422,0.000378,0.000385,0,4561
2014-11-28,0.000528,0.000529,0.000415,0.000422,6,5718
2014-11-27,0.000411,0.000529,0.000408,0.000529,6,4447
2014-11-26,0.000350,0.000351,0.000341,0.000342,2,3786
2014-11-25,0.000354,0.000504,0.000349,0.000349,5,3835
2014-11-24,0.000435,0.000716,0.000354,0.000354,101,4706
2014-11-23,0.000500,0.000510,0.000435,0.000435,11,5411
2014-11-22,0.000422,0.000537,0.000350,0.000499,46,4570
2014-11-21,0.000383,0.000950,0.000347,0.000421,303,4142
2014-11-20,0.000521,0.000524,0.000382,0.000383,50,5645
2014-11-19,0.000703,0.000772,0.000378,0.000522,164,7609
2014-11-18,0.000807,0.000816,0.000427,0.000705,215,8732
2014-11-17,0.000629,0.001127,0.000629,0.000806,85,6810
2014-11-16,0.000802,0.000836,0.000626,0.000628,77,8681
2014-11-15,0.000863,0.001095,0.000794,0.000805,46,9345
2014-11-14,0.001063,0.001228,0.000801,0.000859,164,11505
2014-11-13,0.001414,0.001574,0.000953,0.001069,100,15310
2014-11-12,0.001104,0.001474,0.001033,0.001402,176,11951
2014-11-11,0.000845,0.001244,0.000845,0.001103,224,9149
2014-11-10,0.001032,0.001101,0.000844,0.000848,16,11171
2014-11-09,0.000952,0.001188,0.000890,0.001035,83,10307
2014-11-08,0.000709,0.001187,0.000536,0.000952,287,7676
2014-11-07,0.000943,0.000943,0.000299,0.000710,240,10205
2014-11-06,0.000513,0.000943,0.000303,0.000941,189,5554
2014-11-05,0.000453,0.000610,0.000306,0.000513,126,4904
2014-11-04,0.000681,0.000806,0.000328,0.000453,168,7367
2014-11-03,0.000679,0.000698,0.000622,0.000681,115,7350
2014-11-02,0.000955,0.000964,0.000330,0.000680,284,10342
2014-11-01,0.000847,0.000980,0.000817,0.000954,28,9165
2014-10-31,0.000863,0.000870,0.000843,0.000846,6,9337
2014-10-30,0.000945,0.000953,0.000746,0.000863,22,10226
2014-10-29,0.000994,0.001142,0.000739,0.000944,48,10762
2014-10-28,0.001176,0.001218,0.000788,0.000996,61,12729
2014-10-27,0.001093,0.001244,0.000916,0.001175,84,11832
2014-10-26,0.001004,0.001135,0.000891,0.001093,25,10871
2014-10-25,0.001056,0.001339,0.000958,0.001004,181,11435
2014-10-24,0.000946,0.001057,0.000494,0.001056,90,10240
2014-10-23,0.001453,0.001461,0.000443,0.000946,153,15729
2014-10-22,0.000735,0.001473,0.000584,0.001454,269,7954
2014-10-21,0.001515,0.001679,0.000735,0.000735,133,16403
2014-10-20,0.001858,0.001858,0.001515,0.001517,5,20108
2014-10-19,0.001573,0.002037,0.001386,0.001868,65,17026
2014-10-18,0.000994,0.002133,0.000982,0.002133,285,10766
2014-10-17,0.001753,0.001762,0.000992,0.000994,217,18977
2014-10-16,0.001558,0.001755,0.001436,0.001752,74,16870
2014-10-15,0.001776,0.001782,0.001528,0.001559,33,19229
2014-10-14,0.001854,0.001949,0.001469,0.001776,40,20070
2014-10-13,0.001815,0.001881,0.000982,0.001848,581,19648
2014-10-12,0.001403,0.001821,0.001367,0.001818,86,15189
2014-10-11,0.001503,0.001527,0.001354,0.001402,5,16268
2014-10-10,0.002038,0.002199,0.001124,0.001504,386,22064
2014-10-09,0.001129,0.002175,0.001129,0.002040,100,12227
2014-10-08,0.002010,0.002083,0.001128,0.001128,221,21760
2014-10-07,0.001854,0.002029,0.001278,0.002011,435,20066
2014-10-06,0.001173,0.001851,0.001107,0.001851,59,12696
2014-10-05,0.001352,0.001405,0.001065,0.001173,78,14632
2014-10-04,0.001449,0.001474,0.001286,0.001351,16,15690
2014-10-03,0.002433,0.002433,0.001441,0.001448,108,26339
2014-10-02,0.001780,0.002448,0.001560,0.002432,295,19269
2014-10-01,0.002285,0.002324,0.001447,0.001780,437,24738
2014-09-30,0.001351,0.002297,0.001343,0.002282,191,14624
2014-09-29,0.002428,0.002436,0.001343,0.001349,70,26287
2014-09-28,0.001390,0.002478,0.001250,0.002430,360,15049
2014-09-27,0.002001,0.002006,0.001174,0.001390,243,21664
2014-09-26,0.001544,0.002016,0.001207,0.002006,371,16713
2014-09-25,0.001553,0.001750,0.001514,0.001544,117,16809
2014-09-24,0.002086,0.002088,0.001551,0.001553,743,22579
2014-09-23,0.002237,0.002252,0.001768,0.002086,801,24219
2014-09-22,0.002435,0.002438,0.002196,0.002238,81,26354
2014-09-21,0.002434,0.002768,0.002032,0.002433,903,26350
2014-09-20,0.002998,0.003851,0.002426,0.002439,155,32456
2014-09-19,0.003117,0.003185,0.002067,0.002999,788,33743
2014-09-18,0.003518,0.005831,0.002140,0.003120,4311,38081
2014-09-17,0.003941,0.004047,0.003393,0.003521,119,42664
2014-09-16,0.004601,0.004609,0.003350,0.003943,59,49811
2014-09-15,0.003818,0.004626,0.003096,0.004606,476,41332
2014-09-14,0.004111,0.004496,0.002988,0.003819,130,44498
2014-09-13,0.004415,0.005228,0.002874,0.004110,1069,47791
2014-09-12,0.004330,0.004869,0.003573,0.004414,171,46875
2014-09-11,0.004614,0.006538,0.003563,0.004332,772,49951
2014-09-10,0.004239,0.004768,0.003376,0.004612,423,45889
2014-09-09,0.003781,0.004348,0.003378,0.004237,367,40934
2014-09-08,0.003488,0.003781,0.002721,0.003779,496,37758
2014-09-07,0.003046,0.003509,0.002691,0.003491,158,32978
2014-09-06,0.003174,0.003664,0.002496,0.003045,592,34363
2014-09-05,0.002933,0.003372,0.002904,0.003174,417,31750
2014-09-04,0.002349,0.003395,0.002068,0.002933,798,25423
2014-09-03,0.002155,0.002676,0.001919,0.002348,89,23328
2014-09-02,0.001899,0.002174,0.001890,0.002158,176,20550
2014-09-01,0.002031,0.002051,0.001893,0.001900,130,21982
2014-08-31,0.002379,0.002390,0.001905,0.002031,110,25751
2014-08-30,0.002230,0.002606,0.002180,0.002386,79,24136
2014-08-29,0.002311,0.002811,0.002218,0.002230,187,25009
2014-08-28,0.002528,0.002843,0.002304,0.002308,223,27354
2014-08-27,0.002050,0.002561,0.001918,0.002529,241,22183
2014-08-26,0.002488,0.002507,0.001840,0.002048,80,26917
2014-08-25,0.002160,0.002499,0.002122,0.002487,130,23371
2014-08-24,0.002855,0.002859,0.002119,0.002160,229,30893
2014-08-23,0.002451,0.002856,0.002117,0.002854,128,26523
2014-08-22,0.002406,0.002497,0.002251,0.002454,91,26033
2014-08-21,0.003466,0.003504,0.002026,0.002122,630,37498
2014-08-20,0.003497,0.003830,0.002338,0.003476,176,37837
2014-08-19,0.002880,0.003622,0.001807,0.003499,357,31152
2014-08-18,0.002875,0.003399,0.002527,0.002880,499,31103
2014-08-17,0.003141,0.004099,0.002264,0.002877,350,33976
2014-08-16,0.001976,0.004299,0.001799,0.003145,499,21376
2014-08-15,0.002349,0.002757,0.001973,0.001973,392,25414
