Date,Open,High,Low,Close,Volume,Market_cap
2015-07-29,0.000074,0.000079,0.000072,0.000072,434,81822
2015-07-28,0.000074,0.000080,0.000073,0.000074,281,82197
2015-07-27,0.000077,0.000082,0.000073,0.000074,155,85654
2015-07-26,0.000076,0.000078,0.000072,0.000077,57,84549
2015-07-25,0.000072,0.000083,0.000069,0.000076,198,80511
2015-07-24,0.000069,0.000073,0.000068,0.000072,371,76686
2015-07-23,0.000071,0.000071,0.000067,0.000069,119,78419
2015-07-22,0.000066,0.000069,0.000064,0.000069,111,73609
2015-07-21,0.000073,0.000076,0.000065,0.000066,278,80967
2015-07-20,0.000071,0.000076,0.000069,0.000073,237,79421
2015-07-19,0.000074,0.000081,0.000071,0.000071,180,82503
2015-07-18,0.000075,0.000082,0.000074,0.000074,125,83110
2015-07-17,0.000081,0.000084,0.000075,0.000075,545,89864
2015-07-16,0.000091,0.000091,0.000077,0.000083,639,100629
2015-07-15,0.000097,0.000101,0.000087,0.000091,726,108011
2015-07-14,0.000091,0.000104,0.000083,0.000103,3208,100639
2015-07-13,0.000091,0.000099,0.000087,0.000091,4268,101533
2015-07-12,0.000079,0.000101,0.000078,0.000091,1266,87907
2015-07-11,0.000078,0.000084,0.000077,0.000079,312,86398
2015-07-10,0.000072,0.000085,0.000072,0.000078,506,80061
2015-07-09,0.000072,0.000075,0.000070,0.000072,287,80126
2015-07-08,0.000066,0.000087,0.000064,0.000072,327,73121
2015-07-07,0.000067,0.000069,0.000065,0.000066,189,74404
2015-07-06,0.000065,0.000091,0.000062,0.000067,108,72767
2015-07-05,0.000066,0.000068,0.000063,0.000065,364,73414
2015-07-04,0.000065,0.000120,0.000064,0.000067,144,71701
2015-07-03,0.000070,0.000109,0.000064,0.000064,83,77857
2015-07-02,0.000064,0.000070,0.000064,0.000070,101,71431
2015-07-01,0.000063,0.000068,0.000063,0.000064,247,69741
2015-06-30,0.000066,0.000084,0.000063,0.000063,233,72978
2015-06-29,0.000060,0.000067,0.000060,0.000066,194,65985
2015-06-28,0.000058,0.000067,0.000057,0.000060,155,63854
2015-06-27,0.000057,0.000061,0.000057,0.000058,108,62700
2015-06-26,0.000058,0.000059,0.000056,0.000057,52,64434
2015-06-25,0.000060,0.000061,0.000055,0.000058,56,65829
2015-06-24,0.000060,0.000068,0.000056,0.000060,102,65896
2015-06-23,0.000059,0.000062,0.000059,0.000060,69,65588
2015-06-22,0.000060,0.000062,0.000057,0.000059,146,65958
2015-06-21,0.000064,0.000064,0.000059,0.000060,69,63403
2015-06-20,0.000064,0.000065,0.000062,0.000064,78,63898
2015-06-19,0.000072,0.000072,0.000062,0.000064,533,72224
2015-06-18,0.000060,0.000081,0.000060,0.000079,462,60151
2015-06-17,0.000062,0.000065,0.000060,0.000060,49,61766
2015-06-16,0.000064,0.000065,0.000058,0.000063,403,63670
2015-06-15,0.000056,0.000068,0.000056,0.000064,258,55919
2015-06-14,0.000054,0.000060,0.000054,0.000056,200,54035
2015-06-13,0.000049,0.000057,0.000049,0.000054,405,49287
2015-06-12,0.000050,0.000052,0.000048,0.000049,209,50265
2015-06-11,0.000048,0.000053,0.000048,0.000050,272,48000
2015-06-10,0.000054,0.000054,0.000046,0.000048,393,53829
2015-06-09,0.000050,0.000056,0.000048,0.000054,51,50096
2015-06-08,0.000049,0.000052,0.000047,0.000050,45,48622
2015-06-07,0.000047,0.000051,0.000046,0.000049,317,47269
2015-06-06,0.000047,0.000051,0.000047,0.000047,84,47205
2015-06-05,0.000047,0.000050,0.000045,0.000047,115,46996
2015-06-04,0.000049,0.000053,0.000044,0.000048,103,48862
2015-06-03,0.000048,0.000051,0.000046,0.000049,226,47997
2015-06-02,0.000049,0.000052,0.000046,0.000048,100,48564
2015-06-01,0.000051,0.000051,0.000048,0.000049,86,50486
2015-05-31,0.000052,0.000052,0.000050,0.000051,127,51423
2015-05-30,0.000052,0.000063,0.000048,0.000052,60,51764
2015-05-29,0.000052,0.000055,0.000049,0.000052,201,52293
2015-05-28,0.000052,0.000055,0.000051,0.000052,222,52116
2015-05-27,0.000054,0.000056,0.000047,0.000052,424,53435
2015-05-26,0.000051,0.000057,0.000050,0.000054,168,50542
2015-05-25,0.000057,0.000057,0.000049,0.000051,286,57071
2015-05-24,0.000057,0.000061,0.000055,0.000057,145,57240
2015-05-23,0.000063,0.000075,0.000052,0.000057,1118,63100
2015-05-22,0.000053,0.000074,0.000053,0.000064,1606,53075
2015-05-21,0.000055,0.000079,0.000048,0.000053,803,54454
2015-05-20,0.000126,0.000128,0.000052,0.000055,1152,125944
2015-05-19,0.000046,0.000129,0.000043,0.000129,807,45722
2015-05-18,0.000048,0.000048,0.000046,0.000046,145,47670
2015-05-17,0.000047,0.000049,0.000047,0.000048,57,46883
2015-05-16,0.000049,0.000050,0.000046,0.000047,138,49047
2015-05-15,0.000044,0.000049,0.000044,0.000049,197,44157
2015-05-14,0.000045,0.000047,0.000042,0.000044,165,45317
2015-05-13,0.000040,0.000047,0.000039,0.000045,519,39476
2015-05-12,0.000043,0.000045,0.000040,0.000040,109,43003
2015-05-11,0.000041,0.000044,0.000041,0.000043,84,41133
2015-05-10,0.000044,0.000046,0.000041,0.000041,34,43449
2015-05-09,0.000043,0.000045,0.000042,0.000044,48,43215
2015-05-08,0.000042,0.000049,0.000040,0.000043,125,42302
2015-05-07,0.000041,0.000047,0.000041,0.000042,122,41163
2015-05-06,0.000043,0.000049,0.000041,0.000041,276,42410
2015-05-05,0.000048,0.000050,0.000039,0.000043,155,47582
2015-05-04,0.000048,0.000050,0.000044,0.000048,197,48119
2015-05-03,0.000040,0.000053,0.000040,0.000048,825,39944
2015-05-02,0.000040,0.000045,0.000040,0.000040,15,39542
2015-05-01,0.000043,0.000045,0.000040,0.000040,34,42793
2015-04-30,0.000037,0.000045,0.000037,0.000043,52,36907
2015-04-29,0.000041,0.000044,0.000026,0.000037,314,41187
2015-04-28,0.000043,0.000043,0.000039,0.000041,459,43290
2015-04-27,0.000042,0.000046,0.000041,0.000043,33,42201
2015-04-26,0.000043,0.000045,0.000041,0.000042,28,42874
2015-04-25,0.000041,0.000045,0.000041,0.000043,42,40462
2015-04-24,0.000045,0.000045,0.000040,0.000041,23,44528
2015-04-23,0.000042,0.000047,0.000040,0.000045,130,41873
2015-04-22,0.000046,0.000046,0.000039,0.000042,125,45873
2015-04-21,0.000040,0.000047,0.000039,0.000046,115,40092
2015-04-20,0.000040,0.000043,0.000040,0.000040,127,40188
2015-04-19,0.000040,0.000043,0.000040,0.000040,55,40182
2015-04-18,0.000040,0.000042,0.000040,0.000040,85,40385
2015-04-17,0.000036,0.000049,0.000035,0.000040,116,35829
2015-04-16,0.000040,0.000043,0.000033,0.000036,288,40196
2015-04-15,0.000045,0.000046,0.000040,0.000040,51,44661
2015-04-14,0.000043,0.000046,0.000042,0.000045,156,43060
2015-04-13,0.000046,0.000049,0.000042,0.000043,299,45902
2015-04-12,0.000048,0.000050,0.000046,0.000047,115,47740
2015-04-11,0.000047,0.000052,0.000047,0.000048,14,47176
2015-04-10,0.000051,0.000056,0.000047,0.000047,938,51237
2015-04-09,0.000051,0.000056,0.000050,0.000051,156,51333
2015-04-08,0.000054,0.000056,0.000051,0.000051,55,53976
2015-04-07,0.000054,0.000056,0.000053,0.000054,69,54009
2015-04-06,0.000055,0.000060,0.000054,0.000054,75,55051
2015-04-05,0.000056,0.000058,0.000055,0.000055,80,55683
2015-04-04,0.000056,0.000057,0.000055,0.000056,67,55966
2015-04-03,0.000056,0.000059,0.000054,0.000056,188,55532
2015-04-02,0.000057,0.000058,0.000054,0.000056,39,56736
2015-04-01,0.000058,0.000059,0.000052,0.000057,351,57910
2015-03-31,0.000054,0.000077,0.000054,0.000058,424,53641
2015-03-30,0.000056,0.000059,0.000054,0.000054,102,56200
2015-03-29,0.000059,0.000066,0.000055,0.000056,563,59199
2015-03-28,0.000051,0.000059,0.000050,0.000059,609,50951
2015-03-27,0.000059,0.000059,0.000051,0.000051,579,58594
2015-03-26,0.000056,0.000061,0.000056,0.000059,122,55692
2015-03-25,0.000057,0.000061,0.000054,0.000056,252,56519
2015-03-24,0.000061,0.000064,0.000056,0.000057,61,60631
2015-03-23,0.000065,0.000069,0.000058,0.000061,254,65278
2015-03-22,0.000064,0.000066,0.000062,0.000065,53,63752
2015-03-21,0.000068,0.000070,0.000063,0.000064,267,67856
2015-03-20,0.000068,0.000069,0.000064,0.000068,211,67679
2015-03-19,0.000070,0.000075,0.000064,0.000068,233,70147
2015-03-18,0.000086,0.000088,0.000068,0.000068,489,85586
2015-03-17,0.000081,0.000094,0.000071,0.000086,3501,81234
2015-03-16,0.000071,0.000087,0.000069,0.000081,2013,70874
2015-03-15,0.000074,0.000080,0.000052,0.000071,12423,74167
2015-03-14,0.000077,0.000081,0.000072,0.000074,897,76940
2015-03-13,0.000078,0.000079,0.000075,0.000077,50,78128
2015-03-12,0.000080,0.000087,0.000077,0.000078,221,80274
2015-03-11,0.000085,0.000091,0.000078,0.000080,711,84565
2015-03-10,0.000084,0.000090,0.000084,0.000085,293,83790
2015-03-09,0.000080,0.000087,0.000079,0.000084,94,79377
2015-03-08,0.000082,0.000084,0.000079,0.000080,124,82159
2015-03-07,0.000081,0.000092,0.000078,0.000082,667,80657
2015-03-06,0.000078,0.000084,0.000077,0.000081,125,77510
2015-03-05,0.000076,0.000081,0.000074,0.000078,81,76308
2015-03-04,0.000085,0.000086,0.000075,0.000077,114,83943
2015-03-03,0.000081,0.000085,0.000077,0.000085,276,79631
2015-03-02,0.000079,0.000081,0.000074,0.000081,103,77561
2015-03-01,0.000074,0.000079,0.000072,0.000079,62,72830
2015-02-28,0.000076,0.000078,0.000073,0.000074,341,74941
2015-02-27,0.000073,0.000080,0.000071,0.000076,331,72042
2015-02-26,0.000073,0.000075,0.000072,0.000073,322,71981
2015-02-25,0.000074,0.000079,0.000073,0.000073,109,72845
2015-02-24,0.000078,0.000080,0.000074,0.000074,164,76660
2015-02-23,0.000083,0.000083,0.000075,0.000078,492,82028
2015-02-22,0.000086,0.000087,0.000081,0.000083,113,84170
2015-02-21,0.000096,0.000096,0.000078,0.000085,601,94810
2015-02-20,0.000073,0.000103,0.000070,0.000096,2974,71382
2015-02-19,0.000064,0.000078,0.000063,0.000073,1298,62760
2015-02-18,0.000074,0.000077,0.000061,0.000064,1310,73044
2015-02-17,0.000073,0.000078,0.000070,0.000074,800,71164
2015-02-16,0.000077,0.000082,0.000072,0.000072,570,75707
2015-02-15,0.000085,0.000090,0.000073,0.000077,100,83316
2015-02-14,0.000082,0.000090,0.000079,0.000085,1625,80213
2015-02-13,0.000077,0.000088,0.000070,0.000082,1178,75645
2015-02-12,0.000061,0.000077,0.000061,0.000077,1562,60035
2015-02-11,0.000076,0.000083,0.000061,0.000061,1395,73801
2015-02-10,0.000075,0.000080,0.000074,0.000076,589,73440
2015-02-09,0.000067,0.000086,0.000067,0.000075,597,65334
2015-02-08,0.000068,0.000077,0.000065,0.000067,588,66384
2015-02-07,0.000068,0.000075,0.000068,0.000068,1682,65971
2015-02-06,0.000059,0.000071,0.000058,0.000068,627,56868
2015-02-05,0.000061,0.000065,0.000059,0.000060,240,59351
2015-02-04,0.000068,0.000069,0.000057,0.000061,986,66144
2015-02-03,0.000072,0.000078,0.000067,0.000068,448,69545
2015-02-02,0.000068,0.000083,0.000063,0.000072,1143,65165
2015-02-01,0.000061,0.000074,0.000060,0.000068,338,58487
2015-01-31,0.000061,0.000075,0.000059,0.000061,748,58462
2015-01-30,0.000058,0.000065,0.000058,0.000061,319,55710
2015-01-29,0.000056,0.000061,0.000054,0.000058,172,53791
2015-01-28,0.000066,0.000067,0.000055,0.000056,130,62795
2015-01-27,0.000074,0.000074,0.000063,0.000066,237,70133
2015-01-26,0.000071,0.000084,0.000068,0.000074,493,67239
2015-01-25,0.000077,0.000082,0.000067,0.000069,1134,72903
2015-01-24,0.000077,0.000081,0.000069,0.000079,988,73138
2015-01-23,0.000081,0.000086,0.000068,0.000077,1707,76687
2015-01-22,0.000061,0.000096,0.000061,0.000081,2173,57781
2015-01-21,0.000057,0.000062,0.000055,0.000061,490,53412
2015-01-20,0.000054,0.000059,0.000051,0.000057,555,50105
2015-01-19,0.000057,0.000058,0.000052,0.000054,194,53266
2015-01-18,0.000050,0.000057,0.000047,0.000057,373,46382
2015-01-17,0.000058,0.000059,0.000047,0.000050,194,53948
2015-01-16,0.000046,0.000062,0.000043,0.000058,655,42827
2015-01-15,0.000041,0.000057,0.000041,0.000046,379,37789
2015-01-14,0.000052,0.000052,0.000040,0.000041,167,47692
2015-01-13,0.000059,0.000061,0.000051,0.000052,278,54543
2015-01-12,0.000059,0.000067,0.000055,0.000059,1530,54077
2015-01-11,0.000061,0.000066,0.000057,0.000058,350,55803
2015-01-10,0.000070,0.000072,0.000061,0.000061,1309,64069
2015-01-09,0.000074,0.000077,0.000068,0.000069,1132,67145
2015-01-08,0.000089,0.000089,0.000061,0.000073,2595,80683
2015-01-07,0.000099,0.000105,0.000088,0.000089,1001,89528
2015-01-06,0.000099,0.000131,0.000076,0.000099,4634,89896
2015-01-05,0.000070,0.000171,0.000069,0.000099,3751,63502
2015-01-04,0.000070,0.000085,0.000068,0.000070,287,63053
2015-01-03,0.000078,0.000081,0.000070,0.000070,637,70058
2015-01-02,0.000072,0.000078,0.000069,0.000075,216,64829
2015-01-01,0.000067,0.000076,0.000067,0.000072,698,60351
2014-12-31,0.000068,0.000071,0.000066,0.000067,350,60677
2014-12-30,0.000069,0.000071,0.000066,0.000068,391,61316
2014-12-29,0.000069,0.000075,0.000066,0.000069,687,60992
2014-12-28,0.000067,0.000075,0.000066,0.000069,396,59181
2014-12-27,0.000072,0.000074,0.000066,0.000069,123,63276
2014-12-26,0.000067,0.000076,0.000067,0.000072,301,59204
2014-12-25,0.000072,0.000073,0.000067,0.000067,135,44890
2014-12-24,0.000070,0.000077,0.000069,0.000072,219,43801
2014-12-23,0.000070,0.000076,0.000063,0.000070,367,43860
2014-12-22,0.000068,0.000075,0.000068,0.000070,592,42342
2014-12-21,0.000069,0.000073,0.000067,0.000068,149,43443
2014-12-20,0.000070,0.000072,0.000067,0.000069,187,43735
2014-12-19,0.000073,0.000076,0.000066,0.000067,644,45754
2014-12-18,0.000068,0.000080,0.000065,0.000071,394,42733
2014-12-17,0.000068,0.000077,0.000062,0.000068,716,42867
2014-12-16,0.000074,0.000077,0.000069,0.000069,251,46592
2014-12-15,0.000080,0.000085,0.000074,0.000074,436,50183
2014-12-14,0.000076,0.000083,0.000075,0.000080,440,47744
2014-12-13,0.000080,0.000085,0.000069,0.000078,667,50078
2014-12-12,0.000074,0.000086,0.000074,0.000080,256,46033
2014-12-11,0.000074,0.000076,0.000071,0.000074,348,46190
2014-12-10,0.000090,0.000090,0.000070,0.000074,625,56150
2014-12-09,0.000072,0.000129,0.000071,0.000090,879,45303
2014-12-08,0.000075,0.000081,0.000072,0.000072,167,47084
2014-12-07,0.000087,0.000089,0.000073,0.000075,180,54486
2014-12-06,0.000079,0.000087,0.000075,0.000087,170,49470
2014-12-05,0.000071,0.000084,0.000071,0.000079,166,44637
2014-12-04,0.000086,0.000090,0.000071,0.000071,561,53836
2014-12-03,0.000095,0.000110,0.000079,0.000086,1390,59311
2014-12-02,0.000098,0.000098,0.000094,0.000095,123,61514
2014-12-01,0.000096,0.000105,0.000092,0.000098,395,59796
2014-11-30,0.000100,0.000103,0.000091,0.000095,196,62786
2014-11-29,0.000094,0.000104,0.000090,0.000100,466,58591
2014-11-28,0.000089,0.000095,0.000086,0.000094,381,55773
2014-11-27,0.000098,0.000098,0.000085,0.000089,494,61479
2014-11-26,0.000101,0.000109,0.000093,0.000094,955,63375
2014-11-25,0.000098,0.000107,0.000098,0.000101,435,61190
2014-11-24,0.000099,0.000103,0.000096,0.000098,449,61750
2014-11-23,0.000099,0.000102,0.000094,0.000101,168,61889
2014-11-22,0.000098,0.000105,0.000095,0.000099,778,61215
2014-11-21,0.000102,0.000108,0.000098,0.000098,194,63828
2014-11-20,0.000113,0.000117,0.000102,0.000102,137,70453
2014-11-19,0.000112,0.000127,0.000110,0.000113,196,70108
2014-11-18,0.000118,0.000120,0.000109,0.000112,246,74014
2014-11-17,0.000119,0.000130,0.000117,0.000118,218,74732
2014-11-16,0.000128,0.000132,0.000119,0.000119,519,79937
2014-11-15,0.000140,0.000146,0.000128,0.000128,491,87684
2014-11-14,0.000178,0.000178,0.000130,0.000139,2157,111329
2014-11-13,0.000156,0.000183,0.000145,0.000179,1528,97768
2014-11-12,0.000122,0.000161,0.000122,0.000155,1678,76413
2014-11-11,0.000113,0.000131,0.000113,0.000122,469,71026
2014-11-10,0.000109,0.000118,0.000106,0.000114,1188,68010
2014-11-09,0.000108,0.000111,0.000099,0.000109,1043,67535
2014-11-08,0.000102,0.000118,0.000101,0.000108,1049,63913
2014-11-07,0.000116,0.000119,0.000063,0.000102,1033,72810
2014-11-06,0.000123,0.000130,0.000111,0.000116,958,77064
2014-11-05,0.000117,0.000134,0.000115,0.000126,776,73456
2014-11-04,0.000107,0.000126,0.000104,0.000123,104,66974
2014-11-03,0.000098,0.000125,0.000098,0.000107,748,61387
2014-11-02,0.000098,0.000102,0.000093,0.000098,1286,61046
2014-11-01,0.000105,0.000108,0.000092,0.000097,295,65752
2014-10-31,0.000114,0.000115,0.000103,0.000105,522,71324
2014-10-30,0.000116,0.000118,0.000104,0.000114,807,72829
2014-10-29,0.000137,0.000141,0.000111,0.000116,732,85610
2014-10-28,0.000144,0.000145,0.000137,0.000137,520,89915
2014-10-27,0.000144,0.000145,0.000128,0.000141,620,90445
2014-10-26,0.000149,0.000152,0.000142,0.000144,398,93191
2014-10-25,0.000156,0.000159,0.000148,0.000149,139,97769
2014-10-24,0.000151,0.000163,0.000140,0.000156,402,94645
2014-10-23,0.000182,0.000183,0.000137,0.000149,1259,114045
2014-10-22,0.000184,0.000191,0.000181,0.000182,848,114873
2014-10-21,0.000180,0.000188,0.000176,0.000184,433,112448
2014-10-20,0.000187,0.000194,0.000176,0.000180,365,116903
2014-10-19,0.000192,0.000200,0.000187,0.000187,622,119960
2014-10-18,0.000186,0.000196,0.000181,0.000191,711,116597
2014-10-17,0.000190,0.000197,0.000184,0.000186,1075,118670
2014-10-16,0.000204,0.000206,0.000187,0.000189,979,127474
2014-10-15,0.000203,0.000207,0.000197,0.000204,1262,127159
2014-10-14,0.000187,0.000219,0.000186,0.000203,2242,116865
2014-10-13,0.000191,0.000199,0.000185,0.000186,399,119623
2014-10-12,0.000183,0.000194,0.000180,0.000191,524,114437
2014-10-11,0.000181,0.000185,0.000179,0.000183,285,113397
2014-10-10,0.000185,0.000192,0.000178,0.000181,465,115829
2014-10-09,0.000182,0.000194,0.000173,0.000185,851,113633
2014-10-08,0.000175,0.000183,0.000167,0.000182,567,109473
2014-10-07,0.000176,0.000182,0.000168,0.000175,612,110038
2014-10-06,0.000187,0.000210,0.000172,0.000176,1916,116797
2014-10-05,0.000186,0.000198,0.000167,0.000187,275,116480
2014-10-04,0.000201,0.000209,0.000180,0.000186,237,126073
2014-10-03,0.000207,0.000215,0.000197,0.000201,935,129293
2014-10-02,0.000207,0.000209,0.000203,0.000207,516,129258
2014-10-01,0.000208,0.000213,0.000203,0.000207,975,130474
2014-09-30,0.000201,0.000212,0.000200,0.000208,1180,125625
2014-09-29,0.000200,0.000211,0.000196,0.000200,823,125477
2014-09-28,0.000215,0.000220,0.000199,0.000201,1450,134556
2014-09-27,0.000212,0.000231,0.000206,0.000215,528,132629
2014-09-26,0.000221,0.000221,0.000206,0.000212,853,137394
2014-09-25,0.000227,0.000227,0.000213,0.000221,737,140587
2014-09-24,0.000220,0.000232,0.000215,0.000227,1282,134424
2014-09-23,0.000208,0.000232,0.000202,0.000220,969,127334
2014-09-22,0.000209,0.000217,0.000202,0.000208,1229,127479
2014-09-21,0.000198,0.000215,0.000194,0.000208,1856,120690
2014-09-20,0.000192,0.000206,0.000188,0.000199,662,116391
2014-09-19,0.000207,0.000215,0.000190,0.000192,518,119309
2014-09-18,0.000233,0.000233,0.000206,0.000207,1566,134206
2014-09-17,0.000246,0.000253,0.000227,0.000233,2056,142056
2014-09-16,0.000248,0.000267,0.000242,0.000247,1371,143222
2014-09-15,0.000236,0.000257,0.000234,0.000249,1513,136241
2014-09-14,0.000245,0.000249,0.000236,0.000236,879,141354
2014-09-13,0.000246,0.000260,0.000244,0.000245,771,141598
2014-09-12,0.000246,0.000247,0.000241,0.000245,703,141757
2014-09-11,0.000241,0.000247,0.000237,0.000247,630,139065
2014-09-10,0.000242,0.000256,0.000241,0.000241,828,139781
2014-09-09,0.000251,0.000256,0.000235,0.000242,977,143995
2014-09-08,0.000238,0.000256,0.000231,0.000251,1105,134903
2014-09-07,0.000246,0.000248,0.000236,0.000244,1504,139548
2014-09-06,0.000241,0.000246,0.000238,0.000246,354,127378
2014-09-05,0.000251,0.000256,0.000238,0.000241,642,132609
2014-09-04,0.000236,0.000301,0.000236,0.000251,837,124361
2014-09-03,0.000238,0.000245,0.000235,0.000236,544,125790
2014-09-02,0.000251,0.000272,0.000233,0.000239,699,132308
2014-09-01,0.000248,0.000251,0.000236,0.000245,761,130950
2014-08-31,0.000265,0.000279,0.000248,0.000248,934,140024
2014-08-30,0.000257,0.000282,0.000254,0.000268,1639,135652
2014-08-29,0.000262,0.000265,0.000255,0.000257,486,138043
2014-08-28,0.000269,0.000278,0.000257,0.000261,590,142044
2014-08-27,0.000272,0.000281,0.000257,0.000269,1283,143459
2014-08-26,0.000276,0.000276,0.000262,0.000272,613,145633
2014-08-25,0.000309,0.000317,0.000239,0.000278,2587,162972
2014-08-24,0.000325,0.000343,0.000309,0.000309,1185,171029
2014-08-23,0.000361,0.000412,0.000319,0.000325,1427,189026
2014-08-22,0.000374,0.000399,0.000329,0.000348,1324,194889
2014-08-21,0.000269,0.000428,0.000269,0.000374,2436,139376
2014-08-20,0.000254,0.000289,0.000236,0.000268,849,130762
2014-08-19,0.000230,0.000254,0.000225,0.000254,1207,117930
2014-08-18,0.000248,0.000273,0.000218,0.000230,897,126166
2014-08-17,0.000255,0.000265,0.000240,0.000248,1097,128988
2014-08-16,0.000247,0.000257,0.000238,0.000252,732,124227
2014-08-15,0.000253,0.000275,0.000242,0.000247,621,126620
2014-08-14,0.000263,0.000292,0.000247,0.000253,1291,130868
2014-08-13,0.000273,0.000284,0.000245,0.000266,990,134991
2014-08-12,0.000291,0.000295,0.000278,0.000285,2203,142650
2014-08-11,0.000314,0.000322,0.000276,0.000290,2389,153354
2014-08-10,0.000318,0.000340,0.000304,0.000312,1028,154080
2014-08-09,0.000307,0.000339,0.000285,0.000318,1307,148000
2014-08-08,0.000331,0.000336,0.000280,0.000307,1788,158531
2014-08-07,0.000379,0.000379,0.000324,0.000331,1323,180337
2014-08-06,0.000373,0.000379,0.000328,0.000379,2709,176394
2014-08-05,0.000370,0.000422,0.000351,0.000372,1382,173998
2014-08-04,0.000411,0.000421,0.000358,0.000370,1926,192200
2014-08-03,0.000430,0.000448,0.000396,0.000411,1485,197348
2014-08-02,0.000432,0.000457,0.000423,0.000428,1191,198616
2014-08-01,0.000441,0.000452,0.000431,0.000432,846,202065
2014-07-31,0.000465,0.000465,0.000418,0.000438,1551,211932
2014-07-30,0.000469,0.000493,0.000448,0.000465,2633,212376
2014-07-29,0.000479,0.000491,0.000465,0.000469,992,215654
2014-07-28,0.000504,0.000507,0.000473,0.000479,1668,225458
2014-07-27,0.000569,0.000584,0.000504,0.000511,2212,252925
2014-07-26,0.000585,0.000601,0.000553,0.000569,2397,258333
2014-07-25,0.000633,0.000637,0.000576,0.000584,1977,272544
2014-07-24,0.000622,0.000652,0.000566,0.000634,5226,267956
2014-07-23,0.000641,0.000663,0.000562,0.000622,5053,275834
2014-07-22,0.000658,0.000696,0.000640,0.000641,3804,283136
2014-07-21,0.000643,0.000720,0.000613,0.000658,2795,274739
2014-07-20,0.000706,0.000736,0.000559,0.000643,3412,299833
2014-07-19,0.000727,0.000762,0.000630,0.000717,2496,306806
2014-07-18,0.000689,0.000878,0.000689,0.000727,11487,288599
2014-07-17,0.000715,0.000723,0.000666,0.000689,3716,297656
2014-07-16,0.000668,0.000727,0.000614,0.000716,4886,266365
2014-07-15,0.000561,0.000668,0.000502,0.000665,5793,223545
2014-07-14,0.000499,0.000594,0.000463,0.000555,4400,198908
2014-07-13,0.000527,0.000527,0.000463,0.000494,1693,210178
2014-07-12,0.000482,0.000589,0.000466,0.000508,5877,192353
2014-07-11,0.000498,0.000582,0.000477,0.000482,3175,198533
2014-07-10,0.000523,0.000547,0.000451,0.000525,3413,207644
2014-07-09,0.000619,0.000625,0.000522,0.000522,3083,237520
2014-07-08,0.000629,0.000742,0.000585,0.000613,4980,243197
2014-07-07,0.000751,0.000809,0.000536,0.000641,4893,290431
2014-07-06,0.000760,0.000828,0.000644,0.000711,3450,294108
2014-07-05,0.000864,0.000892,0.000711,0.000769,4220,331603
2014-07-04,0.000864,0.000927,0.000794,0.000872,3057,329122
2014-07-03,0.000971,0.000971,0.000825,0.000923,4961,367031
2014-07-02,0.001060,0.001106,0.000953,0.000969,5382,397416
2014-07-01,0.001141,0.001454,0.001059,0.001068,13420,418254
2014-06-30,0.000903,0.001132,0.000870,0.001129,9798,331181
2014-06-29,0.000986,0.001064,0.000865,0.000900,5410,361558
2014-06-28,0.001000,0.001010,0.000975,0.000992,5640,364538
2014-06-27,0.000949,0.001049,0.000932,0.000997,7291,342492
2014-06-26,0.001111,0.001192,0.000917,0.000967,8562,385643
2014-06-25,0.001232,0.001259,0.001082,0.001095,5865,427622
2014-06-24,0.001214,0.001316,0.001186,0.001234,6731,421293
2014-06-23,0.001400,0.001435,0.001168,0.001214,6291,486031
2014-06-22,0.001520,0.001630,0.001319,0.001384,9847,526736
2014-06-21,0.001546,0.001591,0.001252,0.001514,12026,531364
2014-06-20,0.001594,0.001638,0.001488,0.001534,9194,543463
2014-06-19,0.001507,0.001792,0.001501,0.001598,9973,509778
2014-06-18,0.001558,0.001606,0.001486,0.001510,8478,522811
2014-06-17,0.001529,0.001629,0.001486,0.001555,7262,508645
2014-06-16,0.001503,0.001603,0.001465,0.001519,6698,495590
2014-06-15,0.001329,0.001514,0.001277,0.001514,6853,434450
2014-06-14,0.001475,0.001540,0.001251,0.001339,12899,478100
2014-06-13,0.001639,0.001697,0.001430,0.001543,11969,526576
2014-06-12,0.001825,0.001833,0.001521,0.001648,7570,581064
2014-06-11,0.001811,0.001905,0.001740,0.001827,6457,565146
2014-06-10,0.001935,0.002007,0.001758,0.001810,14631,604023
2014-06-09,0.002002,0.002125,0.001763,0.001936,17386,619962
2014-06-08,0.002033,0.002073,0.001829,0.001998,20249,623617
2014-06-07,0.002520,0.002520,0.001901,0.002034,28220,765939
2014-06-06,0.002770,0.003187,0.002272,0.002475,67879,833447
2014-06-05,0.002767,0.002913,0.001997,0.002646,112269,824472
2014-06-04,0.001551,0.003214,0.001385,0.002640,143506,457355
2014-06-03,0.001684,0.001730,0.001441,0.001533,8822,491934
2014-06-02,0.001416,0.001769,0.001415,0.001696,11348,409378
2014-06-01,0.001612,0.001677,0.001297,0.001490,15891,461236
2014-05-31,0.001584,0.001693,0.001481,0.001658,9909,448656
2014-05-30,0.001568,0.001648,0.001157,0.001584,17858,439711
2014-05-29,0.001556,0.001745,0.001376,0.001560,9036,430656
2014-05-28,0.001726,0.001813,0.001451,0.001457,13808,473667
2014-05-27,0.001907,0.001958,0.001662,0.001721,15274,516835
2014-05-26,0.001943,0.002133,0.001804,0.001910,17056,521570
2014-05-25,0.001610,0.002130,0.001574,0.001939,16382,426695
2014-05-24,0.001704,0.001847,0.001512,0.001584,14521,447061
