Date,Open,High,Low,Close,Volume,Market_cap
2015-03-07,0.000818,0.000926,0.000813,0.000878,0,3724
2015-03-06,0.000969,0.001088,0.000815,0.000818,78,4413
2015-03-05,0.001199,0.001217,0.000932,0.000969,222,5457
2015-03-04,0.001000,0.001268,0.000994,0.001200,3,4552
2015-03-03,0.001075,0.001105,0.000987,0.001000,5,4894
2015-03-02,0.000687,0.001079,0.000661,0.001075,163,3127
2015-03-01,0.001017,0.001566,0.000654,0.000687,114,4629
2015-02-28,0.000660,0.001701,0.000644,0.001017,745,3004
2015-02-27,0.000716,0.000717,0.000621,0.000660,2,3261
2015-02-26,0.000610,0.000726,0.000574,0.000717,9,2778
2015-02-25,0.000614,0.000658,0.000605,0.000610,4,2793
2015-02-24,0.000635,0.000717,0.000584,0.000614,25,2892
2015-02-23,0.000732,0.000795,0.000551,0.000635,126,3330
2015-02-22,0.001335,0.001741,0.000559,0.000732,172,6077
2015-02-21,0.001341,0.001986,0.001297,0.001334,209,6103
2015-02-20,0.001987,0.001995,0.001332,0.001342,39,9045
2015-02-19,0.001709,0.002005,0.001254,0.001991,252,7777
2015-02-18,0.000904,0.001916,0.000860,0.001708,526,4114
2015-02-17,0.000893,0.001025,0.000876,0.000903,28,4066
2015-02-16,0.000965,0.001044,0.000870,0.000893,75,4393
2015-02-15,0.000980,0.001061,0.000891,0.000961,728,4463
2015-02-14,0.000706,0.001057,0.000551,0.000982,265,3215
2015-02-13,0.000645,0.000767,0.000520,0.000706,27,2937
2015-02-12,0.000454,0.000688,0.000423,0.000645,71,2065
2015-02-11,0.000642,0.000666,0.000330,0.000453,208,2922
2015-02-10,0.000746,0.000747,0.000629,0.000643,139,3396
2015-02-09,0.000588,0.000767,0.000561,0.000745,153,2675
2015-02-08,0.000572,0.000606,0.000567,0.000587,28,2602
2015-02-07,0.000569,0.000594,0.000560,0.000572,28,2590
2015-02-06,0.000499,0.000568,0.000499,0.000562,22,2273
2015-02-05,0.000534,0.000577,0.000494,0.000499,11,2432
2015-02-04,0.000505,0.000543,0.000490,0.000534,24,2297
2015-02-03,0.000631,0.000637,0.000498,0.000504,8,2874
2015-02-02,0.000598,0.000642,0.000576,0.000632,158,2722
2015-02-01,0.000386,0.000611,0.000372,0.000599,370,1757
2015-01-31,0.000476,0.000476,0.000323,0.000387,174,2165
2015-01-30,0.000407,0.000708,0.000403,0.000475,264,1854
2015-01-29,0.000359,0.000755,0.000357,0.000409,422,1636
2015-01-28,0.000764,0.000764,0.000314,0.000360,144,3476
2015-01-27,0.000901,0.000909,0.000175,0.000764,778,4103
2015-01-26,0.000800,0.001109,0.000800,0.000902,181,3643
2015-01-25,0.000584,0.000913,0.000582,0.000799,226,2657
2015-01-24,0.000463,0.000586,0.000458,0.000585,45,2108
2015-01-23,0.000311,0.000467,0.000304,0.000463,54,1414
2015-01-22,0.000300,0.000353,0.000296,0.000310,18,1366
2015-01-21,0.000203,0.000307,0.000197,0.000300,78,924
2015-01-20,0.000207,0.000226,0.000197,0.000203,9,940
2015-01-19,0.000216,0.000224,0.000201,0.000208,8,982
2015-01-18,0.000212,0.000229,0.000205,0.000215,18,965
2015-01-17,0.000227,0.000231,0.000207,0.000211,1,1031
2015-01-16,0.000232,0.000250,0.000220,0.000227,6,1056
2015-01-15,0.000193,0.000242,0.000193,0.000233,15,878
2015-01-14,0.000233,0.000233,0.000179,0.000194,5,1060
2015-01-13,0.000302,0.000303,0.000229,0.000235,2,1375
2015-01-12,0.000279,0.000307,0.000278,0.000303,4,1272
2015-01-11,0.000277,0.000308,0.000277,0.000279,5,1262
2015-01-10,0.000311,0.000311,0.000277,0.000278,2,1414
2015-01-09,0.000294,0.000311,0.000284,0.000308,16,1337
2015-01-08,0.000353,0.000353,0.000294,0.000295,2,1607
2015-01-07,0.000343,0.000382,0.000319,0.000353,1,1563
2015-01-06,0.000357,0.000383,0.000280,0.000343,14,1625
2015-01-05,0.000273,0.000357,0.000272,0.000357,30,1243
2015-01-04,0.000284,0.000311,0.000260,0.000272,2,1293
2015-01-03,0.000315,0.000366,0.000284,0.000284,6,1433
2015-01-02,0.000317,0.000372,0.000315,0.000315,6,1444
2015-01-01,0.000385,0.000385,0.000317,0.000317,3,1750
2014-12-31,0.000379,0.000387,0.000347,0.000384,32,1727
2014-12-30,0.000385,0.000387,0.000378,0.000379,4,1751
2014-12-29,0.000477,0.000477,0.000377,0.000385,4,2169
2014-12-28,0.000629,0.000637,0.000314,0.000476,60,2864
2014-12-27,0.000387,0.000629,0.000359,0.000629,56,1760
2014-12-26,0.000386,0.000394,0.000368,0.000387,5,1758
2014-12-25,0.000374,0.000419,0.000369,0.000386,1,1702
2014-12-24,0.000385,0.000500,0.000370,0.000374,18,1750
2014-12-23,0.000495,0.000501,0.000372,0.000385,14,2252
2014-12-22,0.000241,0.000993,0.000180,0.000495,313,1096
2014-12-21,0.000326,0.000383,0.000161,0.000241,269,1485
2014-12-20,0.000314,0.000342,0.000314,0.000327,1,1431
2014-12-19,0.000330,0.000336,0.000306,0.000315,1,1501
2014-12-18,0.000336,0.000340,0.000306,0.000330,35,1528
2014-12-17,0.000320,0.000340,0.000312,0.000336,23,1458
2014-12-16,0.000363,0.000363,0.000321,0.000321,9,1652
2014-12-15,0.000348,0.000369,0.000340,0.000363,4,1583
2014-12-14,0.000354,0.000361,0.000341,0.000348,16,1610
2014-12-13,0.000366,0.000366,0.000344,0.000344,9,1668
2014-12-12,0.000351,0.000367,0.000347,0.000367,1,1598
2014-12-11,0.000348,0.000379,0.000342,0.000378,3,1583
2014-12-10,0.000338,0.000378,0.000335,0.000350,5,1539
2014-12-09,0.000398,0.000399,0.000337,0.000338,7,1812
2014-12-08,0.000394,0.000408,0.000362,0.000398,18,1792
2014-12-07,0.000382,0.000394,0.000381,0.000394,1,1740
2014-12-06,0.000388,0.000426,0.000372,0.000382,16,1766
2014-12-05,0.000425,0.000426,0.000380,0.000388,10,1934
2014-12-04,0.000376,0.000435,0.000375,0.000425,9,1710
2014-12-03,0.000454,0.000456,0.000367,0.000375,21,2068
2014-12-02,0.000497,0.000497,0.000399,0.000454,8,2261
2014-12-01,0.000401,0.000610,0.000362,0.000497,71,1825
2014-11-30,0.000402,0.000409,0.000351,0.000401,10,1829
2014-11-29,0.000365,0.000411,0.000348,0.000402,41,1661
2014-11-28,0.000369,0.000403,0.000348,0.000365,20,1681
2014-11-27,0.000422,0.000422,0.000368,0.000370,12,1923
2014-11-26,0.000406,0.000420,0.000374,0.000420,2,1849
2014-11-25,0.000377,0.000407,0.000362,0.000405,10,1716
2014-11-24,0.000352,0.000552,0.000352,0.000377,107,1603
2014-11-23,0.000371,0.000414,0.000348,0.000353,27,1688
2014-11-22,0.000373,0.000422,0.000371,0.000402,24,1696
2014-11-21,0.000379,0.000406,0.000368,0.000372,9,1727
2014-11-20,0.000449,0.000451,0.000375,0.000379,10,2043
2014-11-19,0.000464,0.000474,0.000392,0.000449,32,2110
2014-11-18,0.000399,0.000470,0.000390,0.000465,64,1818
2014-11-17,0.000404,0.000450,0.000385,0.000399,11,1838
2014-11-16,0.000382,0.000445,0.000382,0.000403,15,1740
2014-11-15,0.000440,0.000446,0.000375,0.000384,14,2001
2014-11-14,0.000435,0.000438,0.000392,0.000438,45,1981
2014-11-13,0.000453,0.000485,0.000417,0.000438,15,2062
2014-11-12,0.000383,0.000457,0.000383,0.000449,7,1742
2014-11-11,0.000439,0.000462,0.000371,0.000382,42,1998
2014-11-10,0.000435,0.000475,0.000429,0.000440,14,1979
2014-11-09,0.000432,0.000439,0.000418,0.000436,7,1965
2014-11-08,0.000411,0.000451,0.000411,0.000432,35,1869
2014-11-07,0.000455,0.000455,0.000411,0.000411,7,2070
2014-11-06,0.000390,0.000459,0.000389,0.000454,21,1777
2014-11-05,0.000430,0.000439,0.000285,0.000390,332,1957
2014-11-04,0.000458,0.000460,0.000406,0.000430,16,2085
2014-11-03,0.000472,0.000503,0.000426,0.000459,40,2149
2014-11-02,0.000489,0.000494,0.000465,0.000473,1,2226
2014-11-01,0.000522,0.000522,0.000466,0.000489,6,2374
2014-10-31,0.000500,0.000527,0.000490,0.000521,9,2277
2014-10-30,0.000470,0.000510,0.000470,0.000501,11,2139
2014-10-29,0.000404,0.000655,0.000392,0.000470,72,1837
2014-10-28,0.000396,0.000461,0.000395,0.000404,8,1801
2014-10-27,0.000504,0.000505,0.000389,0.000395,14,2293
2014-10-26,0.000553,0.000578,0.000501,0.000504,2,2515
2014-10-25,0.000574,0.000576,0.000488,0.000552,1,2612
2014-10-24,0.000534,0.000575,0.000495,0.000573,9,2432
2014-10-23,0.000620,0.000652,0.000531,0.000534,4,2824
2014-10-22,0.000618,0.000625,0.000615,0.000621,0,2812
2014-10-21,0.000665,0.000680,0.000618,0.000618,54,3029
2014-10-20,0.000736,0.000737,0.000666,0.000666,16,3349
2014-10-19,0.000665,0.000766,0.000662,0.000736,23,3028
2014-10-18,0.000710,0.000755,0.000540,0.000665,51,3233
2014-10-17,0.000494,0.000756,0.000491,0.000710,79,2248
2014-10-16,0.000517,0.000531,0.000481,0.000493,26,2352
2014-10-15,0.000553,0.000558,0.000512,0.000517,8,2519
2014-10-14,0.000494,0.000593,0.000494,0.000553,53,2246
2014-10-13,0.000533,0.000572,0.000490,0.000492,30,2426
2014-10-12,0.000493,0.000539,0.000489,0.000534,21,2245
2014-10-11,0.000466,0.000510,0.000464,0.000493,8,2122
2014-10-10,0.000467,0.000478,0.000439,0.000466,10,2125
2014-10-09,0.000441,0.000483,0.000391,0.000467,66,2007
2014-10-08,0.000413,0.000443,0.000382,0.000441,18,1882
2014-10-07,0.000350,0.000433,0.000349,0.000414,111,1595
2014-10-06,0.000311,0.000357,0.000291,0.000350,49,1415
2014-10-05,0.000342,0.000356,0.000281,0.000311,4,1557
2014-10-04,0.000378,0.000401,0.000341,0.000342,31,1720
2014-10-03,0.000394,0.000407,0.000376,0.000377,19,1793
2014-10-02,0.000415,0.000462,0.000389,0.000394,44,1888
2014-10-01,0.000360,0.000453,0.000350,0.000453,29,1640
2014-09-30,0.000361,0.000376,0.000354,0.000360,27,1643
2014-09-29,0.000354,0.000366,0.000347,0.000360,7,1613
2014-09-28,0.000387,0.000389,0.000352,0.000355,3,1764
2014-09-27,0.000468,0.000469,0.000374,0.000388,12,2131
2014-09-26,0.000428,0.000472,0.000382,0.000469,11,1948
2014-09-25,0.000529,0.000529,0.000390,0.000428,3,2408
2014-09-24,0.000414,0.000529,0.000379,0.000529,36,1884
2014-09-23,0.000362,0.000442,0.000361,0.000414,8,1647
2014-09-22,0.000439,0.000457,0.000354,0.000362,21,1998
2014-09-21,0.000355,0.000524,0.000355,0.000439,24,1616
2014-09-20,0.000355,0.000526,0.000346,0.000523,68,1617
2014-09-19,0.000360,0.000439,0.000308,0.000355,38,1641
2014-09-18,0.000379,0.000450,0.000358,0.000361,18,1726
2014-09-17,0.000480,0.000480,0.000376,0.000380,11,2184
2014-09-16,0.000532,0.000570,0.000380,0.000480,76,2421
2014-09-15,0.000559,0.000727,0.000454,0.000532,108,2544
2014-09-14,0.000479,0.000560,0.000459,0.000559,15,2181
2014-09-13,0.000483,0.000675,0.000432,0.000479,121,2197
2014-09-12,0.000513,0.000581,0.000479,0.000483,99,2336
2014-09-11,0.000403,0.000513,0.000364,0.000513,60,1834
2014-09-10,0.000575,0.000580,0.000286,0.000403,114,2619
2014-09-09,0.000494,0.000578,0.000485,0.000575,39,2248
2014-09-08,0.000597,0.000607,0.000352,0.000494,85,2719
2014-09-07,0.000582,0.000626,0.000538,0.000598,93,2650
2014-09-06,0.000624,0.000659,0.000582,0.000582,46,2838
2014-09-05,0.000656,0.000731,0.000620,0.000624,86,2987
2014-09-04,0.000717,0.000745,0.000582,0.000656,87,3262
2014-09-03,0.000730,0.000734,0.000688,0.000716,6,3321
2014-09-02,0.000721,0.000738,0.000697,0.000730,3,3283
2014-09-01,0.000683,0.000776,0.000675,0.000689,17,3110
2014-08-31,0.000744,0.000787,0.000683,0.000683,10,3388
2014-08-30,0.000773,0.000796,0.000742,0.000746,9,3519
2014-08-29,0.000763,0.000801,0.000759,0.000773,12,3471
2014-08-28,0.000771,0.000784,0.000746,0.000762,31,3511
2014-08-27,0.000763,0.000797,0.000758,0.000772,18,3474
2014-08-26,0.000804,0.000937,0.000747,0.000762,39,3660
2014-08-25,0.000961,0.001019,0.000699,0.000804,87,4372
2014-08-24,0.000947,0.001070,0.000945,0.000961,40,4309
2014-08-23,0.000991,0.000993,0.000935,0.000946,18,4510
2014-08-22,0.001035,0.001046,0.000992,0.000992,25,4712
2014-08-21,0.000985,0.001093,0.000985,0.001034,50,4484
2014-08-20,0.000922,0.001022,0.000884,0.000988,17,4195
2014-08-19,0.000877,0.001047,0.000861,0.000922,54,3991
2014-08-18,0.001032,0.001042,0.000852,0.000877,100,4698
2014-08-17,0.001049,0.001090,0.000931,0.001033,31,4773
2014-08-16,0.000986,0.001116,0.000968,0.001050,23,4487
2014-08-15,0.001027,0.001137,0.000961,0.000984,32,4677
2014-08-14,0.001109,0.001185,0.001008,0.001017,22,5047
2014-08-13,0.001158,0.001200,0.001092,0.001110,103,5270
2014-08-12,0.001211,0.001374,0.001149,0.001327,70,5511
2014-08-11,0.001212,0.001417,0.001168,0.001210,188,5517
2014-08-10,0.001220,0.001264,0.001198,0.001212,81,5551
2014-08-09,0.001274,0.001351,0.001214,0.001220,31,5798
2014-08-08,0.001466,0.001857,0.001111,0.001274,271,6674
2014-08-07,0.001263,0.001934,0.001207,0.001466,222,5748
2014-08-06,0.001195,0.001627,0.001178,0.001263,153,5441
2014-08-05,0.001337,0.001401,0.001182,0.001194,66,6086
2014-08-04,0.001184,0.001545,0.001175,0.001337,94,5390
2014-08-03,0.001243,0.001407,0.001170,0.001185,224,5656
2014-08-02,0.001648,0.001648,0.001218,0.001243,54,7501
2014-08-01,0.001471,0.002046,0.001465,0.001648,87,6697
2014-07-31,0.001254,0.002046,0.001148,0.001471,111,5707
2014-07-30,0.001134,0.001642,0.001098,0.001254,92,5164
2014-07-29,0.001458,0.001460,0.001109,0.001134,83,6637
2014-07-28,0.001563,0.001679,0.001056,0.001458,205,7113
2014-07-27,0.001567,0.001907,0.001550,0.001562,65,7131
2014-07-26,0.001805,0.002086,0.001566,0.001567,63,8214
2014-07-25,0.001564,0.002399,0.001561,0.001803,195,7119
2014-07-24,0.001635,0.001644,0.001537,0.001565,41,7444
2014-07-23,0.001621,0.002114,0.001608,0.001635,37,7379
2014-07-22,0.002116,0.002120,0.001602,0.001622,58,9631
2014-07-21,0.002059,0.002230,0.001616,0.002116,80,9372
2014-07-20,0.001641,0.002059,0.001633,0.002059,64,7468
2014-07-19,0.001617,0.002202,0.001606,0.001640,80,7360
2014-07-18,0.001836,0.002149,0.001596,0.001616,211,8357
2014-07-17,0.001868,0.002218,0.001687,0.001838,166,8503
2014-07-16,0.001866,0.002169,0.001850,0.001869,55,8494
2014-07-15,0.001872,0.002462,0.001861,0.001865,82,8523
2014-07-14,0.001892,0.002488,0.001576,0.001870,153,8613
2014-07-13,0.002036,0.002640,0.001884,0.001892,136,9267
2014-07-12,0.002528,0.002591,0.002019,0.002034,238,11505
2014-07-11,0.002689,0.002840,0.002164,0.002528,280,12238
2014-07-10,0.003137,0.003398,0.002493,0.002689,229,14278
2014-07-09,0.002563,0.003427,0.002522,0.003135,169,11668
2014-07-08,0.002584,0.002921,0.002498,0.002562,344,11761
2014-07-07,0.002553,0.002922,0.002493,0.002534,409,11620
2014-07-06,0.003164,0.003193,0.002546,0.002554,190,14401
2014-07-05,0.003792,0.003792,0.003146,0.003157,98,17263
2014-07-04,0.006079,0.006079,0.003284,0.003797,474,27673
2014-07-03,0.002935,0.006099,0.002589,0.006084,2683,13358
2014-07-02,0.003250,0.003744,0.002896,0.002935,133,14795
2014-07-01,0.002600,0.003821,0.002586,0.003249,347,11771
2014-06-30,0.002471,0.003002,0.002462,0.002578,241,11118
2014-06-29,0.002445,0.002478,0.002432,0.002469,91,10939
2014-06-28,0.002513,0.002555,0.002437,0.002449,104,11197
2014-06-27,0.002373,0.002550,0.002369,0.002443,51,10488
2014-06-26,0.002378,0.002497,0.002293,0.002371,279,10449
2014-06-25,0.002356,0.002476,0.002296,0.002296,67,10291
2014-06-24,0.002546,0.002549,0.002359,0.002359,101,11092
2014-06-23,0.002722,0.002891,0.002378,0.002467,141,11754
2014-06-22,0.002783,0.003030,0.002705,0.002723,117,11951
2014-06-21,0.002974,0.003217,0.002715,0.002779,136,12703
2014-06-20,0.003053,0.003108,0.002972,0.002977,55,12971
2014-06-19,0.003204,0.003227,0.003062,0.003065,85,13532
2014-06-18,0.003244,0.003277,0.003189,0.003203,261,13621
2014-06-17,0.003316,0.003583,0.003143,0.003250,57,13844
2014-06-16,0.003266,0.003747,0.003102,0.003312,117,13558
2014-06-15,0.003759,0.003759,0.003120,0.003258,207,15503
2014-06-14,0.003412,0.003786,0.003117,0.003786,91,13988
2014-06-13,0.003604,0.004169,0.003143,0.003409,87,14695
2014-06-12,0.004286,0.004753,0.003370,0.003624,203,17356
2014-06-11,0.003716,0.006512,0.003304,0.004291,639,14956
2014-06-10,0.003484,0.004421,0.003356,0.003715,182,13933
2014-06-09,0.003527,0.003576,0.003321,0.003479,180,14013
2014-06-08,0.003550,0.003550,0.003317,0.003530,66,14012
2014-06-07,0.003653,0.003653,0.003321,0.003549,251,14325
2014-06-06,0.004450,0.004967,0.003649,0.003654,262,17316
2014-06-05,0.004334,0.005432,0.004327,0.004446,231,16729
2014-06-04,0.004014,0.004541,0.003545,0.004337,411,15363
2014-06-03,0.005483,0.005489,0.002168,0.004019,933,20813
2014-06-02,0.005239,0.005940,0.004565,0.005483,195,19724
2014-06-01,0.005588,0.005893,0.004756,0.005244,250,20870
2014-05-31,0.005738,0.006025,0.005548,0.005597,403,21259
2014-05-30,0.005261,0.006029,0.005261,0.005735,213,19327
2014-05-29,0.005765,0.006257,0.005253,0.005261,260,21002
2014-05-28,0.006062,0.006449,0.005396,0.005494,114,21925
2014-05-27,0.006723,0.007302,0.006019,0.006064,233,24161
2014-05-26,0.006905,0.007059,0.006109,0.006733,207,24662
2014-05-25,0.006045,0.007095,0.005572,0.006893,161,21474
2014-05-24,0.005367,0.006550,0.005211,0.006044,439,18958
2014-05-23,0.006038,0.006410,0.004697,0.005358,585,21169
2014-05-22,0.005906,0.006728,0.005892,0.006030,375,20579
2014-05-21,0.006291,0.009368,0.005902,0.005904,513,21787
2014-05-20,0.007987,0.008713,0.005828,0.006290,570,27425
2014-05-19,0.005199,0.008027,0.004930,0.007984,858,17702
2014-05-18,0.005306,0.005604,0.005196,0.005196,939,17916
2014-05-17,0.005601,0.006409,0.005045,0.005302,282,18742
2014-05-16,0.005051,0.005607,0.004952,0.005607,230,16753
2014-05-15,0.004799,0.006943,0.004461,0.005049,528,14104
2014-05-14,0.004208,0.008105,0.003992,0.004801,521,12367
2014-05-13,0.004300,0.004924,0.003962,0.004209,217,12636
2014-05-12,0.004869,0.005200,0.003914,0.004293,159,14310
2014-05-11,0.005371,0.007439,0.003931,0.004876,570,15785
2014-05-10,0.007106,0.008589,0.003666,0.005375,430,20882
2014-05-09,0.009706,0.009706,0.003654,0.007116,618,28523
2014-05-08,0.009632,0.014506,0.006165,0.009706,1555,28306
2014-05-07,0.005984,0.013476,0.004516,0.009648,3098,17585
2014-05-06,0.003848,0.008658,0.003751,0.006003,2721,11309
2014-05-05,0.004796,0.014238,0.003633,0.003849,335,14095
2014-05-04,0.003613,0.005167,0.003587,0.004814,787,10619
2014-05-03,0.004139,0.004504,0.002789,0.003607,752,12163
2014-05-02,0.004699,0.005022,0.004051,0.004139,174,13776
2014-05-01,0.005308,0.005394,0.004556,0.004695,241,15412
2014-04-30,0.004692,0.005407,0.004492,0.004553,311,13480
2014-04-29,0.005284,0.006136,0.004371,0.004696,515,15009
2014-04-28,0.005922,0.006132,0.005271,0.005288,204,16638
2014-04-27,0.005994,0.008937,0.005702,0.006000,461,16653
2014-04-26,0.006939,0.007456,0.005974,0.006012,489,19047
2014-04-25,0.007896,0.009176,0.006782,0.006936,297,21425
2014-04-24,0.008732,0.009950,0.007421,0.007902,573,23490
2014-04-23,0.009474,0.009786,0.008560,0.008740,527,25184
2014-04-22,0.013130,0.013170,0.009179,0.009465,1342,34501
2014-04-21,0.017410,0.017420,0.013138,0.013138,2757,45282
2014-04-20,0.020089,0.023168,0.012856,0.017425,9580,51775
2014-04-19,0.006983,0.024338,0.006414,0.020081,10548,17784
2014-04-18,0.006148,0.007432,0.006145,0.006984,246,15460
2014-04-17,0.007878,0.008399,0.006022,0.006150,201,19567
2014-04-16,0.008459,0.009319,0.007570,0.007853,360,20767
2014-04-15,0.006472,0.008408,0.006318,0.008353,308,15692
2014-04-14,0.006217,0.007517,0.005757,0.006478,202,14905
2014-04-13,0.006432,0.006837,0.006050,0.006214,121,15253
2014-04-12,0.006946,0.007196,0.006179,0.006427,155,16291
2014-04-11,0.005922,0.007748,0.005327,0.006947,162,13751
2014-04-10,0.007093,0.007562,0.005841,0.005946,64,16307
2014-04-09,0.007998,0.010862,0.007083,0.007090,609,18172
2014-04-08,0.007916,0.008287,0.007880,0.007996,450,17744
2014-04-07,0.008413,0.008436,0.007764,0.007948,196,18593
2014-04-06,0.008422,0.008742,0.008236,0.008395,393,18364
2014-04-05,0.007917,0.008577,0.007873,0.008395,350,17013
2014-04-04,0.008588,0.008716,0.007894,0.007932,543,18225
2014-04-03,0.008433,0.008635,0.007957,0.008570,259,17673
2014-04-02,0.009179,0.009723,0.008247,0.008446,338,18985
2014-04-01,0.008912,0.010741,0.008253,0.009165,360,18180
2014-03-31,0.011098,0.011863,0.007287,0.008912,652,22326
2014-03-30,0.009661,0.012133,0.007755,0.011049,639,19155
2014-03-29,0.010496,0.011461,0.007553,0.009633,812,20490
2014-03-28,0.010385,0.011577,0.009490,0.010370,599,19954
2014-03-27,0.012905,0.012905,0.010129,0.010256,586,24415
2014-03-26,0.010370,0.014974,0.010001,0.012908,1483,19314
2014-03-25,0.010317,0.010587,0.010103,0.010377,300,18928
2014-03-24,0.010732,0.010732,0.009634,0.010289,489,19364
2014-03-23,0.011142,0.011142,0.010383,0.010708,265,19812
2014-03-22,0.011138,0.012268,0.010566,0.011127,581,19500
2014-03-21,0.013264,0.013327,0.010999,0.011144,167,22858
2014-03-20,0.012882,0.013866,0.012089,0.013275,368,21866
2014-03-19,0.012541,0.014014,0.011678,0.012889,619,20980
2014-03-18,0.015432,0.015551,0.011680,0.012560,1701,25419
2014-03-17,0.010203,0.015808,0.009466,0.015445,4376,16510
2014-03-16,0.013808,0.013808,0.010196,0.010206,885,21952
2014-03-15,0.014507,0.015863,0.013305,0.013799,411,22680
2014-03-14,0.016212,0.020827,0.012667,0.014494,1075,24902
2014-03-13,0.017770,0.018157,0.015699,0.016218,736,26806
2014-03-12,0.015798,0.027622,0.015798,0.017728,386,23421
2014-03-11,0.015886,0.024691,0.015574,0.015853,1866,23119
2014-03-10,0.016004,0.016826,0.015428,0.015882,530,22821
2014-03-09,0.015469,0.017164,0.015268,0.016019,701,21628
2014-03-08,0.016543,0.022495,0.014951,0.015497,538,22655
2014-03-07,0.020175,0.023082,0.015960,0.016530,386,27055
2014-03-06,0.023881,0.026142,0.019838,0.020161,501,31290
2014-03-05,0.025232,0.026176,0.020861,0.023837,907,32292
2014-03-04,0.022290,0.038980,0.019818,0.025252,791,27879
2014-03-03,0.020568,0.025258,0.017773,0.022274,548,25129
2014-03-02,0.034092,0.035084,0.018867,0.020466,916,40753
2014-03-01,0.043408,0.045444,0.033994,0.033994,1261,50736
2014-02-28,0.050587,0.057189,0.043023,0.043671,2516,57861
2014-02-27,0.047178,0.051266,0.043346,0.050730,21,53052
