Date,Open,High,Low,Close,Volume,Market_cap
2015-07-16,0.160318,0.196879,0.152263,0.167741,65337,152888
2015-07-15,0.162628,0.164909,0.156699,0.158910,1338,155070
2015-07-14,0.155093,0.167470,0.154420,0.163039,53793,166636
2015-07-13,0.159158,0.160427,0.150886,0.155084,89,171096
2015-07-12,0.163175,0.165979,0.153365,0.159315,97,175382
2015-07-11,0.157404,0.168676,0.155096,0.160801,6542,171423
2015-07-10,0.162489,0.171174,0.148772,0.158155,9109,177179
2015-07-09,0.160222,0.167655,0.156276,0.162874,5940,174586
2015-07-08,0.165771,0.169328,0.160350,0.160350,695,183398
2015-07-07,0.160478,0.167115,0.155099,0.165785,5826,181356
2015-07-06,0.162837,0.165590,0.158926,0.160528,2581,184143
2015-07-05,0.172142,0.212873,0.159088,0.162747,450,194305
2015-07-04,0.163300,0.173196,0.158813,0.172147,508,184324
2015-07-03,0.154714,0.164100,0.153309,0.163719,3039,174745
2015-07-02,0.164267,0.166720,0.154101,0.154734,23680,187085
2015-07-01,0.163746,0.166219,0.160010,0.164231,184,186322
2015-06-30,0.162389,0.167007,0.159294,0.163120,0,184778
2015-06-29,0.160741,0.168245,0.158635,0.162968,156,183094
2015-06-28,0.158538,0.164544,0.151283,0.161025,259,180626
2015-06-27,0.159123,0.164567,0.154859,0.158399,500,181307
2015-06-26,0.167494,0.171214,0.157326,0.159073,1082,191197
2015-06-25,0.155677,0.169664,0.154354,0.167883,2410,180446
2015-06-24,0.160959,0.165340,0.155658,0.155677,5426,185124
2015-06-23,0.162225,0.163325,0.150859,0.160964,3057,186378
2015-06-22,0.159693,0.166445,0.157113,0.162274,268,183580
2015-06-21,0.160822,0.165264,0.155456,0.159660,3811,184878
2015-06-20,0.161562,0.175427,0.155992,0.160350,3869,182848
2015-06-19,0.160653,0.169336,0.153809,0.159995,796,181541
2015-06-18,0.159752,0.168623,0.157126,0.160416,17019,176794
2015-06-17,0.164762,0.168935,0.154054,0.154054,117662,181672
2015-06-16,0.163584,0.169359,0.158277,0.164711,139046,161706
2015-06-15,0.159153,0.164033,0.153639,0.163398,429,159499
2015-06-14,0.161900,0.163207,0.156356,0.159101,16690,160232
2015-06-13,0.162584,0.168376,0.160123,0.161661,23374,157765
2015-06-12,0.162424,0.165895,0.155664,0.162603,3475,156252
2015-06-11,0.165936,0.166071,0.157817,0.162455,6557,159565
2015-06-10,0.159938,0.166604,0.153368,0.165943,2031,153165
2015-06-09,0.164365,0.166059,0.154190,0.158249,2488,158241
2015-06-08,0.162280,0.169747,0.159573,0.164868,1190,156351
2015-06-07,0.160187,0.168189,0.151014,0.162790,7581,153941
2015-06-06,0.163542,0.166151,0.157771,0.160185,3643,158298
2015-06-05,0.161082,0.165334,0.158266,0.163511,3349,155917
2015-06-04,0.155342,0.162693,0.152267,0.161087,90,150361
2015-06-03,0.170647,0.172353,0.153483,0.154317,3324,165477
2015-06-02,0.161941,0.173060,0.155793,0.170115,8002,155609
2015-06-01,0.162497,0.173528,0.151770,0.161746,1652,160531
2015-05-31,0.159426,0.176122,0.155316,0.162575,15559,151223
2015-05-30,0.173894,0.174887,0.148954,0.159439,88078,164366
2015-05-29,0.161309,0.172157,0.153260,0.172157,104903,132792
2015-05-28,0.162942,0.173936,0.156451,0.161357,5133,136102
2015-05-27,0.161503,0.167660,0.158368,0.162286,3506,135227
2015-05-26,0.161468,0.169682,0.159130,0.160622,2362,135826
2015-05-25,0.167406,0.170284,0.155886,0.161726,14156,141261
2015-05-24,0.159154,0.174951,0.153905,0.167743,5356,133234
2015-05-23,0.167957,0.175748,0.152567,0.159091,79107,125407
2015-05-22,0.169583,0.176096,0.155606,0.167762,159225,102412
2015-05-21,0.164989,0.168847,0.159976,0.168847,1730,100423
2015-05-20,0.161638,0.168274,0.155778,0.162837,1535,98085
2015-05-19,0.162770,0.173027,0.157025,0.162287,10501,90681
2015-05-18,0.162748,0.166778,0.159156,0.162773,1515,90849
2015-05-17,0.165787,0.167528,0.162756,0.162756,28,92579
2015-05-16,0.163117,0.166471,0.156524,0.165824,3368,90427
2015-05-15,0.164962,0.165508,0.156977,0.163103,3561,90406
2015-05-14,0.160364,0.166288,0.155172,0.164962,13191,87434
2015-05-13,0.158382,0.164413,0.154698,0.160423,6170,88394
2015-05-12,0.161863,0.170208,0.155519,0.158403,4415,94577
2015-05-11,0.162644,0.166623,0.156999,0.162476,1523,94901
2015-05-10,0.165284,0.165670,0.158909,0.163015,1837,99170
2015-05-09,0.162414,0.166270,0.156854,0.165376,4231,97325
2015-05-08,0.165031,0.173554,0.160838,0.162397,834,100227
2015-05-07,0.162660,0.172179,0.158107,0.164679,4575,104942
2015-05-06,0.162091,0.167233,0.160611,0.162653,2187,108853
2015-05-05,0.161289,0.169186,0.160457,0.162091,608,108820
2015-05-04,0.164853,0.167538,0.154687,0.161876,4785,122299
2015-05-03,0.164624,0.167795,0.161757,0.164845,2888,122082
2015-05-02,0.163475,0.169365,0.160656,0.164379,4557,120991
2015-05-01,0.163551,0.170753,0.160013,0.163243,1982,126595
2015-04-30,0.165132,0.167712,0.157673,0.163907,8124,125424
2015-04-29,0.160690,0.168865,0.153774,0.167933,14991,119151
2015-04-28,0.165426,0.166374,0.159979,0.160653,10883,122107
2015-04-27,0.159285,0.166995,0.157276,0.165722,2266,120287
2015-04-26,0.161852,0.167126,0.156721,0.161686,3223,117460
2015-04-25,0.164060,0.164424,0.159252,0.161880,2959,117228
2015-04-24,0.164203,0.164203,0.158393,0.164083,3174,120683
2015-04-23,0.162115,0.165794,0.160170,0.164291,65700,119940
2015-04-22,0.168251,0.168509,0.161243,0.162066,7918,123952
2015-04-21,0.162158,0.167898,0.159922,0.167898,1705,121505
2015-04-20,0.163433,0.163612,0.159425,0.162152,1998,121814
2015-04-19,0.163716,0.167136,0.160273,0.163532,2558,121122
2015-04-18,0.164789,0.167037,0.161568,0.163759,3983,126344
2015-04-17,0.166547,0.166887,0.156405,0.164777,7832,130815
2015-04-16,0.165104,0.168464,0.161536,0.166019,1255,129524
2015-04-15,0.162708,0.165403,0.162208,0.165079,508,127644
2015-04-14,0.158415,0.163965,0.157895,0.162698,72264,99957
2015-04-13,0.167630,0.170423,0.156435,0.158378,9029,105800
2015-04-12,0.161437,0.168243,0.159068,0.167515,1226,102271
2015-04-11,0.164774,0.167054,0.155923,0.161493,30396,73850
2015-04-10,0.162074,0.183605,0.156026,0.165253,41831,105034
2015-04-09,0.164928,0.164928,0.159138,0.162209,3352,107431
2015-04-08,0.164687,0.166039,0.158214,0.165033,1254,107471
2015-04-07,0.166056,0.166056,0.159034,0.164714,33576,120514
2015-04-06,0.163697,0.167065,0.157690,0.166242,5750,117321
2015-04-05,0.163467,0.166218,0.157314,0.163456,1388,116788
2015-04-04,0.161402,0.163514,0.157696,0.163421,850,114710
2015-04-03,0.159490,0.163693,0.159157,0.161204,4300,109301
2015-04-02,0.164640,0.165624,0.154721,0.159249,4203,112805
2015-04-01,0.163756,0.171481,0.160391,0.164642,708,112123
2015-03-31,0.161868,0.167093,0.156502,0.163744,3842,110393
2015-03-30,0.163301,0.164071,0.157446,0.161966,2279,111366
2015-03-29,0.166346,0.171726,0.158205,0.163291,449,113124
2015-03-28,0.165332,0.177339,0.162574,0.166360,7422,112289
2015-03-27,0.167186,0.173073,0.160435,0.165568,11372,116897
2015-03-26,0.162267,0.168361,0.158956,0.168361,1479,114877
2015-03-25,0.139686,0.180972,0.129342,0.162270,5820,98230
2015-03-24,0.164012,0.167889,0.140002,0.141923,4490,115336
2015-03-23,0.167731,0.167987,0.142157,0.162222,3610,117958
2015-03-22,0.155757,0.167739,0.152567,0.167512,2494,112764
2015-03-21,0.160238,0.165635,0.149694,0.155756,7626,118244
2015-03-20,0.156156,0.164256,0.155102,0.160279,4800,115232
2015-03-19,0.156669,0.167912,0.152041,0.156852,8385,108659
2015-03-18,0.155003,0.162542,0.142928,0.156396,3751,105963
2015-03-17,0.161584,0.165166,0.151225,0.154438,1694,110462
2015-03-16,0.158900,0.162431,0.150969,0.161371,1742,108627
2015-03-15,0.169499,0.178031,0.157791,0.159273,1434,114772
2015-03-14,0.159729,0.174766,0.155099,0.169511,4713,108232
2015-03-13,0.160716,0.172098,0.154459,0.159778,166,108960
2015-03-12,0.162034,0.162669,0.157781,0.160799,6581,108963
2015-03-11,0.156400,0.162700,0.156400,0.162010,65805,112812
2015-03-10,0.162238,0.163875,0.154598,0.156056,11766,127154
2015-03-09,0.157104,0.169080,0.156303,0.162225,3564,125361
2015-03-08,0.160882,0.163277,0.153109,0.157389,3834,128376
2015-03-07,0.158858,0.164752,0.154591,0.160875,497,127813
2015-03-06,0.159893,0.164701,0.156485,0.158878,13826,129172
2015-03-05,0.148756,0.162952,0.146181,0.159821,9979,125918
2015-03-04,0.151986,0.156647,0.148300,0.148773,6581,128652
2015-03-03,0.159297,0.162580,0.148980,0.154361,6828,134840
2015-03-02,0.160585,0.162179,0.154391,0.159492,7055,136683
2015-03-01,0.161619,0.164000,0.152096,0.162535,3583,137142
2015-02-28,0.158149,0.163700,0.156301,0.161476,4764,136400
2015-02-27,0.159642,0.166199,0.154827,0.159177,1484,138516
2015-02-26,0.170230,0.170230,0.155920,0.159636,14967,148473
2015-02-25,0.157106,0.181041,0.154558,0.170264,153217,144050
2015-02-24,0.164053,0.170629,0.153435,0.155796,9391,150473
2015-02-23,0.159013,0.163276,0.152930,0.162914,2514,146601
2015-02-22,0.158402,0.172430,0.153169,0.159033,973,146038
2015-02-21,0.164076,0.166677,0.155469,0.157894,7739,150569
2015-02-20,0.162091,0.170700,0.158658,0.164189,1557,149109
2015-02-19,0.162625,0.166484,0.160938,0.162127,40,149601
2015-02-18,0.163843,0.163992,0.153908,0.162382,4502,150852
2015-02-17,0.158031,0.169047,0.153537,0.163778,9421,149418
2015-02-16,0.159995,0.164202,0.153333,0.158030,2223,152686
2015-02-15,0.162406,0.167379,0.148351,0.159577,7789,151695
2015-02-14,0.165215,0.178211,0.156031,0.162484,1305,155305
2015-02-13,0.161674,0.170200,0.150746,0.166336,4558,149537
2015-02-12,0.158467,0.163146,0.154953,0.161868,13244,142247
2015-02-11,0.159151,0.162679,0.150883,0.158304,58486,149855
2015-02-10,0.160401,0.162922,0.141950,0.159202,865,151198
2015-02-09,0.160011,0.162657,0.148015,0.160387,1314,151023
2015-02-08,0.152357,0.163025,0.144136,0.160211,6026,144613
2015-02-07,0.157396,0.157518,0.150406,0.152361,1825,148356
2015-02-06,0.154484,0.158335,0.153771,0.157410,1181,144325
2015-02-05,0.163657,0.163817,0.153181,0.154678,6161,128346
2015-02-04,0.159422,0.163786,0.157628,0.163613,7021,126616
2015-02-03,0.159902,0.162661,0.155356,0.159200,564,126656
2015-02-02,0.160877,0.163562,0.157817,0.159918,2321,123441
2015-02-01,0.157164,0.164457,0.156757,0.161114,3518,118687
2015-01-31,0.161519,0.164192,0.156157,0.156726,195,121976
2015-01-30,0.161342,0.164216,0.157891,0.161591,28,121842
2015-01-29,0.160350,0.164130,0.154334,0.161414,3904,120178
2015-01-28,0.160936,0.163752,0.154124,0.160473,3535,120617
2015-01-27,0.159895,0.164111,0.157684,0.162500,7328,120747
2015-01-26,0.160984,0.167091,0.155637,0.160057,18839,119649
2015-01-25,0.161357,0.165832,0.158995,0.160992,901,120250
2015-01-24,0.162543,0.166576,0.157128,0.161348,7906,124964
2015-01-23,0.161472,0.163184,0.159106,0.162591,3338,111735
2015-01-22,0.161415,0.161472,0.161415,0.161472,482,111695
2015-01-21,0.164945,0.173314,0.161306,0.161403,1178,114138
2015-01-20,0.163749,0.170733,0.161364,0.164963,4219,113491
2015-01-19,0.158646,0.165809,0.156767,0.163680,12454,109108
2015-01-18,0.163624,0.175892,0.154766,0.158366,9894,112436
2015-01-17,0.161388,0.164558,0.155474,0.163457,9126,112002
2015-01-16,0.164636,0.170847,0.152982,0.161349,4110,114832
2015-01-15,0.164903,0.176868,0.156486,0.165001,8444,117189
2015-01-14,0.157831,0.173038,0.146324,0.164693,8725,130996
2015-01-13,0.161385,0.168174,0.152125,0.157935,51844,127493
2015-01-12,0.162102,0.163983,0.157756,0.160871,29405,114113
2015-01-11,0.163071,0.164464,0.159880,0.162040,1047,114809
2015-01-10,0.162275,0.163982,0.160013,0.163058,221,114249
2015-01-09,0.162464,0.166158,0.158730,0.162271,788,114382
2015-01-08,0.163162,0.164264,0.159620,0.162608,1624,115680
2015-01-07,0.161783,0.164520,0.160962,0.163195,4006,117961
2015-01-06,0.163522,0.163602,0.159097,0.161758,294,119229
2015-01-05,0.159837,0.167095,0.157935,0.163695,3397,116809
2015-01-04,0.157614,0.165551,0.156047,0.161394,10406,164833
2015-01-03,0.160663,0.163999,0.158821,0.158821,2348,168021
2015-01-02,0.162790,0.164129,0.159683,0.160406,1092,170358
2015-01-01,0.168369,0.171280,0.160965,0.162797,9563,179706
2014-12-31,0.161550,0.168305,0.159782,0.168177,11641,172428
2014-12-30,0.159833,0.163829,0.157992,0.161540,9026,174467
2014-12-29,0.162345,0.163771,0.159438,0.159826,1069,180946
2014-12-28,0.161312,0.164264,0.158876,0.162312,1411,180007
2014-12-27,0.161313,0.163975,0.159221,0.161303,65143,71495
2014-12-26,0.162764,0.164891,0.160107,0.161266,83,72134
2014-12-25,0.161080,0.164089,0.158540,0.162770,4164,70158
2014-12-24,0.160684,0.167222,0.159279,0.161043,500,71223
2014-12-23,0.162309,0.168950,0.154002,0.160613,6256,73061
2014-12-22,0.161286,0.172915,0.157979,0.163144,8183,73331
2014-12-21,0.162951,0.164103,0.156461,0.161205,2824,74088
2014-12-20,0.160676,0.169711,0.157935,0.161643,423,73054
2014-12-19,0.161477,0.169200,0.157657,0.160693,319,73418
2014-12-18,0.161538,0.164812,0.155269,0.159968,1242,73446
2014-12-17,0.163038,0.168340,0.156882,0.160958,2434,74128
2014-12-16,0.161156,0.163496,0.156805,0.163126,5469,73272
2014-12-15,0.162452,0.164687,0.155881,0.161094,3545,73865
2014-12-14,0.163323,0.164888,0.159089,0.162368,4058,74343
2014-12-13,0.163122,0.165820,0.158081,0.163366,144,74252
2014-12-12,0.162983,0.190095,0.157137,0.164330,7084,74187
2014-12-11,0.162757,0.168588,0.159376,0.161618,220,74084
2014-12-10,0.161911,0.165640,0.158578,0.163118,4018,70383
2014-12-09,0.163812,0.175283,0.148257,0.162700,30640,60564
2014-12-08,0.163659,0.166191,0.160831,0.164260,1456,60520
2014-12-07,0.162339,0.166807,0.159462,0.163145,7887,61766
2014-12-06,0.163513,0.164654,0.148942,0.162150,4222,57647
2014-12-05,0.161348,0.164806,0.156715,0.163776,6930,56884
2014-12-04,0.163026,0.165749,0.158176,0.162347,1042,57572
2014-12-03,0.161776,0.164979,0.159994,0.162970,15504,56814
2014-12-02,0.163475,0.166878,0.161245,0.161733,1727,57411
2014-12-01,0.165939,0.172583,0.160000,0.164161,12083,57249
2014-11-30,0.135075,0.165909,0.135075,0.165894,4433,45780
2014-11-29,0.164502,0.164518,0.132964,0.135075,18754,55715
2014-11-28,0.159019,0.165262,0.158094,0.164197,2839,56349
2014-11-27,0.162583,0.171029,0.157199,0.158925,71,57627
2014-11-26,0.167060,0.172160,0.161312,0.162178,244,60885
2014-11-25,0.162790,0.167315,0.160676,0.167017,9278,59329
2014-11-24,0.165384,0.166404,0.158531,0.163753,73,60274
2014-11-23,0.161401,0.169080,0.159097,0.164249,5,58823
2014-11-22,0.164163,0.173380,0.158964,0.161421,1230,59829
2014-11-21,0.162437,0.178246,0.155672,0.164135,1766,64073
2014-11-20,0.160166,0.165407,0.149299,0.162420,1918,69428
2014-11-19,0.160157,0.173182,0.157864,0.161393,2896,69459
2014-11-18,0.160409,0.166116,0.149741,0.159877,1275,70691
2014-11-17,0.158708,0.166255,0.147407,0.161496,831,69941
2014-11-16,0.158180,0.161442,0.154919,0.158703,514,69709
2014-11-15,0.154910,0.158180,0.154910,0.158180,165,68268
2014-11-14,0.165800,0.165800,0.151105,0.154903,729,73067
2014-11-13,0.168097,0.170019,0.158915,0.164975,210,74079
2014-11-12,0.164535,0.169288,0.160377,0.167357,299,72550
2014-11-11,0.165444,0.166754,0.162397,0.164576,160,72951
2014-11-10,0.163221,0.165529,0.162272,0.163305,1617,71971
2014-11-09,0.157626,0.169434,0.157349,0.163223,1849,48745
2014-11-08,0.163883,0.176649,0.155038,0.157630,256,50680
2014-11-07,0.164685,0.171365,0.160890,0.164099,0,50928
2014-11-06,0.166396,0.168392,0.155682,0.164582,293,51477
2014-11-05,0.162583,0.176240,0.161084,0.165110,244,56131
2014-11-04,0.165514,0.168635,0.155195,0.162540,24,57143
2014-11-03,0.164332,0.168653,0.157742,0.165282,1300,59011
2014-11-02,0.163115,0.182259,0.160067,0.164516,51,58574
2014-11-01,0.168253,0.169731,0.157496,0.161895,3873,62724
2014-10-31,0.166368,0.173851,0.154677,0.169317,168,62097
2014-10-30,0.162687,0.173466,0.151408,0.165442,2457,80115
2014-10-29,0.164148,0.167486,0.156482,0.165299,3,80835
2014-10-27,0.151763,0.151763,0.151763,0.151763,2,74717
2014-10-26,0.151916,0.151921,0.151916,0.151921,2,74792
2014-10-24,0.152016,0.169264,0.151923,0.167866,2,50698
2014-10-23,0.161325,0.162979,0.151903,0.152015,156,53798
2014-10-22,0.155654,0.168284,0.155370,0.161404,468,52216
2014-10-21,0.163258,0.173879,0.155334,0.155571,329,54443
2014-10-20,0.165241,0.172038,0.151884,0.163952,695,55571
2014-10-19,0.165839,0.169493,0.157473,0.164509,5600,57864
2014-10-18,0.164080,0.167905,0.160323,0.165857,52,57304
2014-10-17,0.165460,0.168586,0.158861,0.163002,3844,57786
2014-10-16,0.164182,0.171251,0.158053,0.165476,13300,57339
2014-10-15,0.148833,0.167985,0.147031,0.164190,3324,52020
2014-10-14,0.164064,0.169110,0.148539,0.148724,796,57343
2014-10-13,0.163497,0.167111,0.162582,0.164855,298,57145
2014-10-12,0.166197,0.174066,0.158177,0.162740,307,58089
2014-10-11,0.161123,0.166538,0.157375,0.165924,2129,56863
2014-10-10,0.157395,0.166278,0.157395,0.162695,4134,54466
2014-10-09,0.160023,0.166186,0.157277,0.157367,10,55375
2014-10-08,0.164205,0.165825,0.157728,0.159657,899,57861
2014-10-07,0.161816,0.164370,0.161335,0.164066,312,57019
2014-10-06,0.163835,0.164930,0.160580,0.161672,519,57731
2014-10-05,0.163324,0.171091,0.159196,0.163625,459,57551
2014-10-04,0.162415,0.217213,0.159663,0.164196,7822,57238
2014-10-03,0.161909,0.166428,0.160159,0.162851,424,57098
2014-10-02,0.158923,0.165830,0.158879,0.161907,337,56045
2014-10-01,0.162252,0.164315,0.158870,0.158934,591,57219
2014-09-30,0.164008,0.167983,0.160572,0.162261,5496,57838
2014-09-29,0.163600,0.165374,0.156619,0.163894,341,58012
2014-09-28,0.163874,0.167548,0.158787,0.163772,7570,58338
2014-09-27,0.162385,0.169908,0.159116,0.163647,372,57906
2014-09-26,0.165106,0.176478,0.159343,0.162457,7607,58876
2014-09-25,0.163522,0.166190,0.160869,0.165136,10,74772
2014-09-24,0.168477,0.168477,0.157987,0.163563,24,77038
2014-09-23,0.164120,0.172028,0.159980,0.168912,2209,75046
