Date,Open,High,Low,Close,Volume,Market_cap
2015-07-27,0.000510,0.000565,0.000502,0.000561,212,25826
2015-07-26,0.000502,0.000596,0.000501,0.000509,183,25429
2015-07-25,0.000516,0.000575,0.000475,0.000502,74,26081
2015-07-24,0.000461,0.000517,0.000460,0.000516,201,23303
2015-07-23,0.000546,0.000566,0.000461,0.000461,74,27514
2015-07-22,0.000827,0.000827,0.000449,0.000551,377,41621
2015-07-21,0.000652,0.000828,0.000555,0.000828,1073,32792
2015-07-20,0.000547,0.000653,0.000388,0.000651,1769,27385
2015-07-19,0.000333,0.002687,0.000332,0.000547,4331,16635
2015-07-18,0.000358,0.000449,0.000302,0.000333,218,17889
2015-07-17,0.000334,0.000380,0.000278,0.000358,187,16650
2015-07-16,0.000445,0.000447,0.000334,0.000334,593,22150
2015-07-15,0.000394,0.000447,0.000355,0.000445,160,19616
2015-07-14,0.000366,0.000431,0.000297,0.000394,254,18167
2015-07-13,0.000336,0.000366,0.000244,0.000366,420,16680
2015-07-12,0.000303,0.000345,0.000256,0.000336,45,15013
2015-07-11,0.000279,0.000315,0.000243,0.000303,150,13819
2015-07-10,0.000197,0.000373,0.000195,0.000279,102,9748
2015-07-09,0.000232,0.000298,0.000175,0.000197,132,11411
2015-07-08,0.000266,0.000282,0.000171,0.000232,168,13098
2015-07-07,0.000201,0.000267,0.000201,0.000267,72,9876
2015-07-06,0.000239,0.000273,0.000201,0.000201,131,11725
2015-07-05,0.000251,0.000254,0.000182,0.000239,214,12265
2015-07-04,0.000321,0.000337,0.000246,0.000251,129,15687
2015-07-03,0.000372,0.000372,0.000261,0.000321,1093,18153
2015-07-02,0.000430,0.000449,0.000318,0.000372,25,20961
2015-07-01,0.000242,0.000447,0.000242,0.000431,71,11743
2015-06-30,0.000443,0.000443,0.000242,0.000242,173,21474
2015-06-29,0.000382,0.000449,0.000381,0.000442,60,18507
2015-06-28,0.000412,0.000459,0.000382,0.000382,11,19927
2015-06-27,0.000368,0.000412,0.000367,0.000412,8,17779
2015-06-26,0.000402,0.000453,0.000368,0.000368,47,19415
2015-06-25,0.000379,0.000455,0.000376,0.000402,152,18299
2015-06-24,0.000403,0.000484,0.000380,0.000380,263,19346
2015-06-23,0.000372,0.000403,0.000361,0.000403,112,17832
2015-06-22,0.000368,0.000373,0.000365,0.000372,26,17632
2015-06-21,0.000402,0.000420,0.000339,0.000368,87,19239
2015-06-20,0.000379,0.000421,0.000366,0.000402,83,18137
2015-06-19,0.000381,0.000385,0.000357,0.000379,21,18210
2015-06-18,0.000305,0.000384,0.000305,0.000381,56,14531
2015-06-17,0.000249,0.000339,0.000240,0.000304,61,11857
2015-06-16,0.000285,0.000355,0.000232,0.000248,36,13575
2015-06-15,0.000315,0.000367,0.000283,0.000285,32,14971
2015-06-14,0.000367,0.000369,0.000299,0.000315,27,17443
2015-06-13,0.000315,0.000381,0.000305,0.000367,6,14947
2015-06-12,0.000344,0.000350,0.000290,0.000315,27,16319
2015-06-11,0.000334,0.000345,0.000290,0.000344,48,15820
2015-06-10,0.000332,0.000348,0.000317,0.000334,13,15694
2015-06-09,0.000398,0.000408,0.000332,0.000332,65,18780
2015-06-08,0.000313,0.000618,0.000252,0.000398,496,14751
2015-06-07,0.000129,0.000314,0.000126,0.000314,60,6076
2015-06-06,0.000257,0.000332,0.000129,0.000129,121,12089
2015-06-05,0.000313,0.000370,0.000257,0.000257,90,14712
2015-06-04,0.000285,0.000371,0.000195,0.000366,2,13397
2015-06-03,0.000318,0.000352,0.000257,0.000285,44,14927
2015-06-02,0.000272,0.000388,0.000272,0.000318,59,12757
2015-06-01,0.000226,0.000291,0.000222,0.000272,11,10578
2015-05-31,0.000290,0.000291,0.000181,0.000226,34,13554
2015-05-30,0.000147,0.000336,0.000116,0.000300,252,6847
2015-05-29,0.000091,0.000147,0.000085,0.000147,658,4213
2015-05-28,0.000112,0.000137,0.000091,0.000091,17,5171
2015-05-27,0.000098,0.000118,0.000098,0.000112,235,4522
2015-05-26,0.000102,0.000117,0.000096,0.000098,67,4725
2015-05-25,0.000120,0.000121,0.000097,0.000102,3,5531
2015-05-24,0.000131,0.000131,0.000089,0.000120,75,6049
2015-05-23,0.000113,0.000132,0.000094,0.000131,67,5213
2015-05-22,0.000132,0.000132,0.000099,0.000113,59,6061
2015-05-21,0.000160,0.000161,0.000098,0.000132,76,7351
2015-05-20,0.000145,0.000150,0.000108,0.000150,53,6645
2015-05-19,0.000135,0.000236,0.000117,0.000138,85,6192
2015-05-18,0.000142,0.000142,0.000111,0.000135,21,6502
2015-05-17,0.000142,0.000154,0.000141,0.000142,3,6468
2015-05-16,0.000143,0.000145,0.000111,0.000142,7,6512
2015-05-15,0.000142,0.000143,0.000111,0.000143,32,6443
2015-05-14,0.000175,0.000175,0.000108,0.000142,16,7927
2015-05-13,0.000117,0.000175,0.000114,0.000175,3,5307
2015-05-12,0.000114,0.000128,0.000106,0.000117,12,5185
2015-05-11,0.000100,0.000115,0.000093,0.000114,14,4516
2015-05-10,0.000126,0.000134,0.000098,0.000100,19,5680
2015-05-09,0.000207,0.000209,0.000125,0.000126,4,9353
2015-05-08,0.000106,0.000209,0.000086,0.000207,69,4792
2015-05-07,0.000094,0.000107,0.000094,0.000106,21,4232
2015-05-06,0.000126,0.000130,0.000093,0.000094,7,5638
2015-05-05,0.000148,0.000174,0.000125,0.000126,16,6596
2015-05-04,0.000125,0.000156,0.000122,0.000148,10,5547
2015-05-03,0.000164,0.000198,0.000124,0.000125,10,7308
2015-05-02,0.000158,0.000166,0.000149,0.000164,7,7043
2015-05-01,0.000118,0.000161,0.000118,0.000158,29,5239
2015-04-30,0.000120,0.000174,0.000047,0.000118,73,5304
2015-04-29,0.000133,0.000181,0.000119,0.000120,0,5893
2015-04-28,0.000142,0.000177,0.000133,0.000133,31,6295
2015-04-27,0.000155,0.000155,0.000136,0.000142,11,6855
2015-04-26,0.000145,0.000223,0.000130,0.000155,42,6409
2015-04-25,0.000213,0.000278,0.000145,0.000145,47,9367
2015-04-24,0.000234,0.000261,0.000218,0.000219,6,10305
2015-04-23,0.000290,0.000290,0.000152,0.000235,33,12754
2015-04-22,0.000226,0.000290,0.000224,0.000290,7,9906
2015-04-21,0.000112,0.000226,0.000097,0.000226,92,4927
2015-04-20,0.000200,0.000200,0.000112,0.000112,127,8752
2015-04-19,0.000311,0.000311,0.000165,0.000200,371,13582
2015-04-18,0.000127,0.000312,0.000095,0.000311,47,5563
2015-04-17,0.000152,0.000152,0.000099,0.000127,0,6632
2015-04-16,0.000084,0.000152,0.000084,0.000152,93,3672
2015-04-15,0.000110,0.000125,0.000076,0.000084,62,4758
2015-04-14,0.000119,0.000121,0.000104,0.000110,144,5163
2015-04-13,0.000074,0.000120,0.000040,0.000119,348,3198
2015-04-12,0.000066,0.000074,0.000027,0.000074,153,2866
2015-04-11,0.000066,0.000067,0.000066,0.000066,0,2856
2015-04-10,0.000081,0.000081,0.000065,0.000066,1,3500
2015-04-09,0.000085,0.000088,0.000081,0.000081,4,3662
2015-04-08,0.000067,0.000086,0.000067,0.000085,5,2881
2015-04-07,0.000082,0.000082,0.000076,0.000076,1,3530
2015-04-06,0.000078,0.000083,0.000064,0.000082,5,3360
2015-04-05,0.000081,0.000083,0.000068,0.000078,8,3474
2015-04-04,0.000103,0.000108,0.000081,0.000081,0,4396
2015-04-03,0.000090,0.000116,0.000080,0.000103,0,3861
2015-04-02,0.000087,0.000099,0.000057,0.000090,1,3724
2015-04-01,0.000038,0.000096,0.000038,0.000087,13,1641
2015-03-31,0.000066,0.000122,0.000013,0.000038,49,2802
2015-03-30,0.000115,0.000119,0.000064,0.000066,48,4890
2015-03-29,0.000125,0.000133,0.000101,0.000115,27,5158
2015-03-28,0.000103,0.000125,0.000091,0.000125,22,4260
2015-03-27,0.000109,0.000110,0.000102,0.000103,0,4492
2015-03-26,0.000105,0.000110,0.000104,0.000109,0,4311
2015-03-25,0.000098,0.000105,0.000085,0.000105,10,4051
2015-03-24,0.000091,0.000106,0.000086,0.000097,3,3726
2015-03-23,0.000094,0.000119,0.000089,0.000091,4,3872
2015-03-22,0.000114,0.000114,0.000094,0.000094,1,4664
2015-03-21,0.000109,0.000114,0.000098,0.000114,12,4452
2015-03-20,0.000104,0.000109,0.000103,0.000109,5,4250
2015-03-19,0.000079,0.000106,0.000079,0.000104,4,3232
2015-03-18,0.000101,0.000110,0.000070,0.000079,29,4090
2015-03-17,0.000097,0.000101,0.000097,0.000101,7,3939
2015-03-16,0.000096,0.000100,0.000067,0.000097,33,3914
2015-03-15,0.000106,0.000106,0.000096,0.000096,2,4288
2015-03-14,0.000104,0.000118,0.000085,0.000106,22,4198
2015-03-13,0.000098,0.000116,0.000090,0.000104,29,3974
2015-03-12,0.000119,0.000135,0.000090,0.000098,31,4800
2015-03-11,0.000138,0.000138,0.000115,0.000116,15,5562
2015-03-10,0.000118,0.000141,0.000117,0.000138,18,4739
2015-03-09,0.000130,0.000143,0.000115,0.000117,12,5256
2015-03-08,0.000135,0.000138,0.000114,0.000131,2,5425
2015-03-07,0.000115,0.000135,0.000109,0.000135,6,4629
2015-03-06,0.000135,0.000136,0.000108,0.000115,6,5415
2015-03-05,0.000164,0.000164,0.000086,0.000135,9,6557
2015-03-04,0.000121,0.000176,0.000085,0.000164,39,4840
2015-03-03,0.000114,0.000129,0.000111,0.000121,62,4570
2015-03-02,0.000109,0.000129,0.000089,0.000115,18,4361
2015-03-01,0.000123,0.000128,0.000108,0.000109,3,4891
2015-02-28,0.000076,0.000123,0.000067,0.000123,13,3013
2015-02-27,0.000094,0.000116,0.000073,0.000076,12,3725
2015-02-26,0.000115,0.000117,0.000093,0.000094,10,4570
2015-02-25,0.000120,0.000120,0.000106,0.000117,36,4749
2015-02-24,0.000129,0.000133,0.000108,0.000120,13,5107
2015-02-23,0.000119,0.000130,0.000113,0.000129,15,4698
2015-02-22,0.000153,0.000170,0.000119,0.000119,14,6058
2015-02-21,0.000169,0.000170,0.000151,0.000153,6,6687
2015-02-20,0.000147,0.000170,0.000095,0.000169,37,5815
2015-02-19,0.000127,0.000188,0.000101,0.000151,27,5016
2015-02-18,0.000192,0.000212,0.000127,0.000127,15,7542
2015-02-17,0.000183,0.000193,0.000183,0.000192,50,7200
2015-02-16,0.000163,0.000191,0.000136,0.000184,156,6398
2015-02-15,0.000193,0.000199,0.000109,0.000163,43,7564
2015-02-14,0.000180,0.000224,0.000139,0.000193,39,7055
2015-02-13,0.000122,0.000212,0.000122,0.000180,0,4778
2015-02-12,0.000223,0.000223,0.000122,0.000122,34,8680
2015-02-11,0.000170,0.000230,0.000170,0.000223,27,6642
2015-02-10,0.000198,0.000198,0.000168,0.000171,2,7714
2015-02-09,0.000176,0.000202,0.000136,0.000198,57,6855
2015-02-08,0.000157,0.000186,0.000150,0.000176,15,6098
2015-02-07,0.000114,0.000170,0.000114,0.000157,7,4421
2015-02-06,0.000178,0.000181,0.000109,0.000114,30,6887
2015-02-05,0.000149,0.000179,0.000124,0.000178,28,5743
2015-02-04,0.000189,0.000208,0.000137,0.000149,33,7291
2015-02-03,0.000194,0.000242,0.000121,0.000188,70,7497
2015-02-02,0.000220,0.000232,0.000183,0.000195,77,8473
2015-02-01,0.000161,0.000225,0.000159,0.000220,1,6193
2015-01-31,0.000160,0.000183,0.000159,0.000161,0,6166
2015-01-30,0.000163,0.000170,0.000159,0.000160,0,6261
2015-01-29,0.000208,0.000208,0.000150,0.000163,7,7975
2015-01-28,0.000186,0.000254,0.000168,0.000208,4,7148
2015-01-27,0.000218,0.000220,0.000180,0.000186,5,8345
2015-01-26,0.000300,0.000385,0.000215,0.000218,1,11501
2015-01-25,0.000159,0.000341,0.000151,0.000302,2,6076
2015-01-24,0.000162,0.000420,0.000143,0.000159,1,6190
2015-01-23,0.000238,0.000238,0.000147,0.000162,7,9086
2015-01-22,0.000245,0.000260,0.000193,0.000238,3,9348
2015-01-21,0.000287,0.000307,0.000184,0.000212,20,10925
2015-01-20,0.000289,0.000394,0.000285,0.000287,7,10986
2015-01-19,0.000222,0.000405,0.000222,0.000405,11,8431
2015-01-18,0.000340,0.000407,0.000194,0.000221,1,12893
2015-01-17,0.000324,0.000351,0.000255,0.000338,8,12302
2015-01-16,0.000209,0.000341,0.000209,0.000325,8,7919
2015-01-15,0.000210,0.000255,0.000179,0.000210,4,7947
2015-01-14,0.000232,0.000232,0.000173,0.000211,3,8757
2015-01-13,0.000487,0.000489,0.000228,0.000234,28,18375
2015-01-12,0.000458,0.000505,0.000292,0.000488,154,17237
2015-01-11,0.000327,0.001199,0.000302,0.000457,106,12294
2015-01-10,0.000287,0.000327,0.000250,0.000327,3,10761
2015-01-09,0.000265,0.000272,0.000247,0.000258,12,9907
2015-01-08,0.000308,0.000308,0.000169,0.000265,35,11515
2015-01-07,0.000196,0.000309,0.000150,0.000308,4,7344
2015-01-06,0.000099,0.000210,0.000099,0.000197,40,3678
2015-01-05,0.000111,0.000132,0.000074,0.000098,4,4136
2015-01-04,0.000074,0.000114,0.000072,0.000111,0,2750
2015-01-03,0.000086,0.000122,0.000074,0.000074,2,3214
2015-01-02,0.000061,0.000087,0.000042,0.000087,1,2265
2015-01-01,0.000187,0.000223,0.000061,0.000061,13,6953
2014-12-31,0.000126,0.000187,0.000107,0.000187,33,4677
2014-12-30,0.000113,0.000127,0.000079,0.000126,12,4175
2014-12-29,0.000197,0.000199,0.000082,0.000113,184,7284
2014-12-28,0.000103,0.000197,0.000100,0.000197,253,3814
2014-12-27,0.000159,0.000225,0.000101,0.000103,1220,5883
2014-12-26,0.000153,0.000162,0.000120,0.000160,19,5648
2014-12-25,0.000161,0.000167,0.000153,0.000153,47,5927
2014-12-24,0.000281,0.000298,0.000161,0.000161,865,10341
2014-12-23,0.000162,0.000281,0.000138,0.000281,1344,5953
2014-12-22,0.000161,0.000228,0.000160,0.000162,84,5906
2014-12-21,0.000287,0.000292,0.000160,0.000161,407,10529
2014-12-20,0.000226,0.000321,0.000197,0.000287,954,8281
2014-12-19,0.000218,0.000306,0.000142,0.000226,676,7985
2014-12-18,0.000236,0.000309,0.000200,0.000218,144,8631
2014-12-17,0.000294,0.000315,0.000189,0.000236,809,10753
2014-12-16,0.000270,0.000321,0.000170,0.000294,933,9865
2014-12-15,0.000217,0.000354,0.000205,0.000270,760,7914
2014-12-14,0.000193,0.000281,0.000169,0.000217,321,7025
