Date,Open,High,Low,Close,Volume,Market_cap
2016-09-26,0.045002,0.045002,0.043495,0.044996,465,222554
2016-09-25,0.043476,0.044972,0.043473,0.044972,7,214949
2016-09-24,0.043477,0.044976,0.043476,0.043476,59,214902
2016-09-23,0.045002,0.045002,0.043480,0.043483,63,222381
2016-09-22,0.043473,0.044998,0.043473,0.044998,152,214771
2016-09-21,0.041953,0.043475,0.041953,0.043475,75,207226
2016-09-20,0.044987,0.044987,0.041958,0.041958,1228,222174
2016-09-19,0.043461,0.044989,0.043461,0.044989,146,214552
2016-09-18,0.044967,0.046466,0.043466,0.043466,314,221793
2016-09-17,0.043468,0.044967,0.043468,0.044965,212,214215
2016-09-16,0.044941,0.046457,0.043461,0.043461,845,221266
2016-09-15,0.044949,0.044959,0.044949,0.044956,210,221166
2016-09-14,0.044914,0.046463,0.044914,0.044939,1226,220811
2016-09-13,0.044898,0.044914,0.044898,0.044901,380,220630
2016-09-12,0.044865,0.046393,0.044865,0.044892,160,220402
2016-09-11,0.046405,0.046405,0.044901,0.044901,150,227898
2016-09-10,0.044929,0.046427,0.044909,0.046406,517,220607
2016-09-09,0.044996,0.046496,0.044895,0.044895,405,220870
2016-09-08,0.046512,0.048012,0.045005,0.045005,705,228302
2016-09-07,0.044954,0.048013,0.044954,0.046511,317,220568
2016-09-06,0.044927,0.046450,0.044904,0.044951,36,220303
2016-09-05,0.047896,0.047896,0.044907,0.044923,384,234789
2016-09-04,0.044907,0.047894,0.044907,0.047894,52,220090
2016-09-03,0.044908,0.046405,0.044907,0.044907,168,220037
2016-09-02,0.044979,0.046405,0.044908,0.044911,99,220322
2016-09-01,0.046418,0.047907,0.044952,0.044952,220,227312
2016-08-31,0.047896,0.047920,0.046400,0.046419,696,234498
2016-08-30,0.046406,0.049420,0.046406,0.047906,1539,227132
2016-08-29,0.046452,0.046457,0.044911,0.046419,341,227335
2016-08-28,0.046488,0.047975,0.046476,0.046476,368,227467
2016-08-27,0.046501,0.046501,0.045000,0.046488,232,227435
2016-08-26,0.046568,0.046568,0.046489,0.046509,275,227709
2016-08-25,0.045078,0.046573,0.045065,0.046573,323,220400
2016-08-24,0.045162,0.046667,0.045080,0.045080,428,220768
2016-08-23,0.046624,0.046651,0.045146,0.045163,1218,227799
2016-08-22,0.048244,0.048244,0.046501,0.046619,244,235449
2016-08-21,0.048115,0.048115,0.046608,0.048111,8,234602
2016-08-20,0.046634,0.049621,0.046613,0.048117,197,227167
2016-08-19,0.046756,0.048264,0.046627,0.046628,1065,227572
2016-08-18,0.048247,0.048257,0.046739,0.046751,237,234532
2016-08-17,0.046766,0.049770,0.046728,0.048244,322,227021
2016-08-16,0.045199,0.049807,0.045199,0.046773,1356,219194
2016-08-15,0.048184,0.048213,0.045199,0.045199,1049,233365
2016-08-14,0.048226,0.049737,0.048226,0.048230,137,233417
2016-08-13,0.048229,0.049736,0.048226,0.048226,2630,233402
2016-08-12,0.051246,0.051246,0.048148,0.048229,289,247979
2016-08-11,0.051196,0.052702,0.049690,0.051243,187,247698
2016-08-10,0.049579,0.051195,0.046636,0.051195,1017,239739
2016-08-09,0.048048,0.049577,0.046547,0.049577,589,232248
2016-08-08,0.051021,0.051021,0.048047,0.048047,1164,246490
2016-08-07,0.048098,0.051091,0.046583,0.051091,422,232292
2016-08-06,0.049614,0.049614,0.046595,0.048098,112,239605
2016-08-05,0.046695,0.049693,0.046658,0.049581,154,225504
2016-08-04,0.045215,0.048213,0.045215,0.046692,488,218344
2016-08-03,0.045261,0.048152,0.043713,0.045220,688,218404
2016-08-02,0.046662,0.049721,0.045251,0.045251,1423,224911
2016-08-01,0.049704,0.051182,0.045161,0.046661,1998,239541
2016-07-31,0.051210,0.052730,0.049717,0.049717,2567,246799
2016-07-30,0.051192,0.052698,0.051192,0.051206,8,246711
2016-07-29,0.051062,0.051198,0.051062,0.051198,135,246045
2016-07-28,0.052469,0.054069,0.051065,0.051065,118,252771
2016-07-27,0.050947,0.056956,0.050947,0.052470,2228,245330
2016-07-26,0.052407,0.055422,0.050929,0.050933,1525,252104
2016-07-25,0.056854,0.056897,0.052401,0.052401,1764,273233
2016-07-24,0.056906,0.058404,0.055393,0.056890,413,273304
2016-07-23,0.056904,0.058404,0.055406,0.056906,749,273169
2016-07-22,0.055416,0.058464,0.055416,0.056901,2576,265796
2016-07-21,0.058381,0.058381,0.053890,0.055422,2227,279896
2016-07-20,0.058252,0.061347,0.056819,0.058368,1353,278963
2016-07-19,0.059689,0.062673,0.058251,0.058251,1603,285522
2016-07-18,0.061349,0.062829,0.059694,0.059694,1659,293115
2016-07-17,0.061301,0.062784,0.059794,0.061289,1482,292513
2016-07-16,0.062795,0.062795,0.059805,0.061301,1536,299248
2016-07-15,0.061344,0.064329,0.061305,0.062800,1415,292041
2016-07-14,0.061316,0.062838,0.061316,0.061327,1699,291467
2016-07-13,0.061255,0.064310,0.059761,0.061315,2053,290674
2016-07-12,0.061256,0.062818,0.059788,0.061282,1247,290182
2016-07-11,0.059798,0.064283,0.059798,0.061255,4325,282823
2016-07-10,0.058309,0.059804,0.058309,0.059804,471,275341
2016-07-09,0.061304,0.061304,0.058312,0.058312,953,289203
2016-07-08,0.058361,0.061318,0.056837,0.061300,773,275023
2016-07-07,0.061309,0.062804,0.056823,0.058359,4217,288613
2016-07-06,0.062916,0.062916,0.059795,0.061291,950,295863
2016-07-05,0.063062,0.066065,0.060001,0.062911,2902,296098
2016-07-04,0.061615,0.064625,0.061566,0.063063,603,288816
2016-07-03,0.064601,0.064601,0.061596,0.061596,863,302475
2016-07-02,0.063121,0.066100,0.061593,0.064598,2713,295146
2016-07-01,0.064673,0.064673,0.061665,0.063111,1958,302098
2016-06-30,0.063263,0.066275,0.061717,0.064689,1953,295184
2016-06-29,0.064693,0.067656,0.060138,0.063283,7399,301534
2016-06-28,0.060219,0.067694,0.058680,0.064685,10540,280385
2016-06-27,0.060656,0.060656,0.057210,0.060222,5067,282121
2016-06-26,0.056036,0.060580,0.056036,0.060566,4123,260361
2016-06-25,0.056103,0.060652,0.056026,0.056026,4304,260397
2016-06-24,0.057746,0.062305,0.054411,0.055968,4341,267763
2016-06-23,0.054729,0.060811,0.051689,0.057771,4125,253505
2016-06-22,0.059157,0.065291,0.053208,0.054728,3295,273741
2016-06-21,0.065335,0.068472,0.059243,0.059243,6019,302007
2016-06-20,0.076017,0.079058,0.063805,0.065347,9414,351055
2016-06-19,0.068338,0.080489,0.066819,0.075933,8474,315328
2016-06-18,0.062269,0.080489,0.059228,0.068340,12785,286995
2016-06-17,0.060691,0.066760,0.059173,0.062221,7328,279444
2016-06-16,0.057718,0.062139,0.054637,0.062139,5642,265514
2016-06-15,0.059144,0.059144,0.054595,0.057719,904,271798
2016-06-14,0.056216,0.060714,0.054592,0.059142,6561,258101
2016-06-13,0.057902,0.059425,0.051666,0.056220,9334,265583
2016-06-12,0.051810,0.057905,0.051810,0.057902,4116,237402
2016-06-11,0.051810,0.051810,0.051809,0.051809,1870,237164
2016-06-10,0.051799,0.053341,0.050276,0.051815,257,236906
2016-06-09,0.050259,0.053332,0.050259,0.051794,3644,229614
2016-06-08,0.051736,0.051754,0.050214,0.050269,256,236129
2016-06-07,0.051790,0.054837,0.050216,0.051738,1049,236201
2016-06-06,0.051801,0.053256,0.050213,0.051774,605,236057
2016-06-05,0.051788,0.053332,0.051788,0.051808,456,235739
2016-06-04,0.051785,0.053312,0.051785,0.051789,779,235492
2016-06-03,0.051637,0.053311,0.050096,0.051788,1761,234567
2016-06-02,0.051680,0.053200,0.051643,0.051643,381,234522
2016-06-01,0.053165,0.053165,0.050067,0.051690,2053,240985
2016-05-31,0.051684,0.054724,0.050130,0.053168,2648,233994
2016-05-30,0.053308,0.054831,0.051678,0.051678,894,241108
2016-05-29,0.056370,0.060940,0.053315,0.053315,7386,254675
2016-05-28,0.050281,0.056371,0.050281,0.056371,6849,226940
2016-05-27,0.045750,0.053375,0.045750,0.050283,4349,206274
2016-05-26,0.047291,0.047291,0.045742,0.045752,513,213004
2016-05-25,0.047285,0.050335,0.045728,0.047291,1357,212754
2016-05-24,0.047301,0.047313,0.045765,0.047290,148,212605
2016-05-23,0.047346,0.048899,0.045788,0.047300,2061,212577
2016-05-22,0.047350,0.048877,0.047349,0.047349,293,212368
2016-05-21,0.048881,0.048881,0.047349,0.047349,132,218991
2016-05-20,0.047385,0.050417,0.047327,0.048854,639,212077
2016-05-19,0.047431,0.048961,0.047387,0.047387,1128,212054
2016-05-18,0.049040,0.050572,0.045896,0.047426,2393,219024
2016-05-17,0.052095,0.052095,0.049011,0.049042,751,232433
2016-05-16,0.052046,0.058168,0.048973,0.052099,2167,231955
2016-05-15,0.050529,0.052060,0.047453,0.052046,1061,224953
2016-05-14,0.053616,0.053616,0.048997,0.050528,3514,238450
2016-05-13,0.055259,0.055259,0.052159,0.053620,850,245503
2016-05-12,0.056933,0.056933,0.053719,0.055254,514,252656
2016-05-11,0.056776,0.056946,0.055256,0.056946,725,251691
2016-05-10,0.056810,0.058326,0.056778,0.056778,430,251562
2016-05-09,0.055388,0.056865,0.055329,0.056813,689,244991
2016-05-08,0.053857,0.060020,0.053857,0.056942,1899,237968
2016-05-07,0.056934,0.056934,0.053856,0.053858,1364,251284
2016-05-06,0.055352,0.056922,0.053805,0.056922,1133,244040
2016-05-05,0.055422,0.055422,0.055341,0.055349,132,244077
2016-05-04,0.055509,0.057051,0.055386,0.055422,464,244167
2016-05-03,0.057143,0.058687,0.055508,0.055508,149,251091
2016-05-02,0.057153,0.058698,0.055597,0.057137,439,250874
2016-05-01,0.058675,0.058675,0.055587,0.057142,1411,257294
2016-04-30,0.060208,0.060223,0.058664,0.058679,425,263716
2016-04-29,0.057105,0.060217,0.057048,0.060217,1139,249877
2016-04-28,0.058500,0.058658,0.057015,0.057115,542,255700
2016-04-27,0.058515,0.060079,0.058498,0.058498,3423,255486
2016-04-26,0.060059,0.061581,0.055439,0.058501,2029,261935
2016-04-25,0.060016,0.063130,0.059968,0.060057,1885,261448
2016-04-24,0.060012,0.061539,0.058462,0.060000,702,261151
2016-04-23,0.063117,0.063117,0.060014,0.060014,981,274356
2016-04-22,0.061741,0.063237,0.060040,0.063118,631,268076
2016-04-21,0.063378,0.064923,0.061735,0.061735,1951,274898
2016-04-20,0.060349,0.064991,0.058756,0.063376,3643,261471
2016-04-19,0.060228,0.063316,0.060228,0.060358,2449,260641
2016-04-18,0.064859,0.067947,0.057137,0.060226,8021,280379
2016-04-17,0.064842,0.067933,0.063302,0.064846,1408,279996
2016-04-16,0.067925,0.069473,0.061750,0.064841,7248,292995
2016-04-15,0.068226,0.071410,0.065288,0.067938,12702,293967
2016-04-14,0.061765,0.069666,0.055795,0.068228,4868,265824
2016-04-13,0.058780,0.071163,0.057233,0.061757,44687,252683
2016-04-12,0.055720,0.061912,0.055676,0.058775,2034,239263
2016-04-11,0.057242,0.057295,0.055634,0.055734,693,245536
2016-04-10,0.055674,0.058781,0.052594,0.057234,2610,238523
2016-04-09,0.055675,0.058768,0.054130,0.054130,857,238270
2016-04-08,0.057222,0.058770,0.055584,0.055676,422,244616
2016-04-07,0.057107,0.060193,0.055634,0.057221,678,243865
2016-04-06,0.057129,0.058680,0.055532,0.057099,1424,243693
2016-04-05,0.057104,0.060269,0.057104,0.057124,527,243318
2016-04-04,0.058632,0.060208,0.058632,0.058648,524,249545
2016-04-03,0.060194,0.060194,0.058634,0.058634,398,255906
2016-04-02,0.060240,0.060240,0.060193,0.060193,122,255833
2016-04-01,0.061984,0.061984,0.058708,0.060253,757,262958
2016-03-31,0.061826,0.063450,0.061826,0.061989,1161,262002
2016-03-30,0.063012,0.064765,0.061475,0.061811,1630,266744
2016-03-29,0.061445,0.064566,0.061445,0.063029,1067,259829
2016-03-28,0.064438,0.065973,0.055271,0.058465,1221,272116
2016-03-27,0.062304,0.067557,0.062304,0.064486,927,262725
2016-03-26,0.061663,0.063665,0.059173,0.062363,1730,259667
2016-03-25,0.060927,0.063406,0.058404,0.061473,988,256239
2016-03-24,0.061005,0.065128,0.059590,0.060553,2167,256277
2016-03-23,0.066155,0.067670,0.060497,0.061012,735,277603
2016-03-22,0.061654,0.070719,0.061651,0.066176,5672,258446
2016-03-21,0.062944,0.067409,0.057200,0.060150,2223,263591
2016-03-20,0.062907,0.067450,0.062907,0.062936,1224,263158
2016-03-19,0.061394,0.064534,0.061347,0.062908,1563,256550
2016-03-18,0.068670,0.068670,0.061251,0.061391,1349,286607
2016-03-17,0.066404,0.068727,0.065351,0.068727,1305,276852
2016-03-16,0.068539,0.068541,0.064888,0.066278,629,285457
2016-03-15,0.069116,0.070642,0.065633,0.068534,1711,287538
2016-03-14,0.075215,0.075216,0.069078,0.069111,1834,312566
2016-03-13,0.067433,0.076647,0.067424,0.075180,4577,279940
2016-03-12,0.073705,0.075210,0.066096,0.067434,3724,305622
2016-03-11,0.065827,0.078422,0.065827,0.073713,7425,272685
2016-03-10,0.064317,0.070209,0.061187,0.065818,6327,266186
2016-03-09,0.064023,0.067290,0.061313,0.064316,3907,264670
2016-03-08,0.068795,0.068797,0.062506,0.064019,699,284091
2016-03-07,0.066988,0.068847,0.058315,0.068787,3255,276332
2016-03-06,0.065799,0.067080,0.061355,0.067080,2026,271156
2016-03-05,0.068871,0.068896,0.065800,0.065800,2064,283518
2016-03-04,0.071902,0.073445,0.068785,0.068896,3062,295691
2016-03-03,0.072842,0.076251,0.068708,0.071851,15552,299244
2016-03-02,0.074537,0.077300,0.072652,0.072858,1206,305886
2016-03-01,0.078788,0.078802,0.071662,0.074521,2725,322959
2016-02-29,0.079228,0.085417,0.077436,0.078778,1633,324422
2016-02-28,0.071889,0.082443,0.068863,0.079221,5520,294079
2016-02-27,0.080826,0.085403,0.068904,0.071889,9009,330277
2016-02-26,0.082280,0.082280,0.071872,0.076344,1954,335852
2016-02-25,0.079058,0.086640,0.074640,0.082286,3812,322388
2016-02-24,0.076919,0.082351,0.066002,0.078991,3088,313325
2016-02-23,0.080675,0.087728,0.075764,0.076919,4321,328230
2016-02-22,0.090190,0.091701,0.080661,0.080661,3193,366552
2016-02-21,0.093299,0.094855,0.082877,0.090202,8831,378765
2016-02-20,0.090389,0.096429,0.088826,0.093305,5499,366531
2016-02-19,0.087310,0.098001,0.082730,0.090395,13729,353647
2016-02-18,0.084204,0.094909,0.079678,0.087299,12615,340721
2016-02-17,0.097924,0.101062,0.078216,0.084211,13135,395826
2016-02-16,0.092196,0.097942,0.087586,0.097928,10461,372276
2016-02-15,0.100150,0.101210,0.091605,0.092243,14341,403940
2016-02-14,0.098328,0.111937,0.090205,0.098976,28311,396143
2016-02-13,0.087525,0.104853,0.085246,0.098327,16826,352275
2016-02-12,0.086612,0.091246,0.081493,0.088024,31118,348235
2016-02-11,0.064186,0.086618,0.064186,0.086618,33479,257776
2016-02-10,0.061905,0.066671,0.056462,0.064179,8457,248362
2016-02-09,0.062532,0.062662,0.060406,0.061753,747,250602
2016-02-08,0.059382,0.063265,0.059367,0.062384,922,237731
2016-02-07,0.057724,0.067165,0.056903,0.059399,6085,230849
2016-02-06,0.057861,0.061393,0.053775,0.057721,5505,231140
2016-02-05,0.055864,0.060300,0.054765,0.057908,4535,222928
2016-02-04,0.053247,0.056092,0.052933,0.055856,1235,212264
2016-02-03,0.058160,0.058558,0.052950,0.053249,1766,231592
2016-02-02,0.072733,0.072733,0.053124,0.058167,3421,289319
2016-02-01,0.046279,0.072644,0.046129,0.072644,12615,183897
2016-01-31,0.051382,0.051384,0.044645,0.046281,2588,203964
2016-01-30,0.055010,0.061362,0.046182,0.051382,3708,218115
2016-01-29,0.057660,0.063801,0.050675,0.055019,11318,228386
2016-01-28,0.077455,0.088558,0.051454,0.057601,20259,306494
2016-01-27,0.055967,0.087945,0.047323,0.077353,22835,221241
2016-01-26,0.039700,0.056616,0.039700,0.055854,13667,156768
2016-01-25,0.040850,0.041141,0.039617,0.039653,1141,161161
2016-01-24,0.039447,0.043396,0.038696,0.040854,6744,155458
2016-01-23,0.038323,0.044648,0.036294,0.039448,5362,150872
2016-01-22,0.037185,0.039369,0.036274,0.036277,2364,146225
2016-01-21,0.039530,0.039682,0.037145,0.037179,540,155277
2016-01-20,0.036508,0.039560,0.034743,0.039536,2164,143245
2016-01-19,0.034774,0.040358,0.034120,0.036462,7351,136258
2016-01-18,0.036762,0.036765,0.034445,0.034753,3550,143830
2016-01-17,0.041541,0.041548,0.036084,0.036737,4599,162340
2016-01-16,0.037712,0.041955,0.036520,0.041541,4355,147198
2016-01-15,0.043401,0.043401,0.036498,0.037698,4259,169206
2016-01-14,0.044528,0.045601,0.040518,0.040518,6303,173419
2016-01-13,0.038643,0.044533,0.036820,0.044533,6833,150349
2016-01-12,0.037126,0.041954,0.036347,0.038645,4664,144268
2016-01-11,0.036608,0.041369,0.036502,0.037124,1184,142094
2016-01-10,0.036438,0.041296,0.036438,0.036590,316,141265
2016-01-09,0.035120,0.042513,0.035116,0.036438,2712,135991
2016-01-08,0.036818,0.037015,0.035036,0.035240,285,142389
2016-01-07,0.035113,0.036759,0.034788,0.036748,388,135620
2016-01-06,0.035416,0.036797,0.035057,0.035068,260,136617
2016-01-05,0.040088,0.040632,0.035108,0.035424,525,154396
2016-01-04,0.035905,0.044673,0.035897,0.040099,247,138091
2016-01-03,0.042679,0.042699,0.035822,0.035899,892,163895
2016-01-02,0.040243,0.043248,0.039219,0.042671,294,154353
2016-01-01,0.037140,0.041732,0.037135,0.040222,317,142243
2015-12-31,0.037835,0.037976,0.036720,0.037144,577,144720
2015-12-30,0.038034,0.038114,0.037147,0.037826,442,145332
2015-12-29,0.037941,0.039360,0.037831,0.038018,419,144851
2015-12-28,0.039362,0.039549,0.037232,0.037939,725,150167
2015-12-27,0.038473,0.039545,0.037590,0.039356,650,146615
2015-12-26,0.042724,0.043160,0.037842,0.038490,930,162602
2015-12-25,0.042728,0.045898,0.042241,0.042701,470,162406
2015-12-24,0.041460,0.045094,0.041302,0.042734,368,157432
2015-12-23,0.039572,0.042833,0.039572,0.042003,428,150105
2015-12-22,0.040685,0.042959,0.039364,0.039583,453,154195
2015-12-21,0.041733,0.041918,0.040364,0.041137,866,158017
2015-12-20,0.043201,0.043224,0.041566,0.041939,514,163438
2015-12-19,0.044280,0.046430,0.042854,0.043201,338,167446
2015-12-18,0.042862,0.045359,0.042824,0.044286,2080,161969
2015-12-17,0.042402,0.043070,0.041758,0.042855,238,160164
2015-12-16,0.043303,0.044536,0.041979,0.042403,2146,163516
2015-12-15,0.042381,0.043571,0.041452,0.043358,2043,159950
2015-12-14,0.043165,0.044665,0.041432,0.042379,3502,162858
2015-12-13,0.044117,0.049261,0.041978,0.043171,10767,166387
2015-12-12,0.044996,0.049138,0.040739,0.044124,5964,169618
2015-12-11,0.045978,0.046009,0.039674,0.044995,2571,173206
2015-12-10,0.035963,0.049388,0.035963,0.045982,29189,135400
2015-12-09,0.036722,0.041357,0.035957,0.035966,1636,138215
2015-12-08,0.035449,0.036908,0.034624,0.036713,1427,133333
2015-12-07,0.035443,0.037251,0.035193,0.035435,365,133218
2015-12-06,0.034576,0.037716,0.034576,0.035488,343,129899
2015-12-05,0.033218,0.039858,0.033156,0.034575,1892,124708
2015-12-04,0.033353,0.033940,0.032930,0.033209,577,125069
2015-12-03,0.033127,0.034147,0.032761,0.033352,199,124139
2015-12-02,0.036591,0.036591,0.032318,0.033115,558,137036
2015-12-01,0.032504,0.036593,0.031796,0.036593,3060,121647
2015-11-30,0.033760,0.034265,0.032486,0.032497,1121,126267
2015-11-29,0.033100,0.033768,0.032742,0.033763,1080,123729
2015-11-28,0.033674,0.033730,0.032344,0.033014,151,125764
2015-11-27,0.033549,0.033745,0.032656,0.033702,423,125183
2015-11-26,0.031690,0.033614,0.031679,0.033593,260,118218
2015-11-25,0.032062,0.033043,0.030656,0.031687,711,119546
2015-11-24,0.033963,0.034091,0.031445,0.032059,317,126596
2015-11-23,0.031077,0.034038,0.030973,0.033965,617,111126
2015-11-22,0.031720,0.032927,0.030791,0.031060,441,113425
2015-11-21,0.031074,0.032124,0.030688,0.031717,142,111112
2015-11-20,0.030943,0.032391,0.030829,0.031080,465,110647
2015-11-19,0.031844,0.032258,0.030695,0.030946,664,113869
2015-11-18,0.036328,0.036345,0.031512,0.031839,1359,129901
2015-11-17,0.031340,0.036948,0.031320,0.036331,1031,112067
2015-11-16,0.030239,0.031588,0.030202,0.031343,447,108130
2015-11-15,0.030581,0.031723,0.029938,0.030230,347,109350
2015-11-14,0.030427,0.031121,0.030280,0.030608,175,108799
2015-11-13,0.033813,0.033838,0.029895,0.030395,185,120908
2015-11-12,0.029989,0.034723,0.029989,0.033818,1268,107234
2015-11-11,0.034373,0.034397,0.029789,0.029920,743,122910
2015-11-10,0.038672,0.038672,0.031895,0.034365,844,138281
2015-11-09,0.037758,0.039350,0.036200,0.038639,1237,135014
2015-11-08,0.040251,0.041291,0.037453,0.037760,1625,143928
2015-11-07,0.040267,0.043557,0.039496,0.040258,484,143987
2015-11-06,0.045081,0.045236,0.036976,0.040248,2431,161199
2015-11-05,0.052220,0.052220,0.039121,0.045127,3273,186727
2015-11-04,0.040478,0.059405,0.036407,0.052212,11217,144741
2015-11-03,0.036648,0.040483,0.035577,0.040463,2892,131046
2015-11-02,0.030973,0.036675,0.029971,0.036650,1137,110754
2015-11-01,0.033653,0.033665,0.030435,0.030588,209,120337
2015-10-31,0.034900,0.036676,0.033092,0.033653,339,124793
2015-10-30,0.031321,0.040664,0.031321,0.034897,2909,111998
2015-10-29,0.025378,0.035638,0.025198,0.031325,1656,90745
2015-10-28,0.029568,0.029645,0.025308,0.025392,241,105730
2015-10-27,0.029992,0.030001,0.026660,0.029566,199,107246
2015-10-26,0.029383,0.030144,0.027545,0.029991,711,105067
2015-10-25,0.027631,0.030234,0.027618,0.029367,186,98803
2015-10-24,0.028499,0.028691,0.026570,0.027635,108,101905
2015-10-23,0.027461,0.029208,0.026337,0.028500,196,98196
2015-10-22,0.029551,0.029599,0.026897,0.027450,318,105669
2015-10-21,0.029293,0.030686,0.028400,0.029547,262,104745
2015-10-20,0.028099,0.029670,0.027166,0.029294,204,100476
2015-10-19,0.029259,0.030202,0.027335,0.028100,141,104624
2015-10-18,0.029156,0.030467,0.027992,0.029258,449,104257
2015-10-17,0.029419,0.030552,0.028445,0.029160,318,105196
2015-10-16,0.030716,0.030716,0.029282,0.029404,140,109780
2015-10-15,0.029144,0.030796,0.028843,0.030726,142,104163
2015-10-14,0.029547,0.029784,0.028645,0.029137,361,105530
2015-10-13,0.028109,0.030073,0.027982,0.029540,270,100377
2015-10-12,0.028871,0.029286,0.028089,0.028107,139,103020
2015-10-11,0.028423,0.029536,0.028363,0.028876,137,101327
2015-10-10,0.032784,0.032784,0.028255,0.028421,317,116784
2015-10-09,0.029056,0.033004,0.028401,0.032787,441,103456
2015-10-08,0.030399,0.030428,0.029058,0.029061,89,108190
2015-10-07,0.031152,0.032836,0.030391,0.030396,389,110834
2015-10-06,0.031023,0.032697,0.030654,0.031150,236,110322
2015-10-05,0.031208,0.031665,0.030362,0.031017,809,110964
2015-10-04,0.032089,0.032099,0.030335,0.031201,864,114071
2015-10-03,0.030814,0.032190,0.030776,0.031585,186,109537
2015-10-02,0.032762,0.033154,0.029688,0.030816,425,116416
2015-10-01,0.033002,0.035488,0.030695,0.032761,159,117267
2015-09-30,0.033420,0.036635,0.033000,0.033004,236,118747
2015-09-29,0.031560,0.037370,0.031551,0.033410,704,112141
2015-09-28,0.032305,0.032888,0.026595,0.031568,88,114763
2015-09-27,0.030046,0.033435,0.028314,0.032309,68,106697
2015-09-26,0.034987,0.035425,0.029941,0.030065,109,124214
2015-09-25,0.035576,0.035576,0.031106,0.034984,243,126279
2015-09-24,0.033523,0.035607,0.032455,0.035575,441,118968
2015-09-23,0.033931,0.034611,0.031679,0.033668,434,120417
2015-09-22,0.034433,0.036161,0.032336,0.033937,117,122175
2015-09-21,0.034305,0.037219,0.033980,0.034434,586,121679
2015-09-20,0.033851,0.037454,0.033755,0.034310,319,120070
2015-09-19,0.034236,0.038785,0.033849,0.033850,1686,121356
2015-09-18,0.032896,0.034213,0.030328,0.034213,4128,116586
2015-09-17,0.031667,0.032954,0.030204,0.032900,501,112199
2015-09-16,0.029100,0.032158,0.028169,0.031668,619,103071
2015-09-15,0.027265,0.032648,0.027264,0.029101,828,96554
2015-09-14,0.030376,0.030638,0.025305,0.027270,571,107551
2015-09-13,0.031242,0.031263,0.027877,0.030378,97,110599
2015-09-12,0.029707,0.031313,0.027021,0.031265,663,105138
2015-09-11,0.029706,0.033419,0.029365,0.029707,598,105126
2015-09-10,0.029225,0.030572,0.028008,0.029710,469,103386
2015-09-09,0.028409,0.035846,0.028404,0.029232,1519,100482
2015-09-08,0.028543,0.029799,0.028046,0.028413,452,100916
2015-09-07,0.030204,0.030232,0.027498,0.028547,129,106755
2015-09-06,0.029166,0.030395,0.027610,0.030201,323,103068
2015-09-05,0.026303,0.029226,0.025094,0.029162,529,92921
2015-09-04,0.026235,0.026582,0.025907,0.026027,147,92635
2015-09-03,0.027242,0.027442,0.026233,0.026233,297,96130
2015-09-02,0.027318,0.028816,0.026590,0.027239,1205,96383
2015-09-01,0.028295,0.028341,0.026828,0.027318,370,99779
2015-08-31,0.027431,0.028338,0.027424,0.028291,391,96728
2015-08-30,0.027911,0.028107,0.026592,0.027426,387,98384
2015-08-29,0.029192,0.030271,0.027861,0.027913,288,102863
2015-08-28,0.027856,0.029210,0.027736,0.029199,486,98111
2015-08-27,0.032208,0.032215,0.027646,0.027844,610,113390
2015-08-26,0.030383,0.032601,0.027446,0.032205,415,106847
2015-08-25,0.027637,0.030388,0.026633,0.030387,1201,97120
2015-08-24,0.032384,0.032384,0.027634,0.027685,873,113695
2015-08-23,0.031688,0.033407,0.031684,0.032389,305,111167
2015-08-22,0.031677,0.034766,0.031634,0.031686,894,111074
2015-08-21,0.031628,0.033724,0.031416,0.031678,2010,110804
2015-08-20,0.031397,0.036609,0.031349,0.031638,1088,109868
2015-08-19,0.033288,0.035021,0.031331,0.031395,1708,116334
2015-08-18,0.035301,0.036450,0.033339,0.033339,1057,123241
2015-08-17,0.036705,0.036705,0.035296,0.035297,1513,127989
2015-08-16,0.037312,0.039182,0.036138,0.036764,652,129966
2015-08-15,0.037779,0.040687,0.037361,0.037657,216,130815
2015-08-14,0.038725,0.039047,0.035961,0.037780,270,134092
2015-08-13,0.037461,0.038754,0.035941,0.038720,309,129713
2015-08-12,0.038240,0.045294,0.035916,0.037476,576,132412
2015-08-11,0.035194,0.038278,0.034126,0.038278,468,121865
2015-08-10,0.037543,0.039348,0.035082,0.035190,619,129983
2015-08-09,0.033626,0.037787,0.033626,0.037526,4913,116321
2015-08-08,0.037008,0.037946,0.033524,0.033574,982,127944
2015-08-07,0.040831,0.044222,0.036862,0.036987,927,141095
2015-08-06,0.038059,0.070564,0.036632,0.043942,3846,131367
2015-08-05,0.037977,0.060991,0.036896,0.039028,3031,130948
2015-08-04,0.037987,0.040447,0.037708,0.038022,312,130847
2015-08-03,0.040568,0.041278,0.037867,0.037867,333,139539
2015-08-02,0.044747,0.044747,0.040339,0.040571,380,153710
2015-08-01,0.048040,0.048050,0.040725,0.044757,949,164853
2015-07-31,0.047735,0.048092,0.045131,0.048039,801,163601
2015-07-30,0.048012,0.048643,0.046860,0.047735,516,164370
2015-07-29,0.048864,0.049245,0.047983,0.048008,692,167142
2015-07-28,0.049336,0.051053,0.048649,0.048857,793,168627
2015-07-27,0.049073,0.051451,0.049010,0.049340,1299,167501
2015-07-26,0.049388,0.051118,0.048408,0.049072,1654,168412
2015-07-25,0.052105,0.052191,0.047687,0.049391,1601,177531
