Date,Open,High,Low,Close,Volume,Market_cap
2016-09-16,0.007286,0.008155,0.006068,0.006070,5,1288
2016-09-15,0.008391,0.008391,0.006700,0.007287,1,1483
2016-09-14,0.006702,0.008408,0.006693,0.008392,4,1184
2016-09-13,0.006691,0.006723,0.006676,0.006700,4,1182
2016-09-12,0.006674,0.006693,0.006660,0.006689,3,1180
2016-09-11,0.006859,0.009168,0.006606,0.006672,5,1212
2016-09-10,0.006851,0.009367,0.006849,0.006859,7,1211
2016-09-09,0.006888,0.006888,0.006823,0.006852,4,1217
2016-09-08,0.006760,0.006916,0.006752,0.006890,1,1195
2016-09-07,0.006715,0.009212,0.006715,0.006760,8,1187
2016-09-06,0.006672,0.006719,0.006656,0.006714,1,1179
2016-09-05,0.006695,0.008978,0.006661,0.006672,0,1183
2016-09-04,0.005988,0.008986,0.005988,0.006693,20,1058
2016-09-03,0.005761,0.006001,0.005746,0.005985,1,1018
2016-09-02,0.005723,0.006330,0.005708,0.005761,1,1011
2016-09-01,0.006330,0.006339,0.005718,0.005723,1,1119
2016-08-31,0.005781,0.006329,0.005742,0.006329,1,1022
2016-08-30,0.005747,0.005789,0.005747,0.005779,1,1016
2016-08-29,0.005745,0.005769,0.005740,0.005747,1,1015
2016-08-28,0.005130,0.006876,0.005128,0.005745,1,907
2016-08-27,0.005217,0.007800,0.005118,0.005131,0,922
2016-08-26,0.005200,0.007830,0.005192,0.005216,1,919
2016-08-25,0.005222,0.005224,0.005176,0.005200,1,923
2016-08-24,0.005397,0.005398,0.005219,0.005221,2,954
2016-08-23,0.005868,0.008743,0.005394,0.005398,1,1037
2016-08-22,0.005813,0.005884,0.005806,0.005868,3,1027
2016-08-21,0.005817,0.009633,0.005802,0.005814,11,1028
2016-08-20,0.007777,0.007790,0.005323,0.005817,2,1374
2016-08-19,0.008040,0.008095,0.007775,0.007778,3,1421
2016-08-18,0.008025,0.009497,0.008025,0.008039,15,1418
2016-08-17,0.008084,0.009256,0.008000,0.008027,4,1429
2016-08-16,0.009359,0.009371,0.007940,0.008083,5,1654
2016-08-15,0.008272,0.009395,0.008244,0.009357,3,1462
2016-08-14,0.009662,0.009663,0.008189,0.008271,3,1708
2016-08-13,0.008232,0.009694,0.008196,0.009661,2,1455
2016-08-12,0.009715,0.009718,0.007951,0.008233,1,1717
2016-08-11,0.007993,0.009762,0.007986,0.009719,4,1413
2016-08-10,0.007965,0.009099,0.007945,0.007990,4,1408
2016-08-09,0.008009,0.008087,0.007924,0.007968,2,1415
2016-08-08,0.008031,0.008035,0.007968,0.008008,2,1419
2016-08-07,0.010580,0.010643,0.007922,0.008030,7,1870
2016-08-06,0.009201,0.010591,0.009111,0.010580,6,1626
2016-08-05,0.007518,0.009212,0.007410,0.009204,3,1329
2016-08-04,0.007363,0.007533,0.007355,0.007518,3,1301
2016-08-03,0.007117,0.007454,0.007040,0.007364,1,1258
2016-08-02,0.007888,0.009606,0.006907,0.007071,4,1394
2016-08-01,0.007502,0.010005,0.007480,0.007884,2,1326
2016-07-31,0.009826,0.009829,0.006986,0.007507,1,1737
2016-07-30,0.006570,0.009873,0.006558,0.009826,20,1161
2016-07-29,0.006557,0.009506,0.006555,0.006569,1,1159
2016-07-28,0.006557,0.006596,0.006557,0.006558,1,1159
2016-07-27,0.006541,0.006581,0.006541,0.006556,1,1156
2016-07-26,0.006541,0.006554,0.006459,0.006527,0,1156
2016-07-25,0.006613,0.006618,0.006534,0.006540,1,1169
2016-07-24,0.006064,0.006631,0.006038,0.006612,1,1072
2016-07-23,0.006025,0.006071,0.006023,0.006064,0,1065
2016-07-22,0.009975,0.009999,0.005989,0.006024,0,1763
2016-07-21,0.006657,0.009981,0.005957,0.009977,3,1177
2016-07-20,0.007402,0.007402,0.006634,0.006658,3,1308
2016-07-19,0.007478,0.008079,0.007370,0.007402,4,1322
2016-07-18,0.007556,0.007579,0.007428,0.007481,4,1335
2016-07-17,0.007268,0.012613,0.007268,0.007549,3,1285
2016-07-16,0.008689,0.008731,0.007253,0.007284,2,1536
2016-07-15,0.011780,0.011968,0.008696,0.008696,1,2082
2016-07-14,0.009163,0.011866,0.009141,0.011774,0,1619
2016-07-13,0.009304,0.012533,0.009173,0.009179,9,1644
2016-07-12,0.013601,0.013631,0.009055,0.009304,3,2404
2016-07-11,0.014214,0.014214,0.008481,0.013601,2,2512
2016-07-10,0.010454,0.014239,0.010321,0.014223,2,1848
2016-07-09,0.011331,0.016471,0.010269,0.010454,6,2003
2016-07-08,0.012811,0.012942,0.010820,0.011334,2,2264
2016-07-07,0.011515,0.012804,0.010499,0.012793,18,2035
2016-07-06,0.010066,0.020390,0.010063,0.011510,56,1779
2016-07-05,0.017091,0.017091,0.009976,0.010065,12,3021
2016-07-04,0.015676,0.018664,0.009706,0.017084,5,2771
2016-07-03,0.019704,0.020859,0.014345,0.015645,2,3482
2016-07-02,0.020965,0.021630,0.009708,0.019692,1,3705
2016-07-01,0.007407,0.021082,0.007366,0.020955,18,1309
2016-06-30,0.007039,0.013457,0.007019,0.007414,13,1244
2016-06-29,0.014881,0.016784,0.006911,0.007037,1,2630
2016-06-28,0.017371,0.017472,0.009736,0.014884,40,3070
2016-06-27,0.016049,0.017486,0.015823,0.017209,17,2836
2016-06-26,0.016967,0.016989,0.015738,0.016067,10,2999
2016-06-25,0.017630,0.018331,0.016494,0.016973,3,3116
2016-06-24,0.016535,0.018066,0.016535,0.017674,2,2922
2016-06-23,0.015797,0.016677,0.014791,0.016532,1,2792
2016-06-22,0.020833,0.021181,0.015568,0.015588,6,3682
2016-06-21,0.018438,0.020986,0.015990,0.020809,23,3259
2016-06-20,0.019095,0.023241,0.018409,0.018440,12,3375
2016-06-19,0.022309,0.022336,0.018641,0.019085,3,3943
2016-06-18,0.014986,0.022951,0.014686,0.022316,0,2649
2016-06-17,0.012269,0.015174,0.011472,0.014995,1,2168
2016-06-16,0.021563,0.022851,0.009380,0.012266,8,3811
2016-06-15,0.008227,0.010445,0.008074,0.009023,2,1454
2016-06-14,0.017257,0.018641,0.007954,0.008230,2,3050
2016-06-13,0.010092,0.017255,0.007206,0.017255,13,1784
2016-06-12,0.016988,0.018250,0.009994,0.010084,11,3002
2016-06-11,0.016169,0.016999,0.015677,0.016999,40,2858
2016-06-10,0.015802,0.016216,0.015766,0.016172,5,2793
2016-06-09,0.015704,0.017311,0.015416,0.015803,32,2776
2016-06-08,0.015856,0.017431,0.015640,0.015709,31,2802
2016-06-07,0.015810,0.017341,0.015757,0.015855,35,2794
2016-06-06,0.015524,0.016724,0.015514,0.015808,9,2744
2016-06-05,0.015464,0.016027,0.015368,0.015526,6,2733
2016-06-04,0.015368,0.017704,0.015234,0.015476,4,2716
2016-06-03,0.010759,0.015515,0.010743,0.015366,5,1902
2016-06-02,0.010486,0.012815,0.010436,0.010760,13,1853
2016-06-01,0.010362,0.018713,0.010250,0.010504,24,1831
2016-05-31,0.010677,0.010932,0.010153,0.010363,1,1887
2016-05-30,0.015261,0.015339,0.010464,0.010694,11,2697
2016-05-29,0.010596,0.015697,0.010238,0.015242,20,1873
2016-05-28,0.013730,0.014615,0.007958,0.010607,6,2427
2016-05-27,0.009294,0.013852,0.009294,0.013738,15,1643
2016-05-26,0.006744,0.009294,0.006718,0.009294,16,1192
2016-05-25,0.009544,0.009630,0.006725,0.006743,2,1687
2016-05-24,0.006920,0.009610,0.006881,0.009545,4,1223
2016-05-23,0.008699,0.008703,0.006620,0.006922,4,1537
2016-05-22,0.008642,0.009666,0.008622,0.008701,10,1527
2016-05-21,0.008632,0.008654,0.008613,0.008643,6,1526
2016-05-20,0.008906,0.008954,0.006629,0.008628,19,1574
2016-05-19,0.008638,0.009003,0.007748,0.008924,6,1527
2016-05-18,0.010437,0.011340,0.006808,0.008639,7,1845
2016-05-17,0.008175,0.010463,0.006366,0.010438,27,1445
2016-05-16,0.008236,0.008248,0.008153,0.008177,4,1456
2016-05-15,0.008202,0.008256,0.008198,0.008238,1,1450
2016-05-14,0.008202,0.008677,0.008186,0.008202,6,1450
2016-05-13,0.008186,0.008227,0.008162,0.008202,1,1447
2016-05-12,0.008163,0.008566,0.008100,0.008185,3,1443
2016-05-11,0.007891,0.008985,0.007708,0.008162,7,1395
2016-05-10,0.009210,0.011745,0.007873,0.007886,3,1628
2016-05-09,0.008955,0.009410,0.008917,0.009209,0,1583
2016-05-08,0.008946,0.009135,0.008901,0.008956,1,1581
2016-05-07,0.007381,0.010365,0.007350,0.008944,1,1305
2016-05-06,0.008740,0.008742,0.007162,0.007383,2,1545
2016-05-05,0.008711,0.009855,0.007588,0.008740,26,1540
2016-05-04,0.009452,0.009454,0.007141,0.008711,9,1671
2016-05-03,0.010227,0.010312,0.009402,0.009452,2,1808
2016-05-02,0.018979,0.019003,0.004555,0.010226,4,3354
2016-05-01,0.008975,0.027081,0.004604,0.018971,4,1586
2016-04-30,0.042775,0.042821,0.008963,0.008973,2,7560
2016-04-29,0.022455,0.042798,0.022301,0.042787,34,3969
2016-04-28,0.022417,0.022482,0.022412,0.022457,0,3962
2016-01-04,0.073102,0.073868,0.072944,0.073783,0,12920
2016-01-03,0.058120,0.073144,0.051819,0.073080,1,10272
2016-01-02,0.061565,0.061805,0.058102,0.058102,0,10881
2016-01-01,0.067230,0.089236,0.061397,0.061515,3,11882
2015-12-31,0.068255,0.085542,0.064814,0.067229,25,12063
2015-12-30,0.069273,0.069498,0.067529,0.068215,44,12243
2015-12-29,0.063338,0.069171,0.051486,0.069171,31,11194
2015-12-28,0.048649,0.063716,0.048649,0.063347,3,8598
2015-12-27,0.050077,0.063605,0.048150,0.048588,4,8850
2015-12-26,0.048790,0.067717,0.046171,0.050148,10,8623
2015-12-25,0.050508,0.050876,0.050185,0.050480,0,8927
2015-12-24,0.049826,0.068516,0.049826,0.050521,1,8806
2015-12-23,0.048928,0.059103,0.048928,0.049796,6,8647
2015-12-22,0.065664,0.069446,0.048820,0.049007,6,11605
2015-12-21,0.049594,0.069107,0.047872,0.065652,4,8765
2015-12-20,0.051318,0.068281,0.049201,0.049558,5,9070
2015-12-19,0.073251,0.073562,0.050701,0.051297,3,12946
2015-12-18,0.072060,0.073372,0.071880,0.073260,1,12736
2015-12-17,0.071884,0.072342,0.070924,0.072098,2,12705
2015-12-16,0.069752,0.071860,0.049657,0.071860,12,12328
2015-12-15,0.066627,0.069646,0.066582,0.069570,0,11776
2015-12-14,0.066677,0.066901,0.066220,0.066654,14,11784
2015-12-13,0.047389,0.047389,0.047025,0.047348,1,8375
2015-12-12,0.049238,0.062194,0.044757,0.047482,1,8702
2015-12-11,0.057752,0.061396,0.046988,0.049101,4,10207
2015-12-10,0.058359,0.058631,0.057205,0.057770,7,10314
2015-12-09,0.056202,0.059134,0.055840,0.058316,1,9933
2015-12-08,0.043090,0.055916,0.042481,0.055916,0,7616
2015-12-07,0.053034,0.053795,0.042472,0.043106,2,9373
2015-12-06,0.042368,0.055068,0.042368,0.053423,15,7488
2015-12-05,0.040986,0.044059,0.040986,0.042359,0,7244
2015-12-04,0.050546,0.050700,0.040836,0.040974,1,8933
2015-12-03,0.036366,0.050957,0.036312,0.050558,1,6427
2015-12-02,0.043499,0.043499,0.035767,0.036330,31,7688
2015-12-01,0.058543,0.058625,0.042788,0.043486,16,10347
2015-11-30,0.061219,0.063044,0.061188,0.062691,0,10820
2015-11-29,0.060303,0.061325,0.059039,0.061240,0,10658
2015-11-28,0.042972,0.043152,0.042268,0.042581,6,7595
2015-11-27,0.056164,0.060340,0.043007,0.043018,14,9926
2015-11-26,0.059775,0.065810,0.056548,0.056548,51,10565
2015-11-24,0.057567,0.057569,0.056689,0.057225,1,10174
2015-11-23,0.057826,0.057830,0.057448,0.057560,1,10220
2015-11-22,0.071689,0.071707,0.070139,0.070745,72,12670
2015-11-21,0.029478,0.072195,0.029256,0.071628,172,5210
2015-11-20,0.029319,0.029491,0.029270,0.029491,0,5182
2015-11-19,0.030120,0.030187,0.029357,0.029514,1,5323
2015-11-18,0.053286,0.053437,0.030045,0.030097,1,9418
2015-11-17,0.027406,0.053285,0.027312,0.053277,101,4844
2015-11-16,0.042206,0.042351,0.026387,0.027402,15,7459
2015-11-15,0.044530,0.044581,0.042017,0.042225,2,7870
2015-11-14,0.027782,0.045270,0.027756,0.044517,1,4910
2015-11-13,0.039114,0.045407,0.026901,0.027741,5,6913
2015-11-12,0.024890,0.039195,0.024890,0.039195,21,4399
2015-11-11,0.028630,0.028950,0.024083,0.024883,3,5060
2015-11-10,0.034223,0.034319,0.028102,0.028614,3,6048
2015-11-09,0.045122,0.046195,0.032662,0.034320,4,7975
2015-11-08,0.053740,0.054048,0.034275,0.045004,59,9498
2015-11-07,0.037787,0.057632,0.033277,0.053801,135,6678
2015-11-06,0.074805,0.075133,0.035414,0.037726,17,13221
2015-11-05,0.086207,0.093523,0.041579,0.075053,9,15236
2015-11-04,0.088748,0.105772,0.048732,0.085664,80,15685
2015-11-03,0.038979,0.088609,0.036571,0.088248,324,6889
2015-11-02,0.064123,0.066564,0.063685,0.066311,0,11333
2015-11-01,0.031473,0.064525,0.031473,0.064182,1,5562
2015-10-31,0.046696,0.066497,0.030981,0.031460,304,8253
2015-10-30,0.020111,0.049204,0.020111,0.046697,68,3554
2015-10-29,0.022859,0.046727,0.019519,0.020108,93,4040
2015-10-28,0.049935,0.050576,0.022415,0.022877,86,8825
2015-10-27,0.048501,0.050025,0.026125,0.049927,15,8572
2015-10-26,0.022917,0.048499,0.022671,0.048499,250,4050
2015-10-25,0.023244,0.046585,0.017764,0.022872,51,4108
2015-10-24,0.021662,0.021937,0.021662,0.021850,0,3828
2015-10-23,0.022278,0.046953,0.019329,0.021663,171,3937
2015-10-22,0.022696,0.038550,0.021905,0.022291,30,4011
2015-10-21,0.029649,0.049214,0.022700,0.022700,49,5240
2015-10-20,0.024002,0.049888,0.023983,0.029649,30,4242
2015-10-19,0.019791,0.041974,0.019791,0.024005,30,3498
2015-10-18,0.039683,0.041734,0.018833,0.019794,9,7013
2015-10-17,0.020501,0.039749,0.020191,0.039749,65,3623
2015-10-16,0.022970,0.035928,0.019734,0.020486,97,4060
2015-10-15,0.024833,0.032050,0.022877,0.022983,120,4389
2015-10-14,0.016200,0.032285,0.016078,0.024840,174,2863
2015-10-13,0.010558,0.016189,0.010121,0.016189,240,1866
2015-10-12,0.014824,0.016292,0.010551,0.010558,41,2620
2015-10-11,0.019471,0.020486,0.014411,0.014828,184,3441
2015-10-10,0.014602,0.022028,0.008787,0.019467,369,2581
2015-10-09,0.014538,0.014608,0.011143,0.014603,223,2569
2015-10-08,0.019291,0.019308,0.014541,0.014544,149,3409
2015-10-07,0.022119,0.022172,0.014710,0.019284,261,3909
2015-10-06,0.019773,0.021149,0.017255,0.021137,35,3495
2015-10-05,0.023256,0.026894,0.018312,0.019762,180,4110
2015-10-04,0.026675,0.028962,0.014913,0.023250,211,4715
2015-10-03,0.022537,0.027514,0.018090,0.026901,104,3983
2015-10-02,0.022499,0.023701,0.022480,0.023699,7,3976
2015-10-01,0.023049,0.023852,0.022482,0.022505,149,4074
2015-09-30,0.022175,0.023289,0.019737,0.023054,116,3919
2015-09-29,0.031026,0.031065,0.022154,0.022163,17,5483
2015-09-28,0.016713,0.031196,0.016704,0.031032,181,2954
2015-09-27,0.027191,0.027367,0.016697,0.016713,31,4806
2015-09-26,0.023980,0.029845,0.022674,0.027196,38,4238
2015-09-25,0.019942,0.023983,0.019912,0.023981,57,3524
2015-09-24,0.021705,0.023412,0.019844,0.019945,15,3836
2015-09-23,0.021813,0.021819,0.021702,0.021707,0,3855
2015-09-22,0.021004,0.021257,0.020783,0.021170,0,3712
2015-09-21,0.031157,0.031157,0.020987,0.020996,44,5507
2015-09-20,0.020942,0.032555,0.020917,0.031164,4,3701
2015-09-19,0.023295,0.023318,0.020916,0.020941,14,4117
2015-09-18,0.018387,0.023355,0.018387,0.023300,6,3250
2015-09-17,0.022581,0.022664,0.018387,0.018387,2,3991
2015-09-16,0.026736,0.034200,0.020091,0.022578,42,4725
2015-09-15,0.013839,0.029418,0.011500,0.026745,116,2446
2015-09-14,0.014983,0.017433,0.013830,0.013839,26,2648
2015-09-13,0.021171,0.022392,0.014907,0.015003,18,3742
2015-09-12,0.028806,0.028808,0.019187,0.021167,27,5091
2015-09-11,0.023848,0.028826,0.023833,0.028813,79,4215
2015-09-10,0.023834,0.034285,0.023596,0.023860,0,4212
2015-09-09,0.035240,0.035475,0.023802,0.023827,2,6228
2015-09-08,0.024045,0.024640,0.024028,0.024394,0,4250
2015-09-07,0.028781,0.029053,0.024017,0.024069,0,5087
2015-09-06,0.021584,0.035851,0.021553,0.028793,8,3815
2015-09-05,0.020729,0.023557,0.020675,0.021587,0,3664
2015-09-04,0.020265,0.020783,0.020265,0.020737,0,3582
2015-09-03,0.020363,0.034902,0.020130,0.020265,0,3599
2015-09-02,0.022810,0.031968,0.020261,0.020358,8,4031
2015-09-01,0.023003,0.023119,0.022684,0.022802,0,4066
2015-08-31,0.019811,0.023193,0.019635,0.023016,8,3501
2015-08-30,0.020921,0.022756,0.019682,0.019786,4,3698
2015-08-29,0.022034,0.022203,0.020698,0.020923,2,3894
2015-08-28,0.021598,0.022398,0.021598,0.022041,0,3817
2015-08-26,0.021102,0.022013,0.020968,0.021507,0,3729
2015-08-25,0.021159,0.040726,0.020060,0.021108,15,3740
2015-08-24,0.041064,0.041064,0.021154,0.021249,0,7257
2015-08-23,0.029946,0.041835,0.021658,0.041102,137,5293
2015-08-22,0.030234,0.030544,0.022072,0.029958,1,5343
2015-08-21,0.022492,0.030398,0.022222,0.030259,28,3975
2015-08-20,0.021535,0.022249,0.021535,0.022249,1,3806
2015-08-19,0.019453,0.022498,0.019453,0.021539,3,3438
2015-08-18,0.025800,0.025802,0.019645,0.019645,32,4560
2015-08-17,0.015505,0.046462,0.015422,0.025798,147,2740
2015-08-16,0.015688,0.015744,0.015417,0.015506,77,2773
2015-08-15,0.013024,0.015709,0.012818,0.015685,17,2302
2015-08-14,0.013201,0.013270,0.012991,0.013029,0,2333
2015-08-13,0.013319,0.015929,0.013187,0.013196,1,2354
2015-08-12,0.013522,0.013536,0.013276,0.013318,1,2390
2015-08-11,0.016231,0.016231,0.013424,0.013517,5,2869
2015-08-10,0.016199,0.016318,0.016047,0.016181,0,2863
2015-08-09,0.016819,0.016944,0.015362,0.016196,2,2972
2015-08-08,0.018014,0.018036,0.016800,0.016804,2,3184
2015-08-07,0.017949,0.018066,0.017806,0.018002,0,3172
2015-08-06,0.018317,0.018318,0.016701,0.017954,6,3237
2015-08-05,0.018528,0.018546,0.017281,0.018316,10,3275
2015-08-04,0.018246,0.019988,0.018246,0.018533,50,3225
2015-08-03,0.018212,0.018521,0.018206,0.018272,0,3219
2015-08-02,0.018304,0.018345,0.018039,0.018326,14,3235
2015-08-01,0.021332,0.021353,0.018226,0.018331,14,3770
2015-07-31,0.018990,0.021430,0.018823,0.021320,128,3356
2015-07-30,0.026034,0.026034,0.018913,0.018999,29,4601
2015-07-29,0.023554,0.026218,0.023174,0.026034,3,4163
2015-07-28,0.026400,0.026672,0.023528,0.023553,7,4666
2015-07-27,0.025174,0.026746,0.025106,0.026402,0,4449
2015-07-26,0.024828,0.025205,0.024746,0.025169,0,4388
2015-07-25,0.028179,0.028283,0.024681,0.024833,4,4980
2015-07-24,0.019081,0.028275,0.019026,0.028192,20,3372
2015-07-23,0.019164,0.019226,0.019060,0.019081,1,3387
2015-07-22,0.027305,0.027345,0.019073,0.019167,0,4826
2015-07-21,0.027616,0.027771,0.027264,0.027344,1,4881
2015-07-20,0.020521,0.027559,0.019055,0.027559,17,3627
2015-07-19,0.025709,0.025721,0.020499,0.020510,0,4544
2015-07-18,0.026256,0.026422,0.025632,0.025692,37,4640
2015-07-17,0.027740,0.027740,0.025555,0.026263,0,4903
2015-07-16,0.028580,0.029123,0.026670,0.027739,0,5051
2015-07-15,0.027278,0.029111,0.027278,0.028604,1,4821
2015-07-14,0.027745,0.027992,0.027004,0.027307,6,4904
2015-07-13,0.028023,0.028064,0.025109,0.027767,0,4953
2015-07-12,0.026381,0.028384,0.026323,0.028037,19,4663
2015-07-11,0.025684,0.056717,0.025555,0.026377,68,4539
2015-07-10,0.022979,0.026600,0.022942,0.025695,19,4061
2015-07-09,0.023656,0.040809,0.022998,0.022998,23,4181
2015-07-08,0.029810,0.030567,0.023619,0.023639,0,5269
2015-07-07,0.030422,0.030683,0.029673,0.029863,123,5377
2015-07-06,0.023019,0.031076,0.022947,0.030424,14,4068
2015-07-05,0.026070,0.026317,0.025852,0.026007,0,4608
2015-07-04,0.037241,0.037329,0.023013,0.026079,22,6582
2015-07-03,0.023488,0.037348,0.023487,0.037222,0,4151
2015-07-02,0.042194,0.042685,0.023074,0.023496,1,7457
2015-07-01,0.047353,0.047731,0.025817,0.042199,67,8369
2015-06-30,0.016730,0.047723,0.016657,0.047359,251,2957
2015-06-29,0.017182,0.022837,0.016615,0.016727,63,3037
2015-06-28,0.011796,0.017183,0.011773,0.017180,37,2085
2015-06-27,0.015644,0.015655,0.011658,0.011801,13,2765
2015-06-26,0.015631,0.015654,0.015513,0.015644,8,2763
2015-06-25,0.013314,0.015635,0.013295,0.015625,0,2353
2015-06-24,0.013441,0.013444,0.013240,0.013310,0,2376
2015-06-23,0.016054,0.016075,0.013425,0.013444,17,2837
2015-06-22,0.019325,0.019578,0.016018,0.016055,18,3415
2015-06-21,0.019654,0.021768,0.018024,0.019325,30,3474
2015-06-20,0.015963,0.023971,0.011731,0.019655,1148,2821
2015-06-19,0.016788,0.016788,0.011882,0.015957,0,2967
2015-06-18,0.017475,0.017582,0.012369,0.016779,1,3088
2015-06-17,0.013062,0.017489,0.010769,0.017449,82,2308
2015-06-16,0.012343,0.013037,0.008599,0.013037,30,2182
2015-06-15,0.010512,0.012396,0.009565,0.012345,0,1858
2015-06-14,0.010542,0.010605,0.010487,0.010512,2,1863
2015-06-13,0.012414,0.012438,0.010437,0.010537,5,2194
2015-06-12,0.011970,0.013011,0.010359,0.012419,7,2116
2015-06-11,0.008008,0.013773,0.007837,0.011969,349,1415
2015-06-10,0.016031,0.016082,0.007778,0.008009,74,2833
2015-06-09,0.014397,0.016059,0.014362,0.016035,0,2545
2015-06-08,0.014044,0.015953,0.014041,0.014400,1,2482
2015-06-07,0.015793,0.015834,0.014054,0.014076,0,2791
2015-06-06,0.015747,0.015800,0.015707,0.015793,8,2783
2015-06-05,0.013908,0.015790,0.013837,0.015748,2,2458
2015-06-04,0.013778,0.013950,0.013715,0.013905,0,2435
2015-06-03,0.015806,0.015884,0.013660,0.013774,3,2794
2015-06-02,0.015605,0.015834,0.013603,0.015808,5,2758
2015-06-01,0.013818,0.016151,0.013545,0.015605,18,2442
2015-05-31,0.016332,0.016332,0.013779,0.013805,1,2886
2015-05-30,0.014261,0.016342,0.013953,0.016342,0,2521
2015-05-29,0.016607,0.016615,0.014208,0.014262,0,2935
2015-05-28,0.016610,0.016646,0.014202,0.016606,4,2936
2015-05-27,0.016560,0.016705,0.013042,0.016609,180,2927
2015-05-26,0.013041,0.016595,0.012963,0.016570,3,2305
2015-05-25,0.013252,0.013256,0.013015,0.013040,2,2342
2015-05-24,0.011944,0.013269,0.011523,0.013252,18,2111
2015-05-23,0.011539,0.012051,0.011486,0.011946,3,2039
2015-05-22,0.016458,0.016546,0.011073,0.011545,38,2909
2015-05-21,0.016355,0.016520,0.016346,0.016458,1,2891
2015-05-20,0.016220,0.016402,0.013913,0.016351,5,2867
2015-05-19,0.016319,0.016391,0.016211,0.016219,0,2884
2015-05-18,0.009941,0.016601,0.009448,0.016309,24,1757
2015-05-17,0.009451,0.009526,0.009445,0.009502,0,1670
2015-05-16,0.009953,0.009960,0.009417,0.009452,1,1759
2015-05-15,0.009482,0.009509,0.009482,0.009509,0,1676
2015-05-14,0.009461,0.009517,0.009367,0.009480,0,1672
2015-05-13,0.012509,0.012634,0.012509,0.012589,0,2211
2015-05-12,0.012338,0.012587,0.009610,0.012529,1,2181
2015-05-10,0.009673,0.009763,0.009554,0.009701,0,1710
2015-05-09,0.012200,0.012398,0.009634,0.009681,21,2156
2015-05-08,0.011874,0.012458,0.011854,0.012204,0,2099
2015-05-07,0.011516,0.011962,0.011435,0.011864,0,2035
2015-05-06,0.011813,0.011830,0.011705,0.011759,0,2088
2015-05-05,0.011859,0.011977,0.011712,0.011813,7,2096
2015-05-04,0.012027,0.012093,0.011964,0.012069,0,2126
2015-05-03,0.011756,0.012172,0.011713,0.012028,0,2078
2015-05-02,0.015085,0.015295,0.011750,0.011761,18,2666
2015-05-01,0.014169,0.015303,0.014107,0.015090,0,2504
2015-04-30,0.014195,0.014204,0.014145,0.014160,0,2509
2015-04-28,0.011707,0.011718,0.011512,0.011535,0,2069
2015-04-27,0.013166,0.013197,0.011132,0.011704,0,2327
2015-04-26,0.013092,0.013211,0.012892,0.013163,0,2314
2015-04-25,0.013823,0.013900,0.013528,0.013536,0,2443
2015-04-24,0.013878,0.013888,0.013820,0.013820,0,2453
2015-04-22,0.012001,0.012136,0.011910,0.011944,0,2121
2015-04-21,0.011575,0.014072,0.011448,0.011960,3,2046
2015-04-20,0.013354,0.013579,0.011446,0.011459,2,2360
2015-04-19,0.015635,0.015829,0.013340,0.013354,0,2763
2015-04-18,0.011653,0.015687,0.011647,0.015639,4,2060
2015-04-17,0.015692,0.015714,0.015236,0.015290,1,2773
2015-04-16,0.014222,0.015948,0.014222,0.015694,2,2514
2015-04-15,0.013149,0.014211,0.013119,0.014211,0,2324
2015-04-14,0.017980,0.018012,0.012979,0.013150,18,3178
2015-04-13,0.021235,0.021324,0.017773,0.017998,0,3753
2015-04-11,0.021239,0.021551,0.021069,0.021260,0,3754
2015-04-10,0.021923,0.021925,0.020945,0.021222,1,3875
2015-04-09,0.019614,0.022079,0.019587,0.021930,0,3467
2015-04-08,0.022835,0.022844,0.019549,0.019619,1,4036
2015-04-07,0.020452,0.020477,0.020189,0.020222,2,3615
2015-04-06,0.023451,0.023559,0.020379,0.020455,2,4145
2015-04-05,0.023420,0.023458,0.023420,0.023438,1,4139
2015-04-04,0.020361,0.020436,0.020318,0.020348,0,3599
2015-04-03,0.020171,0.020499,0.020171,0.020361,0,3565
2015-04-02,0.019797,0.019889,0.019725,0.019755,1,3499
2015-04-01,0.019485,0.019818,0.019307,0.019798,1,3444
2015-03-31,0.022277,0.022386,0.021847,0.022000,0,3937
2015-03-30,0.021842,0.022432,0.021583,0.022289,1,3860
2015-03-29,0.020224,0.022398,0.019816,0.021835,0,3574
2015-03-28,0.020750,0.021353,0.020126,0.020231,3,3667
2015-03-27,0.020877,0.020960,0.019715,0.020754,0,3690
2015-03-26,0.019698,0.021366,0.019595,0.020872,0,3481
2015-03-25,0.020484,0.020932,0.019480,0.019689,0,3620
2015-03-20,0.023484,0.023629,0.023450,0.023629,1,4150
2015-03-19,0.020507,0.023782,0.020034,0.023467,1,3624
2015-03-18,0.019697,0.022782,0.019555,0.020535,6,3481
2015-03-17,0.020330,0.020386,0.019619,0.019694,0,3593
2015-03-16,0.020039,0.020576,0.015797,0.020325,0,3542
2015-03-15,0.019729,0.020985,0.015446,0.019984,0,3487
2015-03-14,0.021186,0.021261,0.019754,0.019754,0,3744
2015-03-13,0.020599,0.021510,0.020122,0.021275,0,3641
2015-03-12,0.017777,0.020790,0.017053,0.020625,1,3142
2015-03-11,0.015174,0.018006,0.015109,0.017782,3,2682
2015-03-10,0.015621,0.032057,0.015123,0.015171,13,2761
2015-03-09,0.030176,0.031047,0.015635,0.015635,24,5333
2015-03-08,0.030088,0.030367,0.029682,0.030179,0,5318
2015-03-07,0.029700,0.030261,0.029417,0.030079,0,5249
